id,name,value
c18064e4-24fd-4deb-af9b-16b905947930,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
e1490668-d0d0-4da8-bc25-2c49d0e88499,SO_INCOMING_CPU,"49
"
af4c7721-8ac0-4e12-9206-d1e08a65f9b3,MADV_DODUMP,"17
"
ca5dd7ac-a9f8-4f5d-85d1-5c8cc685dc8b,ACL_RFC1035_TYPE_AXFR,"252
"
4ac53c3a-1214-4fc1-864d-6d517aa42d55,__FLT128_DIG__,"33
"
139b7580-fa94-4a40-8b6e-77b1f6e9e65f,__SCHAR_WIDTH__,"8
"
29a9e153-f6b6-4976-b3fd-0d45ccdfbaa7,ACL_VSTREAM_TYPE_INET4,(1
cbcfd526-96d4-417a-90be-1c0f525b401c,ACL_VSTREAM_TYPE_INET6,(1
5cea9b12-7dbe-4262-ad2f-fd0973f5897d,TH_PUSH,"0x08
"
5ee0291e-38d0-49b3-a046-c62dcb78f4e8,IP_ADD_MEMBERSHIP,"35
"
bbba7e6d-cbdf-41dc-821a-3e6149a0be88,__FLT32_MAX_10_EXP__,"38
"
b508e601-4f5f-49d8-84a5-14b0a7177385,ACL_GBCODE_INCLUDE_H,"
"
4cd44775-5ec5-48be-9d44-3081043d2e12,TCPOPT_TIMESTAMP,"8
"
0ae1efc4-2e1c-4edb-8942-d021c4535bef,DT_CHR,"DT_CHR
"
ab7e7e46-cec2-4c85-8d24-f74af6ca4ba1,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
12a290ec-3944-4102-b9e8-5996dc4d0bca,SIGSEGV,"11
"
693b1694-44dd-4a4c-88ff-50e079bd26ec,"isupper_l(c,l)",__isupper_l
79fe94ef-340e-49d2-add8-8ca615796974,ACL_XINETD_CFG_INCLUDE_H,"
"
ae68c242-8c5d-45ae-b6c4-a135184ff376,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
0a5d2b3e-1fde-4deb-ab11-5b8b69428cae,IF_NAMESIZE,"16
"
299e3f5a-b875-40a2-b62c-4b70e9f797b9,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
3d93c564-cd1a-41f6-804d-d14ac5ba2d90,__INT_FAST32_TYPE__,long
57d66f9c-19cb-4c15-bc5d-9aaf37673211,AF_ROUTE,"PF_ROUTE
"
e6789fc6-9f9c-4de6-a497-c71cd126ec4c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
f351699a-1963-417f-a835-1f1cd3de1fcb,S_IWGRP,(S_IWUSR
231f6ff3-b169-4ab5-942a-cb3563651eb6,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
c6b60378-9c81-4039-9908-84c26c3d9b5c,SIG_DFL,((__sighandler_t)
c7626b53-0bc0-4d09-a238-f4ba81c9d706,ACL_MASTER_SERVER_INT64_TABLE,"6
"
ec3c3714-11f5-437e-a12c-0818c7203c2f,MADV_DONTFORK,"10
"
65bbfd51-9e20-402c-8360-4bff0f5cef39,ACL_JSON_T_A_DOUBLE,(1
daa2f236-a454-431d-acbf-743d4b9ed4a6,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
0d789208-491e-40a8-ad1d-303c10aa2280,F_OK,"0
"
0b7338e5-ca1a-47b7-a52e-f7e286a98dc5,_PC_PATH_MAX,"_PC_PATH_MAX
"
9a10fabe-2683-4011-8714-da3f4857ad39,isgraph(c),"__isctype((c),"
b3c92faf-8484-479c-a43d-cbeb6c468484,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
86e7c2ed-c337-4319-950d-6b2135db2e4a,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
3140947d-c47c-40e8-b97d-df0104a549b7,_POSIX_MAX_INPUT,"255
"
1df0b181-474e-4ca7-b108-b9a80f23f73d,"__attr_dealloc(dealloc,argno)",__attribute__
4d214a14-4ef7-4de5-a8b5-e8c6df1d3077,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
feca10b5-51ba-498e-b627-98f55dbcfe36,_PC_LINK_MAX,"_PC_LINK_MAX
"
e635d08b-b562-41b7-9990-726e6c553e2f,ESHUTDOWN,"108
"
7028a07b-0efc-4327-a16a-24354799a7ba,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
5c0bfd85-5f4e-4e5e-acec-392e5aa0d9fc,SO_SNDTIMEO_NEW,"67
"
18c1ec20-148d-412d-8b9c-e9c3faf80ee2,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
84b85587-5f8c-4824-8534-211b2a7da486,MAP_STACK,"0x20000
"
6e4e775f-d500-4c4c-8892-4f31e63e2f56,ACL_ETIME,"ETIME
"
ac95bf9a-55d2-4899-854c-8f00c35db8e3,__va_arg_pack_len(),__builtin_va_arg_pack_len
708dfe1c-dfbe-4fe8-876e-8f9c0f10108b,POLLWRBAND,"0x200
"
b743c8f1-85a9-446a-89df-e31e1bc93a03,__ULONGWORD_TYPE,unsigned
8a1e9b94-fd2a-466e-a402-d00dcf9c1cf3,_SIZE_T_DECLARED,"
"
3a0d2d3d-f460-4c0e-baa6-6660e66d4dd6,_POSIX_THREADS,"200809L
"
1f559b67-08de-4d8b-b798-3fc56ae5f91e,ACL_XML_S_LTAG,"5
"
6f8cbac7-0dd1-4d42-9d8f-81119390228b,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
235a62c5-8cff-4ba8-8e36-299149de8fe5,F_SETOWN,"__F_SETOWN
"
3dc021be-be05-4b53-8a7c-c32bf632bb34,XATTR_LIST_MAX,"65536
"
083f0173-255f-4bf3-98ec-a232a9b86507,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
cbaf8c57-5cff-4bc3-8cb3-fcfaa05ea7e9,__FLT64X_DIG__,"33
"
229d3cd6-c33e-4dac-8c26-0a09593c2eff,ACL_XML3_FLAG_IGNORE_SLASH,(1
82c2d334-e061-47ea-a7f2-705bf56a688b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f1e1abb6-eef9-4427-988f-bfa9fe70c4ab,TCP_S_DATA_IN,(1
887a0d71-7265-49d6-b35d-2bef8a575e3c,MADV_POPULATE_READ,"22
"
79701f38-5e78-4929-839a-14e946eeefa8,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
51642a9f-9080-402e-8e55-2c1984b64bdb,__INT8_TYPE__,signed
31f8d177-a3cf-4ff3-ad15-2cd63add66b0,acl_foreach,"ACL_FOREACH
"
c2712b18-4e1c-46b0-aa13-1a76e3d0f435,IPTOS_LOWDELAY,"0x10
"
23160883-06f7-4b89-96fd-f8e9d354b4bd,__ELF__,"1
"
a4ff41b0-29ff-4aad-b5cd-37f0e39acffd,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ae86d003-97b1-45bc-8837-8d25ddad8d72,ACL_XML_F_META_CM,(1
5a51fccf-5d28-4cc6-a4ed-1bb1fbaf7725,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
6b65bc26-5976-4883-a9c2-22789027bd20,ACL_MALLOC_INCLUDE_H,"
"
ead27cfc-0ef3-4c11-97c3-98c38f507e2b,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
0fcb1e39-c63e-4548-b2b8-fa051cbdcf9e,_BITS_BYTESWAP_H,"1
"
07103a2b-f7b0-4702-a2f8-a924a1ee161e,__ID_T_TYPE,"__U32_TYPE
"
1cdf8f65-20ff-4443-bf9e-e58c76028561,isdigit(c),"__isctype((c),"
8457983b-175b-48d7-9679-df142e8b9e53,ELIBSCN,"81
"
e9c4541d-dce8-4c32-8692-020f2c8587ca,SEGV_ACCADI,"SEGV_ACCADI
"
f61695dc-c6eb-44fd-9e02-116ed3af00da,F_TLOCK,"2
"
0c378181-a9e5-446a-8c33-a321512ce509,TCP_MD5SIG_FLAG_PREFIX,"1
"
77548b02-7459-46ba-8511-2ef42fd1435a,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
e620e87f-a9aa-4952-8565-bc9f37e7c4df,SOL_RAW,"255
"
0ddec3f3-230e-4623-8594-b1482bbf7113,IPTOS_LOWCOST,"0x02
"
1548ff77-2441-4371-a5a5-59e6aaf322ef,ACL_XML_F_META_EM,(1
a4d7092b-9d91-49e7-b452-4b2537956a18,ACL_VBUF_TERM(v),((v)->ptr
8c7f589d-3ce8-416c-b24c-e4ec922669e1,__FLT_RADIX__,"2
"
5744d850-b957-4276-b2e0-1498649900ba,SO_REUSEPORT,"15
"
f73e9153-12ab-4757-b7c4-33b41d091903,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
bec24583-80f1-4764-968f-d47bbc6f3c96,__stub_sigreturn,"
"
01a6c485-4062-49d7-8bbb-e6d079dc4fc7,_BITS_TIME64_H,"1
"
d6998e4c-4bce-4947-ab96-b03c11a3cc90,POLLOUT,"0x004
"
ccf488c9-c0b8-496e-bb2e-4a567c2777b8,TCP_SYNCNT,"7
"
457e953b-88f0-493b-a227-686ce4a46148,IPOPT_TS_PRESPEC,"3
"
6a231835-33cd-4684-84b5-8799e4bf00d8,EAI_BADFLAGS,"-1
"
196d7b2b-1e8f-44bb-9edb-eff511c36189,ACL_RFC1035_TYPE_MD,"3
"
86258a6a-804c-488f-af05-56bd36a34e73,ACL_RFC1035_TYPE_MG,"8
"
a7459e7d-94a4-4feb-a42c-b235c3fe97f6,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
ee63a50b-73b0-41b4-8671-0284b9bc3b5e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
aa5d72b0-0daf-4c9b-aae3-a29eea0b3095,_POSIX_ARG_MAX,"4096
"
15092266-3574-4213-b6dc-d17665615ee6,MADV_WILLNEED,"3
"
eec4db51-c581-40d5-b1af-2a76d049a4f4,BUS_ADRALN,"BUS_ADRALN
"
3f640b82-b120-4fad-9383-ff2ee1947141,AUT_OBJ_OUTER,"0
"
7a9d5ff5-9c82-4a74-9d16-a52fabf6b007,AF_ATMSVC,"PF_ATMSVC
"
e96f8e06-e3e9-4f06-adb9-25c382340e62,SOL_RDS,"276
"
837a833f-01a0-42d7-b095-5abf7b1ac4d2,BUFSIZ,"8192
"
9847befa-924c-4978-a8bb-be8d5bc7bf53,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
dbc7efcc-911a-4016-bfca-0498e3c30e68,ACL_RFC1035_TYPE_NS,"2
"
f922217f-4001-4521-b0aa-a5ea04b25807,CLOCK_MONOTONIC_RAW,"4
"
5bf4e90e-9fc4-4578-9b39-8ebc3a9791c5,IP_DEFAULT_MULTICAST_LOOP,"1
"
41e3d89a-5fa6-4529-a4a9-018ca6f5b840,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e869e8de-3a44-48dd-b5dd-2fee51944b43,ACL_MASK_ADDR_H_INCLUDED,"
"
c0477126-ec0d-49ba-9cd4-f23dfea37a9c,MSG_TRUNC,"MSG_TRUNC
"
7fc10de4-c03b-40ee-a338-6b650c5d1c48,_SC_FD_MGMT,"_SC_FD_MGMT
"
3c192f7c-7cda-4d60-974b-2d948e3f32cf,F_TEST,"3
"
0df92c55-155c-495b-9ae2-0a243f724745,__f32(x),x
b94888e2-035c-44b5-94b6-27aec486bb29,SO_PREFER_BUSY_POLL,"69
"
5f31a423-b342-412c-982c-3d218504b7f9,FLT_ROUNDS,"1
"
976ca603-f28c-4757-b97a-0ab219968d14,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
0b5a5853-8aeb-434c-bf8a-508c6abdc92b,VAR_AUT_LOG_FPRINT,"0x0010
"
e25f4128-f802-4c62-ba38-b8092dbbea5c,_BITS_SIGSTACK_H,"1
"
94d9a456-8dcb-4389-919a-41ce93aa7d29,_POSIX_TIMEOUTS,"200809L
"
50bd61da-4ab0-4b2b-a383-ecfa55defb9d,ACL_XML_S_LEM,"4
"
c0511ed6-7e3b-447e-bf0f-621f410c86b2,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
bc4d8f48-0ddf-4efb-80e3-c94f3b8426f8,EOVERFLOW,"75
"
e2d9ebf7-81f7-449d-99b6-a9deaebd0d4c,S_IRUSR,"__S_IREAD
"
da4d081b-2d13-4ae0-8438-c5e8cc704f1a,SIGPIPE,"13
"
6f74244c-f85a-49a2-8bd0-3e18837eabfe,AF_PPPOX,"PF_PPPOX
"
2f981721-e819-4377-ac26-f0f3b1d6664e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
507994df-4961-4bc1-8fe3-d5844bd9f487,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
3dd4bbb7-1642-47a4-a7b9-640a3c48a626,UCHAR_MAX,(SCHAR_MAX
fc782e27-06a5-443a-aab8-b478d87c80cd,__SIZEOF_PTHREAD_COND_T,"48
"
8b63d6ff-3cbe-4a08-9d46-90f100537059,ACL_XML3_S_LEM,"4
"
8f3c8b8b-fcde-4df2-aed0-e71d2b789aca,SEEK_SET,"0
"
11b34606-34ce-4b33-b98f-46ed79e1667f,SCHED_OTHER,"0
"
dde363c9-a051-4fa6-b532-3e4d1898b315,ACL_MYCHOWN_INCLUDE_H,"
"
485d1ff1-39af-4f5f-bf77-6e4048fff7b4,AF_IEEE802154,"PF_IEEE802154
"
a1315f73-dfdc-4247-b4f7-da188a62c078,acl_spool_listen,"acl_ioctl_listen
"
67e9265b-036f-4e6a-ac97-4e15292b3664,ACL_SCAN_CTL_CTX,"2
"
b4b2e77d-d857-428b-b7d5-9bcceae9a34b,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
e44c9da8-f0f8-48c5-b0eb-d5e275e6097f,ACL_TOKEN_F_UTF8,(1
a604965e-686b-4a1a-855c-88ef66362bef,__f64(x),x
836c7a4e-24b8-45a0-9a34-24842f7a3533,__sig_atomic_t_defined,"1
"
df50b2c3-1a34-4ea6-a5fd-c4a697305948,ACL_HTABLE_CTL_END,"0
"
5c6e4a46-7a29-43c8-ae24-0c4f2b722484,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
4c35c1a0-4993-4252-8377-ea7d2d3dede5,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
e80b643b-5b22-4a8a-bf99-b695f369abfa,SO_TXTIME,"61
"
39989cd3-a6ca-47e8-aad1-c11dc015d4a1,"__errordecl(name,msg)",extern
0c823869-5bd0-4200-ad4e-634c10af8d47,ACL_DLL_HANDLE,"void*
"
5b232fa1-f052-4e03-a458-bf0155fd7cb7,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
eea864f8-b749-450a-ac38-d40cd1e2fb18,MADV_DONTNEED,"4
"
5ae22c59-7b63-4b0f-8991-21fc7c9de84f,__FLT32X_MANT_DIG__,"53
"
ca724063-678d-4461-9eff-8ec9d7a7527e,CLOCK_TAI,"11
"
1c942dc5-10bd-405f-be01-80a5664a35d6,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
cc4f498a-6a87-4810-83fa-21f4624d4c51,ACL_IOCTL_CTL_END,"0
"
98542ded-f7aa-4162-9199-30f0446c8ba9,EUCLEAN,"117
"
46d70c8e-0e6a-482e-abbb-171bd0a1138e,_POSIX_IPV6,"200809L
"
da6c3afb-341c-4cbf-98cc-efd0fd9fd207,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
9bfa1c63-0f74-45a4-aae4-c9ab23f370b3,_EXTERN_INLINE,"__extern_inline
"
03dd56f8-8588-425e-b247-acf1db5e0ef6,_SIGNAL_H,"
"
94124c0d-96a8-45f2-83e2-49eea7737c70,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
00f4121e-417b-4574-8d05-d76add14b1cf,EAI_OVERFLOW,"-12
"
bf378263-f6d4-443d-b386-1e42b8b22733,_GCC_LIMITS_H_,"
"
eb68f118-dd1a-45e9-ba74-65255180ec86,IP_BLOCK_SOURCE,"38
"
fb01104e-fea4-489f-896e-f2d8bb32c937,__S_IEXEC,"0100
"
4a63200f-0d19-4eaa-9bae-48a3e76fd2dd,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
45db411e-d1e2-4a01-9366-7d6b30dc474c,acl_spool_request_timer,"acl_ioctl_request_timer
"
b940bcb8-294e-4fe4-8250-b4d9186bb5c9,W_OK,"2
"
14b43c87-a659-4cab-9467-39f64b2812b4,PROT_READ,"0x1
"
0d3c542c-0c82-488f-90a9-a1f0a78e2b83,_SIZE_T_,"
"
07ab17a5-3ef5-487b-9a05-73ef7c975e2a,_POSIX2_COLL_WEIGHTS_MAX,"2
"
36889f50-9c04-4bbc-94b4-9fe1b671579d,__FLT16_IS_IEC_60559__,"2
"
c95143e1-354e-4bf0-8d7f-13ecc24f4b53,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
b74867e5-ac2a-46ca-92f0-69751fd35fb7,__FLT16_MAX_EXP__,"16
"
2b540b08-4ee5-4d1a-8ce7-6e66fd68d34e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
271b78f1-aed5-4e1c-8e54-2fba7fa73bb3,O_CREAT,"0100
"
8bceff1a-76ea-4504-8065-886125fff964,__S_IWRITE,"0200
"
f3f0e93c-463b-478a-8a8f-8ef2fda3211c,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
62f85627-89ee-4a96-a639-b2ce83ab0da8,_WCHAR_T_H,"
"
4702c3c1-51c0-431f-ac8b-e6d5d343133d,IP_RETOPTS,"7
"
5af0078f-2a62-4dda-a6eb-de630b17e5e5,EPROTO,"71
"
4cce78b8-e8bf-4693-841c-34c448622215,ENODEV,"19
"
aad43fd5-c0a9-41f9-a887-3dffaeac718e,POLL_OUT,"POLL_OUT
"
8a5b080f-5599-4cb8-8311-14797bd37bfb,__stub_revoke,"
"
de02b5e4-0296-43ca-969e-5a354b7c711a,ACL_RFC1035_TYPE_MB,"7
"
16b09928-fc73-4ed5-9d11-41d5a5732614,SI_SIGIO,"SI_SIGIO
"
ab493f09-fb75-4179-8fe0-3c8ab92bb3b5,INT_MAX,"__INT_MAX__
"
8b7498e7-02db-4555-bfb4-5774c04e8fe2,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
d5aa1b5a-e969-4701-a0dd-2f27bea98fab,__stub___compat_create_module,"
"
2fc5785d-a7c9-4b3b-b0d8-59172c3d95b2,ULLONG_MAX,(LLONG_MAX
d6ba7eea-e8c9-4391-a4d7-067241b77d18,LDBL_MIN,"__LDBL_MIN__
"
99dfb718-66b5-41c2-8817-405ec10cf335,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
26f48dd0-d579-466f-a804-2e89374661ed,_POSIX_MONOTONIC_CLOCK,"0
"
c8dabd3b-87a1-4737-824a-7e861ceb19c8,ACL_RING_INCLUDE_H,"
"
f25b7e58-30b8-47a2-9cd0-92e440cec216,EKEYEXPIRED,"127
"
c8f603f1-409e-4862-b1a1-321ebde18721,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
36aa1b6e-9b5c-487c-bb3b-35c714537447,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
6c1bc8ca-788b-4ecb-b664-6aa1cfdc5630,"isdigit_l(c,l)",__isdigit_l
c452ab73-eaf1-4455-a2cf-b9a4b627de7a,DBL_MIN,"__DBL_MIN__
"
ba35aa23-bb14-4f20-8539-552dbdb23baf,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
4f16e425-b816-4796-a127-d69643cbe79a,IPOPT_SECURITY,"130
"
7511c86a-01f0-4c4d-8d20-43b8c47ef9f2,__UINT_LEAST64_TYPE__,long
3e53b613-a4fc-4fb4-a9f3-cc036ca2d66b,MINSIGSTKSZ,"5120
"
7de3bd71-fee5-4e4e-ac9e-a4551b63fe0b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
478800d3-56a2-47aa-b176-7b8c1f901909,DT_REG,"DT_REG
"
f40400e9-61ce-42fa-a70e-b3fc24579978,__FLT_HAS_QUIET_NAN__,"1
"
73dca0f5-c3c0-4c46-9a98-3e303bcf01d7,IP_RECVOPTS,"6
"
b364fad5-c5f0-4bf9-9f3a-8d7a495e82fd,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
717472ae-4986-4162-b712-7362976c53db,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
6dad97f1-6f7b-4e38-b4e9-fc8b6b21af28,__FD_MASK(d),((__fd_mask)
ad1e716d-f8b2-4436-bc8a-04e43836cc1e,ACL_RING_DETACH(entry_in),do
55decc41-d93f-4929-bf3a-14f1bd327f36,ACL_DBPOOL_INCLUDE_H,"
"
85c5d0b2-aa2b-4a07-96fb-bad64d695a3e,_PATH_NETWORKS,"""/etc/networks""
"
d192fba1-a68a-4da7-8fb0-f36b64f72554,WUNTRACED,"2
"
77757520-84b0-4a46-8a92-44fd79e48a89,SO_CNX_ADVICE,"53
"
a272da35-c1ef-4ace-8488-2938e730efba,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
ba99bea5-7c8e-4559-acf2-bd79d981b24e,__glibc_macro_warning(message),__glibc_macro_warning1
d3654109-1c26-4b2c-838f-3528f43ec620,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
10cfb05b-475a-442f-ac9f-a60943771c8c,"__isgraph_l(c,l)","__isctype_l((c),"
07b80f60-4e8a-424d-8459-18ea100d4fe9,d_fileno,"d_ino
"
e6094d32-a6d7-494e-af8f-f39575a6e84e,__FLT64X_HAS_DENORM__,"1
"
f95b2d54-ff3d-4190-b340-dde13d4ecbf2,_PC_SYNC_IO,"_PC_SYNC_IO
"
7923cf56-ddfc-4536-b4e2-03c3cddd2bef,SIGWINCH,"28
"
c7385873-5258-4ef4-b4ab-3a73a82c1109,"va_copy(d,s)","__builtin_va_copy(d,s)
"
3d554897-8c0b-4995-9859-ab306e7b1880,_XOPEN_SHM,"1
"
bea1c913-f647-40fe-8b37-c691cb2ccfc0,acl_vstring_end(vp),((char
ac5d317a-dcf9-427c-b510-3f8c86a804c0,EHWPOISON,"133
"
2e787e6b-229f-4d52-845a-e50d37ad2ae7,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
06739216-b49b-4385-8b02-71b30d43b66b,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
cfcb1d41-80ac-463f-bb51-4e2be706623d,__FLT_HAS_INFINITY__,"1
"
6f61e298-dfb1-4b9e-9654-86b92643339e,ACL_EVENT_NULL_TYPE,"0
"
807ce32f-0e3f-4660-a141-6e2706d9f7a3,SO_SNDBUF,"7
"
1006c087-3294-4e62-ba9e-621b21d654d1,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e4b9605d-6afa-4ac9-afeb-0a335f04551f,ACL_XML2_S_TXT,"11
"
456a4937-bef0-4b1f-871d-9a2a50289fa4,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
1655257f-219a-4207-b323-766049a3b433,S_IFSOCK,"__S_IFSOCK
"
7f23e360-3f53-4de4-821b-8fc0c1fee0ab,_BSD_PTRDIFF_T_,"
"
401a44c8-38c8-47e0-93ed-e57a36203e48,acl_vstream_readline,"acl_vstream_gets
"
c3333e09-ddc9-4bb1-ac31-9446f789a6ab,VAR_AUT_GOTO,"""GOTO""
"
37fcf2fd-bfc7-4826-bda0-8d7d2f7ebe4f,SIGXFSZ,"25
"
1da8daf3-cc49-479e-bb0e-0e4abab5432c,"__isdigit_l(c,l)","__isctype_l((c),"
6fcffafb-597a-4d7f-bc06-d302e46011d2,MCAST_JOIN_SOURCE_GROUP,"46
"
b2872240-c494-4f13-ae9d-8d08c81c76e8,"__LONG_LONG_PAIR(HI,LO)","LO,"
fd658457-a048-47f5-a883-f4532a7d69de,SIGHUP,"1
"
f866e0ab-fa22-46e8-983b-89cdfeb9d4a9,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
f22c708e-2fcb-4b07-825f-b5b29d73b530,__bos0(ptr),__builtin_object_size
e3a89cba-6c9e-4355-8165-fd888013dba3,acl_pthread_self,"pthread_self
"
c199f2ce-61d4-4665-9a56-d1ff5415bb0a,ACL_XML3_F_META,(ACL_XML3_F_META_QM
fb1f4287-9fb5-42ca-8f47-ce4c08cd2fb8,IP_MULTICAST_ALL,"49
"
9bcbf7e0-e180-4476-9e9b-7d0d05ed1a9a,__INT_FAST32_WIDTH__,"64
"
c63557fc-65cf-4b3b-8512-e2a2095bd8a9,NULL,((void
2e44039b-19dd-4d2c-81e9-0b5202af496b,_POSIX2_CHARCLASS_NAME_MAX,"14
"
dc9f1888-9202-46ac-a43d-f12e21da2940,__blksize_t_defined,"
"
49d6500b-276b-443d-b2c6-65def01253da,AF_IRDA,"PF_IRDA
"
252350fc-3d33-4f65-9a9b-174e82eb7f68,SO_DEBUG,"1
"
faa81efc-f808-435b-85af-3b7a26b5d08f,AVL_XPARENT(n),((struct
0f65799e-2dff-414a-a6a4-6abebce338cf,ACL_XML3_INCLUDE_H,"
"
96a1a894-abd5-4a08-99e5-e75958bacdb6,E2BIG,"7
"
36b36f04-434a-400a-a907-64126e9503df,SIGRTMAX,(__libc_current_sigrtmax
e6d63561-29b5-4416-a73e-e4f5e21a3053,BIG_ENDIAN,"__BIG_ENDIAN
"
638cdc94-b7c7-4699-b912-180e16c97e6b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
db518111-d3c0-4d62-8e61-2ec3bd21a3a9,PF_PPPOX,"24
"
ce99c14c-fd3f-4fd7-b193-3d7852574b73,O_ASYNC,"020000
"
3a169695-1975-4615-b6e2-0b64658ae6b5,SO_TIMESTAMPNS_NEW,"64
"
5438b5eb-aa5c-47b5-a63f-52fd30882e87,_WCHAR_T_DECLARED,"
"
4565f008-d98e-4a98-9dda-8e8536d8803b,INT_MIN,(-INT_MAX
638edf20-243e-4874-9d27-19fd3a595e20,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
adcfb062-b573-492e-8e4d-4e5026cf4646,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
7f4e9c7e-4ffb-4a74-9b8d-15ee28cf3c7b,_DIRENT_HAVE_D_TYPE,"
"
abfba153-4e36-4d78-8b4f-f5c18b39cd4c,AF_RXRPC,"PF_RXRPC
"
9e60fc0b-79a9-483d-9bd7-3dcfe782994d,IPV6_XFRM_POLICY,"35
"
584e1b74-9919-4fdd-94d2-4d51da049aad,__UINT_LEAST32_MAX__,"0xffffffffU
"
384fc3c4-65f7-452e-b697-34903abbc6ba,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7983d1b2-92c3-41b8-9dce-d205daeab57c,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
e9cb1e54-6c62-4c9f-9094-cd82634648ba,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
09025738-33de-4d5d-b6b4-d4c95b7cbb85,EL3RST,"47
"
387153b7-5c18-4921-b158-50850504351d,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
a4fc3c97-0acf-4eb9-85c9-55c101fbb5e6,POLLHUP,"0x010
"
fb0daa88-b6e1-411e-bcfe-596d5816c995,ACL_DBH_STATUS_READY,"1
"
