id,name,value
9f1c5f92-3a1e-4d78-9a20-f2ac1573aa9a,_STDLIB_H,"1
"
1c3e71ee-bdc9-4192-8b70-ed855885bab6,IP_RECVERR_RFC4884,"26
"
b8d27cdf-1566-4224-97bf-cd48f81d9c3f,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
cf4412e8-944e-462d-9ccd-d0274f9b00dc,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
c4377427-5b16-4a8f-9ea6-ba9829779281,TCP_WINDOW_CLAMP,"10
"
dfae334e-f738-458e-a162-20282dda3128,_BITS_FLOATN_COMMON_H,"
"
81087730-68a8-4782-9476-3a1c6e5470ea,IP_UNBLOCK_SOURCE,"37
"
4f91e314-7372-4370-b8ae-acbd1017cf8c,IPV6_RTHDR_TYPE_0,"0
"
786f78e6-65b3-4c84-85fa-1089c62e232e,ACL_DNS_FLAG_CHECK_DNS_NET,(1
f6534f68-2a14-4bf0-891d-313f0abf8317,S_ISCHR(mode),"__S_ISTYPE((mode),"
163de6d5-73e7-453c-853f-ecbd81d8d17c,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
24423999-9e29-4ca2-97a6-72b3add571e5,si_timerid,"_sifields._timer.si_tid
"
073eeeb6-17a4-43e0-890c-ad0daaa1b93f,ACL_EVENT_FD_IDLE,"0
"
e198beb6-57a1-4ac7-a774-cb29b0f39cd6,_BITS_SIGEVENT_CONSTS_H,"1
"
9a55d63f-d28e-4a7a-9418-612cd157e6a0,__FLT32X_MAX_EXP__,"1024
"
30865921-33eb-4408-9870-a2667ece49bb,____sigset_t_defined,"
"
f5ec8cba-cfeb-4474-8943-5d22de2ec399,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c1b0f4e6-0dc1-4c69-968b-6bde5f4df5f0,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
12018868-2e65-4dd5-a493-c3d90133ad9a,PROT_NONE,"0x0
"
d0dc5051-ead1-48d2-aed5-4c3daacfb367,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
ddbd1ed7-83b9-4e6e-b422-06de0f2c1f0f,O_NOCTTY,"0400
"
79d44b92-012a-4e58-bb5c-186353263756,ACL_SANE_BASENAME_INCLUDE_H,"
"
b6e99ca3-2ba7-46ed-b6b5-26a06c748e45,AIO_PRIO_DELTA_MAX,"20
"
15a7825d-abf3-4e49-b001-af02ee4c7e33,ACL_AQUEUE_INCLUDE_H,"
"
83d9c0f4-63e8-48bf-8877-aabdffcc58fa,IPOPT_SECUR_CONFID,"0xf135
"
3f5a1106-908b-4043-9b4e-32edb9587f92,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
fde24e55-59f0-4df6-bc30-fd623c774591,NO_ADDRESS,"NO_DATA
"
2540dc95-3ef3-44b3-9332-f4b52ae3f0ad,__ARM_SIZEOF_WCHAR_T,"4
"
77622653-b5eb-40b9-ac13-b3fbdaf0d597,__ATOMIC_ACQUIRE,"2
"
13a942b6-c0b9-4ab6-b383-1adc32ee2d16,_POSIX2_BC_SCALE_MAX,"99
"
51ce4dbe-8b05-4c9b-91df-4f5157fb3181,TCPI_OPT_SYN_DATA,"32
"
705deb4c-5c39-421e-ae05-f4c87d651068,TCPOPT_WINDOW,"3
"
93889e87-65f7-4e32-b44b-426457b509ec,IP_DEFAULT_MULTICAST_TTL,"1
"
02b1fdaa-0cb7-4b89-93c3-98734c78b31f,IPOPT_RA,"148
"
10a5fc96-4be3-4792-8d62-977cc58cd1bd,__ARM_FEATURE_UNALIGNED,"1
"
4fa53f45-b18c-48d2-96c7-5460f7726b32,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
11f1f730-48a6-4ec1-b81e-c76648c1d64d,SEGV_MTEAERR,"SEGV_MTEAERR
"
70e5e723-c5af-4c8f-85b0-a1d8a0cf8005,__GCC_IEC_559_COMPLEX,"2
"
0367a7cf-e05b-43b0-803c-33ecadf38279,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
b7c77e40-e54e-464a-8407-daffc786cb44,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
b481a7d8-4947-4477-9a3b-fb22df2f537f,RTLD_NOW,"0x00002
"
11218378-f6dd-4dfa-98ba-0539bcd45777,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
465f7337-a58f-4466-9323-184e5bc70223,__uid_t_defined,"
"
ffa79409-1a9d-4cd3-be96-4082028e193b,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
b9eda2fd-e3f6-4e50-91ae-9554b0bd9e68,__GLIBC_USE(F),__GLIBC_USE_
a606b784-f54f-4661-b973-6cfc8751adf3,__UINT_LEAST8_TYPE__,unsigned
42e194d6-df1d-4b42-8ddf-4fde7f485ec9,FLT_MIN,"__FLT_MIN__
"
e9399222-5be9-4dc1-ba3b-d8e6b19249e1,"__S_ISTYPE(mode,mask)",(((mode)
7b88ae29-08ab-45bb-92cf-f44b19d52e97,EUNATCH,"49
"
1081c036-bb30-45cc-852d-a2ac3ce2220c,SOL_ATM,"264
"
5d77019d-a615-4e58-8785-3e9c0029ce1a,ACL_MSGIO_OPEN,"6
"
55f33e84-6218-491d-b9b8-532344e03b09,__attribute_malloc__,__attribute__
a22b19b5-2a1f-45cf-9584-b680505f88ba,__flexarr,"[]
"
3d622255-3958-43e1-bcb9-0e3aa7f4e404,_SC_LINE_MAX,"_SC_LINE_MAX
"
88e9277a-4e4d-4761-a7e1-02c4a90787ab,SEGV_PKUERR,"SEGV_PKUERR
"
0d222b4e-e485-486e-a625-a8bff62718fd,ACL_API,"
"
cbe2b717-14d1-492e-ac12-48ae61eaec05,_SCHED_H,"1
"
11ff400b-65a9-4785-8662-a16a5a491018,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
dddd7ee7-d5dc-4791-be09-8e76a3b282c2,_POSIX_PRIORITIZED_IO,"200809L
"
2ded5e47-dff3-4000-a5aa-4eb632347b45,__stub_fchflags,"
"
9a8b6b60-79d9-46c2-9e0a-d3d70343b737,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
4e2ae50c-53b2-49fb-9767-29b6be51388c,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
b00aa834-b372-40f6-b898-27e3380d8be0,__INTMAX_C(c),c
aae431b8-826c-4fca-8921-66bbd1cb7f33,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
e8c0703b-6c63-4428-a2c4-a3d73825f6ec,PTHREAD_CANCELED,((void
d8786d7a-ac42-4523-b1eb-698447611e8e,_BITS_TIME_H,"1
"
a5aabcc0-53a3-4202-b1a2-59ef20bbd574,MAXTTL,"255
"
addc45d3-f63e-4d19-83ba-b02d8ab0e238,O_ACCMODE,"0003
"
d6676a56-dc6a-4417-8331-5a7597d27838,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
af5f375b-f682-4f7f-a893-514656e177ec,IPTOS_MINCOST,"IPTOS_LOWCOST
"
bfa4985f-ce52-4064-b2a5-a1f17803c5ef,__FSWORD_T_TYPE,"__SWORD_TYPE
"
18390a96-1736-47a8-8765-04762e1626b6,AF_XDP,"PF_XDP
"
1d8c65c3-ebcb-4aae-8804-caa3b37ff30a,FIOGETOWN,"0x8903
"
7ad6f40f-4a77-47ad-97fe-ee252c84bafb,__WCHAR_MAX__,"0xffffffffU
"
45b270e3-6178-4a2d-a264-0a17973074f5,EAFNOSUPPORT,"97
"
e54071f8-b3de-4c39-9f7a-c0bc0a83710c,ACL_JSON_T_ELEMENT,(1
5e764d43-2451-45ff-8763-13c18901b5bd,ACL_XML2_S_MTAG,"12
"
d9a7c22a-2ecd-481b-b7f6-9a4eddb29a58,_D_EXACT_NAMLEN(d),(strlen
6ccda53e-62d7-48e4-8880-ac2fe628be3c,EEXIST,"17
"
19961623-f16d-49a3-9860-ae32bbe90a5d,__UINT8_MAX__,"0xff
"
42fbfd50-c81a-4751-a682-bec5950ef0aa,acl_spool_enable_write,"acl_ioctl_enable_write
"
059af1ae-5daa-41e0-93d1-72e60d4efda0,_POSIX_CLOCK_SELECTION,"200809L
"
cf835aa4-b33f-4cdc-a862-9ad8244a8006,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
0fecbe5d-236f-4b29-9555-cb062c99c8dd,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
4eb810a3-6c5a-4716-a1ab-753528a899c3,_XOPEN_UNIX,"1
"
1bcd5fb6-10cc-4466-bfda-c53d13c4a5ed,IPV6_PMTUDISC_INTERFACE,"4
"
c01c0497-71b9-4bed-901e-4539c6809f1b,ACL_MASTER_CONF_INCLUDE_H,"
"
ebf5093b-1f05-410a-a355-1142e47b912d,__feof_unlocked_body(_fp),(((_fp)->_flags
ef1d2b26-5ba2-48aa-a1e0-46ce6ef129bd,ACL_FMT_I64D,"""%lld""
"
eb2604d0-b4fc-434f-8ee7-47014e274977,DT_WHT,"DT_WHT
"
6596720a-48d4-44c7-b218-1035b2e4d2f3,acl_ring_last,"ACL_RING_LAST
"
21d520e5-a7a0-4f44-b628-66bb2dae86e7,INT16_C(c),"c
"
e8ba1964-8eb6-46f1-9f96-7a199a87054a,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
ab165510-3ffc-41a0-a090-117fcecb4e97,ACL_FMT_I64U,"""%llu""
"
6b188bd8-e10d-4d26-ac13-fab444ca74f0,_SC_2_C_DEV,"_SC_2_C_DEV
"
2eb2bc4c-4f31-48b5-925b-2053ccbc16d7,ACL_ENETUNREACH,"ENETUNREACH
"
95966da1-de6f-4365-aa8b-efe93682bf25,__sigset_t_defined,"1
"
6b670381-b4f4-494e-abf8-d0a9b901f97e,__SIZEOF_PTHREAD_ATTR_T,"64
"
f5b06171-f1a2-466f-98de-6e3b6b79afed,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
facaf341-67fa-4ffe-a089-f57c337aedb7,ACL_ITERATOR_INCLUDE_H,"
"
9dab16a3-57c6-493e-aee0-41b576d42a73,_BITS_STRUCT_STAT_H,"1
"
ddc79a7a-06a3-4314-925c-6330097c7902,INT8_MAX,"(127)
"
a2b7db4f-a54a-4009-bcd9-c19a24879d11,CLD_TRAPPED,"CLD_TRAPPED
"
38db60ce-7a71-4b94-8c80-a2c81f55dbe2,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
363c403e-2e0a-4682-845c-b6f99a37311e,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
48df2066-eae3-4dbf-a8b4-12fed3922011,MQ_PRIO_MAX,"32768
"
e9efd6d8-8017-4712-b796-57cea100cef0,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8fbdd049-667b-4f65-b20c-139fe111fe43,_GETOPT_POSIX_H,"1
"
7766f2dd-83b0-4074-934d-9890b545faf1,__sigstack_defined,"1
"
5c58dae6-9f21-4039-8ee5-907efb3d5bf9,IPOPT_OPTVAL,"0
"
95ab268d-14e3-4cb0-9108-b801b95ffb65,_POSIX2_BC_DIM_MAX,"2048
"
127cd7f2-73bd-4542-b9d8-dd870df7fd92,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
1f6a2418-d6fe-4014-9c2e-1a6d3cf7f340,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
b622a9fd-fe81-41fe-aed2-d66415f7738c,EILSEQ,"84
"
82d440a1-d074-4383-85dc-64b766f42350,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
6e38562c-ead4-4495-bb4d-1d07b3eab20d,ESPIPE,"29
"
0714b370-595b-4c14-b83b-04fee183ab58,ACL_EINTR,"EINTR
"
dce6f362-1fd9-4c1a-9655-a307c352271a,_LFS_ASYNCHRONOUS_IO,"1
"
b786f0cf-5956-474b-9325-83c274d06bbb,_POSIX_TTY_NAME_MAX,"9
"
f9e7f967-db36-4831-9d37-158326883827,ACL_LINUX,"
"
a6e4dc18-deb5-44ab-a421-6faca7d43739,__SOCKADDR_ARG,struct
bd716dd0-345c-436a-964c-0e787298861b,SI_DETHREAD,"SI_DETHREAD
"
d847f574-ac41-457e-b07b-c0fdc27db8c4,__OFF_T_MATCHES_OFF64_T,"1
"
0eb06afb-7fb5-4039-ae03-ee256c6a007e,iscntrl(c),"__isctype((c),"
a2a3d874-f89f-4fc5-866f-724120f95877,ACL_TEST_VAR_INCLUDE_H,"
"
38ae20a5-07dc-4d3e-996c-e8910dd8ee09,acl_getc,"acl_fgetc
"
4e86c1a2-39f6-4fe2-b1e9-b2d548baebc4,ACL_PROCESS_INCLUDE_H,"
"
1bce4f70-cdca-4a3a-959d-1da157b59a9d,ifr_metric,"ifr_ifru.ifru_ivalue
"
b1bf0cd5-78c7-42a7-8aaa-c96cd054c75c,AF_IB,"PF_IB
"
6a45794d-be1e-43de-8e67-a60b4b268f92,AF_APPLETALK,"PF_APPLETALK
"
6b1e7d41-a90e-47a6-a7d3-78679caec5ae,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
67c72970-5179-4234-ba61-4a2d97519879,SOL_PPPOL2TP,"273
"
a674d61d-d832-47fe-94d4-e115bab34bf3,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d815c72a-782d-4503-b4e8-b3a8f4a89c2c,SO_NETNS_COOKIE,"71
"
0cea05a6-e6fb-4e49-bb2d-85f0875ee46d,INT16_MAX,"(32767)
"
79ddea0a-acf9-4d8d-9614-9a8ee4952242,IPV6_NEXTHOP,"9
"
684e8d33-0ff2-4733-b07b-37ad811c8d70,MADV_MERGEABLE,"12
"
55d26c48-c6b8-48c1-9770-d569ee2ef9f5,"__isprint_l(c,l)","__isctype_l((c),"
c108d3ce-1183-467e-8535-955ea822fa0f,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
98130c8d-2da0-4226-a14a-3fa0b75dfd9c,WIFEXITED(status),__WIFEXITED
2a2eec8e-c2ee-4baa-b410-3cc21b1f394d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
21dc3357-a72e-490f-af94-ac5128b42468,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
33acdb2a-e9fa-4605-9ba1-77b432a890fa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
4f9aec05-062d-450a-9ddb-770c32b08cf4,IPTOS_ECN_MASK,"0x03
"
3729f86a-ff23-4b32-bcb7-6f763fd10e1e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d9b89cea-6d4e-404a-8d57-474c4a2ee687,AF_MCTP,"PF_MCTP
"
3aa2ee90-1208-44dd-b08c-204456711abc,__S_IREAD,"0400
"
e400a99c-943f-4789-887c-b6537ea100b3,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
107e5781-badf-49d5-9f18-107e1ca04e9e,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
5b5d3cd4-19e8-4edb-9a92-98f96367ace8,__GCC_IEC_559,"2
"
6923cb14-1e30-4006-9e85-ce86656137a9,SO_PEERCRED,"17
"
71185000-92d3-4a6c-8eb4-4b252bb95f7c,ACL_DNS_ERR_NO_EXIST,"-3
"
910cab01-bde4-4423-abd9-635051f6f928,ACL_HOSTNAME_TYPE_MX,"3
"
9a3a0711-24fd-478b-bd05-e932728470de,_IOFBF,"0
"
abe7dcca-6313-43dc-a63a-b600c2a417c5,_POSIX2_BC_STRING_MAX,"1000
"
85a567cf-e9f4-4bc0-8cbc-d22b874fabab,__FLT_EVAL_METHOD__,"0
"
7f77e01c-d826-46b3-a5f6-fc7ef06c1e2b,ACL_AIO_FLAG_ISWR,(1
01a2342e-d3da-4a2f-8407-e614f7c434c0,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
f1a1fb3e-454d-48d7-864d-3fccd1dab7b2,ACL_VSTRING_CTL_END,"0
"
7751eb21-04f4-4608-a63d-75db986d6fd4,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d4e5c3e3-4910-41e5-ba14-870347852faa,"__ASMNAME2(prefix,cname)",__STRING
b56896dc-cb21-45ba-a514-f31b85501733,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
2b4c14f7-1c5a-4b82-8281-ff24b7f8adff,ACL_LISTEN_INCLUDE_H,"
"
f237f30a-bc34-47ff-9a0c-3c6e603612f8,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a1971834-5416-4dff-ab60-ceab41b2675f,acl_ring_pred,"ACL_RING_PRED
"
a456bacd-3d71-4939-8300-7c45175422fa,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
af58f36b-7fa2-45c4-9010-3f2c8a7aeb85,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
4a45d71a-0b53-4ead-b738-a20ec07418f5,SO_SELECT_ERR_QUEUE,"45
"
8da878a8-aa0f-4857-a1f2-3d475560d3f6,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
94fb01a0-4eef-4d68-926d-f2630b57f87f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
3a59183c-63af-4518-9b22-7a445e7b2fae,__FLT64_DECIMAL_DIG__,"17
"
de4edaec-2268-4d98-ba79-b9e919009422,ACL_VSTREAM_TYPE_LISTEN,(1
0601ecb2-1750-44ce-9044-2166bbd7059e,IPOPT_TIMESTAMP,"IPOPT_TS
"
2b3a1e1f-e707-41bf-b9cd-e7ce5c5fa51a,LDBL_MAX,"__LDBL_MAX__
"
7ac0f0dd-f789-4db9-8035-44912e97949e,__FLT128_HAS_QUIET_NAN__,"1
"
10f6807b-0176-4bbf-8812-da7bc18d943d,ACL_WATCHDOG_INCLUDE_H,"
"
0ba80eaa-1b38-4496-8aa8-6d5db6ca41a8,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
2b7a950c-83e1-408a-8eea-5294aa8a1411,AI_NUMERICSERV,"0x0400
"
29e78abe-606f-4b0a-af84-db5a351577a0,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
240aaa53-90ab-4dc4-a740-c70e0e7ef78f,FNONBLOCK,"O_NONBLOCK
"
2fc045d9-25b6-4b42-be26-11a8c844bb94,XATTR_SIZE_MAX,"65536
"
e3de06b3-e75c-426c-8e85-040eab7fc5cb,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
b094d597-6c5e-4034-ae55-589b6554fb11,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
8e6c0d03-a3d7-4edd-b9a9-4e12b4ea5f13,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
edaa4799-0444-4466-9c57-f1f6c1b459a1,ACL_VSTREAM_FLAG_ERR,(1
f05209b3-3602-4e3e-8580-d613eaa16919,_SYS_UN_H,"1
"
52642d33-ef97-4bdd-968b-7d02198dc913,ILL_BADIADDR,"ILL_BADIADDR
"
79aae8bd-91c2-4af8-825e-3ee2968eb834,__attribute_nonstring__,__attribute__
1bbd7b76-7f96-40f0-a1fa-5b9a736e10ac,EOWNERDEAD,"130
"
dda46e57-0c21-4a7e-82e4-0262b6332365,__CPUMASK(cpu),((__cpu_mask)
e8496ad6-976d-4324-8ac9-86f9b02acbd0,__COMPAR_FN_T,"
"
ad02f388-6ae5-4ecb-87ef-59b0ba9390ab,__GID_T_TYPE,"__U32_TYPE
"
bdfaf2b0-ac59-4545-99a3-891f959b2293,POLL_MSG,"POLL_MSG
"
04f28e2d-02f1-4810-a6ac-5969aa3ec561,INT16_MIN,"(-32767-1)
"
506c43a3-ed86-42e4-b0fd-f57d4b612f65,__FINITE_MATH_ONLY__,"0
"
0eba7333-1ee0-4529-a2ca-c83998c0abd5,ACL_EVENT_XCPT,(1
46597565-62dc-4587-8117-708386fb2f73,si_overrun,"_sifields._timer.si_overrun
"
9cf5b8b3-105e-408b-af52-8867eee8e518,__id_t_defined,"
"
ae9381e6-6263-4918-b8ed-99749c413c90,_BITS_ERRNO_H,"1
"
0e572e88-590f-4391-b4b0-bdb51ca58596,ACL_BITS_MASK_FD_BIT(number),(1
ae2f9d29-cffc-4d23-a89a-9dacc4d54745,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
78c581ca-813d-427b-9e46-13f253027977,__sched_priority,"sched_priority
"
7eb4e573-3a63-48c5-860b-750233c0b941,EBADE,"52
"
5624e1b9-4d27-411a-8777-d7731c0ef6a2,EBADF,"9
"
a78b122e-97e1-44f0-bc70-56639e34f4d2,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
94e46c3e-1de7-4cd1-94d7-de88c9066824,EBADR,"53
"
8ccdfac7-142a-48fb-b6cf-5c7a1e14534f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
b30ccd01-f367-4d02-b06e-8429052db6db,SOL_PACKET,"263
"
658b72b8-1c6a-4eae-81c9-105e19f4cc32,IP_MF,"0x2000
"
b92abefc-3af7-4a17-a81d-53bb58056a0f,ACL_RFC1035_TYPE_CNAME,"5
"
612c8bde-dc0f-442e-aa83-89856f742c4f,IPOPT_RESERVED2,"0x60
"
3641cc3e-e349-4c8d-a7e9-02c4a61c2116,ACL_PATH_MAILDIR,"""/var/mail""
"
75eabc04-050c-4096-a6a4-8bd6a22f8920,__pid_t_defined,"
"
1ef29ad9-1485-48a2-88c4-a8dcb58fee47,EL2NSYNC,"45
"
0ae45ca2-22a1-48ff-beee-edc47a69665f,ERANGE,"34
"
888fd999-ea33-4aec-8a29-40b0c0403963,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
995e65d1-dfce-4c4e-9a94-7627192ff483,ECANCELED,"125
"
4c36c105-f87d-43c9-9cac-83fa56a04280,ACL_MASTER_SERVER_PRE_INIT,"10
"
5d8bf4e0-32da-44ab-9608-c7d51f51e836,ACL_XML_FLAG_IGNORE_SLASH,(1
88b5b55c-719d-4035-ad0e-f026786ddf7e,ELF_NGREG,(sizeof
269192df-7182-43df-87a1-1d4f8ea930a4,SCM_SRCRT,"IPV6_RXSRCRT
"
d8ad60c4-6af7-494e-9815-2a275d7a331f,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
495f5b7a-26e3-4720-b531-417d3f727168,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a0473e9a-807d-4943-ac05-d7660cc96c5a,_THREAD_MUTEX_INTERNAL_H,"1
"
a8320f8b-f164-4d51-9666-c2c39d76cc0b,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
c6484b0c-0cff-4ecb-8bbf-dec4cae8bd27,"__LDBL_REDIR1(name,proto,alias)",name
81db8e04-8a6c-4760-bda5-2075fa3b7670,MSG_MORE,"MSG_MORE
"
e0d60528-6c0e-446f-b031-85874fe741b3,__size_t,"
"
0b529193-a226-4cf0-8b5e-2f699cbd50b5,NGROUPS_MAX,"65536
"
a5389873-8824-471a-aa34-70a315f34ea7,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
de4d6930-c8ea-42fb-870d-0f63995ced6c,ACL_VSTRING_SKIP(vp),{
c18f9666-07a5-4435-9174-fb85441fb2e1,INT_FAST8_MAX,"(127)
"
4b28b19e-385e-4ad8-9625-be94ad1765bb,acl_array_insert,"acl_array_succ_insert
"
74f3d1bb-67af-4b5c-aedd-7c1270e08fe4,ETXTBSY,"26
"
de70a86b-221e-4c69-b032-f9a7871bdcb4,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a33e982b-603b-45f2-8c4c-e300951b6a6b,__HAVE_FLOAT128X,"0
"
d06fe6bc-5ee3-4f42-ac63-149ffb4c617c,__INT8_C(c),"c
"
33caf75a-d14f-4691-8a30-272411099cc9,WCHAR_MAX,"__WCHAR_MAX
"
4651b55b-196b-413e-9539-4f08f89636db,NSIG,"_NSIG
"
c872226c-8f19-4c02-a097-158de0db663d,ACL_BINHASH_FLAG_SLICE1,(1
de04ed25-12e8-4333-9dd3-ad403311a26a,ACL_XML3_S_AVAL,"10
"
59528aaf-4577-4f8f-acb7-80732effa7c7,SO_INCOMING_NAPI_ID,"56
"
0661ec66-6726-4213-b67e-a6e73b6aa444,ACL_MDT_FLAG_NUL,"(0)
"
bf906738-4063-4589-bcbb-b5efa710c8f8,MSG_PEEK,"MSG_PEEK
"
b5d9f07e-6d92-4104-b731-670e0113b8de,htobe16(x),__bswap_16
85cdbc98-b4a3-45dd-9860-6863ceb8c5c4,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
df158dd5-6a89-489c-b5aa-06038e90198f,__SHRT_MAX__,"0x7fff
"
072769cc-f34b-40a2-a4ad-1af866f28a26,O_CLOEXEC,"__O_CLOEXEC
"
084d134f-baf7-457c-b899-c89eac9c0524,POLLRDBAND,"0x080
"
011857ce-6934-4e90-bbc7-c2d5219ac3f8,acl_vstring_avail(vp),((vp)->vbuf.len
affe568c-62fb-4ee3-a9d2-5bb418bb52b6,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
abf11325-aa62-40b8-81c3-51280252af8c,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
7dc22fc2-8e73-4f7b-9f4f-f3d8dd4e6f35,ILL_ILLOPC,"ILL_ILLOPC
"
52ecac84-8891-48f5-bb72-7ea602e3c069,__ARM_FEATURE_IDIV,"1
"
0e1a2bea-aa73-4ba2-908e-12aed61c8be0,ILL_ILLOPN,"ILL_ILLOPN
"
785e7c91-474c-45cf-83c8-195c8097206f,__FLT64X_MAX_10_EXP__,"4932
"
49c24bb2-eb75-49ca-90de-4d28b957a142,ACL_MBOX_T_SPSC,"0
"
3dfb17c1-d2c5-49b3-923f-609c5ba43c24,AF_ISDN,"PF_ISDN
"
ab5f14d0-42d9-47c5-a2de-ad9f5b4deef5,MAP_TYPE,"0x0f
"
5ad17e89-6be4-40b0-824a-0273ed58b885,SIGTTOU,"22
"
aa848309-8f6a-41c7-8403-6433b7f67b39,ACL_ECONNRESET,"ECONNRESET
"
173385ad-5382-48b4-920e-49dde9abf85f,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
0d47cc63-87b0-4a8f-8be9-f459a97d59bf,ACL_CACHE2_INCLUDE_H,"
"
8b8d924c-9e72-4036-96ce-e580df5feb0e,AVL_INDEX2NODE(x),((avl_node_t
47fe32a4-f2da-40ba-a01b-8c3d9cf48ce0,__LDBL_IS_IEC_60559__,"2
"
14ea3b2f-e1fd-420e-97b3-fb5bdc888db2,SO_RCVTIMEO_OLD,"20
"
165d2b3f-f004-4292-9f4f-ce22c089dc64,AUT_FLAG_STOP,"9
"
47f59a5b-3439-45bd-8242-43926750ef56,ACL_USERNAME_INCLUDE_H,"
"
a225f26d-4cc0-4f2b-82d2-f25bad2843c2,IPV6_HDRINCL,"36
"
994e5956-84ca-41a7-8286-34d953ccdf75,ACL_CORE_LIMIT_INCLUDE_H,"
"
bd2f72bf-e275-4004-99e5-236423108935,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
379b2553-6407-4c6a-a6f7-f0fbd2aba39c,CMSG_ALIGN(len),(((len)
