id,name,value
4cdb3650-dbbf-475d-9d9d-cef2f5aee6bc,__SIZEOF_POINTER__,"8
"
49330c63-8ef7-4386-84b0-4da281e16aea,__WCOREFLAG,"0x80
"
e3815beb-c31f-41ea-846c-615d6de5491e,TCP_MD5SIG_MAXKEYLEN,"80
"
28a8f943-5152-4fb9-8fb8-c43b219528b2,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
a8664317-157c-4eaa-8288-1e9edbf08b12,IPOPT_SATID,"136
"
a456fb64-f731-4042-a187-b7e4b8654f1e,ACL_VSTREAM_CTL_END,"0
"
28c4aa8b-2e35-477e-b603-f9820d4fcdfb,"ACL_ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
0b703b8c-29e8-4273-bc44-75dc1cfce8fc,__O_DIRECTORY,"040000
"
27189f6f-0ee4-49d7-82eb-a4834882ea70,"__isascii_l(c,l)","((l),"
c4648718-82b6-4f55-835c-83524827aea4,IPTOS_PREC_MASK,"IPTOS_CLASS_MASK
"
f39e2441-b246-435c-99a8-2fd674509236,IPV6_MULTICAST_IF,"17
"
f29ea342-dcae-4627-a874-278ded9893a5,ACL_DB_ERR_ALLOC,"105
"
97f443ea-aba4-4844-8bf1-6d19830cc29c,IPTOS_TOS(tos),((tos)
8f445a04-a918-40b5-a5c4-fb8dab124454,__restrict_arr,"__restrict
"
db99e5f6-35f5-4a25-98e7-bd5ae361ce6c,FLT_RADIX,"__FLT_RADIX__
"
32c05b96-60ad-49eb-b771-d62babde6158,_POSIX_SYMLOOP_MAX,"8
"
4ddeaee1-e8df-4fe5-a169-aa3edd67090a,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
09f1ceac-04c4-4bdc-bf73-814eb3f7a01b,ACL_FIONREAD_IN_TERMIOS_H,"
"
36c51f2a-964a-4974-b5e6-dc991fa812ff,__SVE_PREG_SIZE(vq),((__u32)(vq)
f096512a-2b12-4f11-925f-26d0926146e5,__MODE_T_TYPE,"__U32_TYPE
"
d0129aa5-9f04-4498-82da-b311a9f5ff62,F_SETLKW64,"7
"
250770ee-6197-4fa7-afb2-daeb70ab5405,LIB_ACL_INCLUDE_H,"
"
02da49d7-c42e-4290-85ae-97adb029b450,F_GETLK,"F_GETLK64
"
0e12c713-37be-48d2-9eb8-6635c440c66f,ACL_VSTREAM_FLAG_READ,(1
784ab705-bc7e-4bf9-a363-bf474b9304b0,SIGTRAP,"5
"
081db87b-793a-4dd1-987c-acc493ee7ffb,"ACL_VBUF_CHARAT(v,offset)",((int)
dff01d39-a3f5-48c5-9a7f-003bd5018f4e,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
f5a63434-3fd2-44bf-b3ff-89d6979bd689,O_DSYNC,"__O_DSYNC
"
c7b5c6f0-3605-4985-8a6a-6ecd75d8a8e2,IPTOS_PREC_PRIORITY,"IPTOS_CLASS_CS1
"
49de1abd-84e7-483c-afc5-60632460dfa9,acl_ring_succ,"ACL_RING_SUCC
"
eda0ff52-2916-435c-b28f-3cb6f826cd9f,acl_vbuf_clearerr(v),((v)->flags
287a6963-ae91-49da-8408-3de58948d860,WAIT_MYPGRP,"0
"
7fa7e8eb-e182-4214-a49f-a761fff614bd,MAP_SHARED_VALIDATE,"0x03
"
4948f7a9-3a4b-41af-a5d1-9e12fa268c34,INT_LEAST8_MAX,"(127)
"
1646dda8-bc93-43c8-b04b-a475a49ae7a0,ACL_CODE_INCLUDE_H,"
"
e35bc312-90f4-40dd-9420-9339bb4cf4fe,__aarch64__,"1
"
218c4d6d-aec7-4a18-b619-b27518ba4317,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
310949a3-9d21-4df1-bd76-601c41103b96,ACL_JSON_FLAG_PART_WORD,(1
1dd75929-dafc-465b-ba8b-abb77d6ec104,__glibc_has_attribute(attr),__has_attribute
a7eb23b4-3206-499e-8d02-76cd8460136c,MAP_NORESERVE,"0x04000
"
f33dc74a-7528-499c-a12f-484201b8cc47,__CFLOAT64X,_Complex
32b912e8-7293-4c0e-8171-8b3091925d04,TCPOPT_EOL,"0
"
a3ad2e0a-b5c4-422e-ba4b-17ce0f05181d,IP_RF,"0x8000
"
f66af30f-3c20-4e6b-a8b7-5f96084bdb84,IPPROTO_TP,"IPPROTO_TP
"
65c4a329-7e26-4026-bafd-3d598dc099c4,"__REDIRECT(name,proto,alias)",name
a6a86181-3fcb-4911-bc31-3e5d35c70d9d,SO_PROTOCOL,"38
"
885b5669-506b-4016-8a9f-2dd469b58131,ACL_SLICE_FLAG_GC3,(1
ef8097a2-9bb6-4d01-b2fa-6018d9e90f1b,ACL_XML3_S_TXT,"11
"
39e6eef0-a728-4d46-8404-8f829252b226,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
f27ff134-19f9-4940-80bf-9719824c5959,si_pkey,"_sifields._sigfault._bounds._pkey
"
3132ecbc-849e-4854-929b-760d3a8f30a2,ACL_XML_S_RGT,"7
"
1c912f4c-ec0f-4a63-96e6-05261a5cf388,ACL_HTABLE_STAT_OK,"0
"
aeb3800b-3998-417c-83d2-a13dcf09bb93,__FLT64X_DECIMAL_DIG__,"36
"
e4fa998d-8069-4254-98bd-2cedd3a40518,ACL_STRINGOPS_INCLUDE_H,"
"
cf5739e7-5862-4f95-b47e-f1fe6e93e3ec,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
e171af1c-ce27-4a36-b2cf-763b2eef2edb,IP_BIND_ADDRESS_NO_PORT,"24
"
b7aa2e59-c2d4-41ae-9cb5-d3730ce418fc,IP_MSFILTER,"41
"
f5a13f1c-a7e0-4847-89af-d89c373dd8fe,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
c6ad3e27-d401-4587-90d5-fe38fe294042,__DBL_HAS_DENORM__,"1
"
b751541a-d4bc-464e-a6fc-e740b5a5def2,INT_LEAST32_MAX,"(2147483647)
"
123ac516-4e5f-42d8-90a2-bb2704e74088,ACL_READLINE_INCLUDE_H,"
"
d015c6f3-8ae8-46b8-8838-7bdf7ee2e7c6,FPE_FLTSUB,"FPE_FLTSUB
"
95d9639d-6304-4e26-8e39-bb8ace965219,ACL_BITS_MASK_NBBY,"(8)
"
b048ef31-a164-422d-816e-14153b3e7dff,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
7bce5546-6932-4e6b-a3dd-651acb7441e9,LOGIN_NAME_MAX,"256
"
6db57a74-cf65-4971-9fc3-0d4623752c69,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
d9f6e028-8012-4adf-906e-71d925f71d99,ACL_MYMASTER_INCLUDE_H,"
"
81b76385-92d8-4650-a7eb-9d7d15f94b4e,CHAR_BIT,"__CHAR_BIT__
"
0fb5ca0d-511b-421d-a9ad-8987eca76bcc,__attribute_pure__,__attribute__
4b14aae2-1fd6-4c14-aeb6-e6efd63e47a3,IPTOS_RELIABILITY,"0x04
"
64c08e48-da77-4885-917e-b98ecffd6e67,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
9f78c2a3-0484-40af-bfba-37d5044ae32c,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
a95d8432-da10-490c-94bc-72971637e35a,IPOPT_SSRR,"137
"
5f615128-cb27-48f9-b0c0-4577dd1a13ac,ACL_TOKEN_F_DENY,(1
ce01b141-00e6-433b-b336-9360df877d09,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
4709e727-d323-4f26-aff4-f794264481c8,PF_XDP,"44
"
b4181c3a-cc40-4fe3-a313-f0ec549457ee,ACL_JSON_T_A_BOOL,(1
6243e21d-eea8-40ef-abee-48ec6905e7e3,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
ddc02cb9-2338-4ecd-b3a2-be9f33918afd,ACL_INIT_INCLUDE_H,"
"
d4bdfc9d-3e62-43af-b799-269458759d05,__FLT64X_IS_IEC_60559__,"2
"
df96121e-89d3-45c8-bf00-f2b31b071b24,CLOCK_BOOTTIME_ALARM,"9
"
e7f87a07-0d4b-4b87-841a-25d79b23fa90,S_ISLNK(mode),"__S_ISTYPE((mode),"
09fbcbe5-d750-4f81-85eb-95cce14f09be,MAX_CANON,"255
"
1c520a31-5f0b-4422-b73d-9d21bcd2e9c4,__LDBL_DECIMAL_DIG__,"36
"
3171871f-de08-46e9-ac5a-f5c072c568a1,INT_LEAST8_MIN,"(-128)
"
acb2e7f8-ce00-4e15-9bed-1a01ae44b66b,ACL_VSTREAM_CTL_TIMEOUT,"5
"
25a269ce-c8d2-461a-b705-feefb038ea9f,errno,(*__errno_location
046dd48d-b347-47d6-89a0-3f804335f60a,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
7b49714e-be16-431b-9fbc-bfcdcba66cd9,acl_vstring_str(vp),((char
4bc9d8b0-37df-4a6b-9c72-ba1efa61038c,TCPOLEN_WINDOW,"3
"
64559479-0786-4a4f-9a26-aee34db21e0f,FD_ZERO(fdsetp),__FD_ZERO
4b8ecacf-3a68-4058-86ab-4ee95c9efeae,SO_RXQ_OVFL,"40
"
461e1e64-a85f-480a-a8f5-fdcaaab214b9,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
a6c607ec-9a0b-418f-8d13-b9048d2fdf84,_PTRDIFF_T_,"
"
775818c5-8f95-444d-8fc6-ed5db5b07976,ACL_MAKE_DIRS_INCLUDE_H,"
"
e796a0df-fbc7-45d8-bb43-7f0ba2c3c9fa,SO_KEEPALIVE,"9
"
bbb95c11-d649-4e08-a76f-dd43d08751b2,ACL_MBOX_INCLUDE_H,"
"
f51b9083-4104-4431-8026-d27df353209c,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
9930743c-e2c6-4862-8bcc-ada6160f5637,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
608ce739-7857-4ee9-9252-2692323d638a,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
b0bb5011-fb03-403a-9785-61790524284a,ACL_EINPROGRESS,"EINPROGRESS
"
84fca05e-6078-4d1e-aadf-a5bf20f02315,__stub___compat_bdflush,"
"
0e92196a-76df-4bed-a7cc-4ffcca909774,INT_LEAST32_MIN,"(-2147483647-1)
"
b4bf8d1b-34c8-48b7-a6ea-e447fd482ed3,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1f16a6a2-32ef-43ea-9650-686728bf6916,__GXX_ABI_VERSION,"1016
"
52787dd2-8efe-4697-ac08-b28f16e75176,ifr_slave,"ifr_ifru.ifru_slave
"
616946dd-210d-4554-a987-65458a3c17b3,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
10db5c69-6d66-4418-b331-c992ff19ff0a,F_UNLCK,"2
"
3366bbb5-0141-437e-baef-6f123f575926,UIO_MAXIOV,"__IOV_MAX
"
9ac6a45c-c65c-4de1-aded-4f55c388c640,__USE_XOPEN2K8,"1
"
79a73ee9-e182-4377-8836-64fe7fea2f65,__USE_MISC,"1
"
89c0d584-4231-4b05-846b-dca34402f032,ACL_VSTREAM_FLAG_CLIENT,(1
5484eea2-6562-4e4c-a0b2-5577f0e39351,CMSG_FIRSTHDR(mhdr),((size_t)
5c355168-311d-4a7f-9f82-063bb4513359,WEXITSTATUS(status),__WEXITSTATUS
597e97f5-6460-424d-8e3e-d0f748e0245f,"islower_l(c,l)",__islower_l
6a015c00-58b5-42a8-9bf0-086bb925e6cf,__UQUAD_TYPE,unsigned
09f56ec1-296e-4b4d-a6fb-5032b6ddf37d,ACL_RES_USE_UDP,"0
"
5349a366-4bc2-46c1-b30f-2a1948b80e0e,st_mtime,"st_mtim.tv_sec
"
83b8ee0d-fa6d-47fb-8b5d-48f868fadff5,ACL_MSGIO_EXCEPT,"2
"
73e1bb4f-858a-49a4-ade5-a02952dd825f,LINE_MAX,"_POSIX2_LINE_MAX
"
fe83e3e7-ca13-44e8-b17d-f23ec76d950e,__STRING(x),"#x
"
bc93f42a-e865-423a-b278-cc695ec03864,SO_OOBINLINE,"10
"
b15bda86-38f5-4f58-a068-709b730e2085,EHOSTUNREACH,"113
"
7a054654-8fb1-4e72-a7bd-2812eb1c9e57,NI_NUMERICHOST,"1
"
b40d8334-edcb-41a3-8383-70f3bcb0459f,__F_GETOWN,"9
"
9e0c7057-229b-4ab7-81f5-ca23da0d262a,SIGVTALRM,"26
"
82c89e88-3678-4cd7-835b-e70cf5e59945,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
93775032-0d98-462b-94fc-ca909404bf54,EBUSY,"16
"
a0b204e3-2d01-4cf3-b8ce-a14b3d394a4d,__INO_T_TYPE,"__ULONGWORD_TYPE
"
10ba502c-9276-4cff-85a0-d7a444b96b6c,islower(c),"__isctype((c),"
e16fa356-1f9b-4475-93b4-693b4e6c95c2,tolower(c),__tobody
e28143d6-9262-4360-b87e-69c2d0d6b838,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f500d540-3ecf-4562-8771-bb52aeb2c4e1,__F_SETOWN_EX,"15
"
495c4949-4940-40e4-b267-94800e2a4eb9,F_ULOCK,"0
"
2d4318ac-6d71-4cf7-82ed-c1e6a2fabe88,INADDR_UNSPEC_GROUP,((in_addr_t)
6fb7a882-787b-40eb-aed2-af3f2b0364a8,_BITS_TYPESIZES_H,"1
"
11981b60-4790-4a0d-a61c-b07bb7da5219,__struct_tm_defined,"1
"
19a04fd1-5983-4212-9431-ef64495b4e7e,_SC_TRACE,"_SC_TRACE
"
41765d2a-5f39-4a6f-841f-eedec44de702,_POSIX2_EXPR_NEST_MAX,"32
"
c52658ba-997c-49f6-8652-2b7582e8319f,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
1da8b103-37ff-4b9b-80ed-5e09951f1e16,__ssize_t_defined,"
"
a7c593fb-e803-4146-babc-1dd63e186372,EBADFD,"77
"
1ec3130c-53b3-4637-a0cf-283420e700e4,"__GNUC_PREREQ(maj,min)",((__GNUC__
7c6e551f-999c-4f9a-977e-e40176dd1d47,IN6_IS_ADDR_V4COMPAT(a),(__extension__
f279597b-df03-46a3-b7a3-7629e34cd26f,_SC_FSYNC,"_SC_FSYNC
"
2b8053a4-2cb5-4447-95b5-eda2bac96b17,TCP_FASTOPEN_NO_COOKIE,"34
"
8e0c0519-8fb2-4a85-9193-e7cac8144a36,FPE_INTOVF,"FPE_INTOVF
"
1c2837b0-73fa-4da3-9d28-6060480a5dc5,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
692a0d06-2735-49e4-b4af-809e41d63a0f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
cb4703f5-369c-49cc-b38d-5d310af2563d,PF_BRIDGE,"7
"
bc0aa8aa-efeb-46dc-8348-eb253e139a05,IP_PMTUDISC_DO,"2
"
1c0ffe88-b4b1-4380-9953-a5e1c5a45f60,SIOCGPGRP,"0x8904
"
f8e7be90-e9e1-42e6-845f-99329f14c81a,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
69e75e35-8e2b-4387-9cb2-2703dfd1de6f,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
8776dcd1-ba7b-4d8f-bbc7-8a861a031757,FD_CLOEXEC,"1
"
b2af6f5c-56f8-4ab1-beab-102ba3ec3c51,PF_TIPC,"30
"
4f2d4b2d-1a93-414b-8e22-001ff5a5719b,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
e8d96f9e-0099-42e5-a8ae-ee29d3ffd298,ACL_EVENT_RW_TIMEOUT,(1
de631c0f-2654-4179-859f-f095b5f37e77,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
83c80c80-bc9b-402d-a465-d0c80a114961,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
cf1dadad-92d8-4978-b2eb-51b8ae788226,ACL_VSTREAM_FLAG_PREREAD,(1
8f3f296c-288d-4793-972c-348f5575f126,ACL_MSGIO_OK,"0
"
2be33b80-33e9-4087-aa53-df0e6f80e721,__NLINK_T_TYPE,"__U32_TYPE
"
02191210-ce4b-4bae-b2be-bf76af9baeda,SIG_ATOMIC_MAX,"(2147483647)
"
7b895b6c-da4e-403c-af48-43fa796f5cbe,IPV6_MULTICAST_HOPS,"18
"
8e11ee37-cbe2-44ba-87d6-06b5b9cc8fdd,__nlink_t_defined,"
"
28b0de0e-ced7-4b98-a83f-4fef9d92cd4a,IPV6_TRANSPARENT,"75
"
dbe79818-6cb2-441f-9bc8-da3ffc493370,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
dfbcc6dd-b294-4c69-9cd3-989e789ebd66,ACL_MEM_HOOK_INCLUDE_H,"
"
e4a8c8c6-a053-4c5a-893c-d80c6a634365,TCP_MSS_DESIRED,"1220U
"
1ac8d779-ee6f-4fda-b3ba-c1de9acbc848,AT_FDCWD,"-100
"
e00d0ad7-cb16-45a7-8bc3-d40694bc9cff,_SYS_SIZE_T_H,"
"
ea8065c8-381f-40e8-a275-edc3bd3ee0db,INT32_MAX,"(2147483647)
"
4b9a14e9-c150-44d6-9ddb-2edd4b503e3b,__USE_ATFILE,"1
"
87fb6c0d-b77d-43a2-8751-ec35c907c07c,ACL_VSTREAM_POPEN_ENV,"5
"
bea81d7d-5857-4351-ac06-67dcce540c9c,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
79d59e04-b95b-4bbf-8d06-44cc401426e0,ACL_VSTREAM_POPEN_COMMAND,"1
"
e6cd0f69-5741-4573-8d9c-252d990f873e,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
73837a23-3e83-46f2-8747-235aeda3c71f,_PATH_PROTOCOLS,"""/etc/protocols""
"
824fef16-64b9-492c-bc50-1fdfac77d378,__glibc_macro_warning1(message),_Pragma
2ec25817-59f3-42a9-bb59-3f29d006f041,__S_IFMT,"0170000
"
dab539b2-e704-436f-8cbb-2c22d2c2883e,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
a730811c-3fe3-409d-811c-626e37f98852,__STDC_IEC_559_COMPLEX__,"1
"
8a2803c7-a7e9-4f7f-95d8-16264c56b2e0,TCP_USER_TIMEOUT,"18
"
370f6f5e-9896-4025-af1f-7d9629784524,acl_int64,long
d7abfa65-c0c7-47f8-8c02-22b048a9669c,CLOCK_REALTIME,"0
"
f48cbcc5-6445-4a52-896c-687f62985367,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
28df205d-d9a6-4527-9176-63b86d7a604e,SO_INCOMING_CPU,"49
"
976c8d1e-d192-46bc-bafa-1accd342a326,MADV_DODUMP,"17
"
a015c5e2-ab79-45b5-b110-64483d0ed5c7,ACL_RFC1035_TYPE_AXFR,"252
"
b763579b-1624-4499-ac46-b68b8f67e259,__FLT128_DIG__,"33
"
7912ea3e-e529-464a-8410-6a54da7d8dd7,__SCHAR_WIDTH__,"8
"
e65c6bf1-6eaa-4a20-9ca0-e502cf621c7b,ACL_VSTREAM_TYPE_INET4,(1
174d49ef-ee94-4b2d-b24a-95d6e2b8a62b,ACL_VSTREAM_TYPE_INET6,(1
e6e68545-0b60-40fc-8c89-04e2940a01a2,TH_PUSH,"0x08
"
c68f5f39-e49b-46df-9064-daed1a47d8f3,IP_ADD_MEMBERSHIP,"35
"
58c52004-2585-4b80-91f3-9ccad536b3bc,__FLT32_MAX_10_EXP__,"38
"
390a99d4-3b9f-4a7c-858f-c437434290d5,ACL_GBCODE_INCLUDE_H,"
"
509a5329-42f3-4f70-92d4-59265e66db69,TCPOPT_TIMESTAMP,"8
"
63386569-6523-4e7a-979a-e642403443b8,DT_CHR,"DT_CHR
"
d18ec178-75c0-499a-a22c-3941159954bb,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
25e91937-c7fc-4cc8-a8d8-4be84b82ddf7,SIGSEGV,"11
"
2d81446b-e9df-434d-a84f-4ff27acbeb9f,"isupper_l(c,l)",__isupper_l
e0e6e409-4243-4882-b721-df1a2b365afd,ACL_XINETD_CFG_INCLUDE_H,"
"
85aaaf9f-e280-45b0-b339-838f3edfaae2,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
d0764b50-efdd-484f-ab1c-f2356d12ec9b,IF_NAMESIZE,"16
"
5210dd23-f31d-4056-83f6-e229238c35e9,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
892ae466-ac31-49dc-adea-c847cca4c004,__INT_FAST32_TYPE__,long
32e4eabb-9b40-4e28-b616-41d953bdd8af,AF_ROUTE,"PF_ROUTE
"
71e01880-c5d5-4aa0-98c2-537315dea06e,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
cc5465fb-419c-4568-ab5e-7c08c7aee2f5,S_IWGRP,(S_IWUSR
7d2d87bd-6780-4f16-b914-4799a07e2326,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
8c9fb8af-2886-4dff-ad55-56ae56f6bce0,SIG_DFL,((__sighandler_t)
78a7b635-27ff-4558-bd59-c30f18d5c77c,ACL_MASTER_SERVER_INT64_TABLE,"6
"
f5c31789-d70e-44f5-8d2f-37762dda90fb,MADV_DONTFORK,"10
"
699ac3f0-73f0-453c-8f42-6a65c45be0ac,ACL_JSON_T_A_DOUBLE,(1
2dcebe9c-cb6a-4778-b7d0-2c0acf0d14cd,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
c1d0654c-55f4-4228-843d-8964610ae199,F_OK,"0
"
1cf45455-49e4-4cfb-a45c-647c03f0cb7d,_PC_PATH_MAX,"_PC_PATH_MAX
"
9e1d57c4-b43f-4afe-9b61-36865ebebc67,isgraph(c),"__isctype((c),"
37e5b4a4-7a05-43b3-a29f-a9e5bcd1b771,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
f04dedc6-74fb-4b5c-9c4a-5b84699d0c1d,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
5afba1e8-56fa-4913-97fa-a014365c1fe1,_POSIX_MAX_INPUT,"255
"
72e25d53-cdb4-470b-b0af-dc3c3ab43aa2,"__attr_dealloc(dealloc,argno)",__attribute__
c604c5b9-baaa-4923-adc0-e5bde4e2185f,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
f84c55cc-bf44-4407-8256-34b68dead087,_PC_LINK_MAX,"_PC_LINK_MAX
"
33779517-c0ed-48a9-ad37-a3a6189d04b3,ESHUTDOWN,"108
"
be16c575-57d5-47fe-820f-48d9f02a607c,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
071e8ead-de26-44ec-a519-f09d57eae0ae,SO_SNDTIMEO_NEW,"67
"
e2adde63-93ed-4041-bc97-940002b9c8d9,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
56ee9585-8ca6-4877-87c3-0efa51b34c2d,MAP_STACK,"0x20000
"
6ead04de-c1fe-48a9-9798-6e702a9a81b8,ACL_ETIME,"ETIME
"
93e8c9f7-2992-45f9-9d22-34a284f6926a,__va_arg_pack_len(),__builtin_va_arg_pack_len
f71b4b3f-0262-404f-97e6-8654d13510c3,POLLWRBAND,"0x200
"
98b32c1f-f89f-4bba-bf6b-37b799b761dd,__ULONGWORD_TYPE,unsigned
b4ca140b-4699-4c2f-96e4-b20210c41b37,_SIZE_T_DECLARED,"
"
b88491c0-e134-425e-ba99-57728b2ab909,_POSIX_THREADS,"200809L
"
c43166ec-2c5e-42d7-8fd5-0dbe0f91f712,ACL_XML_S_LTAG,"5
"
d3109c3b-7ef0-4a21-8c68-a8906e74e506,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
7dc050d3-cf4c-474e-a91f-079d16aa4896,F_SETOWN,"__F_SETOWN
"
5d689d20-0451-41c5-9224-942845e348e8,XATTR_LIST_MAX,"65536
"
b9bb5725-65a4-420c-989d-e24aac384864,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
b1389ff1-3257-470a-8727-810f104e76a4,__FLT64X_DIG__,"33
"
256d578e-5a16-42ea-8e51-4d1e1a05b07c,ACL_XML3_FLAG_IGNORE_SLASH,(1
188d7bf8-3407-4c31-b18f-4232f0fd5ef0,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
7b7b52a3-69ec-434b-8eef-ca12538f543b,TCP_S_DATA_IN,(1
76499a80-b0fd-404e-8f43-64ce87403962,MADV_POPULATE_READ,"22
"
1d48f35c-eb67-4c05-951f-fa7e2b069ac9,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
705d701d-436f-463c-b090-32ccb8831cfc,__INT8_TYPE__,signed
f4015a36-cc78-4b5d-bba7-8603698dd892,acl_foreach,"ACL_FOREACH
"
c63aba95-6671-49fa-a83a-991cdcb4660f,IPTOS_LOWDELAY,"0x10
"
c003a72a-7329-4b47-9324-6596cc110f5a,__ELF__,"1
"
e07b4c28-e579-48ba-ae45-3e2dcd2adcd1,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9688d69e-aa02-4265-a8c6-04b6f57fb243,ACL_XML_F_META_CM,(1
f964bd40-8fe7-408c-89e0-8513b7a2fd58,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
6ff75369-b032-46e3-b338-bb7426aa4370,ACL_MALLOC_INCLUDE_H,"
"
93bb49cd-e189-4616-bc8f-71ca983dd449,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
3637db4b-0cf2-4c53-baf4-1903ee8f6232,_BITS_BYTESWAP_H,"1
"
1201ff36-a338-44a6-88d1-f8c81dfc3205,__ID_T_TYPE,"__U32_TYPE
"
12167485-59f0-461e-9d2c-936f19ae3608,isdigit(c),"__isctype((c),"
592d6971-322d-41c5-9594-c008566af265,ELIBSCN,"81
"
0e95bd73-f396-44bf-9e77-d998410b16fc,SEGV_ACCADI,"SEGV_ACCADI
"
581f5f8d-b605-4fa4-aa82-ee3298fb47aa,F_TLOCK,"2
"
6665e089-822d-4ff4-b633-cae17dd8d5ff,TCP_MD5SIG_FLAG_PREFIX,"1
"
8fdf8ee0-29a0-45d4-ac27-f536461bcf1e,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
893d7aeb-7d6b-496a-9230-6e560cfb3b21,SOL_RAW,"255
"
8f7bcce4-7498-476d-817e-a904a6601e07,IPTOS_LOWCOST,"0x02
"
30209365-950e-424b-b342-3066dad0c635,ACL_XML_F_META_EM,(1
1ae69113-059c-4378-80a9-8ca091f1d575,ACL_VBUF_TERM(v),((v)->ptr
e7535f42-2a12-442d-9c91-38441ad92603,__FLT_RADIX__,"2
"
bea36ce9-12ea-4284-bee6-356eee16947e,SO_REUSEPORT,"15
"
71b7886e-1e5d-4a3e-9f1f-534fba9403d5,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
3a8901e4-2180-4aaa-aafb-014ac368e36c,__stub_sigreturn,"
"
ec9d59ef-7ba8-4694-8a45-6e31efcc9c9a,_BITS_TIME64_H,"1
"
706b6cbc-d3f1-4651-a559-19ca2305f6a2,POLLOUT,"0x004
"
06d4a4dc-a048-46fa-8337-bb261ab2ee32,TCP_SYNCNT,"7
"
c8c79fbb-622a-47ac-bf86-76c26aa511bd,IPOPT_TS_PRESPEC,"3
"
5f4ee202-192d-4861-8b85-21059a4a4c20,EAI_BADFLAGS,"-1
"
c4d9b8ca-9549-46be-9197-de069a38169a,ACL_RFC1035_TYPE_MD,"3
"
