id,name,value
cb4d0b2e-1895-4bda-aae8-2752d8266f59,IPTOS_ECN_MASK,"0x03
"
db99fbc8-b500-486a-b083-a79e31fb1eb9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
7add35ee-6a56-4d6a-98a8-91de84a42cca,AF_MCTP,"PF_MCTP
"
5f6e1bb2-0a72-4234-9862-786682760e31,__S_IREAD,"0400
"
05065b84-7fc9-4c9e-9462-61818ed96dc8,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
58b69b9d-14e3-47e7-b3a7-67b9a25677d4,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
0ef3cfc3-2994-4667-8ea2-784a1fc9fd57,__GCC_IEC_559,"2
"
354a120a-fc24-46e8-9b50-ccef3034c7c4,SO_PEERCRED,"17
"
2ea8898e-2af5-4110-968a-3b2a241eae16,ACL_DNS_ERR_NO_EXIST,"-3
"
c854d1f3-20e6-4697-87f5-ac4dea38cedf,ACL_HOSTNAME_TYPE_MX,"3
"
0627f905-d997-42b6-a67e-297f29dd503d,_IOFBF,"0
"
c9419ac5-d3ad-4105-a292-6435349b0d80,_POSIX2_BC_STRING_MAX,"1000
"
345c1d24-e200-4c4b-aa38-1b29c9e961ac,__FLT_EVAL_METHOD__,"0
"
b5a5f8b8-62f5-4ca2-85cd-2913e0334f89,ACL_AIO_FLAG_ISWR,(1
83ed5314-1e3a-4e80-909f-a61343d486fa,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
107f4834-5591-4d62-963a-5b87012001fd,ACL_VSTRING_CTL_END,"0
"
2024244c-fcc6-4dba-b113-9d7a43e49cca,ACL_TEST_GLOBAL_INCLUDE_H,"
"
5f4a89cd-f81b-4f35-8610-ecbb3db6fa5c,"__ASMNAME2(prefix,cname)",__STRING
7646f280-4bad-4aa0-b033-fa2e26eba1ac,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ed4d3c1f-89e7-4727-ae09-9219aec41373,ACL_LISTEN_INCLUDE_H,"
"
37ac4b27-16c2-4aa2-a806-31c3cd0f8084,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
fccef838-1a1e-47a1-8f7f-d399227d8bf6,acl_ring_pred,"ACL_RING_PRED
"
7d61e317-a533-4dfb-aa79-791aa7707c3e,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
825f6264-4ee4-43f5-8874-1b044cb69adf,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
96848509-1765-4adc-8a58-abf0ef220dc4,SO_SELECT_ERR_QUEUE,"45
"
f21c1b0a-80ba-494c-9b65-f7caf6ab2497,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
52abba2a-b954-49ab-8c2e-04fa7a8f2d62,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
bec2bb7f-d13a-4c56-9106-f73b70bdc739,__FLT64_DECIMAL_DIG__,"17
"
da66eaa2-afd0-4bbc-9c58-0397177cf01d,ACL_VSTREAM_TYPE_LISTEN,(1
5998ac49-1a44-4231-8a3a-2c7d258a6621,IPOPT_TIMESTAMP,"IPOPT_TS
"
8f87a207-627c-4c21-86db-bc44af26eed4,LDBL_MAX,"__LDBL_MAX__
"
5ff33189-ee50-4a31-aa73-ef9c6732963e,__FLT128_HAS_QUIET_NAN__,"1
"
a728f0c5-ea04-4856-9b33-cb9c9fe40fa7,ACL_WATCHDOG_INCLUDE_H,"
"
c5829842-5d7f-472d-9024-07bc5bd31474,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
a10b86c1-69fe-4adf-8b11-f83998dfe424,AI_NUMERICSERV,"0x0400
"
eb211fc3-9ffb-4e37-adf8-5dfecc5ea6b5,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
e222ea79-0338-40ae-8cad-c16f367a2a6b,FNONBLOCK,"O_NONBLOCK
"
61b24bc4-d68a-4651-8185-1e470e33823f,XATTR_SIZE_MAX,"65536
"
df5808f4-a627-45b7-a22e-c2ac18a27719,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
43a5df47-ae82-4ca2-8e24-e30b2409dd50,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
f9c028a7-e86c-4a5f-b5b7-4bdba223197b,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
47a16d4f-1be5-4858-9f50-c8f0c9666a13,ACL_VSTREAM_FLAG_ERR,(1
072219f3-21c8-4400-b51a-70410d2579db,_SYS_UN_H,"1
"
63a8a822-0999-4374-9761-cb5263c6f589,ILL_BADIADDR,"ILL_BADIADDR
"
9ac335e1-f204-4391-a1f6-2cc7d31451b5,__attribute_nonstring__,__attribute__
6e44503c-94a1-4f43-aa19-cdb682f6809d,EOWNERDEAD,"130
"
b033999e-f169-404c-8d8a-871860c22e80,__CPUMASK(cpu),((__cpu_mask)
f6c677ed-ab8e-4227-90a9-ca7b1f5aae7f,__COMPAR_FN_T,"
"
fb5764c2-79fd-4203-8a67-e8b32ed252a3,__GID_T_TYPE,"__U32_TYPE
"
d648e529-e0b4-44ec-9c8a-90ff1d0cfb45,POLL_MSG,"POLL_MSG
"
9b5161cb-c288-4509-83a5-75a7094ca6d3,INT16_MIN,"(-32767-1)
"
dc792916-13be-44eb-9544-1d8224f321e7,__FINITE_MATH_ONLY__,"0
"
8ccfae9f-7c31-4c2f-9c4c-a6db684d98db,ACL_EVENT_XCPT,(1
9ee0add2-88c5-4f88-999d-de30e2f015ba,si_overrun,"_sifields._timer.si_overrun
"
d4453d4a-89bf-4ff9-a7fd-b948f2f382ab,__id_t_defined,"
"
4e43b72d-8db3-4002-82fe-67e76e662054,_BITS_ERRNO_H,"1
"
68745216-99cd-4f37-bcaf-6d39795d4965,ACL_BITS_MASK_FD_BIT(number),(1
1d6f6217-a0e2-42b2-9b47-8c7372cfce9b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
846d3c38-f08c-4297-9a8a-5c25848653e5,__sched_priority,"sched_priority
"
a10cda70-a185-4454-8a13-d800f5f40d31,EBADE,"52
"
70e9aff7-96cf-48e0-b713-87e803b81f25,EBADF,"9
"
47a5cec3-2038-4484-80c7-062e61aa5059,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c9328739-a875-4ce8-afcd-03754ce84e42,EBADR,"53
"
f15b843e-b0ec-43b6-ad7e-315492da8265,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
9d4d29a2-7b99-4d25-b738-f3e2ecb9e51d,SOL_PACKET,"263
"
50da0212-a6ce-4f5d-8158-d0a9af018c6f,IP_MF,"0x2000
"
04d63cfb-0a84-483b-8a54-286d2eba67ca,ACL_RFC1035_TYPE_CNAME,"5
"
81d4f859-46ea-4b8f-8d66-00932a87d532,IPOPT_RESERVED2,"0x60
"
e484c0f5-0da2-4a20-8682-b07df18cdb97,ACL_PATH_MAILDIR,"""/var/mail""
"
3edfd790-8d66-47af-8d65-40b48052e6a3,__pid_t_defined,"
"
7156ba0b-90d0-4eee-b52d-f9224c33f3f0,EL2NSYNC,"45
"
5d4f644b-aec0-47ca-9c00-2f457593b890,ERANGE,"34
"
2ef960d3-5680-435c-a3e2-3cb98b8d5f1c,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
52008026-7d7c-4ef5-aa4b-2f1bfb59d7a9,ECANCELED,"125
"
ecc31059-dc76-4256-955a-f55e1a0ba78f,ACL_MASTER_SERVER_PRE_INIT,"10
"
ee95eadb-3650-4430-b6c0-511371e47eaf,ACL_XML_FLAG_IGNORE_SLASH,(1
754f9655-61ea-46c7-adb4-71c6b9dc5ab5,ELF_NGREG,(sizeof
9f8f0965-3123-4da3-8e67-df94b091b37c,SCM_SRCRT,"IPV6_RXSRCRT
"
d309d425-3fa8-4b00-92de-90a3029b99b8,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
39658a8d-9d8e-403d-b32c-1b60c142be05,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
0fde48f9-2182-4a57-a97d-2a40b57e6cc0,_THREAD_MUTEX_INTERNAL_H,"1
"
3f8c50d8-2b59-4a8c-9a3d-39b4f402ad51,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
6c4e81e0-484f-4987-aed8-215d43e0d715,"__LDBL_REDIR1(name,proto,alias)",name
b81641b8-9eab-44b5-b52c-229f16fdfac4,MSG_MORE,"MSG_MORE
"
55c49cbf-cf71-4997-8934-31248adf51ce,__size_t,"
"
11fa878f-b172-4908-be30-375059aed5b2,NGROUPS_MAX,"65536
"
a7af3480-5bc0-49c0-b7c5-ee69959cf53f,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
acda2dd6-d634-4848-b570-58d0e79aa871,ACL_VSTRING_SKIP(vp),{
c3e85fa9-ae44-43c1-9286-425b12fe43f1,INT_FAST8_MAX,"(127)
"
e460e57c-2ed1-4139-9816-8cb7e5fb4cc8,acl_array_insert,"acl_array_succ_insert
"
1c22f6ec-bd39-4029-85e1-1635844f1e68,ETXTBSY,"26
"
1063f03b-ff25-48b6-8985-0ccb55c317e8,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
2ea1eeb7-aa2c-4afa-9f24-6cb2e29cb52e,__HAVE_FLOAT128X,"0
"
6a864435-099f-4ae0-9fb3-c7b68b41287c,__INT8_C(c),"c
"
9414338a-6223-4c65-b85d-cc712bf5b7de,WCHAR_MAX,"__WCHAR_MAX
"
ace03a40-3292-4aba-b14b-1c0e8f927dd4,NSIG,"_NSIG
"
12008dd1-fa80-4ff7-9211-a72fa87d9892,ACL_BINHASH_FLAG_SLICE1,(1
3ced810b-4dad-42d1-8ca2-d1dfcdb0a78f,ACL_XML3_S_AVAL,"10
"
01254289-769e-48e1-ad7a-bb7f5a0267bc,SO_INCOMING_NAPI_ID,"56
"
2882ded7-3efd-4e65-a221-644084d21a42,ACL_MDT_FLAG_NUL,"(0)
"
c61013e8-0b59-40e3-9aaf-78df8710c414,MSG_PEEK,"MSG_PEEK
"
bfe5f301-7c0c-40a3-b990-2d38b207d4eb,htobe16(x),__bswap_16
39eedc59-d844-4298-8703-5ee2e9c6861a,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
6cfab946-397e-4a9f-814d-5e2538249c2c,__SHRT_MAX__,"0x7fff
"
add51881-1ba2-40c4-b953-f9dfe231655c,O_CLOEXEC,"__O_CLOEXEC
"
6504af3f-b5f1-479e-b2f2-5179f66898ed,POLLRDBAND,"0x080
"
9076d3c1-a0af-4e49-b64d-66b87a6bd77a,acl_vstring_avail(vp),((vp)->vbuf.len
19df50da-d9f7-4bae-b41d-031ece037db9,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e2d68666-da91-4a28-a7ed-c840896b60a5,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
bdd1d698-356d-4c00-ba3a-a7e314fec9e2,ILL_ILLOPC,"ILL_ILLOPC
"
c703911a-0f8c-4761-b6b2-089f9193d910,__ARM_FEATURE_IDIV,"1
"
3c4fac49-16de-4402-9ef9-314a988cb669,ILL_ILLOPN,"ILL_ILLOPN
"
eadf5d5a-9d1f-43da-8cb6-f35093e503a8,__FLT64X_MAX_10_EXP__,"4932
"
4c1cb09f-403a-4d0d-847b-7106fb25bece,ACL_MBOX_T_SPSC,"0
"
8d48c05e-a9ee-464b-9656-bf08c01046e7,AF_ISDN,"PF_ISDN
"
fc821483-13d6-49e3-ad14-1a99ba606be9,MAP_TYPE,"0x0f
"
376a56d6-74b6-461a-9418-915b54388548,SIGTTOU,"22
"
2478f1c6-f9c1-4e46-8d99-67b21c5f8dc8,ACL_ECONNRESET,"ECONNRESET
"
c3ed6e2c-28ca-4957-8309-9e089af1bd8f,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
2e21e3ef-83ce-4d61-a42e-018f19429674,ACL_CACHE2_INCLUDE_H,"
"
56530f18-11a4-4244-8078-bf39da666389,AVL_INDEX2NODE(x),((avl_node_t
e743c4e5-18a9-4ff5-9d60-8f91867e6004,__LDBL_IS_IEC_60559__,"2
"
c6fcb97a-8240-4617-ade5-a202af8da85a,SO_RCVTIMEO_OLD,"20
"
0dc605f7-a970-4bcf-92db-cbb23dba7fcb,AUT_FLAG_STOP,"9
"
fd82ad9c-456b-43d5-a84c-a7384cba7a1e,ACL_USERNAME_INCLUDE_H,"
"
cc5f9a38-4407-4c6f-adc5-6ec9e34f7010,IPV6_HDRINCL,"36
"
358c29c2-734c-4da8-94ae-a5c238c1edb9,ACL_CORE_LIMIT_INCLUDE_H,"
"
a01282fe-d38c-4d16-9976-cca2eecdf504,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
a8097981-8fd1-4e50-86cb-fbc407592dc9,CMSG_ALIGN(len),(((len)
c066f3e3-41cc-4b96-a1d3-6fd5a6fc7cd0,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
e287a757-04bb-4d1b-bcd8-94147e3cc4e2,__LITTLE_ENDIAN,"1234
"
c333df48-abfd-4e2c-88e8-a4d4ec514176,MAP_EXECUTABLE,"0x01000
"
c35a0b33-93cf-4edc-a809-7e3afd535459,IFNAMSIZ,"IF_NAMESIZE
"
dbf7eb5f-559d-4678-84f8-902f02c9277b,SVE_MAGIC,"0x53564501
"
dced9957-72a3-46e8-a67d-bd7137c08a53,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
4fa5e177-fac7-424c-87f8-ee66ffbd11cf,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
9c280f84-0538-4aa9-b715-6fa3e36a3087,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
c5bab76b-bdbb-4fa0-ad07-995bd1ab1324,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
2d767ecd-8472-4606-9899-a85af1996c73,htobe64(x),__bswap_64
5919656d-2353-4c13-992b-f588043a0d06,ACL_MASTER_SERVER_POST_INIT,"11
"
0e977276-2493-45cb-b11e-7350e9a34f0a,EINPROGRESS,"115
"
49938c7a-e80b-43dd-9464-550eccd51a5f,__HAVE_DISTINCT_FLOAT32X,"0
"
66266cd6-f807-404a-85e7-e66f433f247a,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
f216c9cf-0e04-4012-ad8c-ca3ddaa2ed82,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
a30caadc-2544-455a-8925-3b3acbd14354,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d2633f59-ccac-4df6-a763-71c8f826b92e,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
ad81090d-386f-4686-95a6-39391440a2a1,INT_FAST8_MIN,"(-128)
"
ebb46485-2772-460a-907d-b27e331d5634,_UNISTD_H,"1
"
33a76f08-348d-4efc-bb3a-5d503b81e402,__SOCKADDR_COMMON(sa_prefix),sa_family_t
c2590663-40e3-49e5-ae49-8211ee211223,WCHAR_MIN,"__WCHAR_MIN
"
3122c843-2ca7-4a34-8e3a-df4c9d2c9a92,ACL_AQUEUE_ERR_TIMEOUT,"3
"
207a50ee-a07b-41a2-a450-17f09f048fd5,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
057d489e-7aac-4b12-9f5d-e69c19ee04cb,__OPTIMIZE__,"1
"
dd63e399-06fc-4742-a578-f716d1d87b3c,_BITS_TYPES_H,"1
"
f6be2631-7cd0-4689-b336-10b13ab4923b,ACL_AQUEUE_OK,"0
"
7ad5f1bb-773d-47ad-a417-b07eae5f570f,acl_pthread_detach,"pthread_detach
"
2004d486-e54b-4e2b-81e8-b1f21c04ee04,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
6f9ac98a-1e14-4e89-9b51-ab633e75bc61,ACL_HAS_POLL,"
"
944d2c3f-fa60-47fa-8b69-52b0ecc9413c,__UID_T_TYPE,"__U32_TYPE
"
709ad629-495c-4bf9-9dbf-0d8e1fdd1473,_POSIX_READER_WRITER_LOCKS,"200809L
"
d4a8d070-4c2c-4fb0-aa42-eda1e9d60549,PF_ATMPVC,"8
"
a74e9a03-d5d3-4030-81fc-544b117666d5,__AARCH64_CMODEL_SMALL__,"1
"
ecc0a7db-e430-4b9a-a78c-70d154ca502e,_POSIX_AIO_MAX,"1
"
5c956558-b373-4d81-b2ed-67bcad41ab5b,SO_WIFI_STATUS,"41
"
fedee01a-3e5f-41ee-940b-2625a32a1385,PROT_GROWSDOWN,"0x01000000
"
8a833f5b-1f64-4bd5-ae22-460c74aba5a0,NETDB_SUCCESS,"0
"
5b579dfd-85a3-42d5-870f-2125f4cc6855,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
65a6b6e0-de34-42bb-9934-19553d433638,ACL_IOSTUFF_INCLUDE_H,"
"
56be3b52-af65-4c17-941e-e70f2f66446f,__LDBL_MAX_EXP__,"16384
"
e17a28ac-e289-40fd-b5a8-b59bb3ede901,ENOTEMPTY,"39
"
7253d916-500a-41ca-855b-07a356966b26,UINT_FAST16_MAX,"(18446744073709551615UL)
"
199f1ee0-552e-4984-9130-92a637b6de34,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
f9057532-632b-44a9-b700-408157eaa1d4,ACL_JSON_T_DOUBLE,(1
e4176cf4-cd45-4d79-91ed-74b99d05cee0,__WINT_MIN__,"0U
"
8b06b32e-3e29-4f38-830b-02d3f9f40f23,SA_STACK,"SA_ONSTACK
"
ab672f31-eb47-4a9b-813f-d990f872f07c,_SC_SHELL,"_SC_SHELL
"
31f45107-6b44-4b23-8ab5-97eb0b415f6f,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
0c295d54-9110-4381-840e-a202e92f3d42,TCP_REPAIR_QUEUE,"20
"
9685d4c3-8bc7-4094-adf3-0fb8a1f8d57d,__linux__,"1
"
06b27212-8503-4551-98ba-2fcd362b19be,AF_NETROM,"PF_NETROM
"
8dd8694d-de5e-4c43-9eee-4f25c4af3ba5,SO_BPF_EXTENSIONS,"48
"
dd2e316f-b43c-4131-b592-84125a87af33,ACL_STDLIB_INCLUDE_H,"
"
a8dfbe98-550d-48cf-98f2-7f59765c2d8a,__FLT128_MIN_10_EXP__,"(-4931)
"
e6415ab8-a77a-4f84-bc09-5e42167f4ebb,__FLT32X_IS_IEC_60559__,"2
"
818c7561-01f3-4add-ab9b-4102f6cd22b8,ACL_MEMDB_INCLUDE_H,"
"
e0e2d98e-1aa9-4730-9a8c-c37a995fbcd8,htonl(x),__bswap_32
cee49679-3771-4baf-b838-21fa29d87112,ACL_INET_FLAG_EXCLUSIVE,1
072bd469-f5f9-4641-8285-faf6de7d8dc2,unix,"1
"
bbdcb23f-865a-4a56-a133-939ac4b9a176,ACL_VSTREAM_GETC(stream_ptr),(
af5d3356-23b7-43f4-ac29-b070528248da,htons(x),__bswap_16
f0055125-f272-46dd-8aee-55ef1bf6bf49,IPV6_MTU_DISCOVER,"23
"
b0f4371d-ccc6-429d-af29-24828253e5eb,EAI_NONAME,"-2
"
396f45d7-2905-4e90-a447-b64161b6bfa7,_POSIX_AIO_LISTIO_MAX,"2
"
ab8563f4-3dbc-4005-a7e8-270597199eab,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
05255479-b1b8-4ea3-bf45-6207a566c48c,PF_IUCV,"32
"
915f1b3b-a7d0-4614-95ec-4a05d9cfaf08,_POSIX_SPIN_LOCKS,"200809L
"
26da6fa5-3e40-4f01-a467-196b8f1862a2,__FLT128_MANT_DIG__,"113
"
d17a0209-90db-42c7-88e5-49ccef0e1006,EALREADY,"114
"
d5fb2317-e6e6-4dbd-bbf9-34247405557c,_SC_SELECT,"_SC_SELECT
"
d65aa97d-e3ea-4eef-883d-81e23ca4fc53,SO_REUSEADDR,"2
"
ca955844-3394-40f5-b434-5226afa2ab4f,__WCHAR_MIN__,"0U
"
18e10d44-7d24-41ef-ae6a-8fdceeac72d3,AF_VSOCK,"PF_VSOCK
"
b156776e-f9e3-4b13-8ff6-c0749ef15c49,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
8cafbc4c-0357-41a4-96fa-726f6ca3bbc5,_POSIX_SYNCHRONIZED_IO,"200809L
"
b97b306f-d436-4220-af6a-941277b88175,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
1d1788bf-1e56-4c16-bd22-e4b9b643ab14,ACL_HOSTNAME_TYPE_NS,"5
"
d2d59aa6-452b-4f5c-a654-5e21fca4b07a,__NTH(fct),__attribute__
ea3348cc-8fdd-4a46-b9b0-b1bc0bade952,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
ca872393-4fae-456e-b95f-14e6b69b3da4,SA_ONSTACK,"0x08000000
"
2fd27d58-dc3b-4de2-95ae-34d53e3072fe,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
b0fead01-4374-44be-960c-e61f2f50e07a,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
8a8329f8-09e3-4faa-9189-69f8c56b4e25,ACL_SLICE_FLAG_GC1,(1
3ed48767-12ed-4230-a814-ebabbeede5d0,ACL_SLICE_FLAG_GC2,(1
f1e2fe76-027b-4c27-a033-11f93f113926,_POSIX_THREAD_THREADS_MAX,"64
"
66e5a985-3b30-4647-a7ef-7977a38c1f6c,__ATOMIC_SEQ_CST,"5
"
ac3cb76f-8d67-4a2e-9c6d-34cbe7dc5acf,O_APPEND,"02000
"
6ea5ba8c-67e8-47ab-a2a4-093e528e1468,__osockaddr_defined,"1
"
be7fb462-4358-4fb1-99f6-0c4bfafabd45,_SYS_USER_H,"1
"
edeee3a6-6cf2-40f5-bd6f-b4890a14f22d,_FORTIFY_SOURCE,"2
"
1b267ffc-73d8-4665-8464-0cf36cae7d72,__INT8_MAX__,"0x7f
"
b8bbef95-64ba-468c-bd32-85c6470aafed,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
6efb4d5a-1237-403f-b2a2-931474f06b05,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
25de3b11-e13f-4c8b-8372-fa57350656f7,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
a333942a-99b2-4f68-b780-5df015c32d1a,_POSIX_LINK_MAX,"8
"
c6b67c69-8a9e-4afc-8df2-f0bccbe266aa,__ldiv_t_defined,"1
"
b482af56-3149-4734-8f60-f3bacb422bce,ACL_SPOOL_INCLUDE_H,"
"
b81483d6-3b4c-4ead-82db-57803585b7e0,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
249e1825-3020-45c8-af9e-15d9cdf99e10,AF_TIPC,"PF_TIPC
"
cfd8a220-57d9-41e6-a8fb-56d555017b6c,COLL_WEIGHTS_MAX,"255
"
52ea34ec-6d92-4f3b-881d-d329d6ecfc43,acl_pthread_join,"pthread_join
"
f9de5d86-56c0-48a6-b128-6019ff10c6d9,DBL_DIG,"__DBL_DIG__
"
b0c499c2-c735-4251-8224-1f0d65ea6169,__unix,"1
"
4656099c-a9c7-486f-a351-5753d5a40b18,isblank(c),"__isctype((c),"
0e08c36e-5e27-471b-aac9-5d180c307a65,PTHREAD_COND_INITIALIZER,{
78ff6480-ca09-46b6-8fc5-6ead886328c3,ACL_XML3_S_LCH,"3
"
0c891ebb-f030-4313-816f-078395b9f17c,_DEFAULT_SOURCE,"1
"
f7048be5-cea3-4509-966a-e45e5701d70e,_LINUX_POSIX_TYPES_H,"
"
ce28ffa1-0a43-4b4b-9328-7692a6fdf4d9,SO_MARK,"36
"
7ec7096e-ad1d-4a82-be19-cf169aa54003,__USE_EXTERN_INLINES,"1
"
f8483b97-55df-42e5-8d0f-4579e3c5f5b4,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
cf85e279-f57d-4096-90b4-8f3eb4a5857e,IN6_IS_ADDR_MULTICAST(a),(((const
c1c693d0-03df-4b14-a34d-0554d4ff1376,__LOCK_ALIGNMENT,"
"
5343a074-0629-4e75-9886-202ebc302f83,_XOPEN_REALTIME_THREADS,"1
"
46179d49-5b2c-48e8-a42f-e6c400609efc,USHRT_MAX,(SHRT_MAX
9ef6e6c2-2417-46c5-95fb-1f072d7ff99a,_POSIX_CHILD_MAX,"25
"
d1da66e8-ec78-4b75-8013-e8996c375123,ETIMEDOUT,"110
"
9bf3d34e-c884-4a19-a021-88353a8a2f84,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
8381bc70-ba44-48d7-b8fb-678982bd9b04,__SI_ERRNO_THEN_CODE,"1
"
794cddb7-6a8c-4913-b224-5fce807f9b2d,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
bf1e2e99-17e7-465e-9327-aed751efc75e,ACL_MASTER_STAT_START_OK,"4
"
2de406c8-d411-4e3d-8982-b9d337e57478,ENODATA,"61
"
1f2f6546-0e1b-4aa5-afdd-8b8fb2378cc6,IPV6_AUTHHDR,"10
"
78832675-a4a4-46d3-bb9c-ab571ee90f48,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
ef9bf7f0-a948-4eee-9532-df5946162579,EXIT_SUCCESS,"0
"
0a37b422-c2eb-4533-a579-cb22eda1a8e9,__END_DECLS,"
"
5af2e7bf-47f1-4154-b532-3e091ea70f06,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
8d4b64cf-d887-42da-90fb-0c59b8f09783,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
278ae642-0f95-4099-8719-3614921edb8c,_POSIX_V6_LPBIG_OFFBIG,"-1
"
4cb9da04-1bd7-4560-9b4a-62afc305e613,"__CONCAT(x,y)",x
2ffe0439-6aa4-40f5-8918-0efa26788534,IPV6_RECVERR_RFC4884,"31
"
33ff830a-f0db-4c6f-9983-2f50b9c77c57,ACL_XML3_S_LGT,"2
"
5c560c12-80a5-42d9-b7ad-3814af5dd76d,__bswap_constant_16(x),((__uint16_t)
ef9dc715-2fc1-4214-a372-5382d1fba005,__STDC_HOSTED__,"1
"
11d131c9-fe82-48d9-b661-4c48f3fc0a02,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
f6a77923-a500-4412-910f-8c403f486f21,_ALLOCA_H,"1
"
2d462b50-6485-48cc-8fe0-3affbfde0da0,ACL_HTABLE_STAT_INVAL,"1
"
b0737a52-a406-4296-9af0-f0d8b31e204b,__BITS_PER_LONG,"64
"
257049f7-8be2-4038-82dd-ff48e5259d32,__SLONG32_TYPE,"int
"
03cc78c2-7879-4b05-8c07-a443489047a7,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
ae184f02-1acf-4f76-bf33-92bd52c820f9,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
dffb09b1-d84e-48dc-abe1-13003e9c6bc9,ACL_JSON_T_A_NUMBER,(1
65c4d339-c875-4b16-b119-9d22f1f3441d,_SYS_SELECT_H,"1
"
b7c6219f-2ee6-4591-be9e-40ec8bcdaac9,POSIX_MADV_WILLNEED,"3
"
ca572a2a-f2fb-4e0e-8e1a-0a60f2248493,PF_ALG,"38
"
ead63973-2f54-44d2-bea2-76dea6a05a79,S_ISREG(mode),"__S_ISTYPE((mode),"
9a11b56f-adf6-4801-9a84-532d2ebb2b5c,_XOPEN_ENH_I18N,"1
"
