id,name,value
5d901d47-5111-44d3-a30e-3fb927bfdcb8,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
c63cf293-0471-44d6-aec2-37a136bc6048,MAP_STACK,"0x20000
"
58867c06-03f2-4f60-a70a-8856d172ed56,ACL_ETIME,"ETIME
"
a5828946-1c3e-420e-97cf-60a1e9d828e8,__va_arg_pack_len(),__builtin_va_arg_pack_len
50319897-3c92-491e-85d7-ddf6195b24c7,POLLWRBAND,"0x200
"
fc43a6f1-9ccb-4a76-aba8-edf80d9d56ac,__ULONGWORD_TYPE,unsigned
bdf48b81-72d4-4453-9d72-cf75f184e024,_SIZE_T_DECLARED,"
"
aa688cf1-773b-4aa6-8b6f-05da88f4d406,_POSIX_THREADS,"200809L
"
aca6743f-1649-43b2-90e0-638d533b5cd9,ACL_XML_S_LTAG,"5
"
a3a416bc-734a-481c-ae44-2714f0c44ef3,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
9f1c9977-fccc-4945-a089-dce4580b3ada,F_SETOWN,"__F_SETOWN
"
13c158cd-e82e-4602-b27f-7c89d58a526e,XATTR_LIST_MAX,"65536
"
6c9a9f4a-ca5a-457d-aa19-df70e427176d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
23107c86-f51e-4dff-b184-228c4ddc2406,__FLT64X_DIG__,"33
"
cb216b29-6ba5-4fde-b32d-8ac7b2fbec0e,ACL_XML3_FLAG_IGNORE_SLASH,(1
187a1edb-db3f-40fd-b471-38441cc9fe8c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
26609657-ea60-4263-ac9c-f527629137a1,TCP_S_DATA_IN,(1
73bb5e1e-dec6-4807-b294-e570056c05fe,MADV_POPULATE_READ,"22
"
b975da93-8870-43a6-b234-5aa0d97239e2,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
b40917f3-7dc9-4985-a98d-e3e81d4d36c4,__INT8_TYPE__,signed
76a97b24-1f7c-470d-8554-786434b48089,acl_foreach,"ACL_FOREACH
"
176fbf30-0e68-4605-853e-cfab053e1758,IPTOS_LOWDELAY,"0x10
"
09e8af63-7c75-4bc7-a994-1fe8665ae48a,__ELF__,"1
"
393320cd-e498-4bab-9640-42d621aa3f05,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f54591ce-c15f-4a3c-812d-d72472f0248e,ACL_XML_F_META_CM,(1
8f5ccdfd-7b55-47d5-b71e-fb8aa69e4a3c,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
717246ad-771f-4f87-8705-8fb29f3ea245,ACL_MALLOC_INCLUDE_H,"
"
7fff94ab-2e44-455b-b3aa-6ee438e26f92,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
4a74e2a2-73c3-422d-831b-a2057c792282,_BITS_BYTESWAP_H,"1
"
3de3fda4-6b0f-4826-b567-25ece57348da,__ID_T_TYPE,"__U32_TYPE
"
28d058dc-1af5-4c5b-9a04-5c3c2e248c44,isdigit(c),"__isctype((c),"
9cfca26e-333d-4a92-bb3c-78d88e6ce3a5,ELIBSCN,"81
"
73e4168b-9e83-4428-ac5f-01eedb62f8a4,SEGV_ACCADI,"SEGV_ACCADI
"
d4b9b812-e984-4e3b-b836-a52c8f15a1bf,F_TLOCK,"2
"
8e09c0a2-8a84-4ee7-a4af-8b56d354c24a,TCP_MD5SIG_FLAG_PREFIX,"1
"
8a32d622-0b87-46d6-81d6-13ffcd194051,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
cb37653f-1bfa-4315-9a51-8722c2301bae,SOL_RAW,"255
"
f5bc781b-ac5c-4517-96c0-0eaea658186a,IPTOS_LOWCOST,"0x02
"
57c3b606-4f26-4ba3-9cca-8a216af2a400,ACL_XML_F_META_EM,(1
e2d01da9-648d-405e-91ab-003d8a6338cf,ACL_VBUF_TERM(v),((v)->ptr
3c6ed7dd-1909-4754-aec5-feaeb3209d60,__FLT_RADIX__,"2
"
b8aca411-73f6-43b7-bc49-ab9c634cf9f8,SO_REUSEPORT,"15
"
fce3b558-2daa-4b7f-8c7a-bd9a5f90ab7a,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
754e94c2-241b-4da6-bdf6-d7f4ee111df2,__stub_sigreturn,"
"
72919271-9745-44ae-91bd-930c340dd0e2,_BITS_TIME64_H,"1
"
611af4df-b442-42a3-9e21-7cc4ff3f19fd,POLLOUT,"0x004
"
3c91a5c8-afa2-43d8-9af5-7aaf7ce7d297,TCP_SYNCNT,"7
"
aee3f35c-6f88-4b8f-9d87-21617b2cad24,IPOPT_TS_PRESPEC,"3
"
93648e8b-2397-4d5f-936f-5e4a0ce92b10,EAI_BADFLAGS,"-1
"
c9fc8ddd-d82b-4aae-a64f-37f58280e23e,ACL_RFC1035_TYPE_MD,"3
"
f9f15bcc-a78f-4597-9fbb-70258a4c35ec,ACL_RFC1035_TYPE_MG,"8
"
2b8e5a58-34c8-4808-ac06-1ebc63e2aeff,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
e2e52099-cd2a-4c30-afca-f52e9765ff20,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
be423378-a6c9-430e-92a0-0d794e7aac6e,_POSIX_ARG_MAX,"4096
"
921b3a78-81d6-4490-b6c9-e7b25a380f61,MADV_WILLNEED,"3
"
1c4d9d73-8c2f-4460-8dd8-4f15d966f5ea,BUS_ADRALN,"BUS_ADRALN
"
1de05d31-95fa-4a4f-a248-f2fb400a0040,AUT_OBJ_OUTER,"0
"
f2c97978-4213-412e-babf-fe7e1deb3b45,AF_ATMSVC,"PF_ATMSVC
"
d82dc833-dd9b-43cc-93ac-23a8582f660e,SOL_RDS,"276
"
4dd006ca-b0d2-4686-95ce-2f94b21bed5b,BUFSIZ,"8192
"
6c29501b-7138-482f-8545-4a48195bc590,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c892d351-bba6-4cd6-94a9-b3a5a3b2d4b2,ACL_RFC1035_TYPE_NS,"2
"
6bd37d14-f411-407b-944d-09bf86b886e2,CLOCK_MONOTONIC_RAW,"4
"
227f8000-6c54-4e97-8fe1-c2b9ffd98ecd,IP_DEFAULT_MULTICAST_LOOP,"1
"
9397ab4b-14a0-40a2-b827-3415dee6b472,__SIG_ATOMIC_MAX__,"0x7fffffff
"
72f94fd7-4236-47c9-9e7e-82f693be5d35,ACL_MASK_ADDR_H_INCLUDED,"
"
4f6beaa3-ebe4-4462-b442-32ea393506c6,MSG_TRUNC,"MSG_TRUNC
"
d183ea84-95e1-4fcf-a939-2c01851f2396,_SC_FD_MGMT,"_SC_FD_MGMT
"
2e0fad73-6ab3-4d6a-976a-3fbc567819dd,F_TEST,"3
"
15dba9cf-e5f8-42ae-ac98-098d956aa861,__f32(x),x
4e588422-ab92-4a75-809a-84986fcb75a8,SO_PREFER_BUSY_POLL,"69
"
b526bd3c-88a0-4b08-8b5c-0dc6f03a1741,FLT_ROUNDS,"1
"
a981caaa-b43a-4774-ae06-fa5ba5a954f3,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
26c2110e-13f0-44b6-be0b-fdf145729e8d,VAR_AUT_LOG_FPRINT,"0x0010
"
62b45b88-5745-4d54-a47c-98124d96ca2b,_BITS_SIGSTACK_H,"1
"
8e877be0-f0bb-4bf5-b78a-fe0ab0c55d6b,_POSIX_TIMEOUTS,"200809L
"
3f8e3b95-fc62-4154-991e-c5188b03b816,ACL_XML_S_LEM,"4
"
4628c970-dc7c-4794-bbf6-d34fad600b2b,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
ba33efd6-7f2f-4bc8-9ec4-c76f338424d9,EOVERFLOW,"75
"
e98160f2-9fdf-4985-bbd2-3a33d8b54ada,S_IRUSR,"__S_IREAD
"
b70c756b-b0eb-4c47-8657-80f960142e0b,SIGPIPE,"13
"
7aaa7994-8748-4b26-b619-01588d4527c6,AF_PPPOX,"PF_PPPOX
"
3a4adfa2-0cb3-473e-9c6a-46d1fff16597,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
6c0619ac-7789-4a63-81f5-c0883084a5dd,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
69c4cc5a-ea49-4b09-9dc8-0ec929465580,UCHAR_MAX,(SCHAR_MAX
58ea2ddb-fe59-4afc-9e3a-bea6fd7f6314,__SIZEOF_PTHREAD_COND_T,"48
"
a67d9bba-5eb0-47d3-8b28-2bea788936ba,ACL_XML3_S_LEM,"4
"
f2a136a1-1c18-46eb-b83c-c162bb58f9d4,SEEK_SET,"0
"
ab003c0a-26fe-46c6-a69b-02d5a094a0e6,SCHED_OTHER,"0
"
82688cd3-1de9-4b9b-bb78-7590375898bc,ACL_MYCHOWN_INCLUDE_H,"
"
758cc0aa-319e-496d-8ab8-6f49d1085a6e,AF_IEEE802154,"PF_IEEE802154
"
48ede433-d4a7-4007-9718-f4fdf9b48523,acl_spool_listen,"acl_ioctl_listen
"
b4dfc95c-be12-433f-800c-cb068367e989,ACL_SCAN_CTL_CTX,"2
"
a3c5f025-94c8-4d9c-9f4e-9cb36fcd2ca8,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
0d21762d-ab0f-4066-be9e-6311bf3582bf,ACL_TOKEN_F_UTF8,(1
9e3d180f-1537-4810-b4eb-eeba8e10ffa5,__f64(x),x
4c2a6aaa-8646-4971-ba43-df19767b61e1,__sig_atomic_t_defined,"1
"
9aa64573-75f5-4a18-92f6-9eb333b90274,ACL_HTABLE_CTL_END,"0
"
4edca109-3ff4-4bc2-ad70-ab31f94dfe54,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
49d0ec30-5d28-4101-8693-6b81fb256b6c,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
dff82fd1-cf9c-485d-8e86-90ae35eb93d6,SO_TXTIME,"61
"
a2ffa9d1-5c3f-4e50-94ba-b8017dca2159,"__errordecl(name,msg)",extern
2db367e7-4c0d-4370-9cfe-195fec7362b3,ACL_DLL_HANDLE,"void*
"
a8be57f9-1789-4a22-9685-73b540e8364e,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
912b6692-5918-4ee7-a1a6-14e7f3b14cf3,MADV_DONTNEED,"4
"
6ed68c49-7714-4f4e-9df6-784b01358df3,__FLT32X_MANT_DIG__,"53
"
b92e7d3e-860e-4b98-8947-0b92e324fb14,CLOCK_TAI,"11
"
34d868d3-20ae-4ac9-8833-11d2d3e6afe4,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
ea06c81f-f7bd-4df2-ad67-a4d94c96d71f,ACL_IOCTL_CTL_END,"0
"
142104bf-568a-4d5d-b633-493031553d93,EUCLEAN,"117
"
571b453a-65c9-4055-a9f2-803d18c12f57,_POSIX_IPV6,"200809L
"
a0e66d43-5c4e-48f4-ba8b-9652e2f9229c,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
1ad4a2d3-4dbd-46dc-aac8-afcd1da9bb33,_EXTERN_INLINE,"__extern_inline
"
276985ca-5510-4a8d-805e-64fb4e21403b,_SIGNAL_H,"
"
2b66b178-62e3-47a1-b1b5-1ec38b31ca3b,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
09a42a49-7292-44c8-aa18-d846d15a1301,EAI_OVERFLOW,"-12
"
72e0c31f-9687-4345-998c-5f211f0fc452,_GCC_LIMITS_H_,"
"
fef52e32-4f26-4334-a411-dedc36c44acb,IP_BLOCK_SOURCE,"38
"
6657aba4-8cd3-40e8-a367-55613539345e,__S_IEXEC,"0100
"
7755ffb8-38ef-4a4a-b959-9d4eb845b46c,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
04c88dcd-7be0-4c92-b340-099ecd2d4f2a,acl_spool_request_timer,"acl_ioctl_request_timer
"
be77cbf0-4057-4dfc-9a45-020f8e93b24b,W_OK,"2
"
13262142-b306-455c-bee6-8008aab31838,PROT_READ,"0x1
"
53ea4b01-b5ce-4030-8ab7-6a91a56504aa,_SIZE_T_,"
"
a1c25fad-0be2-4ab5-931c-761bfee1f506,_POSIX2_COLL_WEIGHTS_MAX,"2
"
5b575156-4d08-412a-a1fc-bd587c65a206,__FLT16_IS_IEC_60559__,"2
"
d175f28f-89ca-412d-835f-26d07e5f4465,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
48990dd6-3338-4056-b384-4d90e0fe3169,__FLT16_MAX_EXP__,"16
"
cb62c80e-2258-4987-8345-ad0b901ca51a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
76580478-a8db-43a4-a2e0-c3e819d65eba,O_CREAT,"0100
"
be0e7de6-9497-4fb6-a940-1f902018e38c,__S_IWRITE,"0200
"
9b94318a-0667-4683-9e89-6230c6b50b5b,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
9bcecabe-1e76-4ef9-8c28-718fc1035504,_WCHAR_T_H,"
"
584a2dfb-5786-4033-86e6-d8f26e16554f,IP_RETOPTS,"7
"
a41276d5-2ad0-448b-835c-eac19e9b9054,EPROTO,"71
"
8e14b796-b58d-4d02-9f65-b64f919d4388,ENODEV,"19
"
3d6df3be-ca9e-4405-9d36-cc8e2aae2bfc,POLL_OUT,"POLL_OUT
"
016f5afe-4465-4569-9e62-06d123868a87,__stub_revoke,"
"
d11445e4-2fb0-42d2-b9ba-11dab00c0f7a,ACL_RFC1035_TYPE_MB,"7
"
541b7dea-ec04-466d-b7fd-c38a48c1abd9,SI_SIGIO,"SI_SIGIO
"
9c45bfc5-edf1-4dac-8615-e1f53ca1ae29,INT_MAX,"__INT_MAX__
"
c25a2607-d2e0-4c12-a1a0-3e85ab6f400b,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
b47d414e-50ef-480a-82ad-63d6c753350b,__stub___compat_create_module,"
"
c8cc8754-387e-4f38-8ca6-5cfee5a901e1,ULLONG_MAX,(LLONG_MAX
3b8e5dcd-dc5b-48c1-aac5-7a78c9247dea,LDBL_MIN,"__LDBL_MIN__
"
5603ca87-208c-43ea-b9f5-3ecb606f580f,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
32df415f-f664-4abd-8157-8b98fc472e41,_POSIX_MONOTONIC_CLOCK,"0
"
02a61444-b12e-4539-95db-78235531c831,ACL_RING_INCLUDE_H,"
"
55294cbc-26a8-4df4-b71d-82380de63a44,EKEYEXPIRED,"127
"
c41c53f5-aa3c-4108-ba05-eb9c01a51ca5,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
f2cb7aa3-3751-44dd-8c22-65c638e5f5b7,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
db0d1b8b-f99d-4d57-9ebc-9f41dbae45cd,"isdigit_l(c,l)",__isdigit_l
60d6b712-f1c6-4b76-9248-d3e9d88f3593,DBL_MIN,"__DBL_MIN__
"
2f3e259e-f63e-4ff1-a595-4dbd1c79f106,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b215b311-fe44-42db-88e6-c57db5799bdd,IPOPT_SECURITY,"130
"
d85bc091-4e9d-49a9-9889-90216d59149f,__UINT_LEAST64_TYPE__,long
b12d01f0-8e8d-4c4f-be46-e58ff257d82c,MINSIGSTKSZ,"5120
"
ee5d0777-53e5-4b8c-a552-42e7afbd5aa9,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
c8b6c58a-9ba9-4346-a831-b6b1c9e2ec13,DT_REG,"DT_REG
"
3cecd3b4-5dae-4f2a-9f6d-5f97a321e8f6,__FLT_HAS_QUIET_NAN__,"1
"
09346a59-1e93-47af-8ed8-baa7ffa02c27,IP_RECVOPTS,"6
"
2b3a0415-5ee6-47c0-aa43-31969beed495,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
6406dd22-5749-41e6-9048-0eb348e3b0da,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
9f27dbb0-358e-46a8-a73d-3f88751a57b9,__FD_MASK(d),((__fd_mask)
2a271bf4-7591-461e-b132-982e9a80bb31,ACL_RING_DETACH(entry_in),do
81fb54a1-92bd-4d8e-b803-cfc5fbff1954,ACL_DBPOOL_INCLUDE_H,"
"
33d670d5-092a-4bd4-8435-a4bfca6b4f51,_PATH_NETWORKS,"""/etc/networks""
"
f16b4814-7373-4f81-ac02-72a163a951b0,WUNTRACED,"2
"
b0cde89e-1a61-4bb0-88e1-6e06f8675c7e,SO_CNX_ADVICE,"53
"
30de51dc-50f2-4911-a0b2-f925a208e851,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
d846af4c-d110-483a-9bfe-06b396ea2241,__glibc_macro_warning(message),__glibc_macro_warning1
040e6f44-39b0-4568-803a-18af95a7eeb8,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
3708edbe-60c2-469d-9152-3376be4416f5,"__isgraph_l(c,l)","__isctype_l((c),"
97ca4794-cc80-4bd1-9d73-76199f0d3b0a,d_fileno,"d_ino
"
2fd3beaa-7363-4e07-8ffd-4f6dc386a657,__FLT64X_HAS_DENORM__,"1
"
b62f1712-b823-40f7-aa39-147c963bbb1d,_PC_SYNC_IO,"_PC_SYNC_IO
"
feea17ac-9479-4e33-a6b6-5f44f8a923f2,SIGWINCH,"28
"
55ebe504-eddc-4ea2-acaa-9e8dbacf1158,"va_copy(d,s)","__builtin_va_copy(d,s)
"
2610a284-bef9-4ed6-9077-54df4d3daba9,_XOPEN_SHM,"1
"
ea7a296b-97e3-4050-91f8-f0f410b53b00,acl_vstring_end(vp),((char
1064fb74-34b7-4607-9b45-34a21854beea,EHWPOISON,"133
"
855dc6fd-1f71-45a6-9dec-1d75c294478b,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ff19022a-4759-4d46-8ee3-aa51ae9ef0ad,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
00d8e83a-91a8-4be4-bdea-c17227593c08,__FLT_HAS_INFINITY__,"1
"
7058ffd4-cc66-4c68-b40b-b10b200256b0,ACL_EVENT_NULL_TYPE,"0
"
c6e76ed8-6e97-450c-898c-bbc432d343e3,SO_SNDBUF,"7
"
02d7cd3f-44fe-4927-b4fa-c3c2ff68009d,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
854f26a8-0cd7-4605-a122-deddad8bd889,ACL_XML2_S_TXT,"11
"
334d21e0-c441-423d-9622-983a094cb3ff,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
a3249720-5d00-47fd-b3fe-6a6c15cc29fe,S_IFSOCK,"__S_IFSOCK
"
6fba0d79-85eb-4ce6-85a7-82ca8c142fb6,_BSD_PTRDIFF_T_,"
"
f7d923df-75e1-4110-9f0c-4599ee952b1b,acl_vstream_readline,"acl_vstream_gets
"
7530dec6-c567-4226-9993-c49f77f4c798,VAR_AUT_GOTO,"""GOTO""
"
275feb8a-8298-42e5-8022-24e538041db0,SIGXFSZ,"25
"
de1464b8-8662-4ef8-8d7c-5c9628704f04,"__isdigit_l(c,l)","__isctype_l((c),"
5709a67d-ad89-4093-b3ec-603d8e60f5c5,MCAST_JOIN_SOURCE_GROUP,"46
"
884a8a4d-4a7c-4aff-9bc9-b13482605e43,"__LONG_LONG_PAIR(HI,LO)","LO,"
6a2a66e5-812f-41a6-a883-adfa3f402c78,SIGHUP,"1
"
2d8579ef-6589-40e9-bf03-48624cfe0a6c,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
118778c8-06e5-4e68-8f23-2c8da2af0b54,__bos0(ptr),__builtin_object_size
5f68a256-529f-4cd4-9ff6-24735123929b,acl_pthread_self,"pthread_self
"
e6f2ef3f-0e88-43e7-8921-9758a4364933,ACL_XML3_F_META,(ACL_XML3_F_META_QM
ff2455a8-bb22-4053-ae3e-0cb8c792411b,IP_MULTICAST_ALL,"49
"
35527236-ca86-4ec5-b515-7e4c4bfa0c72,__INT_FAST32_WIDTH__,"64
"
ec9689e0-4f9e-45a9-80ef-385e40db67a6,NULL,((void
a220e137-97f0-44ba-848a-5d24bd547654,_POSIX2_CHARCLASS_NAME_MAX,"14
"
b0e78bda-1d94-4a41-84f3-2308260e4b38,__blksize_t_defined,"
"
dd2a0249-9555-43a6-86c3-e1dfd3067e1d,AF_IRDA,"PF_IRDA
"
cb211b6f-4014-4e21-b1a4-ac0cdd560bfb,SO_DEBUG,"1
"
ea182aff-44cb-432d-aa9f-a2f534cbe9f2,AVL_XPARENT(n),((struct
6859a4df-81a3-491d-bc28-7058f5cafe3d,ACL_XML3_INCLUDE_H,"
"
e8510c6d-63fa-48f6-9742-e6e492f2b97f,E2BIG,"7
"
37eb3344-5a94-4721-b3c3-bc15f545486d,SIGRTMAX,(__libc_current_sigrtmax
92b9ba98-c129-4e77-9178-440bd76a67a1,BIG_ENDIAN,"__BIG_ENDIAN
"
b0e7e38d-9b64-4144-9abd-8373add8abf1,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
e7a55c0f-61da-4e80-915a-8296332cc54c,PF_PPPOX,"24
"
0b4fe7ae-fe9d-4970-a74a-0a46b4a91257,O_ASYNC,"020000
"
cbc98544-b8a6-48d7-90bf-eb696d19c23f,SO_TIMESTAMPNS_NEW,"64
"
1fd3aaaa-92c2-4e02-9754-56cbd0f8fead,_WCHAR_T_DECLARED,"
"
7575f5c7-2c76-44df-be94-fe2b6f4e98a5,INT_MIN,(-INT_MAX
ccccfd62-af88-4d99-8792-d20b927fef08,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b02ac32e-afd8-43ac-814a-1e083ef8ad55,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
e277d772-94f3-478b-91b6-805831051894,_DIRENT_HAVE_D_TYPE,"
"
97f7d9bb-c8e6-4163-b566-366f8676b4b0,AF_RXRPC,"PF_RXRPC
"
2e7b282c-7ad2-4d45-aa90-17dbc99452cd,IPV6_XFRM_POLICY,"35
"
4b58a278-9c62-4785-8f58-9b0af55d5f7a,__UINT_LEAST32_MAX__,"0xffffffffU
"
27978c9b-0d89-4c73-ad76-13f43b11398a,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ec7ef4da-2c4b-4e3a-bf5a-dce447b30b84,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
6125d04d-01f4-4160-8d0c-decdc2abac40,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f35d2a9e-3bf2-4f98-8615-028ad2c525fa,EL3RST,"47
"
3c3befd5-b9ba-4d89-bfb2-fef21f1d27fb,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
20d58112-67da-4a84-a261-707739051fdf,POLLHUP,"0x010
"
9f4c81e2-9863-419a-ba9c-5e2d6310b4d4,ACL_DBH_STATUS_READY,"1
"
4e9014e0-878d-45a5-84e3-30f59cacc3e4,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
cbcb9fef-5c87-4c01-a6e6-0a2c726d8677,ACL_PATH_DEFPATH,"""/usr/bin""
"
662c4e96-41d9-4134-889b-e7def729d3ba,ACL_RES_ERR_CONN,"-104
"
c2abdf32-ccae-45d7-8e4b-b4c5456e9539,ACL_BINHASH_FLAG_SLICE2,(1
eab6f2d8-1705-4e49-9066-b767fae4d4bc,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
b1728b28-07da-47ea-880b-3976447e8596,SI_TKILL,"SI_TKILL
"
0691b26d-b6b2-4b9d-ab5c-9bf131fd25ad,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b52f2ee5-be26-47f6-9b13-4b0e009c6c60,ACL_LOADCFG_INCLUDE_H,"
"
00372bf0-9027-4cb4-88c7-9de0b53cd350,SOL_KCM,"281
"
3f6569a5-7d49-4b57-aaf1-589ac5ad392f,__ARM_FEATURE_CLZ,"1
"
45fab649-693f-4653-8bc5-2a49e8afe7ab,__INT_LEAST8_TYPE__,signed
4b16a72c-32a6-421d-acee-3e67a8ecbefb,PATH_SEP_C,"'/'
"
485c2e87-53a4-4943-aa59-c2905500d0da,ACL_DNS_ERR_UNPACK,"-15
"
c4e99715-e585-4f7a-b67b-085593a5524b,ACL_AVL_IMPL_H,"
"
b48287d5-7fe8-4e11-b0c7-32ae0789f4be,__STDC_VERSION__,"201710L
"
8bb7124d-cdf3-46c4-9bf6-e88c549360b9,ACL_XML2_FLAG_XML_DECODE,(1
b6c334fe-afc7-41ee-9705-e92758113205,ENOTDIR,"20
"
2675f3b7-82fa-4f1e-b3b0-2167217f9e33,AVL_XCHILD(n),(((n)->avl_pcb
66a5a517-690e-4d2c-89fc-3888e663eb3e,__WCLONE,"0x80000000
"
1efd1b92-413b-43dd-8277-c3216e7797ca,TIMER_ABSTIME,"1
"
adaa2667-3754-45c3-9d0b-b7d8411da0a0,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
f2020ca4-8f09-4f47-9d0b-b0f8a5fd19c2,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
3e39b94c-ff11-406c-ab9b-f7b99405ec08,ACL_XML_S_TXT,"11
"
1bf38f21-1ed9-47fd-8f0e-39abb09c8532,__ARM_ARCH,"8
"
18f1bf55-7ac4-4f49-93a3-00259d2a595c,ILL_BADSTK,"ILL_BADSTK
"
a12e7684-c015-4ee7-a789-16748036d5a6,__PMT(args),"args
"
678da202-f97d-4115-905a-b675ef535c34,AF_SMC,"PF_SMC
"
70132666-e2c4-41dc-bb0c-f79c4bf81dbb,AF_NETBEUI,"PF_NETBEUI
"
579f0a7b-ec43-4b48-84af-005f42097b5b,IPV6_2292RTHDR,"5
"
40eeebc4-2d0c-4224-88b5-ef2cb01753c2,__ACL_PTHREAD_INCLUDE_H__,"
"
9dada658-f0ec-4211-b65d-26ba93f50f73,ECONNRESET,"104
"
2f0f39af-b5b9-44ae-9dc4-f78dfc5492e6,IPTOS_CLASS_CS5,"0xa0
"
53f265e6-d79b-4b2a-944a-42d0dee27480,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
2c522ecc-54bd-4dfd-ac3c-430f4ab1c84f,ACL_XML2_S_LCH,"3
"
6e9157f0-9408-43b8-9aa4-38dc9a193a3c,_LINUX_LIMITS_H,"
"
a6c8d4cc-3f27-4b17-b401-80153a247856,AF_SNA,"PF_SNA
"
8bb82afb-a3e3-4acd-b32e-978008a7c348,SIGSTOP,"19
"
e1e676b5-a6f3-488b-a67c-db7da25ca6d1,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
77304781-c288-4dcb-af3b-fc8542ec62c8,ENXIO,"6
"
27c2eebc-8e36-4218-b702-71b38caec741,MAP_FIXED_NOREPLACE,"0x100000
"
c9831c9c-b9fb-4bdb-98c1-5ec57201edcd,CLOCK_MONOTONIC,"1
"
5a65c795-0edc-42cf-ac74-b36227e66e79,ACL_XML_F_META_QM,(1
a439e0a6-7d40-432e-b609-80aa9f517659,IPV6_RTHDR_LOOSE,"0
"
86e5acdd-0a93-425a-a7e9-c03ae1014dd4,MAP_DENYWRITE,"0x00800
"
