id,name,value
a56b05da-52d4-41c9-b54c-69fababdab75,ACL_RING_DETACH(entry_in),do
d66d2640-132f-40a1-ae0b-28c48d888119,ACL_DBPOOL_INCLUDE_H,"
"
4119d1f9-6774-4bca-b416-8fdc0c24c4d1,_PATH_NETWORKS,"""/etc/networks""
"
df49554e-45bf-4701-ac2e-34526626e781,WUNTRACED,"2
"
5e79b224-eb21-4bed-b97d-11b96ca9ccb1,SO_CNX_ADVICE,"53
"
845cc179-0a73-4b19-94c4-9a06071d0814,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
0afb978a-889d-4755-8a4e-74751ad96469,__glibc_macro_warning(message),__glibc_macro_warning1
3daabb1a-4df0-4db9-b1b2-6647d33fb926,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
f367fcb0-f825-4d56-83d3-0a4065fba87b,"__isgraph_l(c,l)","__isctype_l((c),"
b50986ef-c0be-473a-9428-927b7ef71e1b,d_fileno,"d_ino
"
773a8b48-e1c9-43f6-94cf-411cf362ded7,__FLT64X_HAS_DENORM__,"1
"
941ebe88-16e6-4543-b967-413e92f0a397,_PC_SYNC_IO,"_PC_SYNC_IO
"
595afb54-0b7a-4fa4-b4fa-5573ce49f9ea,SIGWINCH,"28
"
d1e5d14f-6dca-4efc-8ce7-c5ea3f391d3a,"va_copy(d,s)","__builtin_va_copy(d,s)
"
27847428-127b-4ce1-ac63-4ac9cf056e77,_XOPEN_SHM,"1
"
2ca0f265-9d01-450e-ab13-49cc22ef653b,acl_vstring_end(vp),((char
bc7c4fcc-03c4-4313-9de9-9e5733950d21,EHWPOISON,"133
"
3afc15bb-49c1-45fb-973c-3c543ea718be,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
5add20d9-6ffc-4596-8627-908ed66d8eb9,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
bd8d6fbd-1011-4a55-b3b6-ed56acf40bf1,__FLT_HAS_INFINITY__,"1
"
522719d1-f000-4ef1-aa38-b038711cbe45,ACL_EVENT_NULL_TYPE,"0
"
39061a92-8f16-4811-8469-600a7daa9eab,SO_SNDBUF,"7
"
d460f15b-e926-4e59-b2a1-39b87983197e,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
f7127692-c9cf-4c08-ab50-f9a70363c2e8,ACL_XML2_S_TXT,"11
"
119c7fa2-8eb7-42e1-86fe-82ccf247192d,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
d6398adb-aa3b-4697-a1a2-3fdafb188118,S_IFSOCK,"__S_IFSOCK
"
2a22e5e4-76ab-45cd-9a10-c64511667ada,_BSD_PTRDIFF_T_,"
"
8080427c-6bf0-4699-8863-ece1aa81c5b4,acl_vstream_readline,"acl_vstream_gets
"
9b3b7bc1-9320-4fd1-a95e-dc16bce8ec25,VAR_AUT_GOTO,"""GOTO""
"
14d0363d-1d06-4062-a1a1-706bbe1996ae,SIGXFSZ,"25
"
e05e19d1-2a5a-475a-8df3-761b20975ff5,"__isdigit_l(c,l)","__isctype_l((c),"
d42ea9d3-6c67-4153-8476-5b26e7b40f65,MCAST_JOIN_SOURCE_GROUP,"46
"
9e2e1d4d-ad9a-4172-9770-1bddc5d16f69,"__LONG_LONG_PAIR(HI,LO)","LO,"
af5d86df-820c-4fbf-8f62-20c633f32cd5,SIGHUP,"1
"
0cd3b0a6-93e5-4cd7-886d-3979752b4363,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
f02b9e45-5f43-4ff5-8820-f7d7bb6dd289,__bos0(ptr),__builtin_object_size
f8eebc0e-2576-45a8-a10b-74c9c3f6a395,acl_pthread_self,"pthread_self
"
4ac821cf-c3a9-4f51-b689-1f74e6a05427,ACL_XML3_F_META,(ACL_XML3_F_META_QM
4b920ab0-9eb0-46af-83be-e7f7d047e654,IP_MULTICAST_ALL,"49
"
59fda11f-a97e-4971-a659-174990f461b2,__INT_FAST32_WIDTH__,"64
"
cfb4a6cd-0cb2-432e-b0a7-621be9ce8356,NULL,((void
83e9a74c-f0ca-4e74-86d7-17ff5ab33200,_POSIX2_CHARCLASS_NAME_MAX,"14
"
4fc12e84-cb73-4739-9cad-df1ce6138cce,__blksize_t_defined,"
"
fa4be021-a16e-4840-9f2d-32ea1ca522f2,AF_IRDA,"PF_IRDA
"
a4014571-dc44-4906-acdf-0a1b7f5f65f0,SO_DEBUG,"1
"
9064e24a-4c34-4e23-9ae3-87362d513542,AVL_XPARENT(n),((struct
5481659d-8883-4640-ade0-fbaf1980bf68,ACL_XML3_INCLUDE_H,"
"
cc83a5b0-bcfb-44a4-8182-efc9fd377ee0,E2BIG,"7
"
21bb3eee-0740-458d-998b-16dc9cdd74a8,SIGRTMAX,(__libc_current_sigrtmax
1af6aad0-8d00-4e2d-93de-7cb2f1a1be80,BIG_ENDIAN,"__BIG_ENDIAN
"
60194fae-aa4c-4efb-b102-270a266f5a1b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
61c46ee2-d46a-400a-a6bb-5446ae199ed2,PF_PPPOX,"24
"
a5faf9cf-e92f-461e-96f2-8e0c5a6cd5f0,O_ASYNC,"020000
"
d1398535-c4c9-4b12-93d3-7a1be467b502,SO_TIMESTAMPNS_NEW,"64
"
c5dcaead-02d2-4718-b5da-ade87f0e933c,_WCHAR_T_DECLARED,"
"
bbbd7204-bbeb-4403-894a-cb1dbb077a5a,INT_MIN,(-INT_MAX
b30b5499-6746-4beb-8910-ffab19c3c704,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e4722380-48d9-4e25-96f5-058a9c6820ab,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
b68f52f3-f9e7-4c17-8454-846bd62cad16,_DIRENT_HAVE_D_TYPE,"
"
80401c1f-e959-4cf9-b96a-0a07dc725ba4,AF_RXRPC,"PF_RXRPC
"
80ee1822-8201-44be-8d4a-6013764a4140,IPV6_XFRM_POLICY,"35
"
87c4183b-2e89-4d48-8197-76776bc80bb4,__UINT_LEAST32_MAX__,"0xffffffffU
"
90cf685c-3227-49f9-84c3-2285765f2ea0,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
55e8892a-75dc-44f8-9b06-4d1b6d90c352,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
e75a7383-391d-4ae9-99e1-9ea349dbbb92,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
e203d515-decf-43f2-8e41-e706b33177e9,EL3RST,"47
"
86fd21bc-54a1-48be-89e9-b26b74074cae,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
52ee831c-0243-4150-a934-f71a503c61a2,POLLHUP,"0x010
"
445ce8d6-394a-4f9e-acb6-2154cf32be80,ACL_DBH_STATUS_READY,"1
"
6743bd6e-b5fe-45c8-8217-421495a20c56,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
d273c422-3cba-40cc-b25d-108fbfa996ec,ACL_PATH_DEFPATH,"""/usr/bin""
"
57588a5d-8709-4e3b-8268-c640de506a38,ACL_RES_ERR_CONN,"-104
"
6687fe06-d3fa-43f6-988f-c71e34a622bc,ACL_BINHASH_FLAG_SLICE2,(1
abdb4a74-16f5-4bd7-b589-d1ff1c572426,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
8c732f0d-df9b-403f-8723-010f9a344087,SI_TKILL,"SI_TKILL
"
363de34b-f82f-49dc-8c47-de1085f25e68,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
f0597611-72f0-469a-a98a-309cc30b9330,ACL_LOADCFG_INCLUDE_H,"
"
ec2784b1-dc7c-41b2-ad85-74d35b98c721,SOL_KCM,"281
"
446bc016-c33d-4d90-ac05-cf5d84df129d,__ARM_FEATURE_CLZ,"1
"
239da2e3-b517-4222-aa99-9ec4503cf7b8,__INT_LEAST8_TYPE__,signed
1e4b6805-6ac5-4b01-8628-472b4c4d1057,PATH_SEP_C,"'/'
"
5a305ddc-0070-4447-a677-445c398905f0,ACL_DNS_ERR_UNPACK,"-15
"
de452318-e74f-4bfe-ae63-6a4ed32979a5,ACL_AVL_IMPL_H,"
"
d41b7956-c5d6-4fe8-8104-d2d7e461dd7e,__STDC_VERSION__,"201710L
"
dddb2c94-2589-47fc-ba3c-343f7e1035ed,ACL_XML2_FLAG_XML_DECODE,(1
1f5cb7f4-924b-454c-9352-43d5b7a78868,ENOTDIR,"20
"
65c89280-2922-41a0-b6b4-2fea71057f68,AVL_XCHILD(n),(((n)->avl_pcb
77a75c95-0e11-4b81-bb69-dc557347954d,__WCLONE,"0x80000000
"
0e51795f-26ae-4ca8-a5ca-b8b40ad9a0fb,TIMER_ABSTIME,"1
"
58cc909c-6ee3-4943-8152-d44fbd034fbc,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
bee3f263-f032-463b-afa4-69af27fad8a5,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
b8ffc96f-876c-419c-84d1-38b7f5aa8bde,ACL_XML_S_TXT,"11
"
b86d37d3-5be5-426a-8593-28ceb30c4893,__ARM_ARCH,"8
"
9e8bb58f-e2f3-4a25-822e-a9b6950c4ca3,ILL_BADSTK,"ILL_BADSTK
"
fa525195-95df-48e6-b654-7d11155a472e,__PMT(args),"args
"
010bfe83-5724-4ead-906e-d3909db1387b,AF_SMC,"PF_SMC
"
9c0d79ef-ef0a-4048-adef-b13c0ff589d4,AF_NETBEUI,"PF_NETBEUI
"
2e54f488-7fee-4850-a672-82c5f15296ae,IPV6_2292RTHDR,"5
"
b84db45a-31b8-4527-8b32-dd8872c5e5c8,__ACL_PTHREAD_INCLUDE_H__,"
"
260a9210-3485-475b-95c2-ef2f15fd9446,ECONNRESET,"104
"
1355e2f7-2cd2-4eaa-a373-5c158c5e2cca,IPTOS_CLASS_CS5,"0xa0
"
f705132b-40b7-4549-9234-9cda97cd5144,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
792d14d7-3345-4705-acc6-943a6203f7ed,ACL_XML2_S_LCH,"3
"
1ae591c5-cbcb-4a08-a9f0-8d4472452992,_LINUX_LIMITS_H,"
"
0400aa1a-fb4b-4cee-8dc6-4f93d8f7b611,AF_SNA,"PF_SNA
"
6b6727c0-ac83-44d2-b345-d7afe6d14d81,SIGSTOP,"19
"
dde897b1-8fad-4052-b58b-538bf49aa427,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
2122dd53-9057-421e-ad05-01245703c97b,ENXIO,"6
"
8f7e8260-b80f-49ee-8576-600d87c9d734,MAP_FIXED_NOREPLACE,"0x100000
"
a7a09c8b-3e78-4285-bcfd-a2c23c7f3462,CLOCK_MONOTONIC,"1
"
1f32cf0c-b386-4151-beef-4b1a4382dc78,ACL_XML_F_META_QM,(1
556e2b85-9515-4c10-b106-ed7ceb04a75f,IPV6_RTHDR_LOOSE,"0
"
ba3a25a9-3d1d-41e7-8a89-4985f466fe6b,MAP_DENYWRITE,"0x00800
"
f09dbe3f-2432-45e1-a352-44455796b99c,TCP_COOKIE_IN_ALWAYS,(1
c7162722-eda3-48c4-b546-017aef845fd9,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
57104674-815e-4625-abb2-9edf9677eba3,__FLT64_HAS_QUIET_NAN__,"1
"
7f57e352-97e4-4f82-895d-1aa9e20ae249,IPOPT_CLASS_MASK,"0x60
"
c34404ca-851b-4293-b17a-0b21a464e091,LDBL_EPSILON,"__LDBL_EPSILON__
"
f98d9441-07ec-4839-b0c7-e1ee2942ef92,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
24db0405-a119-45b8-b289-9f1ecc592b8b,SIGRTMIN,(__libc_current_sigrtmin
3d6b8da6-62eb-44fd-9404-11173376f090,F_GETLK64,"5
"
11a1a6ba-45eb-4d76-8869-b80d7f05571c,EBADRQC,"56
"
3534660d-e893-4c18-b539-f9462299bd0d,ACL_VSPRINTF_INCLUDE_H,"
"
fdc05091-2896-408d-845d-0d8beb0a8dcc,L_XTND,"SEEK_END
"
6e0ad65b-1d37-4cf0-ab5f-bab1e2678a7d,"__isxdigit_l(c,l)","__isctype_l((c),"
e9c5fbd9-5646-48e5-98d0-afec056b330c,MCAST_JOIN_GROUP,"42
"
8e751f9d-2367-4fb1-b1db-16f4175e6d16,ACL_DONT_GRIPE,"0
"
0a5e6787-3f49-4d45-b14f-305e2f99f0d4,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
6b0a97c8-ed3d-438a-8b89-073ab8788e1c,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
6928d6da-a83b-43a3-a641-1a7da9ff3de7,__ACL_RFC1035_INCLUDE_H__,"
"
f354d12b-b3a7-4c82-b8ba-1c0f2fbeac6e,IN_CLASSA_NSHIFT,"24
"
340c47c9-be4e-4d4b-bc77-238d73d088ba,VAR_AUT_STOP,"""STOP""
"
10867edb-5945-40b8-9dbc-5de1bf8d99af,__KEY_T_TYPE,"__S32_TYPE
"
59791bef-2acd-4a8e-93a2-c053493334a2,__SVE_VQ_MAX,"512
"
b9dc03e4-3ba8-4650-b3fb-43561c397356,FAPPEND,"O_APPEND
"
954a6370-f743-4cb3-ba5b-c6bec41c8fd1,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
15916ab2-2fda-454d-b680-c8e8715aa947,__F_SETSIG,"10
"
753bbce5-0900-474e-8766-0fe25b1c5a57,ACL_RFC1035_TYPE_MX,"15
"
8887d74a-44e9-4fd5-963e-f140567b8e38,POLLWRNORM,"0x100
"
bf96a17b-58e0-4d93-a8a3-75b50916bef0,ACL_XML2_S_LGT,"2
"
6ec9c251-738c-42b3-8f31-5a958d0dd892,PF_CAN,"29
"
15667562-8272-4dcf-87d8-99cd2975e229,__BEGIN_DECLS,"
"
59ea607c-94e2-433d-961b-5de194768115,__LDBL_MANT_DIG__,"113
"
2d716b8c-d5a4-4c60-b792-f0332784e0e7,__stub___compat_get_kernel_syms,"
"
1edc6ff9-a75b-4615-a14e-fbf90c35f13f,IPV6_RECVFRAGSIZE,"77
"
2bc6f966-36e7-43a8-9fdc-30a3e396faf9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
189cb32f-bd1c-425e-ab91-05e5eb6a342b,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
fa64ea01-af94-4211-9e0a-8871db68e262,__OPEN_NEEDS_MODE(oflag),(((oflag)
db64fce3-a955-42dc-b981-509ce2d1a2ba,MAP_FILE,"0
"
a4e69853-b551-4297-9a80-5407e5c68271,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
2474998a-ac7a-4e75-bb07-48c9f5a27dee,IPOPT_CONTROL,"0x00
"
6d563539-2411-4e0d-9ef7-c157869269e9,__FLT64_HAS_INFINITY__,"1
"
b0bc034f-1273-4db9-8819-8e7bd82d4757,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
d4e5d968-f908-4106-87c0-acbbaaa346fc,IPV6_JOIN_GROUP,"20
"
b4fa8aba-adfd-40eb-80b2-6b1115f3ddce,POLL_HUP,"POLL_HUP
"
2cb62df1-b08b-42ee-a065-8c1352fd282e,_STRING_H,"1
"
b9419f6d-14cd-475a-9ca7-db153d282987,ACL_DEFINE_LINUX_INCLUDE_H,"
"
9282445d-aa13-4097-ae43-df2374363add,__GNUC_VA_LIST,"
"
d053e24e-8b1b-447e-99aa-f16b5137d1cc,_GCC_MAX_ALIGN_T,"
"
1d019661-2ed8-4da8-8327-83a5919f483c,__SI_ASYNCIO_AFTER_SIGIO,"1
"
52a2faca-43dc-4ddd-9301-8241a1335a75,WSTOPPED,"2
"
6fe17e97-0220-4cc1-9748-1f570d59fcc8,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
de91ceba-3401-4eda-adc4-f56baa08f1f0,ACL_XML_F_LEAF,(1
087e23aa-e8d1-4f1c-8cdd-dacd4abbc402,ACL_EXPERIMENT_INCLUDE_H,"
"
eeffd4d0-5f68-43eb-8a33-d83d122e3316,_XOPEN_REALTIME,"1
"
1655ae8d-2f97-494b-aa0a-a9f02a4a385a,assert(expr),((void)
28e48a5f-fdef-40ec-a8f2-4d663719bc97,ACL_TRACE_INCLUDE_H,"
"
8047824b-97ec-4bf4-b9b0-88f733ec3f28,ACL_FHANDLE_O_DIRECT,(1
8d47aefd-fd01-4e07-98ee-f493c022c9f6,FILENAME_MAX,"4096
"
1af933f9-a553-48c3-866c-bf00d25c3b6f,SOL_RXRPC,"272
"
88f3b5d1-c0b7-46b9-822c-4b15faf061e6,"__iscntrl_l(c,l)","__isctype_l((c),"
2c15aad5-7e5e-4a2a-98fb-d4abc7b5030f,acl_fstat,"fstat64
"
85806bfc-fcea-4d9b-b5ee-ec7036bfa8c0,WCOREDUMP(status),__WCOREDUMP
9102ffc2-70ec-42ea-ba49-7ae8878df1e4,IPPROTO_RAW,"IPPROTO_RAW
"
144af513-1973-4e98-a61f-b6d30958ba39,__ino_t_defined,"
"
1c850aa5-6d58-4e27-98d5-583cb4a47552,ACL_XML2_IS_COMMENT(x),(((x)->flag
7ae4c2e8-f68b-499c-9ef1-a222bb0d5b67,IP_DROP_SOURCE_MEMBERSHIP,"40
"
757e5271-decc-4d70-b289-904f9799edb0,__CLOCKID_T_TYPE,"__S32_TYPE
"
c83580a3-c461-4771-ac58-48c83317adea,ACL_MDT_FLAG_KMR,(1
1534c471-a7bd-44e9-ae76-e6803ed55b11,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
8e8cd5ad-e991-46e7-95da-fa4c4db69642,ACL_XML2_S_LLT,"1
"
755b3346-612f-4890-8375-ef96704e38d3,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
b5b2afc3-0450-41c6-ab05-2d1998d793a5,RTLD_LAZY,"0x00001
"
6d50abef-b0cf-44a9-b96e-f7bc377007bc,"__isblank_l(c,l)","__isctype_l((c),"
fc3b0d00-b8dc-40d7-8e59-72d511bc95d8,_POSIX_MEMLOCK_RANGE,"200809L
"
85a8bc59-f8e3-4111-8cf9-9b97b7a2d5cc,IPPROTO_ICMP,"IPPROTO_ICMP
"
bdb6ea0a-f314-4eaf-884c-db2e2eaa97dd,S_IEXEC,"S_IXUSR
"
c58250a2-b632-4e5e-b59d-6ae3c2d2cae2,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
31a8b913-9b02-4eff-91e5-4537ab3860c0,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
2ad957f2-9ae0-4468-8799-c5e4d5d1f36b,ELIBEXEC,"83
"
0413d22a-27ef-453d-8dee-75de1835aa1a,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
e3ba5000-f35c-4538-a589-30a44bb556c6,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
aef7c026-a42f-4999-a562-7f714e72dce8,acl_pthread_key_create,"pthread_key_create
"
dd006ad1-bcd6-46c2-80c3-5a79faa4e828,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
422233e5-2687-46b7-8b80-d2fe4d8e2cfd,_POSIX_MQ_OPEN_MAX,"8
"
fc779963-7704-4534-87db-173e54ad39d1,__INT_FAST64_WIDTH__,"64
"
786c3ba2-d3b9-49ea-8b04-95d76e0aab65,ACL_PRINT_CHAR(x),((((x)
4a8e719a-f656-495e-b17b-c33b38691dd6,__SVE_VQ_MIN,"1
"
63e687e8-3c14-4633-b687-38cbfc13fc89,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
8c019aa0-7b37-475d-9777-7a581b120b5c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fb577ef3-4ec0-49c2-83c9-94124f13f452,SI_ASYNCIO,"SI_ASYNCIO
"
9b37c09d-bd97-4b4f-8016-b37bc02292e6,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
cb0f67c7-14c2-4e53-ab37-c5586ebb055e,__BYTE_ORDER,"__LITTLE_ENDIAN
"
237af42b-2eed-4e63-9407-b4ceccc0eb47,_BITS_UIO_LIM_H,"1
"
cced3a07-95bf-4896-ad1a-42fbb28c69a1,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
96f52e42-6530-429e-bb2c-ddc293a5f63c,ACL_TIMER_INCLUDE_H,"
"
bd4b8f59-2f2e-4f16-8ce7-2d59b74afd57,ACL_XML_S_LCH,"3
"
b767378f-c34d-4fd7-8554-31a4df2bad5a,EADDRNOTAVAIL,"99
"
c2ed5ad5-a014-4ac7-9ed2-035322ae3e92,ETIME,"62
"
6fbc78e9-2bb9-4184-8a1f-98c0dc6be718,_NETDB_H,"1
"
d69523c9-cc77-45b6-a0df-4322bbdf3205,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d822f6ab-a8c0-48a9-81cc-681dd344557e,ACL_MASTER_CLASS_PUBLIC,"""public""
"
2be89719-1e5c-40f7-8d4a-2107aabecf68,__FLT_DIG__,"6
"
342301b5-4c2a-43ef-87fa-a65dcb60d991,__FSID_T_TYPE,struct
7f14ebce-8f27-4831-849c-f92a9540a3b7,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
850f24b4-d8ca-4df1-ad2a-51fffe378306,INT_FAST32_MAX,"(9223372036854775807L)
"
1c01a86b-2edc-4fc6-a8eb-ee8d12cb02e2,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
8d8832e9-d983-48e4-b80f-039da1c5d273,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
2a920cd9-f36c-4feb-b23b-7dc317d583ed,__FLT64X_MAX_EXP__,"16384
"
500be9ea-7576-49af-a324-7206ae91d69e,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
898c011f-afa9-4f58-8acb-d6eb61ada064,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
5329e1b2-de19-4ef7-baa5-469da26c8844,__UINT_FAST64_TYPE__,long
bb5b41a4-5d0e-4ced-a90f-d0a53bea09a8,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
7b0d52aa-1e1b-45fd-a85c-9a802ba2f434,__LDBL_REDIR_DECL(name),"
"
571ecfc8-abb9-4a0c-a5bc-3f1b24bcc65a,__INT_MAX__,"0x7fffffff
"
c588e3c5-05c8-4d1e-9988-5699975072db,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
107deadb-a501-41a5-b735-ef1e458496ff,_POSIX_ADVISORY_INFO,"200809L
"
41691bd2-24ce-48ec-b346-2ef517a15c35,AUT_FLAG_ENDIF,"8
"
71d1c44a-7b1f-4308-9058-c81dfa9fab80,ACL_MASTER_CLASS_PRIVATE,"""private""
"
f809ab16-0491-40a3-a422-f9e0f6a4490f,__CPU_ALLOC(count),__sched_cpualloc
c4e7c17d-38ae-40c5-8452-886b7e6dfa03,si_band,"_sifields._sigpoll.si_band
"
4bf7a3dd-39c8-4a29-b5e0-009ef434e625,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
20b7d7eb-3c1d-49ae-a5ce-abad745b3df7,WAIT_ANY,"(-1)
"
9e9546c6-3537-4c40-adfc-7a18b0f83445,SOL_IUCV,"277
"
06c28bf5-d057-4e95-913c-20ea4109d289,_BITS_SIGACTION_H,"1
"
f82aaeeb-6fca-43e0-a22e-8be0e6dc5cd2,"ACL_VBUF_PUT(v,c)",((v)->ptr
961ff797-0023-4e6a-8398-ac45eb4cc1e7,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
dcd01b25-8db4-4abf-9ded-2e025d62facc,IPV6_RTHDR,"57
"
a55f0f04-46c5-4bd3-b8fb-6464756f3f00,ACL_XML_S_LGT,"2
"
429c1e52-8c79-49a8-9a4a-ea1184743634,TCP_MAX_WINSHIFT,"14
"
2e83d190-7492-4ffa-9938-234a15aadf30,STDIN_FILENO,"0
"
2a328aa5-51d9-4f0a-ae96-36c5098781e3,SI_ASYNCNL,"SI_ASYNCNL
"
0e7b9bb9-262f-400f-9dac-7cdb1c04e794,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
555e2555-2ad5-4624-aee2-0a17eacdbe7f,_T_SIZE_,"
"
4452dce1-e14f-4960-a0cf-5fcf49eed8a4,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
6624b97b-a27e-4714-b94f-0c2f9d36c5df,LLONG_MAX,"__LONG_LONG_MAX__
"
ebb394a2-123f-4df6-a080-fad3fa9a47f1,__CPU_SETSIZE,"1024
"
3636858a-d0b0-44c6-b763-fa62371b07f4,ENOTRECOVERABLE,"131
"
d339f603-69a8-4f08-8310-5ca51c3521ab,UINT_FAST8_MAX,"(255)
"
b03ef626-b434-4787-80e2-e2864325a0d9,PF_ATMSVC,"20
"
bb041fa0-e3d9-4505-9f2a-b346610bf144,IP_MAXPACKET,"65535
"
481e2d69-b45a-475e-9a32-d165bdd40e57,"__FD_SET(d,s)",((void)
b7666d13-7d49-445a-a1e1-1bc8ae4c3d86,SIGILL,"4
"
50c8eb4c-f420-42bd-88cd-98bf23e72236,__WNOTHREAD,"0x20000000
"
bb917ba5-e431-49f6-8830-9a00b2bdde79,ACL_MASTER_SERVER_SOLITARY,"14
"
4f72d6ed-09e9-4300-ac55-0f23a7cf6e39,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
eea4cf1b-2140-46f0-9c02-e7a54300c0ea,AF_LLC,"PF_LLC
"
c24beb26-d3d2-4276-badd-b8dbfe92acaa,IFF_PROMISC,"IFF_PROMISC
"
1cc2ce0d-af9a-4865-9221-66d866c20e70,__INT64_TYPE__,long
1387bab4-fe80-4321-ba74-ee0d22bdf897,EIO,"5
"
26caebb5-1551-4307-8a97-093e4028be24,ACL_RFC1035_TYPE_A,"1
"
de5bf5ed-2c34-487b-855f-597c906c534f,CLOCK_PROCESS_CPUTIME_ID,"2
"
803d1d22-3cfb-4e41-92aa-82a1e578dc0b,ACL_ASTREAM_STATUS_INVALID,"-1
"
20802149-94ce-4265-8222-42e41eaf9fa0,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
ba04a39f-b3b5-4e88-8f07-93e11cd1215e,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
a0585f0c-c05f-4882-8a6c-0549cec8233c,ENETUNREACH,"101
"
55e17af6-ac3e-4367-b509-e505e279cd0e,EXDEV,"18
"
76750c3d-a0b9-4ed8-a787-6b95816b6b0d,__attr_access_none(argno),__attribute__
cf244d39-daf6-436a-b009-e3d26b9d387c,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
ce473779-c094-4ca6-a89e-0d750b0930e0,ACL_DNS_OK,"0
"
25f7d87b-ee4e-466d-8460-63b5d31855c0,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
efc377d8-f8ad-4dc6-913b-8da59e2024b4,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
da6fd94b-4b02-4612-adeb-b18252cc3f5f,S_IRGRP,(S_IRUSR
f391985b-7f96-46cd-a72f-c40a97e9c718,UINT32_C(c),c
e8837f0e-6072-4434-8e33-af47888c75a1,ACL_THREAD_INCLUDE_H,"
"
5403070b-6131-4ef5-a65a-3457e5c70fd5,ACL_XML3_F_SELF_CL,(1
34ea083d-90c6-446c-9976-815e9ba1654d,S_IXUSR,"__S_IEXEC
"
b25c6591-74a7-4950-89a3-c2af7119deef,PF_PACKET,"17
"
