id,name,value
e02bca1d-927e-4862-9606-1d7e509f52dd,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
5e03a0c9-cdc2-4212-8f35-7aa0ca1452e7,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
1f1648de-bb16-453a-9975-fcbbbc4fd409,BKPBLOCK_HAS_DATA,"0x20
"
cc60686a-dcf6-418a-95ef-8225f0a01220,PRIiLEAST8,"""i""
"
501937af-3569-4b5d-8f6b-abd9421c1ba7,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
a634d904-341b-4b9f-bd20-a381a5519d86,__INT32_C(c),"c
"
6bbcf77e-bcfa-48f0-bcd6-da932ddec328,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
507bc35f-4037-4ae5-bf29-57153c060bdf,PF_DECnet,"12
"
127169fa-97fa-4a66-85da-e9e1b9e26a03,Anum_pg_dist_partition_autoconverted,"6
"
4299eeb3-bee7-417a-9a3e-1827da35a830,__ORDER_LITTLE_ENDIAN__,"1234
"
1ad72409-54e9-4c2a-a16b-688820b593e5,NUM_BUFFER_PARTITIONS,"128
"
ddc0af28-f14f-485e-9962-e73d346dd7af,UINT_FAST16_WIDTH,"__WORDSIZE
"
139809df-8ae6-4453-b519-a9d6aa3e9339,HAVE_STRUCT_ADDRINFO,"1
"
04584089-7ef3-4e50-9b69-33938bfdbdaf,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
291453ef-3416-4412-b541-b5a30ef4cc2b,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
95f5330f-d2a4-497e-aca8-aa05e34f19ee,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
019ab30a-3b28-4596-9006-5f2c44933c08,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
18adf985-e5f3-4c76-a0a1-3912d3197e77,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
1601136a-853f-4a02-b1d6-f9a3c002af9d,HAVE__BUILTIN_BSWAP16,"1
"
7d832dd7-cbf5-4490-9bae-96bb0cb05198,Anum_pg_index_indexrelid,"1
"
cbdf3011-d0a5-4439-94e8-82b40bd7932f,__STATFS_MATCHES_STATFS64,"1
"
26866852-0331-44f1-bf59-711075319293,InvalidSnapshot,((Snapshot)
773d63d0-e09f-4d2b-a4b1-ba69c3ba306e,__gid_t_defined,"
"
07918906-ab75-4993-83d1-0ff15ba8a740,XACT_REPEATABLE_READ,"2
"
28ffba20-234d-4389-af69-aba3b4d905b6,lsecond(l),"lfirst(list_nth_cell(l,"
d79358ac-aab6-49c4-9d83-3707a5262d94,CREATE_SCHEMA_COMMAND,"""CREATE"
0c4cabd5-d858-440c-af54-94e572d249b9,Anum_pg_index_indcheckxmin,"11
"
bc7f2ccd-0344-4640-bb23-c42732f4df3e,PG_SOMAXCONN,"10000
"
159f6e3d-9da8-4d9e-8673-90c1140b32f1,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
ff7966dd-3c57-4c04-87ad-c153da618aff,BKPBLOCK_WILL_INIT,"0x40
"
1a20c22c-e068-4049-9f1e-016dc8accedf,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
f7dc145f-55ca-477c-9f00-01d028ba1604,innerPlan(node),(((Plan
7c5f86ff-4f4b-4a6b-9a70-21a23176496a,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
2705383f-17be-4ad9-a722-2c8de8763944,_IO_USER_LOCK,"0x8000
"
6ebcf3ae-edda-42aa-b438-856aed8398eb,XLogLogicalInfoActive(),(wal_level
a362f8b0-a285-4753-b641-9084df293e58,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
d0ace01e-8769-4f05-a276-cd7f9ba63050,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
9982edf5-fcae-4306-a894-b08e9f4b4841,"Max(x,y)",((x)
607c499d-491b-4dad-aece-e9c93f42db09,Anum_pg_class_relrowsecurity,"23
"
e9fca4ce-8d74-4d4a-aea8-05d9bcc271d7,HAVE_SYSLOG,"1
"
9bcfd600-0d01-4321-b571-bf1d40b2bf81,IPV6_PMTUDISC_PROBE,"3
"
b572b77e-ba19-49e6-9ac3-eef9ac08a98e,__attribute_returns_twice__,__attribute__
b884892e-9eee-485e-a0b6-1b118a352147,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
69bcb5df-ec80-4c9d-87de-f4ca44385f1f,AUTH_REQ_OK,"0
"
551b41ef-c5b1-4782-aa3d-81c4e8f744c3,LONG_WIDTH,"__WORDSIZE
"
797be4cd-00ad-4639-8cc2-ac6d064fe49f,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
4fc2db62-0d76-488d-917a-33ba8c802f4b,SEGV_BNDERR,"SEGV_BNDERR
"
e0fe5d04-1e58-4606-99b8-a5e3c6960af9,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
c9dd5540-3489-4cd2-a010-5655fbec70e4,WSTOPPED,"2
"
e14cf061-3d8a-4481-89d1-9025a5023981,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
e79681ce-9acb-46dc-8c48-f042de43a751,lfirst_oid(lc),"((lc)->oid_value)
"
fadffa30-8904-4fa9-adc7-efb4a44ff0f8,IPV6_UNICAST_IF,"76
"
028d7b54-98ec-4c73-8e88-69c5bf085f8c,__O_NOFOLLOW,"0100000
"
34402f67-88db-45fa-ad31-b72b702aa2b8,"ngettext(msgid1,msgid2,n)",dngettext
5e70f890-e25f-4197-a371-2aa3669fe280,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
dd38fc70-bf73-4c76-a8d1-2ae8abd8942b,OIDOID,"26
"
2ee64563-087c-4e4d-aeeb-71c6b9693090,PG_INT128_TYPE,"__int128
"
2fc0302a-94a8-4091-9ff3-dafc823fdaff,TRANSACTION_MANAGMENT_H,"
"
1b8c91ae-9d04-4503-908b-606fc5f87913,__SVE_VL_MAX,(__SVE_VQ_MAX
f501a546-6bbf-4c62-8596-52db89134428,CIRCLEARRAYOID,"719
"
0884b811-a5a6-48f4-a2d2-63f851495b41,Anum_pg_class_relname,"2
"
32b34586-b55e-4e2f-994c-b82dbfb11774,__CFLOAT128,_Complex
ab28ad8b-241a-445d-a63e-0584293b247f,__SIG_ATOMIC_TYPE__,"int
"
01361747-1fff-46e5-afd8-3071fe0f0e75,_ASM_GENERIC_ERRNO_BASE_H,"
"
0b5e83d3-7c83-48be-9065-4afe5a682af2,__SVE_ZREGS_OFFSET,"0
"
37f67100-39cc-4bbb-b9e5-1b68c5e13c06,PG_VERSION_COMPAT_H,"
"
169b4c96-119e-4cae-becd-fd2e95e8b9fd,__DBL_MIN_10_EXP__,"(-307)
"
dca4a0ca-afba-44bf-98a9-a584029596bf,GAI_NOWAIT,"1
"
32d42ce4-d23d-49f6-b72c-039ea73c2e33,h_errno,(*__h_errno_location
7b99a346-851b-451b-819b-1fab942505c2,TRACE_SORT,"1
"
181b3a6e-038e-4f7f-99af-0a410cc33aba,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
6e11c89e-ce08-4373-849a-3e88306db804,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
1729fb2b-f4b6-4f8a-a195-28cd4dcd0c75,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
6886a76a-5781-4ecc-a63f-cfdd4610d561,__FLT32X_MAX_EXP__,"1024
"
55168177-a0b2-42ae-a569-6c80cd4264da,CITUS_LOG_LEVEL_OFF,"0
"
22618b09-b3f0-42a9-9f37-a2021d64775a,__GNUC_PATCHLEVEL__,"0
"
b15f40c7-5c52-43f5-a665-e9f5703af6be,RTLessStrategyNumber,"20
"
39e6ec1d-ad1f-49ce-9826-d15cb2436250,BKPBLOCK_HAS_IMAGE,"0x10
"
55b8ee3a-352c-4e8b-b68b-bce9969784cf,IPV6_HOPOPTS,"54
"
a8fa2382-b019-4d57-ba55-865bacd72ba3,HAVE_NET_IF_H,"1
"
93aeae85-f8d2-4440-bb74-3d7e3ef115c9,_POSIX_TRACE_EVENT_FILTER,"-1
"
4c5bfa3d-7155-4b2b-921f-1da60d252eaf,"Min(x,y)",((x)
a3212250-329b-47cf-94f9-95545a0a9ea3,ACL_REFERENCES_CHR,"'x'
"
7bbbb8e3-74ab-4397-89fe-58ae5e6d1be9,SO_SECURITY_AUTHENTICATION,"22
"
8e35ab49-d9e9-4e80-a86c-a4c11c25d28d,TSQUERYOID,"3615
"
28598908-88f4-4e2e-81fc-ddd2843833cf,__UINT_FAST8_MAX__,"0xff
"
901215bd-9361-4466-9418-327a60601e57,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
d5d22475-7f89-4eb2-b9c6-164249234c09,__LEAF,","
9f4c056d-8d18-4b46-9b73-a9e1da5175f8,PG_RETURN_CSTRING(x),return
dad68e8f-657c-47c4-9b90-6c27d6e014d8,MULTI_SERVER_EXECUTOR_H,"
"
d2a4d6f2-e50f-4bdd-9e99-fee69b7eba2a,PG_MAJORVERSION_NUM,"14
"
79ca1b89-af62-4a08-a3ab-0e972f9d12dd,h_addr,"h_addr_list[0]
"
e40a6b64-89cf-41a4-8efc-85092dc99cd1,NameStr(name),"((name).data)
"
14a4f647-9f8b-444f-bd28-4ca789867969,UINT8_WIDTH,"8
"
d5cf5096-3170-4cd6-8d66-66c103921a5e,REGPROCEDUREARRAYOID,"2207
"
dfa37535-24c8-4e2e-9e71-6ac628d82c65,"__LONG_LONG_PAIR(HI,LO)","LO,"
4b79e4e2-21bd-41ff-890e-ecbc91e1d9b4,SCNdLEAST8,"""hhd""
"
f6ad24ef-9488-41d3-9acb-1cbc69f9a149,INVALID_SHARD_ID,"0
"
b3770b18-d0f3-446d-b7c4-0b1d420abf7d,_XOPEN_XCU_VERSION,"4
"
98359ee6-addb-40af-9ea3-1bdd6e685cb5,ENOMEM,"12
"
cdfedf0c-f3b1-40c1-875c-458e7a162908,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
3ffcefd8-4aed-414e-be97-dea3c2b1fe9c,_SYS_TIME_H,"1
"
1aaadedc-80de-4935-a59c-9d38e51d0fbb,_BITS_SOCKADDR_H,"1
"
f35a1b51-d978-4c2e-9db8-67f08629d4fb,__INT_LEAST8_WIDTH__,"8
"
0c07be12-7cd6-4e0b-9b98-152faf5c9b10,__SVE_VL_MIN,(__SVE_VQ_MIN
48985649-e281-4a97-998c-a362ac83bdbf,PG_SEQUENCE_D_H,"
"
6b6aa1a5-3a61-49f5-8ac7-545f81987fb2,IPV6_MULTICAST_IF,"17
"
5cefa32f-2ee8-42f1-a51e-830684860518,__stub_sigreturn,"
"
0b601dde-f118-44dc-88d0-d45780f28552,"for_each_cell(cell,lst,initcell)",for
4369f8ef-ede1-44fa-8f01-59e8463e3f6b,_XBS5_LPBIG_OFFBIG,"-1
"
2780b27e-5ed1-4d58-afa9-f94a80360bf7,__always_inline,__inline
544051f7-695e-4963-8cdb-b5967b40d103,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
14348444-20e7-4f76-8c19-2d7a9ed21622,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
99e03bcf-d5b8-459e-a6fe-d7ae74f710d4,FALLOC_FL_UNSHARE_RANGE,"0x40
"
32d1233c-175b-4fca-8cd1-7014237c66f3,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
158b3975-c0e6-4e58-93e6-9129c0ea9aa9,S_IXOTH,(S_IXGRP
060f9ecd-0e7e-4f42-aad5-903b976842ba,XACT_XINFO_HAS_RELFILENODES,(1U
a5c34c90-5a48-4c9d-9c2c-4094c3a9311c,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
020dc556-38e0-4254-877c-966d9f88c9f4,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
5dd3adf3-1f98-46b7-83f8-7f8b399f3b94,INT8MULTIRANGEARRAYOID,"6157
"
e514fa90-dd43-498f-b8dd-ef4b9da590bb,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
4a834916-e67c-4c67-9ac4-3c5c6645c433,__ARM_FP,"14
"
6365290e-3ce1-4935-be95-5bb13f614a44,SIGSTKFLT,"16
"
aada9ffd-be96-4cd4-af06-0fce91c0a9a7,DatumGetUInt32(X),((uint32)
7b86bd0a-3d31-4e4f-8760-4710e3e35ed4,SRF_RETURN_NEXT_NULL(_funcctx),do
acdb4349-551b-43f8-98be-dc89d5fb3fd9,Anum_pg_type_typtypmod,"27
"
52ddf6e1-e0e4-4696-bd6e-4a2b44cb979d,_RPC_NETDB_H,"1
"
d8e43359-e428-4665-a109-d680611010b6,HAVE_GCC__SYNC_INT64_CAS,"1
"
c48dbfa3-3c4f-4922-9896-5627d0ca0d95,TZ_STRLEN_MAX,"255
"
d0f6a377-25ec-413a-accf-53821e7c44c1,SOCK_DCCP,"SOCK_DCCP
"
4ef3a904-97be-42fa-a3ca-df03a46ec113,NAME_MAX,"255
"
dd2d13e0-4cfd-4c91-8acf-b242e888bf45,CommandIdGetDatum(X),((Datum)
8e1a612e-7463-49bf-b600-5876018bbfca,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
200d99fd-42db-4fae-b937-6262be1d9aa7,SCHAR_MAX,"__SCHAR_MAX__
"
adaa672d-b16a-4b0e-97b2-a4c84055c4f2,Anum_pg_attribute_atthasmissing,"16
"
54ff9d2d-d36a-4620-a366-084c1b17f60e,PF_SECURITY,"14
"
87f9c7b2-22fb-4251-911a-fb14faaa1c81,MaxAttrNumber,"32767
"
5be44b96-9e53-4c03-8f10-6d973b03513d,IPV6_2292DSTOPTS,"4
"
040b18f4-673f-4b1d-8bf3-2c9285cf5882,Anum_pg_attribute_attcollation,"22
"
b49f528d-33bd-4b68-af21-f53044cf62fe,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
9db8c35b-c199-4781-adee-dafb6d10f771,PG_DIAG_TABLE_NAME,"'t'
"
535520b4-db31-4427-8233-0e451a07388c,HAVE_DECL_PREADV,"1
"
074f24e9-ae2a-4ea0-9e95-ade80ad154c9,ENABLE_THREAD_SAFETY,"1
"
dd60febb-27db-4ca0-95e7-7a76b0856a7b,HAVE_WCTYPE_H,"1
"
87da071a-6f47-4fda-98a8-12f385985ff2,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
5a04bb11-fb43-4e19-9585-a5678d42f9a4,LONG_MIN,(-LONG_MAX
9cb930ef-6b5a-4a46-a861-cfba9115590d,ATTMAP_H,"
"
d2c5f64d-81b9-4702-b276-7bbc3492d543,DatumGetUInt64(X),((uint64)
7397ab31-75d7-43f2-b001-dce4457795c0,_POSIX_THREAD_CPUTIME,"0
"
4ea9a52b-e86a-489a-9c25-83bf6ad53ee2,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
7689a502-cfeb-4917-a853-cb9c45b6862c,___int_size_t_h,"
"
fbc79dfd-18a1-4083-833c-1b3b3d364e99,si_int,"_sifields._rt.si_sigval.sival_int
"
40ddf850-32b5-458b-8ac2-924c3a332637,__unix,"1
"
e05933cc-36c6-4903-a210-0a2322aa0219,FirstGenbkiObjectId,"10000
"
14abf0a9-12d2-4fc7-9828-f990fa8c1fab,__UINT32_MAX__,"0xffffffffU
"
4eebe118-2b0a-41d1-b66b-1349145da69e,DSA_POINTER_FORMAT,"""%016"""
7eed3b17-25a2-4e90-867a-8b480a1be6e5,_BITS_SS_FLAGS_H,"1
"
a9e23fe1-a105-4e6a-bb4a-1e7b2753ee6c,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
078e2047-5346-4cee-a253-36a48a792355,PF_SMC,"43
"
b4cf73b4-5f91-4854-aa3c-4a9dbf9bf714,IPV6_DONTFRAG,"62
"
4404d1e3-3164-4ec6-abc7-ff372e02a5b7,_POSIX_PIPE_BUF,"512
"
94f8c138-3278-4fb5-8683-c677cdec4d1d,_POSIX_VDISABLE,"'\0'
"
8d4fa9cc-bd05-4e87-bbae-c306dde6256c,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
3964c15e-683c-4ccc-b973-a40fd87bbd16,ALIGNOF_DOUBLE,"8
"
a672ea1d-0f1b-4d76-8279-c74526218e37,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
8c5f0420-7b9f-4fe0-859a-3f73ce471be7,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
61f61069-5af1-473a-9e1f-d75b2d5dac5c,PF_SNA,"22
"
3315a70d-e770-4aff-a4c4-f0ab51cdbb96,Anum_pg_sequence_seqmax,"5
"
3ce18125-e8ec-41ce-8aa3-6e58e05eef88,__INT_FAST32_WIDTH__,"64
"
effb0f36-8efe-41ad-a468-aff98afc7ad8,SCNuLEAST16,"""hu""
"
d240eef1-bcd3-4483-81f8-c0ac331cf1ca,STATX_BTIME,"0x00000800U
"
1fdb9f48-4c45-4cdb-a69e-5fa45b4bda27,REL_H,"
"
d8fe583e-71cd-411f-8f21-3b457e96c780,F_EXLCK,"4
"
c946b40d-d558-4a4b-80a9-17c2823b1a53,MSG_FIN,"MSG_FIN
"
05c3fc9b-8b67-4c97-8611-5bd9beb7204e,SO_NO_CHECK,"11
"
0b5a49f4-5b79-47bb-972e-c803f733b585,SMGR_H,"
"
a7de64d2-ee3b-498e-9943-98dfbc29ab99,UINT_FAST64_WIDTH,"64
"
2f877b95-4741-489a-86a3-c7c6c43f78b3,WUNTRACED,"2
"
b565deb9-16a8-48fc-b053-bf9ee3d1859d,ERESTART,"85
"
93fe1c15-c543-4720-92d5-a86420a9cc3f,PRIiFAST64,__PRI64_PREFIX
42ed7956-fbef-47d0-b629-40a61b432ef4,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
948afe8b-7c4c-4a9a-a079-c877f2e91686,NZERO,"20
"
3e606930-bd14-497b-9c69-9f145c2e6183,EISNAM,"120
"
82ac00b2-0d46-45e3-a173-d2dee0584d27,RTContainedByStrategyNumber,"8
"
2ade50e3-da90-4fba-9972-eae61463ae02,SCNuLEAST32,"""u""
"
221df022-825a-4b3d-b8fc-db3b9df922c9,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
01c1ebc3-48f2-4365-849d-85413b08ab17,NULL,((void
58747e79-4e04-474a-8f62-5b04232744d0,__f64x(x),x
45f8c622-f582-4965-bc73-8fb4275563e2,ENOMSG,"42
"
d61991cc-ebc6-4810-9755-e4497cf4f633,RENAME_EXCHANGE,(1
46895b4a-724b-4387-87d8-0a038e622d7b,IN6ADDR_ANY_INIT,{
c51c3f1b-bb0c-48aa-bb30-9e94f6bb8450,FIELDNO_EXPRSTATE_RESNULL,"2
"
1b4aedb8-4845-4fef-92ce-60693b374377,"__LDBL_REDIR_NTH(name,proto)",name
45bf5a7b-7f22-4104-95dc-e59133365008,AF_FILE,"PF_FILE
"
6c2e8ff8-f55c-4985-b163-65f6cd9d15cc,_POSIX2_CHARCLASS_NAME_MAX,"14
"
3ee1e367-fe0d-4aee-a47d-b2071669e30c,__USE_KERNEL_IPV6_DEFS,"0
"
a6ded2b0-7169-4555-b633-ef21737cde73,ACL_SELECT_CHR,"'r'
"
0bc7cfc3-939b-44e7-a2f2-88567d6745fa,GUC_UNIT_S,"0x20000
"
0b131031-344e-447a-a06b-fae2093228f1,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
f1aae7f6-e4d4-405b-b88c-76cd324306a0,SYNC_METHOD_FSYNC,"0
"
a0d453e5-69a0-4a1c-b98e-dd47749afc66,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
ef73d013-6319-46a1-82ee-395f17a7bf6a,__INT64_C(c),c
00d9d536-fcd6-45ee-90f9-2725e157f529,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
13ff7439-a456-442e-b1cd-6d6016d3b0b9,SCNuLEAST64,__PRI64_PREFIX
04bf22f3-b9d3-423e-be52-f89fcbc27364,HAVE_TYPEOF,"1
"
7ded8f76-1174-4c24-9956-0e853b3ae592,"att_align_nominal(cur_offset,attalign)",(
5c26037c-d3f6-4e8e-a65d-99927f2016d0,CREATE_TABLE_AS_COMMAND,"""CREATE"
f1bf1404-e140-4935-999d-e0f3d1b128a7,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
e6f515db-f3b4-4024-8285-5ae62bbee512,DSM_IMPL_SYSV,"2
"
e01b4f16-3ee1-4aac-8720-71a140d926f8,AttributeRelationId,"1249
"
c5448085-0625-43f8-8da9-6f042548d1e7,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
0dd70138-1598-4810-80fd-0a8801cc122e,WL_SOCKET_WRITEABLE,(1
8454cbfc-ea9b-430f-8f62-771b629633e1,STRIPE_ROW_COUNT_MINIMUM,"1000
"
1e2d10a5-5366-4ce5-a293-17eef4a803c1,CHECKPOINT_FLUSH_ALL,"0x0010
"
8d17b404-bfe8-4c5d-b981-6d0e9cf02797,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
d54a001d-617a-4ef9-851c-3a7861371926,Anum_pg_sequence_seqmin,"6
"
2419f3bd-ec73-4e07-b886-89614683e94b,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
a9abbe9a-e355-496f-a53b-ccef27a90bd8,_SC_2_UPE,"_SC_2_UPE
"
77d5d63a-eb14-4acc-a74b-bb05ec47d786,_POSIX_SOURCE,"1
"
d6e1972f-290f-4b31-b9fb-0e0acb5d134b,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
8aedf631-077e-4f85-be74-82d06b2cb283,S_IRWXO,(S_IRWXG
53416fea-0848-4335-9689-8ddf4aa5c2bf,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
4f7677d2-7e37-4f77-9356-cbef3837cb5b,BLCKSZ,"8192
"
44cd6f85-e665-4c9f-9304-02db726fbc75,ClassTblspcRelfilenodeIndexId,"3455
"
2414eeb8-c1c7-4b25-9fca-fa7a194a67f0,si_addr,"_sifields._sigfault.si_addr
"
edfb2609-57f7-4cb8-bf4c-966628c37e1f,DatumGetCommandId(X),((CommandId)
9ff9b224-eaaa-4914-a5fe-d2e89054df73,EAI_NOTCANCELED,"-102
"
500baaf5-7d8a-4d07-9c81-05d442a3b046,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
c37cfc9d-cae8-4675-98ff-e7f24b71efa2,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
ec7e90c4-05ed-4979-9cc5-fcb23061d785,__attribute_used__,__attribute__
d93e795d-a798-473b-b760-ab93392159b8,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
f7015cf2-aa01-480b-834c-fc36d9556ef7,CLOCK_REALTIME,"0
"
7e2e2b40-57ff-4d85-a5d1-75bd24212cda,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
0f579cb3-23d6-45f7-ac63-ab9cfaa1bf19,"FullTransactionIdFollows(a,b)",((a).value
4aecbd8f-a4fc-4e27-8962-b9ec6b3a73f3,SO_LOCK_FILTER,"44
"
b8c20696-adff-4e5b-9038-3067151e0b9c,RELKIND_COMPOSITE_TYPE,"'c'
"
f1db85b8-79ae-4e06-a690-70cc829afd71,__wint_t_defined,"1
"
76d09b3c-91cb-4d9d-ae6a-63c6350e6368,__MODE_T_TYPE,"__U32_TYPE
"
945730c8-0fab-47eb-96f6-b9ccc45ebd0e,INVALID_PARTITION_COLUMN_INDEX,"-1
"
34440a25-a9cd-433e-9a1b-88f8496941f2,llast(l),"lfirst(list_last_cell(l))
"
e9a26e6f-4837-4d06-b79a-57aac3113ad8,PARALLEL_H,"
"
7b853a4f-5722-44d9-98fe-85ce99043c13,_SC_POLL,"_SC_POLL
"
d28e2534-1ce5-4c50-a698-90884bc15793,IN_BADCLASS(a),((((in_addr_t)(a))
aa7dbfb9-fa6f-4312-a530-1f22095c7149,TSTZMULTIRANGEOID,"4534
"
521b3dd7-c99f-4657-ab55-c1a2e0d06aeb,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
799f3dd7-c43a-40c3-9878-6cd22d1cae70,HAVE_READLINE_HISTORY_H,"1
"
3e88655b-850a-4d13-a509-39c3f44c2d8a,UINT_LEAST8_WIDTH,"8
"
3fd08f4d-d792-46ff-9fdd-428c3456a51d,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
713c39e4-d3af-42c6-b637-07f3c38b0668,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
b8adc289-5802-4e6e-aab0-9843936631b8,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
98b11dbe-923f-4b48-a3ee-af406f8e55da,HASH_SHARED_MEM,"0x0800
"
806d4b15-5f9d-45f0-b19d-e0d8961e9da6,_LARGEFILE64_SOURCE,"1
"
b104f9cc-1045-45e1-a6b4-6fc18286cc3a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
104d1b16-b802-4582-8d15-f118a8dd9a92,DatumGetUInt16(X),((uint16)
818a9a10-3dbf-41b1-982f-8b446533ce2a,F_GETLK,"5
"
6d12b886-4cbe-40e0-a78c-0a6abc72cd77,PG_RETURN_UINT16(x),return
6fe75f2e-7ccf-49d7-ad30-3d6d74486991,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
7d20c293-33fb-41df-9496-5d224fd9948a,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
d8986774-0f12-4594-8de6-5c55314a3635,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
6e1bd15b-3625-4011-9b2c-265ad3f4d634,si_status,"_sifields._sigchld.si_status
"
0a09da40-46ef-43a0-92a0-6d95317b8622,_BSD_SIZE_T_DEFINED_,"
"
98dbaafd-8e8e-4bf9-b753-212d684585a7,DatumGetAclP(X),((Acl
f51ab442-08cf-42cd-8bd7-24cad414c0fb,PG_ATTRIBUTE_D_H,"
"
2842429b-0bcf-4543-8427-d638caf52b36,PGSTAT_MAX_MSG_SIZE,"1000
"
c19421fe-b223-48f2-8d30-9e6e995b3808,__FLT32_DIG__,"6
"
082015c4-af72-47f5-b074-c694efc8e2da,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9c62b8f6-6ad6-46c8-ac0d-eaa8a949f1cc,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
b05f2f2d-0483-47d2-912b-58cf1c7cacfc,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
12588735-07bb-454e-bab0-1a1d39ee425c,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
bf31b3c7-2e72-4387-8af4-6b59d1066cb6,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
03250fcd-f666-40d7-ace9-f4bf2a9208e9,SO_TIMESTAMPING_OLD,"37
"
0c059652-fe6e-4774-a5e2-402e85ceae24,AF_WANPIPE,"PF_WANPIPE
"
