id,name,value
a1361b87-ec18-443b-9667-7e79066db432,F_INT28EQ,"1850
"
d9fc6ca0-ecbd-4bbe-8214-ca12556f3e62,F_LCM_NUMERIC_NUMERIC,"5049
"
e6ceda60-56d1-494f-a8e7-0b320844d4e6,F_GTSQUERY_CONSISTENT_INTERNAL_INTERNAL_INT4_OID_INTERNAL,"3793
"
96c3e27d-7b82-4fa6-b968-a4706fd8076b,__flexarr,"[]
"
91c7fce7-60d1-45a9-bab4-4025e67661c0,__sve_vl_valid(vl),((vl)
008e64e7-fb9e-4fc6-87bf-376016f60e96,HAVE_SYS_IPC_H,"1
"
4d93c731-49b9-4e66-8fd4-7b1bda84beab,__attribute_copy__(arg),__attribute__
1914b9f8-616c-4a6d-af57-ee36303ea2f2,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
aab1bc26-611a-47cb-b3cc-448401ddb70c,AllocSizeIsValid(size),((Size)
c01e1078-6fb9-40bd-b2aa-7ffb1a69d26a,PG_RETURN_POINTER(x),return
14fa2949-b6f8-4cb8-b4f7-e9bfb277ebf7,EKEYREJECTED,"129
"
c28d77f6-d1a6-4164-a5f4-9e9641bd2556,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
48494782-3510-449e-ab91-147116c87386,F_MACADDR8_GT,"4116
"
e8c4fed0-45f3-41d8-bf0b-06c905e931eb,HAVE_GSSAPI_GSSAPI_H,"1
"
3537748a-a20d-471e-9f84-0c4cd0122f65,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
d7f71753-b638-4030-91ec-4de2445b8990,F_ENUM_EQ,"3508
"
108572e8-4e74-4f0d-9daa-003b9ac72bac,_BSD_SIZE_T_,"
"
e71ef265-2fc3-4fd1-b53d-6b7f375356e2,"EQ_CRC32C(c1,c2)",((c1)
6b2abee2-7fcc-475e-ad04-f570fff8536e,F_PATH_LENGTH,"987
"
b3c40852-89d9-4d93-bc68-0862ccf80dd3,CHECKPOINT_IMMEDIATE,"0x0004
"
3fdb0d35-193e-4bcb-9a0c-073ee73edead,_LOCALE_H,"1
"
b6de3fda-f548-4ef6-8327-10d5bff77bec,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
2c67fc85-c9e2-4e4a-822b-78348251451b,__INT_FAST64_TYPE__,long
75896d2a-90a6-4a6b-b9be-4eeaedad0920,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
f05ef31c-e69b-4151-82e3-fd81cec67c61,MCXT_ALLOC_ZERO,"0x04
"
973a18fd-6fac-4344-8eff-b6fdfaabc2ce,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
8cdbcaee-aa94-428d-bf90-6344d525908e,ACL_MODECHG_DEL,"2
"
e2bc6b98-48ff-46db-abc4-5fae794e4776,F_PG_STAT_RESET_REPLICATION_SLOT,"6170
"
9e3955e3-8104-42c6-ba5e-939e5a717f87,__FP_FAST_FMAF,"1
"
a8157870-016d-4b9c-bbce-287db056bdbd,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
1f09edc4-8be6-42ac-ae6b-fa53409366f5,SHARDINTERVAL_UTILS_H_,"
"
2fbd51ab-1e93-4236-bcf5-2a8dafc0105d,__HAVE_DISTINCT_FLOAT32,"0
"
f46eff18-8f33-4616-82d2-9772a0f2307e,F_ENUM_GE,"3513
"
57579845-fd66-4330-bba3-50f2f3af9825,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
303965e0-7315-442a-a116-59fe5d9ac17c,F_XML_IS_WELL_FORMED_CONTENT,"3053
"
e643b8e9-e60c-4461-bd9d-dba9d8227afe,F_ENUM_GT,"3511
"
45d8cbf8-6a46-4f07-b7ae-3b69c48df614,F_PG_CREATE_LOGICAL_REPLICATION_SLOT,"3786
"
01141fae-b76c-418c-9a4c-4c8ee453465f,WINT_MIN,"(0u)
"
6da59aaf-7da2-478f-92d0-e4c2fcc33c97,TSQUERYARRAYOID,"3645
"
c744758a-c91b-4b5b-88d4-228b5ac1981a,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
d0a35289-a6b5-4dcc-8129-ccfc90142c95,__STRINGS_FORTIFIED,"1
"
82ec0101-124a-4e42-b4de-1dc7a73fdd4f,F_INTERVALTYPMODOUT,"2904
"
13d3204e-1c81-4d3f-b738-a64f2c1e6618,F_CASH_OUT,"887
"
32edd59c-9512-4f08-8af4-b4055661217c,SCNxFAST32,__PRIPTR_PREFIX
ae064a56-e8c5-4ad7-8d79-58a0beaa20df,F_PG_STAT_GET_SNAPSHOT_TIMESTAMP,"3788
"
a1e54b64-81e6-43af-ac53-449f409e07d7,SO_BUSY_POLL,"46
"
3e5d83bd-d68b-4523-9d1d-23999ae6b84c,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
d4d9e344-f8d4-46fa-93f4-29da7a484b32,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
165d5c06-a5cf-4996-bd60-36540087850f,F_TEXTNE,"157
"
a24444c7-5ee5-4b73-9183-102e66bb0a1d,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT_TEXT,"2264
"
0e3cc150-df0c-4fad-be33-8a50ff20092c,IPV6_MTU,"24
"
6bb53faa-2bf6-434d-9cda-121a644b713a,F_RANGE_AGG,"4301
"
0913d2f5-60f7-4cd4-8489-a40c6d414b34,__mbstate_t_defined,"1
"
307cee17-d46a-4452-8031-054b11475295,TABLE_H,"
"
dfc224f3-ab0d-4b4f-8c96-01e3a63f09a4,IPV6_RECVDSTOPTS,"58
"
91a7d378-4b12-4a00-a821-7a2c915846a5,SIG_ATOMIC_WIDTH,"32
"
8ce26847-4437-437c-b308-c359f297c069,JSONARRAYOID,"199
"
37e8b1e3-43e6-4b38-a7a7-04b28ec11158,F_TO_REGOPER,"3492
"
1eec683e-29b6-47a7-a32d-c6296b06d40e,IPPROTO_MTP,"IPPROTO_MTP
"
70fec265-cfc0-424b-b90c-311aba41c4e8,F_ENUM_IN,"3506
"
8b1e66d0-0269-4ae8-835c-60a09b91c91d,F_JSONB_AGG,"3267
"
5bc94439-1742-4daa-abd3-b7a82f9aaa6f,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7149954a-6bac-4dc3-82d7-13051e296922,__USE_XOPEN2KXSI,"1
"
35eb1d38-2ab5-4fdb-ba67-bd395208a8e7,_XOPEN_LEGACY,"1
"
aed89479-f3ce-4ce8-a015-4220a0ca7e07,F_TS_HEADLINE_REGCONFIG_JSONB_TSQUERY_TEXT,"4201
"
c2ac42e1-88f5-45dd-938d-5c054cf1ccc3,"__REDIRECT(name,proto,alias)",name
9974bcd3-e3c3-49ca-bfe9-64361854c7e0,__HAVE_DISTINCT_FLOAT64,"0
"
3709ba3e-c8ce-4141-916b-866fe5911663,"toupper_l(c,locale)",__toupper_l
97c132b1-26ab-4c1d-96b2-36d83be59b1b,F_PG_SNAPSHOT_XMAX,"5063
"
0acdfaf6-0a88-4bf2-8240-496decabb1fb,F_FLOAT4_FLOAT8,"312
"
03774c35-ad6e-4b0a-a243-d9bc88936bd0,DatumGetTimestampTz(X),((TimestampTz)
3a0ec5a7-2b70-4bf8-8a71-07da9e907605,__ASM_GENERIC_SOCKET_H,"
"
b2c30a5a-5c33-4743-9bad-f0fb04b07032,BTLessStrategyNumber,"1
"
ad03f265-0e72-437d-80ab-83a1bffc6a19,XLOG_XACT_OPMASK,"0x70
"
711eb917-b4cd-469c-ba6a-b16441ca7326,F_JSON_TO_TSVECTOR_REGCONFIG_JSON_JSONB,"4216
"
b84cae0b-7991-479a-ae3e-74fccc44ba18,F_HAS_COLUMN_PRIVILEGE_NAME_TEXT_INT2_TEXT,"3013
"
74639e87-d4ae-4a13-a260-af6c3c1440b4,__USE_UNIX98,"1
"
7788a086-e97e-449a-a7f1-823044b52915,F_XPATH_EXISTS_TEXT_XML,"3050
"
bb61623a-2dd8-45b0-a3c0-64de87a0ff25,F_AREASEL,"139
"
b806cd38-29e7-40e3-ab1d-27efe1e13a2c,CLOCK_REALTIME_ALARM,"8
"
f04c2704-f8a0-419b-bcf8-e3dee67e4941,SpinLockAcquire(lock),"S_LOCK(lock)
"
89adde7d-7879-4bbe-a286-12ec2ff97804,PG_END_TRY(),}
1474a5e1-4a7e-456b-9531-977a3e6cb1ba,TZDISP_LIMIT,((MAX_TZDISP_HOUR
f7820663-bdf0-40e6-9af7-17428627ec77,F_SEAL_SEAL,"0x0001
"
370172e7-2be5-45be-a996-ca545c1a079e,InvalidTransactionId,((TransactionId)
2589c85d-273b-4e46-837a-88ede2ae067c,F_ENUM_LT,"3510
"
b1195dac-30e9-4a51-9a45-5510af0c482a,F_LPAD_TEXT_INT4,"879
"
cb97412f-3454-498d-a055-e15a13e0749f,PG_COPYRES_EVENTS,"0x04
"
e8ab8155-b26e-473c-9ad6-a96cf6bf9f0f,F_PG_EVENT_TRIGGER_DDL_COMMANDS,"4568
"
8d1d656d-fe77-4f7c-b3b3-3c262e021b3f,IPV6_RECVERR,"25
"
cde0dec1-0249-48ad-aebe-1d774f0eca38,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
ef11ba12-0187-4b44-9058-336069ca594e,SIGNAL_ARGS,int
068c31f5-98fa-4f47-af3f-e33dbda88655,F_INT8DEC_ANY,"3547
"
cd9d6c24-c055-40bf-9c82-dbf661059015,CHAR_MAX,"UCHAR_MAX
"
77ae060a-7db9-44a3-9bdc-8e9cd21b66dd,_INTTYPES_H,"1
"
d12304a7-9483-4503-bda7-3c3dc4c002a1,F_POLY_OVERLEFT,"342
"
243df1c2-4d2b-4e91-a05a-6c533e30f1eb,F_REGPROCSEND,"2445
"
bc6c04a8-69ce-49bd-b6c8-efc9c67fd1bb,FPE_INTDIV,"FPE_INTDIV
"
f50cc3de-c282-4940-8471-e182393136c8,SEEK_DATA,"3
"
242be485-3c68-4caa-b45f-6ada56c3104c,IP_RECVTOS,"13
"
c9e3b8b8-8de1-440f-b255-1e89b008c825,F_UPPER_TEXT,"871
"
ee6ae84b-3fc1-4c3b-a666-b6f6a812daaa,SIZE_WIDTH,"__WORDSIZE
"
cbf5c62e-82f2-4889-9a2e-ce77cecfcb28,F_BIT_AND_BIT,"2242
"
489bfc33-d519-4b9e-913b-cffe516f9489,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
f7c40b1f-d805-446e-82a8-3d29276522a5,F_PG_STAT_GET_DB_BLK_WRITE_TIME,"2845
"
94cf2d02-e822-41ba-b2fe-62b18edcb669,F_INET_SAME_FAMILY,"4071
"
aaa6fd7e-9b36-4255-a2e8-f14f8475c1f8,F_DENSE_RANK_FINAL,"3993
"
a2151a2d-b1f5-4735-bc95-9ec357ff2aa6,IN_CLASSC_HOST,(0xffffffff
2a076423-c320-4f23-ae3c-4c3e844c38ec,F_DATE_GE_TIMESTAMP,"2342
"
4ef8d025-9220-4853-9bed-510ed6bc24e4,F_HASH_MULTIRANGE_EXTENDED,"4279
"
50d3087d-9845-460b-8eb5-a9b051012aea,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
e01a62bd-cdc2-4e06-875d-115bb4cb47b6,F_RANGE_ADJACENT_MULTIRANGE,"4255
"
620c3ed1-33f0-4f4b-bb87-d4fee80ff533,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
b6153dc0-572c-4dfd-8af5-15e061765e5b,F_PG_CURRENT_WAL_LSN,"2849
"
919f8ec5-0c7e-4ee8-9565-9f642c56bcde,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
69165974-92fa-40ae-bea0-b2ff22b2282f,PG_NARGS(),"(fcinfo->nargs)
"
bd8bb44e-82cb-45f6-8e02-377e341e53ee,ACL_CREATE_CHR,"'C'
"
540f2546-339b-4685-984f-be538dd256c8,INNER_VAR,"65000
"
12f6f64a-1d4a-4b6c-8e3c-1aaabdf1b531,TRAP_HWBKPT,"TRAP_HWBKPT
"
a7dce422-d1c8-4a56-bd17-bde59132368f,F_HASHCHAREXTENDED,"446
"
85e34f78-5fb5-4d5d-81c8-88f104b34359,EXECDESC_H,"
"
e25e9261-5f9b-4881-b099-2e4b4a71ecb3,F_RANGE_MINUS,"3869
"
fade14ea-8d78-4d7d-9c06-ede22364b2d3,HeapTupleHeaderGetRawXmax(tup),(
0f48330d-ea76-4d09-baa4-52e63122d7d5,__REGISTER_PREFIX__,"
"
1e74eb6c-0bfb-4a80-9353-ba916f983583,WORKER_DEFAULT_CLUSTER,"""default""
"
145c7140-925b-4bf7-a6c5-0431bb095d68,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
952638d1-89be-4d84-b1b7-4de604335c1d,PF_ROSE,"11
"
3157fae8-665a-4171-b2b3-c25b452cd946,OIDARRAYOID,"1028
"
752a4cfe-10a6-4735-8890-720fabb6b78c,HEAP_UPDATED,"0x2000
"
07243222-c423-4d5d-9565-1013733ef085,NUM_AUXILIARY_PROCS,"5
"
6f49b15a-3cbd-403a-bee5-efaf57a5e4af,BOOLOID,"16
"
bff08044-3f2b-4b3f-bfc7-356ab32402a9,F_INT2VECTORIN,"40
"
7eb82bb9-933c-4ac7-8f77-7e2a18ce77ad,InvalidAttrNumber,"0
"
6fd20eef-7000-483f-ba1b-2bfd74a0e8ec,__FLT_IS_IEC_60559__,"2
"
d104b0bb-626f-4a81-ac28-cb6920858733,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
bf382b21-e9d6-4323-96e0-8aa31c71b5cb,F_OVERLAPS_TIMESTAMP_INTERVAL_TIMESTAMP_TIMESTAMP,"2044
"
29790fa9-008a-4fee-81db-9024f69d1d7a,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
371fad9e-25a6-4dd5-bdfb-91e82dbecaef,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
718c7e01-d2bc-4dbf-84b5-3de936b3ca13,_PC_MAX_CANON,"_PC_MAX_CANON
"
4111605e-fc3d-4d4f-b9aa-18472e1ff1d0,CATVERSION_H,"
"
8808431d-44da-44af-85d8-b4e376cacdc1,F_PG_SNAPSHOT_XMIN,"5062
"
2f465750-98db-4faa-abed-66a99da7a33b,F_NUMERIC_AVG,"1837
"
72a38788-68a7-4292-896c-5db6ae83b491,PF_INET6,"10
"
3d431cb0-b57b-4578-83eb-7bb687e395a8,LMGR_H,"
"
4a8d5cf2-71c3-4d83-8caf-42b657e47b09,F_PG_GET_OBJECT_ADDRESS,"3954
"
55e0618a-e3f7-4662-9437-e6d5d4972deb,__USE_POSIX2,"1
"
d479cfe4-98dc-4b64-9edf-a3e5ce46577c,IP_TRANSPARENT,"19
"
a1a36172-1c01-415a-b82e-2465b282804c,F_BOX_SEND,"2485
"
ef9a1d96-3be9-46c4-a438-0d2cc8e3233c,XLogRecGetData(decoder),"((decoder)->main_data)
"
bae813ef-2743-44cf-84c9-679513ac56d0,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
8f03200f-f308-43e4-92c8-da945128baf4,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
9a0a429e-52b8-48c0-91ed-b359567d753b,F_PG_COLUMN_COMPRESSION,"2121
"
119ec3c3-24aa-4ac7-9b99-3ee823c18226,F_AREA_PATH,"979
"
e5bbf014-e2e2-4e2d-ba87-f4463c49ad66,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
b42af274-33f4-4493-b84e-2ff16fe5d767,F_REGCLASS,"1079
"
11a7401f-9d7c-4d69-b72c-273a964d83fb,F_UNKNOWNIN,"109
"
2707ecb3-63f7-496f-946b-365d47daa445,F_AGE_XID,"1181
"
1f02b6e2-5787-4ec2-89a1-880744df0319,_POSIX_V7_ILP32_OFF32,"-1
"
ccdba791-83db-4bd9-8886-bf0876eaefe9,F_INET_CLIENT_ADDR,"2196
"
d6a6569e-c195-420b-bc34-60704afa8e25,F_JSON_TYPEOF,"3968
"
f3967afa-cc48-4f5b-a9b9-94e73ea24a33,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
b1263d16-8c8f-4ceb-a83b-9e3ec7f21fba,F_PG_SNAPSHOT_RECV,"5057
"
afd8fcce-f932-4237-8527-3e9ee99e5490,F_WEBSEARCH_TO_TSQUERY_TEXT,"5009
"
ddc0b616-e4e7-4736-95d8-28e21ca9ca99,F_BRIN_MINMAX_MULTI_DISTANCE_PG_LSN,"4633
"
396cba4f-12db-4dc8-890c-94d190f78466,F_NTH_VALUE,"3114
"
5c54e1d1-a692-444c-a1f3-2a76e70cc737,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
b26d6ea4-cf28-4965-984c-fb5836f588bc,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
624e8f23-c9b5-4562-b512-d644ac7cf4c5,F_FMGR_INTERNAL_VALIDATOR,"2246
"
6bff0d79-ade5-43c0-b17b-4c788a1890b6,CHAR_MIN,"0
"
45e5df85-17c1-4cbe-8faa-7ad75d5f1cdf,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
cd29fb73-5f80-4d5e-b2fb-9665ee5b7e72,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
b215ed3c-fd43-484c-86c4-6031fadbba79,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
a37999b3-a178-40a0-9088-a4ce1eb22c74,TransactionIdGetDatum(X),((Datum)
5e8f51c7-0d32-4cdb-bed3-c1677b0cea22,__VERSION__,"""11.3.0""
"
766bd163-5c80-4ff0-a93a-ee14c67b1f27,SCNoLEAST8,"""hho""
"
fb98f143-4378-4d98-8c4e-8978acd9403f,F_SETWEIGHT_TSVECTOR_CHAR,"3624
"
5b2e2ea6-036a-426d-980f-165ae62f917c,F_RANGE_GIST_PENALTY,"3879
"
4f6e70ee-acc9-403e-915a-dea9dd60a76b,F_BPCHAR_NAME,"408
"
3ed2c15f-271e-4c98-bb60-3821099204c0,__IOV_MAX,"1024
"
0e120248-f4be-43f9-86ac-99d2f24bdfb7,TXID_SNAPSHOTOID,"2970
"
cfebfa09-fe28-4f25-b729-21bc16042940,F_IN_RANGE_FLOAT4_FLOAT4_FLOAT8_BOOL_BOOL,"4140
"
9a6a4048-57ce-432c-bcdd-503e677f10c3,IP_PKTINFO,"8
"
0182e27a-410e-4c1d-b8fa-140856f30c24,F_IN_RANGE_TIMESTAMP_TIMESTAMP_INTERVAL_BOOL_BOOL,"4134
"
a37d6a6f-9def-4f41-b074-ff70c304bee8,F_TO_CHAR_INT4_TEXT,"1773
"
f3b1f601-cc32-42be-91d5-5b6b9e6e623e,ACL_CONNECT,"(1<<11)
"
a2a9a7e7-aa95-424a-9e51-7de9093a8863,INT64CONST(x),(x
2133727a-f782-4f67-83aa-1431214eda66,_SYS_CDEFS_H,"1
"
6cebcab9-29d1-4175-b578-554d5dbce8fc,INDEX_MAX_KEYS,"32
"
1815e973-0c2f-45f3-96cb-b3129579338d,F_INT2OUT,"39
"
3e3b6ef0-0a64-4387-ac10-8c2f3320f4c1,F_HAS_TYPE_PRIVILEGE_TEXT_TEXT,"3142
"
f0af0c02-b53a-49ae-81a1-e4c8dd58b866,F_RIGHT,"3061
"
37bd1d4a-95d6-49e6-935e-47af8f068cd5,F_STDDEV_INT2,"2156
"
26d845b2-5412-4495-854a-1ebddb9a3f98,RENAME_WHITEOUT,(1
09ecf51e-a9df-4899-90e3-d166c9a776d3,PG_RETURN_OID(x),return
93f3aa4b-13b7-4068-8f97-74240f543fcd,F_ON_PPATH,"137
"
faaa47c4-0daa-43d8-b21e-431b53f395cf,AT_EACCESS,"0x200
"
a00cd666-c123-4958-918b-cb6b67b972cd,F_TIMESTAMPTZ_CMP,"1314
"
80d162b6-7783-418c-8832-4f6619a4e369,MaxTupleAttributeNumber,"1664
"
7c8da3f1-ee21-4ba9-9ddb-d419994df494,F_SPG_QUAD_LEAF_CONSISTENT,"4022
"
2ba168fd-ea00-4909-8198-888e4259e295,HEAP_HASNULL,"0x0001
"
3e6fd39d-4bee-42f6-9f88-1aac0e7af60b,HAVE_SYS_SEM_H,"1
"
e2b7218c-be70-4310-8954-9a0565f0ea60,HeapTupleHeaderGetRawXmin(tup),(
858d05a8-7e7f-42d2-8867-2ba984b263a5,F_SETSEED,"1599
"
39297794-f0e4-4d80-9af4-e608cbfbc860,F_SUBSTRING_TEXT_TEXT_TEXT,"2074
"
3a1a5dee-76ac-458f-83bf-b2dc93fc86f5,SO_ATTACH_BPF,"50
"
802063b2-c143-4dca-aa61-d238c688c119,PG_PORT_H,"
"
755a799a-bb13-4eea-8579-73536960eb75,_POSIX_VERSION,"200809L
"
dc229530-55b1-4f42-9937-d8f6b2e26ac4,AF_INET,"PF_INET
"
6a8717df-f063-402c-a7dc-e571c21ef1a3,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
407a806d-bf4b-4b12-aa34-9c6ba0b6aae2,HEAP_DEFAULT_FILLFACTOR,"100
"
860c1fc3-ea64-44d8-a3bd-306d33313ff7,RTSIG_MAX,"32
"
3e579127-7214-4e48-952d-1514ba904bc0,INT_FAST8_WIDTH,"8
"
9c65a200-cfcb-4674-842c-efcb78c12a57,F_STDDEV_INT8,"2154
"
038bb16f-b528-4bce-96c5-44878f0dc05d,__INT_WCHAR_T_H,"
"
901a95d5-6fd3-4e8b-bd8d-e2db3c6d63b8,F_TO_TSQUERY_TEXT,"3750
"
a8b99083-c39e-49e4-b38a-288646e8e882,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
c3f0e630-566e-4b05-835e-16e1bf9b1f65,F_DATE_CMP,"1092
"
a3407454-70a8-473a-ba57-e9e35fc0a5ec,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
8e7b9af2-f8e2-4ce1-aefe-66681eab9309,_ALLOCA_H,"1
"
64b9f65d-f95a-43d7-900f-5045d0d34110,F_MIN_TID,"2798
"
1a263f70-2382-4204-9bba-403b2b1f3fe8,copyObject(obj),((typeof(obj))
991204ef-74f5-4e29-b1e3-69327fd2c6aa,CREATE_SEQUENCE_COMMAND,"""CREATE"
354c7e14-77ab-4026-9559-0a0d87f77dcc,_____fpos_t_defined,"1
"
d0bc6795-6e15-4af5-bd05-08c6896469e9,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
ee690a84-5ed5-47b4-aae7-b06603b9d89c,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
35f798af-06c5-4477-8fd4-5c1d64e0129b,__bitwise,"__bitwise__
"
0b967c0c-ace6-4e94-8ad3-af5d11a6e9e7,_SC_TIMERS,"_SC_TIMERS
"
5b9f6848-044f-43f4-bb46-ba7a11850842,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
ebe10ea7-571d-40b0-b3f3-3f85b032d9c1,F_POINT_SUB,"1442
"
9818aee5-578f-423c-9ff1-aecd5d5a982f,F_HASHFLOAT8EXTENDED,"444
"
e0595f83-14f9-4661-a6e6-13ba2c7071c5,ENOTSOCK,"88
"
bec2b9e5-cdf9-4d6c-a903-046407374937,PG_DIAG_STATEMENT_POSITION,"'P'
"
e7809814-07c7-4b92-93c7-b801e29a8deb,__ARM_FEATURE_FMA,"1
"
e86546c5-9f67-480d-a0a4-003e92586ddd,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
30765eaf-b506-437a-bea1-c4986d22537d,TSTZRANGEOID,"3910
"
b23166e6-23d3-4f94-92ea-0718f8175fc5,_T_PTRDIFF_,"
"
ec4e2a0b-2359-4798-bb0b-2feca1dfa650,HeapTupleHeaderClearHeapOnly(tup),(
c401d782-44b4-4693-804d-d228f6cbb575,F_INTERVALTYPMODIN,"2903
"
fb92f98e-acde-432c-95c2-8581e13184dd,F_PG_STAT_GET_DB_BLOCKS_FETCHED,"1944
"
3b58341c-b4a8-48a7-96fc-503770167b5c,F_BRIN_BLOOM_SUMMARY_OUT,"4597
"
c2b3e650-e244-4bb5-85c7-28ba881f177e,F_GTSQUERY_PICKSPLIT,"3697
"
ff34bb72-4bec-4539-b7a6-252e22517f6b,FPE_CONDTRAP,"FPE_CONDTRAP
"
d1019a86-2555-4d9f-8e61-190d71c9abd1,SOL_NFC,"280
"
777e3f1a-99f6-4c8f-bba8-c79e350e5d23,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
832e7167-0a85-458c-b084-043ce6773b25,TEXTOID,"25
"
ed9fa524-f125-4330-87fc-9f39fd9e0f98,F_NUMERICTYPMODOUT,"2918
"
50c7ba2e-cb81-476f-b811-0f84be02cefd,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
dd2bb6a8-d7e0-4ec8-9ea1-49b64c131331,F_UUID_OUT,"2953
"
3d103707-cffa-4a8e-a456-a7c122a864bf,BOXOID,"603
"
e409515a-7312-477a-ac1c-089593e3aff4,__INTMAX_C(c),c
4eef984d-7174-448e-a07f-18d3fe382e68,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
4b4ac2a6-954b-4863-af5f-20627aac9459,F_CIRCLE_BELOW,"1460
"
d7210667-3625-4c04-b9e2-bd1ecea1e59f,CLOG_H,"
"
8e0a9593-c178-4603-b5ab-a7ca2e815f40,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
29675eee-9d6e-46f2-8ced-3684eacb73a4,F_FLOAT84LE,"308
"
3f8b01c3-15c7-4326-98e8-b6f741a20eed,F_BRIN_MINMAX_MULTI_ADD_VALUE,"4617
"
3771d4e4-e79d-4afb-8aa0-0a51e33f7fea,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
3f4d8ba5-1a9e-4592-90ad-8a47a1700c48,"timercmp(a,b,CMP)",(((a)->tv_sec
f79a5374-7b08-4027-afc7-eeb14475df8c,"NormalTransactionIdPrecedes(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
9aebe832-6e22-407f-818d-75dba2bd5490,XLR_CHECK_CONSISTENCY,"0x02
"
931bc1eb-e63a-4761-9a66-a52b42b42886,F_DIST_PATHP,"421
"
2ac33519-ddd1-431e-9ce1-e955502e3d28,__FLT32_MANT_DIG__,"24
"
0c069fdc-8b69-4661-a83a-c002976696c5,F_MIC_TO_WIN866,"4309
"
431ad08f-7dff-4878-bc12-a2547baed0c3,RTNotEqualStrategyNumber,"19
"
188cf5d8-e9be-4a33-a9f7-e54d59c7339f,_SYS_SIZE_T_H,"
"
2f8b3564-2412-4a18-bd0b-854a38760915,XidFromFullTransactionId(x),((uint32)
b189877a-de4d-435e-8c38-9aa499b6d102,F_NUMERIC_AVG_DESERIALIZE,"2741
"
ed297850-e136-4cd4-bf20-c41f94779b60,SVE_VQ_MAX,"__SVE_VQ_MAX
"
f940890a-ec64-455e-91ae-edff31471cbd,WAIT_EVENT_SET_INDEX_FAILED,"-2
"
98aa93cd-1991-49ca-ae30-875036d9a186,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
a7f2723e-549d-4571-b5b6-978cb2ba1970,SHRT_WIDTH,"16
"
2736dd2e-76e3-4492-821a-2f2e75dc8b82,F_MAX_INT2,"2117
"
7201c303-0049-4ce6-b28d-77e8bc1c8a06,__SIZE_T__,"
"
