id,name,value
649155f7-2b78-4486-9751-84e6a4b02e34,WORKER_DEFAULT_CLUSTER,"""default""
"
5d5a68ca-d786-400d-95c0-2f35d56c5663,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
8c548d57-20fe-4e15-871e-1ab85a04eb8e,PF_ROSE,"11
"
7c0db8ad-fa78-47c9-b713-25f105ccac6b,HEAP_UPDATED,"0x2000
"
98b6bc6e-bc8b-4c22-9a1c-494079f96d5d,NUM_AUXILIARY_PROCS,"5
"
74931e4e-a581-4a59-a370-3e1994363604,BOOLOID,"16
"
da8fd8ed-8aaa-46a6-a256-481a5400af37,F_INT2VECTORIN,"40
"
4dcfaf68-d25a-404d-b797-df2a5052b5f6,InvalidAttrNumber,"0
"
54f9dfe0-e2b0-4d5e-b764-4f4f98a5689d,__FLT_IS_IEC_60559__,"2
"
a910aeb5-e359-4a14-8a38-59f1faeba575,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
1fe35125-a588-4e6d-9492-2dcf919dd899,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
60ef2bf2-f7fe-44f5-a1aa-766beba11824,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
710e8e56-2c9c-4b75-882d-b32590684a65,F_INT84MI,"1275
"
311d0ffd-3844-46ba-9762-4b85c2b3fde4,_PC_MAX_CANON,"_PC_MAX_CANON
"
a258c3a9-c91f-4aca-9ef9-5397aef7f305,CATVERSION_H,"
"
6a657fee-5127-49f3-97ff-e6936cc0bd5b,F_PG_SNAPSHOT_XMIN,"5062
"
277567a8-a823-4b1f-936d-988a0deb6560,F_NUMERIC_AVG,"1837
"
8f5d3a92-d6b8-4d9b-8e72-dc2cba886978,F_CASH_WORDS,"935
"
41f079c7-602a-4cbc-baf1-06f4267e903c,PF_INET6,"10
"
98f6fe7c-4507-43d3-866a-88420938e7ec,LMGR_H,"
"
e38776f6-2a01-41e1-aa75-dc38a41c6f79,F_PG_GET_OBJECT_ADDRESS,"3954
"
a7785007-0288-4b85-859a-3bef655f71f7,__USE_POSIX2,"1
"
a778790f-6e88-4589-bd5d-83bcc1717b59,IP_TRANSPARENT,"19
"
2adea813-0c59-4ce1-a102-47265ee17e0e,F_BOX_SEND,"2485
"
a1e86ffe-25c6-4ac6-a904-1250d8891bb5,XLogRecGetData(decoder),"((decoder)->main_data)
"
025168f8-cc85-4b96-98fb-23a76f65d924,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
e3ec2f79-e522-4751-98f8-48c70fde3314,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
e465a4cd-ca16-4e2c-8c77-dde756ea5c6f,F_PG_COLUMN_COMPRESSION,"2121
"
e05d6858-8ebe-4430-ae19-e93c5e070d25,F_AREA_PATH,"979
"
53ee0376-660a-4da3-87db-d84a3e576414,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
84923692-3486-4ecc-9bee-1b8b94646e06,F_REGCLASS,"1079
"
f0d1febd-f2b5-488b-bece-eb4ecfa0db9a,F_UNKNOWNIN,"109
"
93bbff31-39f7-4a19-992a-6b8b8362b585,F_AGE_XID,"1181
"
d3b4b196-87a6-448c-a15e-d9043a96b102,_POSIX_V7_ILP32_OFF32,"-1
"
69ca2963-e13c-4371-9bea-6e1dac5911c0,F_INET_CLIENT_ADDR,"2196
"
efdfa89d-ea74-437e-bdef-5c98a1925c3f,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
c7014f4a-d287-48b8-b857-451bb4ab54a9,F_PG_SNAPSHOT_RECV,"5057
"
0ba4e957-7c46-4d3b-90a5-dfb8da313e3a,F_WEBSEARCH_TO_TSQUERY_TEXT,"5009
"
4d6b5d3f-103c-4f90-b7bb-e22166d76a88,F_BRIN_MINMAX_MULTI_DISTANCE_PG_LSN,"4633
"
99c90df2-b921-41b6-b217-d275808a365e,F_NTH_VALUE,"3114
"
d08faf8d-e2aa-4d8e-a8b2-2e49acd0f3f0,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
bd4dca07-82d9-4c8d-8eb2-67b2f5c68859,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
8b7fa325-cc9d-4322-90c6-0d1aa8f88cb4,F_FMGR_INTERNAL_VALIDATOR,"2246
"
a17dd43e-f750-4b28-a161-26245a067aed,HAVE_EXECINFO_H,"1
"
4728d0fe-8914-42c0-b245-e5a46a4c5d71,__FLT_MANT_DIG__,"24
"
6391f8b6-2d90-4ced-9c07-9d4ce9518c67,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
d58eae2c-0b10-4fa8-9196-6a888bd429f9,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
87fbd691-1ae9-40e3-a3aa-1d3f3e4d6bf9,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
5ec4dfd9-eb2f-40f0-b4f9-109334bff0de,TransactionIdGetDatum(X),((Datum)
b4c41113-f695-439a-bee2-78ffa807e1f9,__VERSION__,"""11.3.0""
"
67d28eee-779f-4066-92d5-c00aaf1598fd,SCNoLEAST8,"""hho""
"
2f5b79c8-26e0-456e-9500-27c3e28148ae,F_SETWEIGHT_TSVECTOR_CHAR,"3624
"
cf1dee37-871d-4e20-a7db-ccad25e4ae68,F_RANGE_GIST_PENALTY,"3879
"
3d1c7e48-8ae5-413f-9998-2ad89fe4618b,__IOV_MAX,"1024
"
5ba7aa49-e236-41c0-8ea8-ce400d64da69,TXID_SNAPSHOTOID,"2970
"
bfc48d94-ddcd-419c-bcad-9e3933a90b5c,F_IN_RANGE_FLOAT4_FLOAT4_FLOAT8_BOOL_BOOL,"4140
"
7cc68245-994a-4510-ba5b-d004f91e5958,IP_PKTINFO,"8
"
79d99ab9-b8c1-42c4-9d88-7cc198f7106e,F_IN_RANGE_TIMESTAMP_TIMESTAMP_INTERVAL_BOOL_BOOL,"4134
"
8d549f7c-f186-4e30-add6-9d2e8b279697,F_TO_CHAR_INT4_TEXT,"1773
"
d2ffd55b-9df1-499c-9d18-91e2d18ad4f2,ACL_CONNECT,"(1<<11)
"
27edc447-957d-4dd5-95be-b7914dc13d9b,INT64CONST(x),(x
69c6b1fd-450f-48b6-872c-026a9b221a34,_SYS_CDEFS_H,"1
"
047859c2-60dc-426c-8f55-4ef00ccd917b,INDEX_MAX_KEYS,"32
"
83cebc6a-b712-484d-a006-b3c8e376a636,F_INT2OUT,"39
"
7c30fea4-7de1-4f2f-9b3c-14884e2a5c06,F_RIGHT,"3061
"
b84dda70-4f5c-4a48-85dc-d35cae0bdb25,F_STDDEV_INT2,"2156
"
948055b4-b24f-49dc-be58-49343430f995,RENAME_WHITEOUT,(1
66416125-71ce-4452-bcf8-7b818a634c09,PG_RETURN_OID(x),return
cb2c72a6-ff62-43a6-a9ef-bd86c4a81c2f,AT_EACCESS,"0x200
"
097a719b-36ec-4e2f-bec5-8a41dcbcdc3e,F_TIMESTAMPTZ_CMP,"1314
"
1d888e96-f124-448c-a7a7-152c6f1f091d,MaxTupleAttributeNumber,"1664
"
6a8e40ba-b5e7-4738-9888-628619c4ebf6,F_SPG_QUAD_LEAF_CONSISTENT,"4022
"
db4778f4-a76c-4a83-9d08-26511fa37bd8,HEAP_HASNULL,"0x0001
"
51cd9ec3-8cfe-426d-be1d-3da997021dbe,HAVE_SYS_SEM_H,"1
"
245546fd-df17-4643-a256-4c62947af5b3,HeapTupleHeaderGetRawXmin(tup),(
a6ea8467-4f18-42ae-ad46-3f449ffd931d,F_SETSEED,"1599
"
6eeaa48d-ec97-423d-b3bf-3a0c8f744e22,F_SUBSTRING_TEXT_TEXT_TEXT,"2074
"
a1101572-ffe6-4fe3-bcc1-ef199c74fea8,SO_ATTACH_BPF,"50
"
649d9fc7-a4a6-4bac-8393-517f359ac094,PG_PORT_H,"
"
c415b638-e0d1-4ebc-84f7-bf18b6f5d8c5,_POSIX_VERSION,"200809L
"
537f08c6-a1c0-4c22-abd2-a6d0e65d96ac,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
76cdb2f5-9736-471b-86f5-c28c6bae3357,HEAP_DEFAULT_FILLFACTOR,"100
"
f8b17d8b-b891-486b-b27a-bcc38fca8877,INT_FAST8_WIDTH,"8
"
3ec66265-8562-43d9-b352-aece5e25ede5,F_STDDEV_INT8,"2154
"
48301b79-3455-4723-a8d2-0dbdfaf78218,__INT_WCHAR_T_H,"
"
971fe961-8b37-45aa-a109-da4276e2b5b2,F_TO_TSQUERY_TEXT,"3750
"
5efd98ee-67b9-466d-a0c8-54f76370af45,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
37fb2931-98c2-4ecf-adb3-1c535ccda2fc,F_AREA_CIRCLE,"1468
"
86c49595-6260-43d5-aeb9-a82901206a53,F_DATE_CMP,"1092
"
877a0fb6-e85e-4263-beb0-3302e3cf52f8,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
2bc53aff-9352-4821-910d-1b5a9e8a40c7,_ALLOCA_H,"1
"
b2984f8c-ad70-48b6-a748-0e2b8468a157,F_MIN_TID,"2798
"
314aa6c8-ca40-46a5-88c5-699e37cdcd4c,copyObject(obj),((typeof(obj))
9b5a8439-a980-4075-8038-44dc04765e34,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_OID_TEXT,"3025
"
3e2810c5-23a6-41a6-8b7a-65412ac13c6e,CREATE_SEQUENCE_COMMAND,"""CREATE"
7c29fd42-4c3f-4436-85c3-bfe93288441d,_____fpos_t_defined,"1
"
9ee6a96a-b09f-4c12-bc99-4cdf2e71fa7b,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
90874d99-e3c2-4004-b344-323ab57873f0,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
bad18b23-1e20-4fd4-968a-3d339cef2bfd,__bitwise,"__bitwise__
"
5bbbb110-3cc1-403c-9f81-1e3e0a4e0e9a,_SC_TIMERS,"_SC_TIMERS
"
23332eb2-2266-4f47-a3f7-d637cc0513e1,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
e0e55883-8518-449c-a815-6d26f95409a8,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
94781a69-5a85-42f5-9db4-43a4832f02a1,F_POINT_SUB,"1442
"
7e744e8e-fde6-4b15-bff2-e5faa5dcfddf,F_HASHFLOAT8EXTENDED,"444
"
98952b59-cde8-4c65-8f6f-9c22078ee68c,ENOTSOCK,"88
"
a7706ddf-afa6-43c6-b88e-a1e7d9d54832,PG_DIAG_STATEMENT_POSITION,"'P'
"
edcb30e3-4c2e-4457-8298-9e5c87d116fc,O_RDWR,"02
"
7b7b1d17-ab80-43e5-abe7-64e8cd5c7278,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
abd759a9-b798-4a70-ac36-a5bb07b20577,TSTZRANGEOID,"3910
"
d47488f2-8f8c-46e8-996a-5a21db085eac,_T_PTRDIFF_,"
"
173c79b8-48d2-4e3c-ad8c-bab975a4f87a,XMLOID,"142
"
3dd3896f-4d06-4139-b54e-d4fc80ca705f,HeapTupleHeaderClearHeapOnly(tup),(
d33287dc-659e-47f2-9ff6-d45403e9cf46,F_INTERVALTYPMODIN,"2903
"
5ac9c099-e6ce-46ab-9d44-75d3c29db393,F_PG_STAT_GET_DB_BLOCKS_FETCHED,"1944
"
0fa310ee-28c4-4d5d-b568-29d56826c976,F_BRIN_BLOOM_SUMMARY_OUT,"4597
"
8a3c8b34-dda0-4af8-a116-0fdb541a9f53,F_GTSQUERY_PICKSPLIT,"3697
"
a021055d-eaf4-4dec-88ce-8df98b3d9bce,FPE_CONDTRAP,"FPE_CONDTRAP
"
6f5d7284-a1af-4bf8-9c6e-caf7cdc4715e,SOL_NFC,"280
"
fcc0473e-3c32-4340-aca8-13674a19bdea,F_OVERLAPS_TIMESTAMP_INTERVAL_TIMESTAMP_INTERVAL,"2042
"
917f50eb-d491-4491-95e6-f13039ed735b,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
5e5d3462-43a4-4eae-952e-c64cde1f2bf2,TEXTOID,"25
"
f02e9c5e-9267-419c-9747-369e1955c870,F_NUMERICTYPMODOUT,"2918
"
89950e3e-0841-448e-af76-ca8ea235d718,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
2a987db5-56a9-4b10-9e32-a200afa3df59,F_UUID_OUT,"2953
"
360641c0-212c-4273-8dba-4dbd2b8c11a4,BOXOID,"603
"
44fff8e0-8eb8-4760-9770-4cb0b6afba8d,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
6cf03f6e-751a-4972-848a-18f9d8b59750,F_CIRCLE_BELOW,"1460
"
c2ffdddd-c51e-4000-8af7-b4dfb88267aa,CLOG_H,"
"
fab52b20-74b5-43b1-8c60-dff70927050c,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
79887569-dbc8-4b54-8846-93aeb3aa6359,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
91c70bdd-1a0d-4c27-90af-208670459a69,INT4ARRAYOID,"1007
"
b2b8510b-fcbe-4730-87d9-f34e8d4e6d61,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
36b9d41c-3262-485d-aa51-c8615235d1b3,"NormalTransactionIdPrecedes(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
12aff30a-8508-4513-86a6-39d286765f10,XLR_CHECK_CONSISTENCY,"0x02
"
b7a02f47-0b49-494a-a154-a8c5518a1e2d,WORKER_LENGTH,"256
"
26df96af-1124-4af7-8c71-81e60e385862,__FLT32_MANT_DIG__,"24
"
861fcabf-19c5-487d-a127-203ed2072a03,F_MIC_TO_WIN866,"4309
"
3ea4e388-8a68-47e5-a02c-f3b96f5db2a0,RTNotEqualStrategyNumber,"19
"
ad59f962-4260-4539-8b29-c329a08180df,_SYS_SIZE_T_H,"
"
33ca9bfa-7096-4b3b-aa3f-c69b58960c6c,XidFromFullTransactionId(x),((uint32)
3a48c970-8225-42b0-87ee-0b8684f2fb58,F_NUMERIC_AVG_DESERIALIZE,"2741
"
416365b7-c0d2-4083-a8d0-8b10c06a610f,SVE_VQ_MAX,"__SVE_VQ_MAX
"
daef4f74-18e7-4719-a79a-2cca409fd5c9,WAIT_EVENT_SET_INDEX_FAILED,"-2
"
261cc285-9bdd-4561-bd4d-f6ef9e480d62,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
9a14c401-27e5-48f2-bd7b-5f7d2895911c,SHRT_WIDTH,"16
"
d8b49133-9f99-4009-93d7-bb24c87c3ed0,F_MAX_INT2,"2117
"
e2bae59d-5306-4379-bb3a-7ec3fe39980d,__SIZE_T__,"
"
a2abf7ae-60ff-4fe5-b4b9-56c1e061c8b8,SO_ATTACH_REUSEPORT_EBPF,"52
"
783b126d-cfed-4e96-a902-b70a13b15d4d,FIELDNO_HEAPTUPLETABLESLOT_TUPLE,"1
"
3a9a9ae5-97c3-4dd8-8fde-3dcc64c1fc80,F_HAS_COLUMN_PRIVILEGE_OID_OID_TEXT_TEXT,"3018
"
3cb185a1-9fbb-4569-a706-77e1b724fdcf,EFAULT,"14
"
c193889a-269b-4252-bf2d-aeb5a3781384,IP_PASSSEC,"18
"
420b704f-9f04-4ac1-b7f4-dd61d980c8ed,IPPORT_RESERVED,"1024
"
604d9e08-7fb8-4563-b4fd-b4cfc48a0db1,SEEK_HOLE,"4
"
6ff70008-fb21-4a42-81a5-992a899d7270,__attribute_deprecated_msg__(msg),__attribute__
9f39bc4f-7e79-4457-96f9-3741b08a264f,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
c83d3177-e425-40c0-add5-d33119862245,INADDR_DUMMY,((in_addr_t)
96a39b18-60e0-4cbd-bbd9-9f67210092a1,F_JSON_TO_RECORD,"3204
"
07f5beb1-bd07-4bea-8f6f-e87bb808eeae,F_XML_IS_WELL_FORMED_DOCUMENT,"3052
"
fd0a5d05-d75a-4f30-95b7-45e33f884c00,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b1f90b1c-e128-42a9-97c9-54eb8bea7161,"ispunct_l(c,l)",__ispunct_l
11fd8d4b-6a8d-4a31-b94d-a56733ed7d79,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
607a2114-d619-4f58-b20b-65d7bb516c22,F_NAMENLIKE,"859
"
059da28b-9dc7-4473-bac2-4d6c10138d0c,F_PG_STAT_GET_DB_SESSION_TIME,"6185
"
9fd5c42d-dc79-41f2-afb9-41c76129a948,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
9baef84f-7fca-4a06-9744-6f58da24fc2c,ELOOP,"40
"
3c0a8f49-9dbb-4d10-8a0a-86c6d696ec39,F_DATE_PART_TEXT_TIME,"1385
"
19096785-e5e1-4ce5-94ba-9d2bc263c536,F_NETWORK,"683
"
d2a9f8db-7335-4124-b13a-ead92b1716f3,Anum_pg_attribute_atttypmod,"9
"
46b22532-b202-4cc3-b82d-31e59737d27c,BGWORKER_BYPASS_ALLOWCONN,"1
"
3098f683-33dd-44a3-8705-be11830b0eab,F_PLAINTO_TSQUERY_REGCONFIG_TEXT,"3747
"
0ca83600-ca9e-4f8c-9848-28132f12f3a9,F_RTRIM_BYTEA_BYTEA,"6196
"
50fc948b-06a4-456d-8866-c08bcfce5ea1,WL_SOCKET_MASK,(WL_SOCKET_READABLE
b7ddbde7-ec02-4bb7-9136-a1d23714697b,IS_SIMPLE_REL(rel),((rel)->reloptkind
edba1ae1-a707-4cd1-8d3c-6ba9b9ba1b1c,__FLT128_HAS_DENORM__,"1
"
0f379965-bc49-4318-b2df-1e5588f9f73b,F_SETFD,"2
"
d8086ed9-c26a-437f-8e57-65d9da3a8010,_BITS_TIME_H,"1
"
d3fb4078-060c-4506-8b8e-e9b89093d563,F_IN_RANGE_TIME_TIME_INTERVAL_BOOL_BOOL,"4137
"
74116dac-a73a-4b6d-93ee-c4089860dba9,F_XPATH_TEXT_XML,"2932
"
eae8a72b-b107-41e8-aec7-817c724b5fa5,_POSIX_RTSIG_MAX,"8
"
c2a6ceba-5c83-4fe2-be8f-34a4a0f1ce11,RTRightStrategyNumber,"5
"
60784c5e-ac38-4f21-baba-7438606e9479,__off64_t_defined,"
"
c5d94241-f341-46a6-b6c9-d7aa3f90eb48,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
96a44b91-a13a-42e0-9dec-6906103e0e39,__F_GETSIG,"11
"
ac7bafdc-a675-4724-a85c-31364509ca75,F_SCALARGTSEL,"104
"
8950af9b-6f43-450b-ac3d-206645037b96,PageSetHasFreeLinePointers(page),(((PageHeader)
616eddf9-305c-4fd9-9477-5958806f9028,PG_ATTRIBUTEARRAYOID,"270
"
5947a388-e194-4193-b349-2f926c77d83a,F_FLOAT4RECV,"2424
"
d51528f8-9204-4bfc-bef1-70a034361386,F_CIRCLE_CONTAIN,"1453
"
ae28a1b8-1597-4c4b-a551-426a41480cbe,__ORDER_PDP_ENDIAN__,"3412
"
c7f42e1c-2559-4d56-b814-82ca6328da8a,F_OVERLAY_BIT_BIT_INT4_INT4,"3030
"
e09df6b5-8d56-41e5-a2b3-bfb43f4365d2,GUC_DISALLOW_IN_FILE,"0x0040
"
c492ba3b-b49b-4bc0-9352-6d959bb89858,F_OVERLAY_BIT_BIT_INT4,"3031
"
889a1df6-892c-4f33-8d9f-2a0a58685db1,DT_NOBEGIN,"PG_INT64_MIN
"
2e3b90ea-ebec-43ed-adb0-1a17ea1979f7,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
794cee4f-cf50-4bde-8be3-c76ad85fc29d,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
6bb0a728-e90e-426a-8239-f702d5ea2282,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
85398f24-1b0c-4e3c-b32b-bd0c4dcc1c01,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
8ff35e3f-4092-4f7f-93db-4ed07288d8fb,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
23a3150e-fb29-4ad5-ab25-d79cb6306c9f,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
34e4186a-50f2-4f06-af99-f5160c30e043,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
8ca35fae-0cdf-41d7-a1d6-ab8255b039c1,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
552505a0-3484-485a-be85-ac4bd9a7290d,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
375a41d4-71a2-43fa-b77f-4dcd2f28d5d2,F_PG_GET_FUNCTIONDEF,"2098
"
0211dca0-4f84-4dcf-b291-42ac30ab8dd5,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
5c58b024-5495-43d8-b820-caf5a9b718d3,SVE_VQ_MIN,"__SVE_VQ_MIN
"
509691c8-4e37-46bb-91b4-fce0802101fe,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
d492eeca-bd7e-4f5c-8dae-786d52a70b64,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
e9a27519-5f04-4b01-828e-50536c9a85ad,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
423625e7-e1e9-44ab-bb04-b93a1f20283a,F_BRIN_MINMAX_MULTI_SUMMARY_RECV,"4640
"
251bb191-996a-4df4-980e-b2f685dee387,PF_ROUTE,"PF_NETLINK
"
274f2241-3319-42e8-a068-14e04bbb8d3e,F_SUBSTRING_BIT_INT4_INT4,"1680
"
e883152a-25a3-403e-bed9-d841e77e2172,GUC_REPORT,"0x0010
"
9d2f0762-43bb-4952-af32-db2b0ea3a1f1,__have_pthread_attr_t,"1
"
c9a9addc-8cd3-4cbc-851f-f01555cdb30b,F_NETWORK_SORTSUPPORT,"5033
"
4dab2ca6-c927-4be9-9aee-efbacc7f60b4,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
669e6f68-f96b-45cd-bb8d-bc697f010acc,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
af0db206-b7ee-4f00-aac4-0ba7ffa56d40,_ANSI_STDARG_H_,"
"
f3c9c0ac-fba8-413a-b422-2d109a392bc3,Anum_pg_attribute_attidentity,"17
"
69ac7973-8720-4ac7-b0bf-99976dcb6bd1,PRIuFAST8,"""u""
"
f459b0b5-1c5d-4b8a-9db9-2a2f7d5966b6,F_NETWORK_SMALLER,"3563
"
41937eef-a433-4603-b438-92fe9a9b2446,IP_MULTICAST_TTL,"33
"
c22e8b23-6531-4566-9e8d-84dbfb4e0f73,STDC_HEADERS,"1
"
ae52e2ca-5fb7-4295-a3e3-590d14807f8b,F_BRIN_BLOOM_OPTIONS,"4595
"
99ef762e-bab5-44a3-b12c-b185e63bf5d7,PF_KCM,"41
"
fd54ec31-e68a-48a2-a2d7-9130220e3a48,F_BOX_OVERABOVE,"2564
"
727dd8df-4659-4414-b309-677cafc81ad8,TYPTYPE_PSEUDO,"'p'
"
4d0c8890-e948-40b6-995f-4e49b84df6d4,F_TAN,"1606
"
4540d86e-15d4-4a79-9520-011a99514d85,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
f51177da-8eec-4bf5-ba8e-2b896f2ccd73,F_INT28GT,"1853
"
c67d0d8a-88b6-4379-8dde-d7de57e176bc,RWH_WRITE_LIFE_MEDIUM,"3
"
ca0ee6b3-5de1-41b9-a1b1-aafa864f8ac5,F_SETLK,"6
"
d387b79f-9299-46a6-9a2b-f5ac161057db,F_ROUND_NUMERIC_INT4,"1707
"
44fc7d35-8cfa-40cb-afe7-3f7a0827b3a4,F_CIDR,"1715
"
a89a314e-bbfd-4f95-be27-f7f166cf7a83,HAVE_GETADDRINFO,"1
"
390fe3b5-c6a7-4391-9607-fcb0cf703ca9,VARATT_IS_1B(PTR),((((varattrib_1b
63d32fd5-8f6e-4ef1-8746-02709b2ab20c,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
ddc6e2c2-867a-49f0-bf6c-17f4db877228,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
a98a8728-47ae-44f9-baa6-750217b29219,IN_CLASSA(a),((((in_addr_t)(a))
ddc765ea-9e49-4a6c-a63f-fabbc444b6bb,IN_CLASSB(a),((((in_addr_t)(a))
2e341155-700d-401b-af55-7afe232aa6b2,IN_CLASSC(a),((((in_addr_t)(a))
29b96e82-d672-4736-9fbd-638f86ca5b68,IN_CLASSD(a),((((in_addr_t)(a))
c2e0682f-1309-4a1e-a322-8072c1b5ae97,F_QUERY_TO_XML,"2924
"
ffb93ddf-0e97-4285-bb4d-f6139d0be99c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
824fc7ee-0b54-4f65-b10e-3cb74c012578,F_ROW_SECURITY_ACTIVE_TEXT,"3299
"
eda5ea0a-93a4-4e73-8991-c7b0bab1e094,F_LSEG_OUT,"120
"
60fe395c-c4c6-4827-a567-7268605ea6df,AF_INET,"PF_INET
"
1bd25a56-5d6f-4d2e-9941-06550c6ac474,F_TS_DEBUG_REGCONFIG_TEXT,"6183
"
60555405-ad4c-4d39-bc70-4179fc7c344c,FLOAT4_FITS_IN_INT16(num),((num)
9e4a53bd-5dae-4ce8-be95-528a89fe382d,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
cbb9c714-62a9-46d6-97ca-0b4ed1ceafd0,__GNUC_VA_LIST,"
"
e4f4c371-3677-475b-82e1-f3e88e40da0b,F_INT2ABS,"1253
"
0d642796-cabc-443a-b0c3-4660a0cf66c7,HeapTupleHeaderIsHeapOnly(tup),(
65aba4ab-c517-497c-ab8d-c49c5285fde3,O_SYNC,"04010000
"
9dd7ec25-9321-4723-ba81-c967f8fb6535,F_PG_MY_TEMP_SCHEMA,"2854
"
6858de40-1661-4925-93f9-93b462761a89,__HAVE_DISTINCT_FLOAT128,"0
"
81b37561-ba20-483b-ab8f-1e4e03778f3c,TYPTYPE_MULTIRANGE,"'m'
"
83c09153-ff7f-499f-a9bf-be2314c6c610,F_PG_GET_FUNCTION_ARG_DEFAULT,"3808
"
155f6b05-af4d-4b37-b147-aa8ba56c50eb,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
8a9530b9-2620-452c-a4ef-e6420f29ec04,IPV6_PKTINFO,"50
"
dadffb8d-4555-411f-9c1f-b5cb6228f6c2,__S_TYPEISSHM(buf),((buf)->st_mode
5480fb42-1db3-4dcb-b548-95b348542e19,VARATT_IS_4B(PTR),((((varattrib_1b
