id,name,value
cc69e4b6-9e01-488c-8188-a104473bbca6,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
ff57a6c3-e372-47ea-bb63-057c5e7511ff,RELKIND_SEQUENCE,"'S'
"
ed10b9f8-4d68-4150-b78c-0aeed2c5c870,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
ec2cacb6-1f16-4eac-aa2f-6dfda8e60d23,__PTHREAD_MUTEX_HAVE_PREV,"1
"
775c5376-b609-4503-85ff-77789dcea0a4,MEMSET_LOOP_LIMIT,"1024
"
97d409d8-99cb-4665-88a5-ec108880d775,HeapTupleHeaderGetTypeId(tup),(
e1ede180-cc6c-409b-8029-e3311490f69c,SKEY_H,"
"
16dc2e2f-a5c8-457f-a7d1-ffdd4f584303,__USE_XOPEN2K8,"1
"
68e3e0cf-912e-4867-a889-7c5edb374938,QTW_IGNORE_RC_SUBQUERIES,"0x03
"
ab615ae9-558b-4205-b638-0d7330fa0e8f,"islower_l(c,l)",__islower_l
2a4366f8-ef76-4fa9-bc75-b17d61ef2136,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
bfa2218d-73c4-4789-8cb2-065372b480ba,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
e69deb68-a0d7-4a87-8f6e-2e0d6e86ff50,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
aab45d32-c0c7-4b68-8d2d-736fae8c8279,LINE_MAX,"_POSIX2_LINE_MAX
"
b4064a8d-17e9-4175-a5b2-7f94b4b76c86,NGROUPS_MAX,"65536
"
d896bbbd-53e5-4b40-88fc-d4cb6651ac91,EHOSTUNREACH,"113
"
2bbe7971-9189-4fe7-9e5b-57c538fdf623,AGGSPLITOP_DESERIALIZE,"0x08
"
c798edff-eab9-4e25-a8c8-673e951d9ef3,SIGVTALRM,"26
"
b80c9d9b-9901-443e-bb35-dc6033d84311,ILL_BADIADDR,"ILL_BADIADDR
"
97269f05-667d-415d-b71f-86a1d7f60ab7,"__GNUC_PREREQ(maj,min)",((__GNUC__
b8bed8ab-b14d-4f0d-8f22-ec39391f1c91,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
3ea2ecda-d967-43cb-a175-4687f7fd6337,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
329de392-73de-4582-8a3f-e7df14ff8120,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
ffbb2059-61dc-4fb8-b038-715f06306994,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
8bcad129-9147-4bc2-aa8d-ee82637e25f2,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
0ceab9e3-b9b0-47dc-a627-91d33a1720a7,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
61e3d6a7-a141-4276-9fad-c8b3ca134c03,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
d783188d-ae4d-457b-85e0-652086a72e31,__USE_DYNAMIC_STACK_SIZE,"1
"
b627b614-d7f3-4f4b-a796-9bd66f5b246f,"CATALOG(name,oid,oidmacro)",typedef
47456106-dcb2-4a3f-ae3a-660402da3f7c,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
f479bb85-0c4f-49be-a2a0-2fe174542f5e,LONG_LONG_MIN,(-LONG_LONG_MAX
92b362e5-abd5-4908-bbc8-d92b6f06562b,PG_HAVE_ATOMIC_WRITE_U64,"
"
58e9fde5-6e8f-4670-92c6-aebc0a0c9add,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
06416a98-6216-47d3-905d-53076447ecfe,SI_ASYNCIO,"SI_ASYNCIO
"
c3e19296-e996-42f5-8216-1a6d19aaa07b,__LC_ALL,"6
"
2de29bdb-a836-46d4-83c7-2201a9da93a8,INDEX_H,"
"
387bff5d-638e-4b35-bc6f-e45762afcfa3,ItemPointerIndicatesMovedPartitions(pointer),(
140cb6f6-52cf-496f-97e5-348f331600a0,_SC_TRACE,"_SC_TRACE
"
3f4bfd7f-3dbb-445c-8d13-9b1deab1f055,EBADFD,"77
"
9c606673-554d-44cd-b8b6-b7d559a3fa9e,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
6258eca7-0def-4c6e-8952-78cfa0c9a1af,HAVE_LIBXSLT,"1
"
eee57466-0c40-424e-b4e8-71519f0d346b,IN6_IS_ADDR_V4COMPAT(a),(__extension__
5817fc59-59a9-48f7-a4f8-93e0863391b5,Anum_pg_class_relpersistence,"16
"
486891fe-fbac-4883-aab8-8acef90f9fa0,RELCACHE_H,"
"
04f2f4cd-2dad-49f5-a17f-43c1a79d3b63,IP_PMTUDISC_DO,"2
"
7a23c2d4-00e1-4b35-819b-5f208a1a4bb0,SIOCGPGRP,"0x8904
"
1cca202e-1d77-4ace-902f-fdb3de836415,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
6235cd34-0b5f-4ecd-8f87-e77fc9145fa6,FD_CLOEXEC,"1
"
9fcec050-9fe4-4b6b-a6cb-4d9379537b89,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
3c85f877-28fd-44fc-8a9b-e6c6c84729de,SCNoPTR,__PRIPTR_PREFIX
c8608b64-6b91-4c09-9092-b7831172193e,QTW_EXAMINE_RTES_BEFORE,"0x10
"
03883543-46b7-4c2b-ad2c-e59026b2df53,pg_spin_delay(),"pg_spin_delay_impl()
"
4bb052d1-9308-4f75-8ba5-404eb5a0e41e,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
41e66f1a-169c-4b04-8296-d51146bdee57,SEEK_CUR,"1
"
34c9a1a9-203a-49a4-9f39-365b081a69dd,SIG_ATOMIC_MAX,"(2147483647)
"
24a5cdbb-fc20-4cd8-8ddf-ab6453fd2886,ELNRNG,"48
"
e72a6bb0-918e-45ad-bb26-c28a836c4202,CURSOR_OPT_SCROLL,"0x0002
"
c99f5df9-23f1-476d-9920-5abe03f59e2b,_SC_2_C_BIND,"_SC_2_C_BIND
"
5df1bd30-3a84-4b85-80e2-f983be134b74,PG_SEQUENCE_H,"
"
e3ee63f0-d71a-4272-8a37-10cf11a14eb8,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
689f9157-ae58-4f6e-99f9-4e18c0ceb8aa,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
260f5e71-be97-4624-ad0b-5049482f9a62,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
43431276-4825-4dc4-a603-80bfb6d41054,INT32_MAX,"(2147483647)
"
167ce62e-7a31-4e4a-961e-aaf1580b5d83,LC_ALL_MASK,(LC_CTYPE_MASK
b4d1051f-fc21-4d67-bc3c-f81b4cf8bb4e,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
ed911661-40be-4ea7-a24e-53bf0ddd1956,_PATH_PROTOCOLS,"""/etc/protocols""
"
4f45bf3c-af51-4ad5-8eba-1eda6264870c,HAVE_ATOMICS,"1
"
21edc817-8358-4cea-8e96-60b083217d63,MACADDROID,"829
"
a395f8ba-71d7-4d1f-bfdb-a0029f19a971,__attribute_format_arg__(x),__attribute__
813f544f-e339-45d0-b92d-be3f63bc757f,O_TRUNC,"01000
"
16fb946b-919d-4dff-b3fa-8b7886a03090,POSIX_FADV_SEQUENTIAL,"2
"
dab63d27-4df6-44d0-b421-68adf9dc0ca6,XidGenLock,"(&MainLWLockArray[3].lock)
"
df3c2562-47aa-4ecb-bfb0-7bbcd102c02e,HAVE_WRITEV,"1
"
abb62c7c-5f25-4f45-ab4c-af0d38e6948d,_BITS_FLOATN_H,"
"
7e68d58c-aa48-4721-85d5-394e38464891,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
fd531341-0d4b-4e18-b4d2-a7ccee351da0,__error_t_defined,"1
"
355f2f07-b60a-4976-aefc-d7a2654b9242,LC_ADDRESS_MASK,(1
1f333239-64e6-4933-aba7-ae1b1aa84aba,Anum_pg_class_relchecks,"19
"
49651220-be74-4b4a-8b72-7ee675d6ded4,"ItemIdSetNormal(itemId,off,len)",(
3cf09047-5238-4380-8f4b-f9b218e3f571,SPIN_H,"
"
7c9049d5-1555-4ea7-90df-fb5103761e96,Anum_pg_type_typanalyze,"22
"
670403bb-c3de-4624-b8f6-a11cbb4e8fd4,__FLT32_MAX_10_EXP__,"38
"
82d845a8-bc6c-4f39-a620-e286c486ebc0,POINTARRAYOID,"1017
"
22b1f67b-e72e-40e6-b46d-1e61ab6e4ddb,DT_CHR,"DT_CHR
"
58fc8d9d-3118-43ea-8ae9-a11caaa0960a,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
f5110a95-42f8-4845-ae9a-e0d0bdfe7026,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
5c768bf4-bca2-48b1-8e3c-7141d52de1ec,__INT_FAST32_TYPE__,long
efa4a75f-e1e1-4c11-b6fa-c0653900af88,TIDOID,"27
"
c16bac7e-d952-42e6-aa9c-9baf34829c6a,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
5e27fc88-1e39-4204-8274-50ba8535a665,RELTRIGGER_H,"
"
8c3ac59c-4272-4236-b652-4819eec8e25e,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
5b8416d1-cd3f-444b-8d1a-20c170959c4d,SIG_DFL,((__sighandler_t)
f83e56f2-1a51-44c8-93c1-399f6df36832,SIG_ATOMIC_MIN,"(-2147483647-1)
"
2ba84de2-a07a-4019-a243-792be5b09c01,STA_PPSFREQ,"0x0002
"
f18c05d0-8807-4810-8e3e-874acd324e9b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
4880bd56-d58c-42a4-803d-333e7e3530fb,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
ea3a24d3-b5cf-4c85-a793-5bafac8b94b0,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
87fe713e-2457-4ad2-9125-769851e40cb0,INDEX_CREATE_CONCURRENT,(1
745a63a6-a398-42a1-9c2f-daec1b410ad6,_POSIX_MAX_INPUT,"255
"
7b2d8b19-260e-47f8-8711-1ebfd98fd34c,__bswap_constant_64(x),((((x)
c25eca4c-ab96-48a4-87a5-feab4bae016d,REINDEXOPT_VERBOSE,"0x01
"
7a5d2b05-8652-492a-9a1d-474f27933048,memset_struct_0(variable),"memset(&variable,"
abc458d3-e9e0-4c36-a19b-c7ec4470f87f,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
23795e3c-e989-42be-aa52-4f038b6bb5a6,__FLT16_MANT_DIG__,"11
"
8f1637d7-827d-40a4-b974-d0d5be6de531,RTSuperEqualStrategyNumber,"27
"
b90391a1-9187-4b60-9f01-08723e48e04a,__va_arg_pack_len(),__builtin_va_arg_pack_len
61b8ed3f-816a-472d-898f-7b3d6f33c140,_SIZE_T_DECLARED,"
"
3358dc42-4895-42df-8c06-ff60969fff85,_POSIX_THREADS,"200809L
"
6aff7afe-7788-4cf5-b41b-da64b3a01078,Anum_pg_type_typbasetype,"26
"
a2918ff7-dc6f-4ee0-84ce-283de11067ac,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
02668deb-07a7-45fa-b0a0-4365a774af56,INT_FAST64_WIDTH,"64
"
8dcd8b27-579c-4e78-941d-af9241cf2346,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
d3539464-a99d-4323-9b12-754434aa5b4e,PGINVALID_SOCKET,"(-1)
"
0ff82522-8492-4e0d-bb9c-31aaae8a02b0,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
db5cf31f-9fa5-4b13-996b-d628f7fb510c,F_SETLK64,"6
"
bf5752a3-4f33-4558-9e99-749a1c65c2cb,HAVE__BUILTIN_CLZ,"1
"
afc7d0c5-1738-4659-b7a7-315cde165e5d,USECS_PER_MINUTE,"INT64CONST(60000000)
"
eb6512f9-7787-4347-8327-078f3cc96cf8,__FLT32X_MIN_EXP__,"(-1021)
"
63b1f545-fc14-4884-854c-73fb499e60c5,XLOG_DEFS_H,"
"
423b632f-8bac-432b-b9d0-8002f3fc35eb,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
5549b458-f4d5-46dd-b4ef-f4b786565e56,_BITS_BYTESWAP_H,"1
"
a3c3d700-372f-4da8-88d3-ff4e7f68786a,__ID_T_TYPE,"__U32_TYPE
"
51923a81-b8d9-48d2-aaef-fe36e26c8f14,ALIGNOF_INT,"4
"
8ab2ba56-4f5a-4d1e-84f3-88a995da8f1d,"castNode(_type_,nodeptr)",((_type_
9a171546-e66f-4722-8874-045e7394870d,F_TLOCK,"2
"
ab0e1bb4-036b-40b4-b276-e8ed0f10b46a,ESFMTTYP,(
f0c9868d-8e42-44e0-bd4f-36f166c07f45,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
6b52076a-2c24-4b78-975e-271c1a8098ee,_PGTIME_H,"
"
6b120fce-38a9-46b2-a459-9e96d3d3d591,REGOPERATOROID,"2204
"
bf2fdfc5-e098-4ff8-8e08-cf4c5f240fd9,BKPBLOCK_SAME_REL,"0x80
"
1c24b328-2278-4b16-ad20-36e2658fd269,F_GETLEASE,"1025
"
f25c93bf-6c1a-4fe2-9667-61a31a516869,MCXT_ALLOC_HUGE,"0x01
"
9d42bc63-aff1-4870-b3e0-9292d1372acc,SOL_RAW,"255
"
827a7d41-583f-4e73-8591-c67b1592c897,PG_SNAPSHOTOID,"5038
"
4fb0b7f0-9ed3-431c-bcb4-9d464d2b0ff7,USECS_PER_HOUR,"INT64CONST(3600000000)
"
81e10392-3d3a-4f47-ba4c-e9d5ea4c179d,Anum_pg_type_typarray,"15
"
6b5c64d3-7e07-4d30-8c92-d8949bb7d50e,SO_REUSEPORT,"15
"
a8f772b0-7111-480f-9552-1b4f68d962e9,SA_NOMASK,"SA_NODEFER
"
1b1081d3-c1c6-4760-858d-ef516df1bfaf,INTERVAL_FULL_RANGE,"(0x7FFF)
"
edc5918c-d140-4230-b776-244dcbc218d8,_POSIX_FSYNC,"200809L
"
38bc2a5f-a8a3-42c1-80cc-360a19503df3,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
c50c497e-6eaf-411b-b0d8-575490230d6a,TYPCATEGORY_BOOLEAN,"'B'
"
3f6204d8-5eb5-4fd3-886d-971839eab818,Natts_pg_publication,"9
"
b977cc2a-30a4-496a-a0d1-166d9cbf3702,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
e00b9ce9-3451-4181-8df8-16519e0fdf13,TRANSFER_MODE_AUTOMATIC,"'a'
"
34f1f47e-de35-434c-9f80-bf68280f99f9,REGBUF_STANDARD,"0x08
"
08a6ad7f-9f10-4e4b-b471-b9fa6ecf8070,AF_ATMSVC,"PF_ATMSVC
"
13f53a17-5441-4f2a-b613-e126cc673ec1,_SETJMP_H,"1
"
d833efc0-6ee9-4e88-b27e-5bfdb3dda10a,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
a76bcb69-8c1c-48a5-9f70-1a11106a199d,SOL_RDS,"276
"
88286a22-bf56-485d-a89b-fdd0e0fc4e87,INDEX_CREATE_IF_NOT_EXISTS,(1
25fdfc76-b319-4bca-b386-e0600a1a93fd,HEAP2_XACT_MASK,"0xE000
"
1c2c47da-afe2-4fc2-9121-fc38170cc11f,__GID_T_TYPE,"__U32_TYPE
"
426f7a6f-a1bb-457c-92bb-269dfd2ec9bf,__SIG_ATOMIC_MAX__,"0x7fffffff
"
ce59427f-be7a-48e5-af32-e4d12dadf3b0,MSG_TRUNC,"MSG_TRUNC
"
e3383de8-363b-4c2e-abdb-1af54b6cb6b7,POSTGRES_EXT_H,"
"
968a6f3f-f9b7-4237-8c7a-1ed59cc04f61,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
4342b6aa-adc7-4203-a5c7-06a002968b35,__f32(x),x
b1ed79c5-12a2-44ef-aaaf-7346b2aab6f8,N_ACL_RIGHTS,"12
"
9771cf0b-f8ce-40e5-b8e6-7f093d56a45e,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
2902d8d1-fb91-4947-ab25-64697e8e8842,IPPROTO_EGP,"IPPROTO_EGP
"
fda71c7f-f2d2-43a4-be45-6b1cac73799c,SCM_TIMESTAMPNS,"SO_TIMESTAMPNS
"
1fc2be09-60de-4029-a961-f152e3cc2929,SyncScanLock,"(&MainLWLockArray[24].lock)
"
6116aeec-142f-48be-af19-d4b155fc86c9,HAVE__BUILTIN_CTZ,"1
"
b0b84dc6-570f-4e2b-a26d-beee1009ba14,XLR_NORMAL_RDATAS,"20
"
13494dd3-4a2f-4160-ad9a-03d4799793d3,__SI_ALIGNMENT,"
"
88e1f75b-abb5-4fad-8640-d4c3e28f6ed6,SEEK_SET,"0
"
171e5687-43d5-43ae-ae46-2d129cffc786,FORKNAMECHARS,"4
"
5929e9a9-3753-4838-a08c-5b0a6f8b7af7,__sve_vq_from_vl(vl),((vl)
b036475a-433b-4e5d-9299-9cd107c9863f,OffsetNumberNext(offsetNumber),((OffsetNumber)
299b1517-f3d1-477d-9fd1-33d5ab0b0c8a,PageIsValid(page),"PointerIsValid(page)
"
857c725e-d46b-4e44-9a63-2b1060869425,AF_IEEE802154,"PF_IEEE802154
"
36c04aae-2c0c-44a0-a79d-cf4ead67ddf1,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
b1348201-5383-4406-83a6-c263b6a50dee,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
f6fab07d-e039-46fc-aa42-4d862040552c,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
c6002446-9eb4-4d23-b340-2e88016d0b62,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
549fe8ce-4ee6-439d-b653-4fc60fb969dc,SO_TXTIME,"61
"
ca5144bb-1c6c-4949-aedf-2dabf60584f0,"__errordecl(name,msg)",extern
58d8da81-8969-4d63-af34-6f8be9af664e,DATE_END_JULIAN,"(2147483494)
"
782b6889-b243-40ad-a9b4-758de36941c8,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
cb3b3516-c6f0-49a0-9d37-a5025326f635,__FLT32X_MANT_DIG__,"53
"
632804b1-0008-4480-8570-b0d5b94f10e3,EUCLEAN,"117
"
84466c56-8a1a-4f06-be26-12089a5dea3a,_POSIX_IPV6,"200809L
"
71174e6a-8a48-42c4-9c54-f538c24dcce1,IP_MSFILTER,"41
"
82132d10-8866-42e7-8484-37df3ba0c216,ENODEV,"19
"
ec8defbf-0c91-4b4f-85a5-dc55e812d387,HASH_DIRSIZE,"0x0004
"
2e51f7ef-59be-4f8f-ae52-bf208154bde1,EAI_OVERFLOW,"-12
"
d2da9fd3-bf2e-42c7-b198-4a5345a5b76d,ALLOCSET_SMALL_INITSIZE,(1
4aaa21ac-1873-44c7-8c5c-f6f3511c28f0,ShareLock,"5
"
115e3707-99b0-47ad-b9c2-420761ae8974,_GCC_LIMITS_H_,"
"
6a60c249-f71a-4b6f-ad48-daac507c2da3,IP_BLOCK_SOURCE,"38
"
3d852434-7646-4976-839b-d4f908910ff1,__S_IEXEC,"0100
"
f5d8d652-5ac7-4ff2-b7e9-6bcf9438ff6c,PG_MODULE_MAGIC,extern
8d9cf3c0-de97-4fab-a1ce-ae69256537c0,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
4cd568dd-7eee-422d-abf2-8aafd18d5128,STA_FLL,"0x0008
"
21fa7638-9ff2-4ee9-b704-7dd3d29d412b,BKI_FORCE_NULL,"
"
1a722d98-df35-4880-a20e-3480d87da4c5,lfirst_oid(lc),"((lc)->oid_value)
"
80960123-f7a5-4b86-9b05-803c491bd394,REGPROCOID,"24
"
3b8b2b7a-e627-4129-88ea-1b38677370ff,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
af8f9772-59fb-4b9a-9a03-b6d472a092e4,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
23591c68-f1b9-4e98-8201-ff9bcfd5af08,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c5be39a6-10df-45d1-9510-b68baff9167f,XactCompletionApplyFeedback(xinfo),((xinfo
e7893543-0c57-4293-9f47-057eac54e664,POLL_OUT,"POLL_OUT
"
5998ca72-a967-4fa7-9674-054295a14be0,GUC_check_errdetail,"pre_format_elog_string(errno,"
ac3a07e4-b559-4631-8cb5-13ffc5d11bc7,__stub_revoke,"
"
62dfe893-e7c4-44ba-8f04-8d8b6d4fb19c,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
c6b7946c-6643-454f-9445-1e435f79f670,USE_LIBXSLT,"1
"
dfde2676-4549-48df-a770-d12f658e774d,IS_PARTITIONED_REL(rel),((rel)->part_scheme
0a1d6780-2787-4c32-bfc5-7549befbbb75,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
7069b41f-4712-4f0f-9806-ac83d64688d4,__stub___compat_create_module,"
"
ad644ba0-ba73-4955-9508-4eb5ff813134,RTPrefixStrategyNumber,"28
"
af9d113b-315f-4292-86c6-1b62161ab57c,EKEYEXPIRED,"127
"
57b3d5b2-f887-4fc4-ba31-49d91aa3fc22,O_DIRECT,"__O_DIRECT
"
a5d3338b-10b7-429e-844b-1855b08b1440,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
0d90ab45-7d2c-40d4-bcb6-6364325fdb1b,__UINT_LEAST64_TYPE__,long
c86c895d-5e35-4e58-87af-db8c74c12fe3,XACT_READ_COMMITTED,"1
"
5f7ede1f-a41e-478c-be24-ceca3ca33de1,MINSIGSTKSZ,"SIGSTKSZ
"
89a172dc-508e-4862-9abf-534e346caddc,DT_REG,"DT_REG
"
d91a08c9-261a-4bb3-9bfc-31187188158f,SHAREDINVALSMGR_ID,"(-3)
"
6c2f5895-a567-4e3e-8438-8baca90b1b4d,__FLT_HAS_QUIET_NAN__,"1
"
a0e0f09a-5b72-4c9c-a461-9326186b7447,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
4a615af5-6c6f-4ad3-abea-2095d7b5b4dd,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
e7691d49-e926-48b1-9446-c696d6ddcdba,STRINGINFO_H,"
"
ee7e7b54-5c6f-49c8-b6cc-ee2675ec0edc,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
4517b6c3-639d-4aa6-bdcb-51b26fd98f2c,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
91892136-65a6-4f01-8865-f02ebde4dde1,PF_IEEE802154,"36
"
f430b484-7fcf-4eba-881b-d03b668e8d10,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
d30588a2-c358-45c0-a67e-5b01048143a6,GUC_IS_NAME,"0x0200
"
64da1d92-1270-4440-a29f-8b90fea29f8a,CStringGetDatum(X),"PointerGetDatum(X)
"
68426252-3436-485c-be28-29af0f4f1242,TypeRelation_Rowtype_Id,"71
"
e8846f4b-8825-4833-9cba-29697291c54f,__FLT_HAS_INFINITY__,"1
"
89f955e5-307b-4a17-b2b7-1116da77c573,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
6cc381f1-00e8-4326-9467-b3e92e0a6381,MaxIndexTuplesPerPage,((int)
771ca56f-eb9d-4ef1-96f3-04adeb5d8a39,SO_SNDBUF,"7
"
f5411138-dc4c-40ff-a21e-94f113d4f950,REINDEX_REL_FORCE_INDEXES_PERMANENT,"0x10
"
f6e35a15-1a2e-4b20-90b9-6d04d50c00f7,innerPlan(node),(((Plan
fcdc4b86-a8bb-4344-bfe0-40a4baad2ebb,_BSD_PTRDIFF_T_,"
"
03c6daa4-56c0-4091-9fb5-944ef9bd3046,PRIXPTR,__PRIPTR_PREFIX
81b70812-e499-4b4a-bd6c-93b77033ecbb,SIGXFSZ,"25
"
74a5d9d6-2b77-4837-b97b-e8cb1dfdda0d,CITUS_LOG_LEVEL_OFF,"0
"
952b77b0-4f4f-40ea-b711-563282530b87,CHECKPOINT_CAUSE_XLOG,"0x0080
"
6bddc9b4-ab79-43fe-9a24-cfa169f3bde0,SIGHUP,"1
"
9986cf53-4e76-404f-89f9-c32a236fa3aa,Anum_pg_attribute_attcacheoff,"8
"
b9b4bd77-3ab4-489d-88b8-fd1e1a7abb06,TYPCATEGORY_USER,"'U'
"
7abebe00-7f86-4b52-adf7-ce48895091f6,LP_DEAD,"3
"
20b9d4df-dacb-407c-a5f7-6a56c8afc541,"dlist_foreach_modify(iter,lhead)",for
1be6e077-80fa-4a53-947e-81e98d9e079e,_POSIX2_CHARCLASS_NAME_MAX,"14
"
e8b4f8dd-f4e5-4aea-ac52-b008fdc5d9ef,__CHAR16_TYPE__,short
11fac34c-fb49-420a-9ea1-a866220cef5e,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
4fa7ae32-a224-44a8-b904-df5bdc4404eb,PLACEMENTID_SEQUENCE_NAME,"""pg_dist_placement_placementid_seq""
"
6188ddc7-af38-4276-b656-6dadee6d0237,PageGetMaxOffsetNumber(page),(((PageHeader)
fd18baf8-38ca-4106-916a-14a74168c544,HAVE_BIO_GET_DATA,"1
"
878f1e34-ecd5-427f-99c2-d01c47dad051,AT_SYMLINK_NOFOLLOW,"0x100
"
7e928417-2faf-4f84-a964-4ba7a496d988,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
0b13817c-ad31-4566-a7e3-9883e4cbf190,BIG_ENDIAN,"__BIG_ENDIAN
"
26db6fe5-b8ba-452f-b08e-7040ae2b1442,PF_PPPOX,"24
"
3de3494a-dc27-4454-8163-6e444d71c1a6,type_is_array(typid),(get_element_type(typid)
30e03223-e4eb-4873-9b41-19d753237d7c,"CitusNewNode(size,tag)",({
11e65458-06a2-4b53-958e-13482d1e9ec9,O_ASYNC,"020000
"
d364d4a7-f415-40e0-b944-06c39a0eb2b0,SO_TIMESTAMPNS_NEW,"64
"
4bc28447-ea9d-42ce-96bf-d50eef6ebd37,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
2946f102-a222-4370-8cc7-246986b863dd,RELKIND_MATVIEW,"'m'
"
4b64a5fe-b91c-49a8-b638-b4ebd232b993,PF_QIPCRTR,"42
"
33bfa092-a016-4673-a94d-e12ca14292f5,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
ceb87bfc-24a1-43dc-876b-580f052a1484,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
f2aea3ca-669d-4d05-9c03-6610939255f5,HAVE_WORKING_LINK,"1
"
