id,name,value
b62b559f-82e9-406b-94a3-fc09354aa829,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
3cc275ef-ae95-41f0-8e24-0447420d7d16,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
da94e227-bcbd-47df-b91e-e46d3221e932,PROC_IS_AUTOVACUUM,"0x01
"
2e5c1009-61d2-47bd-aa9f-04ac2b252a85,HAVE_GETPWUID_R,"1
"
79da243e-0761-4010-818e-6fc85df2aca9,__SHRT_MAX__,"0x7fff
"
8b47a00c-1917-40e1-bd81-c8f0320c717f,O_CLOEXEC,"__O_CLOEXEC
"
d2feafbb-df20-488a-ae8c-203db44a80f5,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0c901745-9639-4b07-881e-e482d5e2ef53,USE_SYSTEMD,"1
"
f5ecd86b-c0cf-4b34-95c3-e980da2382ea,ILL_ILLOPC,"ILL_ILLOPC
"
2ce70591-340e-4858-aec5-5185f681061c,ILL_ILLOPN,"ILL_ILLOPN
"
924aca6c-02ee-4354-a06c-8f5bd725e52d,Anum_pg_type_typcategory,"8
"
60e04d6c-76d7-46d7-bf9e-7cad8cf23d28,SRF_IS_FIRSTCALL(),(fcinfo->flinfo->fn_extra
22e77d42-18cc-4846-b957-88c001b6658c,__glibc_macro_warning(message),__glibc_macro_warning1
33ac7919-fced-4275-b5a0-69e58b356076,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
9fe9b788-9a09-4592-9f1e-f56e3c85c9ec,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
328bc9e2-9a8b-4ea4-b806-fe2a831c7dfb,DEST_H,"
"
461dd3d1-6dd5-4578-b8f8-b818d94f2ecf,AllocHugeSizeIsValid(size),((Size)
1c95d795-3b3f-44d3-a203-7ac39048b968,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
647bb732-3ca7-4f9c-8266-5bdb18f06d0f,htobe32(x),__bswap_32
89b0e907-2b02-4725-8132-eed6fd06b66c,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
c6248520-1eeb-45eb-b449-a2b9815ea243,__daddr_t_defined,"
"
450e8aff-bba5-41d9-89bd-9c0258759f9d,EXTNODENAME_MAX_LEN,"64
"
2fba813b-7662-461c-8bcb-b18cde5e8237,ACL_NO_RIGHTS,"0
"
6f560107-db72-46b5-8e9d-97b97fe66ac2,SO_RCVTIMEO_OLD,"20
"
df5730fc-498e-4398-ace6-9e2467aeefaf,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
f31e58f0-db55-436c-9522-2abd5e3423cc,IPV6_HDRINCL,"36
"
1586f587-f6a7-4f09-acb1-af1f01eff820,SIGSTKSZ,sysconf
a3c7b158-348f-4206-a6e7-68cb87b2dd93,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
c0deee0f-1646-4dd7-bf8b-625a66a59c7c,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
def59223-bc08-4503-a266-19182043fdf5,"do_text_output_oneline(tstate,str_to_emit)",do
97a5ec90-10c1-4193-84f1-c436c16549b5,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
2e4e1558-5cec-407c-959e-0045726cdc92,Natts_pg_class,"33
"
e12b6cb1-e0e7-4a4a-a27f-8c1330263b61,INDEX_VAR,"65002
"
4cc71c70-bae3-46ce-997e-86ec315a5f72,ULONG_LONG_MAX,(LONG_LONG_MAX
0880e062-c393-4957-b7a1-2b56863c1397,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
fa0f9482-28cc-490b-9cdc-b8b5a0f42eee,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
6b62230b-559b-43b0-b6a6-1be64c810c94,htobe64(x),__bswap_64
9697fddb-f020-4d42-a2e3-a1abb38bf968,FPE_FLTRES,"FPE_FLTRES
"
124a7539-80ff-4fcf-adfa-70e5c476053d,EINPROGRESS,"115
"
9560c0a1-eb19-41f2-a646-77a26d353bac,__HAVE_DISTINCT_FLOAT32X,"0
"
b0d261e0-bca7-43ac-b7e4-3e040810954f,PRIdLEAST64,__PRI64_PREFIX
af4914fc-d72b-4c06-b22e-eec97d109176,WL_LATCH_SET,(1
57f8d390-f880-446f-b9af-fe341f673478,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
ceb1d74c-e1fa-4a3f-9548-9faf07cbb011,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
ebde9490-ebda-4090-a8c9-21c8c68024f3,INT_FAST8_MIN,"(-128)
"
edcb7a3e-1bfc-4017-a7b9-d5c2f6ea4f63,_UNISTD_H,"1
"
5a53daba-1401-4833-8bed-035dc38d5c49,__SOCKADDR_COMMON(sa_prefix),sa_family_t
ded56ed0-1b37-4358-ac4f-86a31e5c15d8,RelFileNodeBackendIsTemp(rnode),((rnode).backend
74cf3ae4-a235-413a-b2dc-e80919bd049c,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
ec5b4d7e-c2c8-4eb1-9de5-572c97b669c2,__stub_sigreturn,"
"
41f5570f-a34d-47dc-bd70-da72ae995d67,__OPTIMIZE__,"1
"
303d1b90-b148-4f2a-947e-55d4337431a9,Anum_pg_collation_collisdeterministic,"6
"
4a9cde4a-797e-4c3d-bec0-e117072eb7c9,PG_USE_STDBOOL,"1
"
d3560b44-16c8-43a4-881e-bb5c74449bc6,SCNo16,"""ho""
"
b1b8ba51-ec42-4c65-b0a6-33e3bc379ebb,XLOGREADER_H,"
"
64099da9-4568-4049-a684-4232aaa9073f,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
9fcf461f-ffa6-4cd7-80d5-d344ac24d0ba,LSYSCACHE_H,"
"
2ce94132-a5d1-4c34-8ca7-ba9b4adcadab,__UID_T_TYPE,"__U32_TYPE
"
64dde4ca-1d59-4f1a-8f1f-36eae866f871,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
ab4121e3-5974-43c7-a82c-1e55400e4682,_POSIX_READER_WRITER_LOCKS,"200809L
"
6070b065-0c0b-472b-9984-89a2dc6936e3,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
2440ab91-90df-41dd-bbde-a7a4c96bd237,_POSIX_AIO_MAX,"1
"
de1d6306-ea04-4676-b68a-6e1c125eef01,OffsetNumberIsValid(offsetNumber),((bool)
c46d4dfa-6226-443b-8c8a-34ec410277b0,SO_WIFI_STATUS,"41
"
d82d9fab-3327-427a-a5a2-9184ce40a7ec,HAVE_LDAP_INITIALIZE,"1
"
9d213106-0545-41dd-bf78-979b8e0dd8aa,NETDB_SUCCESS,"0
"
1dd14fd8-af5c-4390-8596-cd88c5140128,STA_NANO,"0x2000
"
3609a92c-a39b-4288-8f90-5bfe0c84c3c2,SCNo32,"""o""
"
5c41ad62-575e-452c-8138-d1bc3717df6b,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
f68e628e-a35e-4391-ac9d-63f81dab43c1,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
4efaf57b-4b70-4a1a-ae23-542af84c27e8,GUC_UNIT_MEMORY,"0xF000
"
63e25239-a17b-4fc0-808f-3f11a6d14c6d,_SC_SHELL,"_SC_SHELL
"
59bf1928-3091-47a3-af8e-0a9a014394eb,ShareUpdateExclusiveLock,"4
"
be028dfa-cf85-4fe6-a1e5-e44040a24169,SO_BPF_EXTENSIONS,"48
"
f9b8b357-75a3-4c47-aa14-2e363ab10cb4,__FLT128_MIN_10_EXP__,"(-4931)
"
627db217-d276-415b-8c9c-a9079d452886,DatumGetByteaPCopy(X),((bytea
8cfc5250-ea0e-464f-be19-7b76c8ea1e0b,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
fc13bc51-a1e9-4e6c-bbdc-0afcd67f6d05,ADJ_MAXERROR,"0x0004
"
92ae837c-5f63-4f91-aa3b-447bf2a9540d,DISTRIBUTE_BY_INVALID,"'\0'
"
71065193-5110-413f-b26f-c8a424e77f8a,_POSIX_AIO_LISTIO_MAX,"2
"
26d2f5bf-c873-48a6-9de4-05c57c8c4a7b,_POSIX_SPIN_LOCKS,"200809L
"
b2287c37-984c-4188-a4a6-e5c37423d792,__FLT128_MANT_DIG__,"113
"
a73ce3ba-a0fa-410a-a440-574ce34322c0,EALREADY,"114
"
6a7e8afe-ce95-4393-91b9-3fc3a5d5d07c,_SC_SELECT,"_SC_SELECT
"
f74c4655-cebd-40a9-bbf4-f6cfee562882,WORKER_NODE_FIELDS,"2
"
b8277e77-105c-4d75-89fe-5203e60009ff,PRIiMAX,__PRI64_PREFIX
3c9c1fe5-ab8e-43a4-ac29-2ec745edba3e,Anum_pg_type_typlen,"5
"
ac1aa176-5315-4a1c-9124-141008f1b13d,__WCHAR_MIN__,"0U
"
6438b8bb-e47e-437a-b085-b843e7988c33,IPV6_MULTICAST_LOOP,"19
"
2b0b4493-2774-4ad7-a087-dd10e54f394a,DATEMULTIRANGEARRAYOID,"6155
"
2bc0f511-43de-4300-8f00-2ee1eee332e3,BYTEAARRAYOID,"1001
"
4acedafe-b3ae-41e1-b8a6-8097d2750fe7,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
f3286f09-20b1-44a1-bd42-e257768f8fd9,PARTITION_MAX_KEYS,"32
"
d9002361-afe6-473c-bfac-c1d14c3eff0e,PG_UINT16_MAX,"(0xFFFF)
"
f68384dd-f148-42e9-bc79-12ce4bff74ca,CURSOR_OPT_BINARY,"0x0001
"
7b3593bf-6ccb-4d66-9c67-1ebd6b902065,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
2479eeb3-a355-4658-9fc7-20ee2ff82bfc,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
21401d74-8225-4aec-b580-c647cf7fe42b,WSTOPPED,"2
"
e74423fc-34bc-421c-81ed-03f1072237aa,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
85d5764d-31ac-4efc-b14a-88ee4fda9f35,Anum_pg_type_oid,"1
"
448d68c4-5596-4c3c-a6a1-0098c8c7c873,__osockaddr_defined,"1
"
472977ed-2f04-457a-baab-ebb401239eca,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
f3c455a8-b8d4-45e4-9be9-0293f5d797c5,_SYS_USER_H,"1
"
4a25fb43-fcd2-49b1-bee7-8f33b350810f,DEF_PGPORT,"5432
"
4ca947b1-e68a-44a3-b369-1e330868fcc9,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
89f41548-1992-4d07-933b-3eab4a67a57e,_SC_2_C_BIND,"_SC_2_C_BIND
"
4633c20e-0d49-41f4-a7b5-c185ff30b831,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
7842d189-f916-4dca-88d8-3f87eff15e99,_POSIX_LINK_MAX,"8
"
7ce37bb4-887c-4828-ac53-94f5d1a546df,AGG_CONTEXT_AGGREGATE,"1
"
9c836963-7dd6-465f-926d-6370f6f6f0c0,PointerIsValid(pointer),((const
543cee50-ebb1-4bb3-ba58-8e64b094e98e,VARTAG_IS_EXPANDED(tag),(((tag)
f70d7114-6f31-405d-98c5-64c2d546d68e,HAVE_LIBZ,"1
"
07c88b7c-62a3-4059-8c02-13bbebdb4f9d,_CS_V6_ENV,"_CS_V6_ENV
"
1f56cfa8-0b70-4331-bdca-e275af78ad91,AF_TIPC,"PF_TIPC
"
56d6d164-40a7-4b0a-9214-5e6af168be75,TIDARRAYOID,"1010
"
b49c1049-e892-462b-a76e-db7d860f12b6,HeapTupleHeaderClearMatch(tup),(
4ea1eca7-ce26-4822-9473-8587430918fc,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
9aa839c4-e039-477e-b32d-a0f90571da0f,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
a8895159-c449-46a4-ae92-3755fb9d073c,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
7e8579e4-dd53-4d86-a7dd-768d02a798fc,DatumGetPointer(X),((Pointer)
55e151c9-daa6-422a-8ff3-c3316e09cf2e,_LINUX_POSIX_TYPES_H,"
"
6815b93c-5281-4cfc-a7d2-1af96d9dfc4f,ACL_CREATE,"(1<<9)
"
14fa4e76-f6a9-4c42-a851-62c71b9d90e3,PointerGetDatum(X),((Datum)
37b46019-da1c-4e79-a7a3-1e8e51127f67,SYSCACHE_H,"
"
0b77b9cf-08b8-4974-8ff6-ab7d1cca5b0d,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
3a88216e-d630-4440-b149-d9199cc45d87,Anum_pg_type_typdefault,"31
"
17002334-530f-463c-983a-521436d8432c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
94d0eaaa-79b3-48a2-800a-a89a1b497929,PRIuLEAST16,"""u""
"
16251ac9-e159-4a76-be39-24abf78dbd96,HAVE_DECL_RTLD_NOW,"1
"
12b01045-747e-4a3e-84d6-a072180e44b2,__LOCK_ALIGNMENT,"
"
96532985-8fc5-456a-b894-1707c2ab468a,_XOPEN_REALTIME_THREADS,"1
"
cc345ed3-8e57-4f3f-8d62-c6323caad74b,_POSIX_CHILD_MAX,"25
"
08e5f49f-118d-4dfe-92ea-575f88177e78,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
948dfe10-1131-40da-ba15-700d7537dbe8,SCNiFAST8,"""hhi""
"
e7d16f1d-1665-465c-a35f-e59c713821b2,__USE_XOPEN2K8,"1
"
ca39a62e-aad2-4e3a-a3c7-33b59f42b982,BITS_PER_BYTE,"8
"
bec0fbf4-8d3d-45c8-b230-ad30fe647ed9,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
3d55eec6-0552-4291-9e2b-b182029425ae,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
18dd6f00-11b4-4333-aea4-41c3e400a422,__PRI64_PREFIX,"""l""
"
578eb804-6081-45d5-9c7e-6eaf0c92751b,closesocket,"close
"
58c3a060-2a8e-4592-b752-0749fe0a4b18,ENODATA,"61
"
9ddc1d64-51a4-49ae-a6d6-12eb8fea2004,PRIuLEAST32,"""u""
"
095786da-59a3-4fde-8033-0a275288cb85,DISTRIBUTE_BY_APPEND,"'a'
"
0b490e1b-461b-4b93-baff-2b371cc1e00a,SCNdFAST64,__PRI64_PREFIX
cd2a6690-c4c7-454d-9599-ab984a974db2,IPV6_AUTHHDR,"10
"
320f1baf-5fbd-41bc-89df-5f9c478a1c19,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
c0b5e9fa-6a02-4bf5-87a7-2393adaa1157,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
ef7f6acd-16c6-497d-ad3e-03b26714a34b,ADJ_OFFSET_SINGLESHOT,"0x8001
"
9b3a2dfa-e3aa-4d27-b3e0-42f5c8e77468,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
0f178c40-5c59-4033-9edf-0396267f4520,FKCONSTR_ACTION_SETNULL,"'n'
"
48665eb2-e32f-412e-8a2a-d0392b1cd7fe,GUC_UNIT_XBLOCKS,"0x3000
"
ae291e07-b389-4220-b2f1-b0d734100ca9,_STATBUF_ST_NSEC,"
"
1df52d94-d31c-4aa1-aa64-db9678045a38,TMP_MAX,"238328
"
5ffdf68d-86c2-4456-b337-7586ac94df57,__SOCKADDR_COMMON_SIZE,(sizeof
09360b6b-7667-40d4-8ccf-0b83dfc66dae,CITUS_COMMANDS_H,"
"
f1e9b50d-a318-491f-bb74-5d3d1f892fac,IPV6_RECVERR_RFC4884,"31
"
29c5eef1-c1e1-4f4a-a67b-f45cfd02855e,HAVE_COMPUTED_GOTO,"1
"
aff98994-1981-402c-b1a0-512239bd4d28,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
4e79a99e-6e37-487c-ae8a-dbd73f3a6cca,__STDC_HOSTED__,"1
"
dbae0923-36fc-43d3-8bc5-802d76879db6,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
4c3af9d5-21d6-44fe-bf22-8cd91d7b98b5,PF_NETBEUI,"13
"
4b1a2817-3897-49f7-9306-f7f6d22cc49c,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
5822c73a-1b96-416a-9fd5-999d073b9228,__SLONG32_TYPE,"int
"
b409c54a-6f8b-4d74-aacd-40e3f9105b5c,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
fe24c6f1-aab4-43dc-a78e-dd73a331b411,_SYS_SELECT_H,"1
"
e42b6e12-7e57-482c-bf3e-654bbe7ad541,_POSIX_THREAD_KEYS_MAX,"128
"
0f443758-0cf8-475c-99e5-fad84544e102,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
fbcc0287-0bd3-4072-98da-3a1bc9e0f192,PRIuLEAST64,__PRI64_PREFIX
36e4ee9e-9077-4a56-bcb4-db9738215034,SnapshotAny,"(&SnapshotAnyData)
"
8d461509-7c33-4a4f-90f8-a89f5c73ae2d,HAVE_STDINT_H,"1
"
31bf8978-7250-4910-a701-30c6062e89b6,Anum_pg_type_typoutput,"17
"
4735e066-1488-43e7-8916-e763d134c90f,TYPCATEGORY_BITSTRING,"'V'
"
e5b70109-0267-4b90-9809-778d86473468,ALLOCSET_DEFAULT_MINSIZE,"0
"
f643d06a-ed63-453e-9fce-59522adf6dce,NUM_SPINLOCK_SEMAPHORES,"128
"
3b8861f5-5398-4ed3-8685-3b5ee18f2b16,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
b9e2a590-ba58-4d7d-b4e9-f36f8d0d400d,SCOPE_DELIMITER,"'%'
"
7d422305-5a8b-4951-a49c-089e39602161,__jmp_buf_tag_defined,"1
"
b7783195-7b8e-4803-82a7-d27f4a2619a5,__LC_TELEPHONE,"10
"
9ba973cf-66c9-4d0e-b210-3f797872508a,REGDICTIONARYARRAYOID,"3770
"
4ce5983e-5784-45f7-ac05-54bf852de15f,SIGURG,"23
"
58f873b9-5e5f-4291-b116-ec2f2271eb61,IPPROTO_PIM,"IPPROTO_PIM
"
274a024d-e50a-475b-84cf-c0d8ecfce131,HAVE_INTTYPES_H,"1
"
d1cd7dcd-475b-4c97-914f-d7d3191e32e1,__DBL_DIG__,"15
"
2c7e2e73-f34b-4ebc-b6bd-d3046d2aa19d,TIME_UTC,"1
"
bcb45cf1-5068-4dde-84a0-bce2191bcddc,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
6e4d58cb-bbf9-4f4f-a99a-93574a54d0e4,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
7cf7c43a-7129-4d44-8fdb-a9611d248e49,EINTR,"4
"
780c4578-723b-4f6f-a41d-78ccc06ce399,UInt16GetDatum(X),((Datum)
d5718122-c0a4-4c71-8278-deb8f6eb038e,__WCHAR_MAX,"__WCHAR_MAX__
"
95890a3d-1f76-4bba-bc5d-2c0d5b07cea2,vsprintf,"pg_vsprintf
"
2d46ab76-26d6-4d8f-914a-8ce138e076cc,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
dae07c02-78b8-4dce-9907-f71eef5b462b,CIRCLEOID,"718
"
b4baf50f-c332-42f0-9631-9c5f721e8ba8,_IO_EOF_SEEN,"0x0010
"
db80e74d-15ae-497d-a260-8efaf905bc64,DEBUG1,"14
"
9166f8e5-d579-4d94-b6c0-491624604efe,DEBUG2,"13
"
9c360eda-990b-4927-9a8d-e8492bd2ea96,DEBUG3,"12
"
e19cfaa9-924f-4af1-811e-99d54017fdd8,DEBUG4,"11
"
8e1bba6c-467b-4f7e-a6f5-3726a3057e45,DEBUG5,"10
"
ce586bcd-4c28-40bd-9172-aaa164228c9d,SO_LINGER,"13
"
d8be65ed-a587-4350-9490-8fcdcb056701,INT4RANGEOID,"3904
"
458d7662-2eaf-400f-9c6b-74873af046da,Anum_pg_class_relfilenode,"8
"
b0af0dc3-0aad-4072-987e-34ba869eec01,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
d14712f1-c339-4c51-801b-6270e970ba0e,__FLT32_IS_IEC_60559__,"2
"
ecc226a4-02a3-4c25-9fcb-77de1c654a20,DATEOID,"1082
"
316ca3c5-9dba-492d-a8ca-c0108cacf06e,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
e47491fa-1bce-4644-9a83-88202786e08b,SysCacheSize,(USERMAPPINGUSERSERVER
cb2ee072-deaa-4b03-a2d8-56dfe4468b9b,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
ec2f049e-7304-4d30-810b-fbc63bc4d26d,SECS_PER_YEAR,(36525
fc1c25ec-3064-4ed1-88bb-6cf1251755e4,ILL_ILLADR,"ILL_ILLADR
"
8d73bc38-3577-4017-94c3-5f891285ec02,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
38b410f1-00ef-49c5-a6af-4e0e5b8c4c37,AF_UNSPEC,"PF_UNSPEC
"
08fa7a0f-c522-4bb0-8642-273597bdbe46,SIGQUIT,"3
"
27a6c2f5-dfce-46e1-a537-1c39c7986c5f,NI_NOFQDN,"4
"
80490adc-847e-4d69-adb8-08121fb0e531,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
fec8c27d-82e3-4586-b1de-1344d8135dfa,PF_CAIF,"37
"
7e925fc6-9b64-4a8b-93d2-af8bc2adaf47,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
31bd0d51-6853-446f-98fa-8cc31561b196,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
c0b9df0f-5f14-432d-9f58-8963d374360a,PACKAGE_NAME,"""PostgreSQL""
"
82b452e5-54d1-4536-98b1-7b8d19b7c2d8,JULIAN_MAXYEAR,"(5874898)
"
35dfa539-b046-40fb-a208-eeac4e506293,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
89747dec-e205-4525-8f0e-8fa01c11a847,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
8d7b6c6b-1d10-4394-bdf4-aec02e51a18c,EAI_IDN_ENCODE,"-105
"
8074da36-b68c-47d4-9c80-03cc59d78351,PATHARRAYOID,"1019
"
8c0d563e-0d1b-4526-ac5a-4a11a2a087a7,XLR_BLOCK_ID_ORIGIN,"253
"
27055769-8413-4e3d-a2e7-4d8ee0f8cfae,RTSIG_MAX,"32
"
4b9cd1b2-1a27-4e2f-b116-d8e3ac86ee0c,SIGPOLL,"29
"
36dd5ca4-a71d-40e6-a124-06f4da52b75a,WORKER_LENGTH,"256
"
2272d238-3fb6-4e6f-97c7-6cc8086fa8fe,_STDDEF_H,"
"
82d55685-f175-4167-a8e1-102113b2ec94,EAI_FAMILY,"-6
"
b35db907-05fe-4371-84b6-638c72d7c58d,INADDR_ALLRTRS_GROUP,((in_addr_t)
916d83f1-8065-4e03-93fc-465b30df81ee,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
a88ba457-bb96-4e42-b188-69a1c8c78bd9,AF_BRIDGE,"PF_BRIDGE
"
a22d51ef-bd43-41b4-8668-79e21d1eaf07,BGW_NEVER_RESTART,"-1
"
235ec199-f3f3-4d06-a845-036bb2094d7a,SCNoLEAST16,"""ho""
"
627dc025-1960-43df-9154-503729e9e6c6,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
3ce0c732-6183-4669-afb0-b021728986b6,IPV6_RECVPATHMTU,"60
"
74094c72-b800-485c-8b1b-a300be1bd5c6,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
9e339e68-2d1b-4bc9-90d6-58cb802d581f,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
f87796f2-9942-406d-8b88-61aae5ed60b3,_SYS_UCONTEXT_H,"1
"
ad01a48f-21aa-481f-b676-f8d653b484b6,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
2bb1ce1b-5f87-4538-b63f-1fd3a70b3823,RTOverAboveStrategyNumber,"12
"
9113a865-63f6-4e71-849b-da9226086617,SCNoLEAST32,"""o""
"
4509d055-6b60-4874-9d4c-f5e7f0729450,IP_MULTICAST_LOOP,"34
"
4a1aa764-098b-439f-8eba-4b780c1ac24e,SCNuMAX,__PRI64_PREFIX
f9c2ddaa-29d9-4ebc-9a60-a59f39a6cf30,__SIZEOF_PTHREAD_BARRIER_T,"32
"
df74ac6b-78b2-4088-b6e7-007d1f97c6b6,_LINUX_CLOSE_RANGE_H,"
"
96d98ffa-da0a-4384-aaf8-14121983a09c,_POSIX2_RE_DUP_MAX,"255
"
bf93933a-5afb-44f2-8089-0e60284632a5,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
e78e153c-0427-4edd-b6fd-ea91e745a83d,SO_ATTACH_REUSEPORT_CBPF,"51
"
f4f56bc6-1c12-40d1-9a0d-7d429316d2c6,SOCK_PACKET,"SOCK_PACKET
"
1ca6d55e-d3a0-47bc-b6b5-e1e78821009b,PRIoFAST32,__PRIPTR_PREFIX
29710ec8-912b-45c0-8d81-fa5d810599e2,TSTZMULTIRANGEARRAYOID,"6153
"
7f941c47-8aec-4b13-8ec0-016150b353e2,IPPROTO_PUP,"IPPROTO_PUP
"
11ff0c64-bbc8-4eea-b635-71a21bb447ea,"__toupper_l(c,locale)",__tobody
3510cb9f-bf8c-4fb4-9b54-549aeee2137f,ACL_TRUNCATE,"(1<<4)
"
2488b7ba-4de9-4d82-934b-3b760ae74390,Anum_pg_attribute_attisdropped,"19
"
88d9012d-aac9-41bd-9b5e-611a1c971b91,Anum_pg_type_typisdefined,"10
"
4d0547af-2397-41b5-9166-a95c859e3a27,SCNoLEAST64,__PRI64_PREFIX
c807652d-5743-43b6-b2e5-1c5aae807f40,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
0fda7722-993d-42c4-87b5-f82acb07d36c,TRANSACTION_STATUS_COMMITTED,"0x01
"
e692e589-ed92-4539-83d1-fb1870508e53,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
236d37de-81b7-4426-b7e9-d6ec4c0a9eca,__UQUAD_TYPE,unsigned
41b4e8e7-fe12-4e78-bc8d-e16ae6b64270,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
f4eac5fe-5988-4f8c-b0f8-3eccec3a2af6,WARNING,"19
"
dfac062c-7219-4836-b53d-776bdb729df4,__USE_ISOC11,"1
"
07654856-31d0-47a0-b7ae-4f3a57ba45bb,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
735e1259-12af-4570-a61e-2e2a2543a084,MAX_PORT_LENGTH,"10
"
6ea4cf88-70d4-4ca8-af7b-badb0bf3846b,HAVE_APPEND_HISTORY,"1
"
d44cc746-251b-42e9-a71f-dbae469e5e6d,ACL_USAGE_CHR,"'U'
"
d74cc425-0d0b-4ee9-b5b7-bb1860d4bcd7,TRANSACTION_STATUS_ABORTED,"0x02
"
