id,name,value
e385a372-e89d-47cc-9cd0-42826e58ff14,ARR_HASNULL(a),((a)->dataoffset
db591234-3a72-48bc-8cd5-0a4f0980f76b,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
2ca64968-ea62-4af6-8dcf-00b04e38b4b7,_SYS_STAT_H,"1
"
e428b19b-e311-42ff-84db-ff28effd504f,EREMCHG,"78
"
bd61fc3e-9338-4ccc-ae8f-ca5d8c085c0d,AF_DECnet,"PF_DECnet
"
cdf174a7-302f-4442-90d9-2e754bc6abd7,RELKIND_PARTITIONED_TABLE,"'p'
"
6eda33da-ca86-493e-bd8c-a7a48d484e92,PG_VERSION_STR,"""PostgreSQL"
2c13b412-ab9f-47c4-b12b-60b5473a1cc0,HASH_KEYCOPY,"0x0100
"
bd97384d-ce4a-4c89-bc68-b6e0e7e139b8,SIGTTIN,"21
"
68f4df31-59be-4ae4-b11d-b7377bd8a206,TRIGGER_FIRES_ALWAYS,"'A'
"
88a07975-72a4-4e35-bd3b-5af322b6cf2d,EACCES,"13
"
7d02dacb-3124-4be0-9369-c24ed6710458,"index_getattr(tup,attnum,tupleDesc,isnull)",(
295eda1d-eb47-49d2-a4db-94261577c42e,"__isupper_l(c,l)","__isctype_l((c),"
c4bbda38-64fe-4872-a3d0-ab2c3fda60ee,_PC_LINK_MAX,"_PC_LINK_MAX
"
03b89b40-7c0b-4b2e-b0f0-113070969663,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
c4dfbe31-fc0d-487e-8d84-30e5d7c50553,TRIGGER_FIRED_FOR_STATEMENT(event),"(!TRIGGER_FIRED_FOR_ROW(event))
"
e1ee0568-9501-44f2-b97c-4647189b44b2,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
1a0a44f9-21df-48e4-86ad-3cce59b3a0b8,"StaticAssertExpr(condition,errmessage)",((void)
07dee49c-a181-4856-90d1-9bb91300adb3,SPLICE_F_GIFT,"8
"
9679c7a9-44c7-4ae2-acd6-6c338ecf0bb4,__DADDR_T_TYPE,"__S32_TYPE
"
165e908c-70bd-4550-bc93-ffe5c660c8f7,pg_attribute_cold,"__attribute__((cold))
"
2ae21eec-5172-4a26-b4b4-936879117dce,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
bdb8fbbb-288e-4517-afd7-5c68eac1c68f,INT8RANGEOID,"3926
"
fd297e29-a1b7-4ba8-ba78-21cff5c12fb2,LOCKBIT_OFF(lockmode),(~(1
6d1b8eb1-0a45-47d6-97b3-08779b6b45f3,PIPE_BUF,"4096
"
d9715342-198e-4ec4-837c-e425559270d3,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
4a9fea92-d2e8-4679-862d-8168a5cfcb5d,IP_TTL,"2
"
ba24d9bd-6c4c-4f70-bfa4-fa3c326c9a4f,DatumGetArrayTypeP(X),((ArrayType
77b53fde-1f52-46e0-8e7c-a5ce5329ad55,UInt64GetDatum(X),((Datum)
2b3da4b1-473e-4504-8fb8-409907b9701d,stderr,"stderr
"
80390bb4-11e4-43b1-a382-8d23b182494e,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
e082ece6-8f08-435e-9891-371da906fd05,INET6_ADDRSTRLEN,"46
"
2122df88-0c84-4846-be7f-9e68157bd31a,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
57e0b47e-2257-4c3d-b05d-a21a918088a7,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
942b86ef-3821-4cd3-a08d-ff8bfbc2ff5c,BKPBLOCK_HAS_DATA,"0x20
"
283fe1ee-14d1-4fae-b636-0b2c20894a28,PRIiLEAST8,"""i""
"
58a1916b-9157-4666-957c-962d257f9aa3,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
f5f4f40b-3660-4745-8334-1af59ba1797d,__INT32_C(c),"c
"
da1e66ee-5597-4b18-a0ec-99a5e07ba3d5,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
df7bd018-e82a-40a8-8a12-f86f51257bbb,PF_DECnet,"12
"
174c23e7-b4dc-47ad-ae7b-05a29e916709,Anum_pg_dist_partition_autoconverted,"6
"
834d96be-c131-454f-984d-1e6942d4817c,__ORDER_LITTLE_ENDIAN__,"1234
"
01310336-7cb8-4731-899a-f5a6e8b97028,NUM_BUFFER_PARTITIONS,"128
"
a5ed83d5-1dd3-4a07-a612-9511adf4e350,UINT_FAST16_WIDTH,"__WORDSIZE
"
6da18395-8fd6-4bfe-9557-a31b74e17a98,HAVE_STRUCT_ADDRINFO,"1
"
0d198ef3-e4d1-4f57-80a7-dba066521ba3,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
19f52a3f-3b51-48b1-803c-cc893cda1737,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
767c4f0d-67b8-46c7-b472-5b588b7b54f2,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
5220674d-385c-4600-91c8-6f6b79a2b834,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
df857afa-482b-47dd-b247-9c7c602a035f,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
6b49bcbd-44e2-49c8-bd00-c99828dfb0d7,Anum_pg_index_indexrelid,"1
"
1997be99-5880-432a-ad8b-1b3b7fb3a94d,__STATFS_MATCHES_STATFS64,"1
"
ff77bc3a-ebfe-456f-bf45-655012010c46,InvalidSnapshot,((Snapshot)
cf74d0e6-e39e-48ae-bf0e-1c82b37128c3,XACT_REPEATABLE_READ,"2
"
982dbd71-dcd9-46ba-98d8-4d0456182760,lsecond(l),"lfirst(list_nth_cell(l,"
900afc05-4897-4e46-8ab7-057a326422d8,CREATE_SCHEMA_COMMAND,"""CREATE"
ada8fb7f-484a-4b8e-b635-2f3a792bbb92,Anum_pg_index_indcheckxmin,"11
"
882cba11-fb6b-4ed8-8134-c184869b9783,PG_SOMAXCONN,"10000
"
d7992482-3483-423e-a377-5e41112df507,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
11164592-8f6d-4826-84f7-87625cc35cd7,BKPBLOCK_WILL_INIT,"0x40
"
feb36792-051f-4c8e-a38c-50fae01ee0e0,innerPlan(node),(((Plan
f6615102-9581-4892-8c81-a74da46ed6df,SHRT_MIN,(-SHRT_MAX
b21b0946-20b4-4628-9409-4c107bdd77cd,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
bb22cc37-b451-4032-92e9-8163b5a38d3a,_IO_USER_LOCK,"0x8000
"
3af0560f-020e-487a-ab25-a3d12924c320,XLogLogicalInfoActive(),(wal_level
47d0578d-a749-4dc3-8124-3ae93fecf1c5,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
30fb4767-e6e1-41b2-99a8-72f6dc012741,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
7c731fcd-621a-4c16-9856-8e46a5081dd9,"Max(x,y)",((x)
1f116fc3-b7b9-47a4-8a34-453d4629eba0,Anum_pg_class_relrowsecurity,"23
"
54e314f0-0539-431c-b768-b4a37e445631,HAVE_SYSLOG,"1
"
0c79d16d-fd61-45b7-ab80-8ba086f6e2d0,IPV6_PMTUDISC_PROBE,"3
"
733a85bf-01a9-4d74-8e4f-0ff95d3c8c10,__attribute_returns_twice__,__attribute__
54ddc6c5-7d3c-47a5-8e6e-7888e1661264,LONG_WIDTH,"__WORDSIZE
"
23bd43a1-4fbc-432d-847b-d65e73d9c45b,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
7a33ba45-1fd7-4d8d-a63c-c38f7beb8972,SEGV_BNDERR,"SEGV_BNDERR
"
919cbfe6-a2c6-4a6d-b475-4142e426a85b,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
687e50de-d8b7-436f-8efa-c58e74db90d0,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
73c33324-ac96-4255-ac9d-428c3ec8fdc2,lfirst_oid(lc),"((lc)->oid_value)
"
fa93ad74-7a34-4165-b50d-e72afc36e5f3,IPV6_UNICAST_IF,"76
"
572f9e46-609b-4c4e-8c55-f9c837ddc1a0,__O_NOFOLLOW,"0100000
"
d75ca59f-579d-439e-963b-751f2ba2f4b6,"ngettext(msgid1,msgid2,n)",dngettext
dfc175bf-6bbc-4610-8574-e93c9769e68f,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
1dec3c17-a512-44ea-8ff5-3349179ec69e,OIDOID,"26
"
a7f3d2b4-fc0b-4405-82f1-acce01e2d4df,PG_INT128_TYPE,"__int128
"
261d023c-3c42-400f-9ced-16b28fd9f2cd,TRANSACTION_MANAGMENT_H,"
"
0639666a-b7c7-4e29-9b33-7d517aef44a6,__SVE_VL_MAX,(__SVE_VQ_MAX
2d8490d5-5fe2-431f-9a30-96a09bbdae59,CIRCLEARRAYOID,"719
"
12bdfb61-0b21-4753-b8d1-cc57c08535ea,Anum_pg_class_relname,"2
"
6e760978-57af-4bd9-89c4-3ad942af24b2,__CFLOAT128,_Complex
a2f7ab4c-1b54-4d87-a51d-0c5978335289,__SIG_ATOMIC_TYPE__,"int
"
f193e43f-a893-4ec2-a35e-c203a6b67e1a,_ASM_GENERIC_ERRNO_BASE_H,"
"
86f2c6e6-92b3-4d57-821d-ab5462232b71,__SVE_ZREGS_OFFSET,"0
"
199f9d4a-d2be-43fb-b8be-55b27ec461da,PG_VERSION_COMPAT_H,"
"
d42b1273-f465-4375-8c6f-508fd00873bf,__DBL_MIN_10_EXP__,"(-307)
"
aafd08e3-c586-464e-838b-ae303c4b1747,GAI_NOWAIT,"1
"
f0e63a9b-d189-48f9-b4f5-7adfbaa2f029,h_errno,(*__h_errno_location
e1f3770c-13d0-47d7-9805-0414aaa7ccfd,TRACE_SORT,"1
"
c84450bf-7165-4c2f-83fd-aa528e9c76a2,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
2d6f4298-c94c-4947-9fb8-23c3690776ab,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
fdfbed9d-50dd-4535-b6a7-7e43d75210e4,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
4b841198-fd18-498f-8c12-289388b2bf6a,DEPENDENCY_H,"
"
740bfcc6-d007-4230-a29d-7c06af02f646,__FLT32X_MAX_EXP__,"1024
"
f3be497d-2a47-4218-a3db-2988e67a6704,CITUS_LOG_LEVEL_OFF,"0
"
f5de6364-3346-4ae5-8aa7-539d6f3efc1d,TOPN_ADD_AGGREGATE_NAME,"""topn_add_agg""
"
e1edc1ee-6953-45f7-8f4e-1d3ddcf8d336,TRIGGER_EVENT_INSTEAD,"0x00000010
"
c6618b12-f2b2-468b-b223-4b24ef04aea1,__GNUC_PATCHLEVEL__,"0
"
25bf9529-3df1-48ff-81f5-3b04d79dbaaa,RTLessStrategyNumber,"20
"
f6fe2b72-00cd-4b04-b1fa-e8c10df4ed60,BKPBLOCK_HAS_IMAGE,"0x10
"
9f2f07b5-57d8-42a1-824c-52b0092a74ae,IPV6_HOPOPTS,"54
"
c2fc0190-ee6a-405b-ab64-ae095a4e7d83,HAVE_NET_IF_H,"1
"
a546cb32-c43f-4394-8712-c2c76ed02f72,_POSIX_TRACE_EVENT_FILTER,"-1
"
4f9f6c8b-3e8c-417c-b71a-16603169c3b0,"Min(x,y)",((x)
e6cdb5fc-4826-461c-a431-eb4c1fe7e5f2,ACL_REFERENCES_CHR,"'x'
"
9f57a5c8-6d0b-43e9-a54f-87a195c70481,SO_SECURITY_AUTHENTICATION,"22
"
ba401a23-f165-4ff8-8eb2-11db4663454b,TSQUERYOID,"3615
"
bf550fa1-a032-4bb5-95a4-9c9db4db980a,"SET_LOCKTAG_COLOCATED_SHARDS_METADATA_RESOURCE(tag,db,colocationId,shardIntervalIndex)","SET_LOCKTAG_ADVISORY(tag,"
a16f6754-7756-4c02-92f0-5a82fd6344a4,__UINT_FAST8_MAX__,"0xff
"
e4022354-29c6-453d-b21a-486a592f3c5f,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
5499ba5b-a058-4cb1-a889-5fce08be0d35,__LEAF,","
30a486d0-bce1-41ce-8c49-20a1b65c4c35,PG_RETURN_CSTRING(x),return
4cb053eb-80fb-43ba-96d2-220d93a0a0b2,MULTI_SERVER_EXECUTOR_H,"
"
34bad9a0-8242-416c-a835-936a1e6e9a64,PG_MAJORVERSION_NUM,"14
"
485e3ed6-dec4-476f-8442-5c6d38fcfd8a,h_addr,"h_addr_list[0]
"
284beaf8-38f9-496f-a7d3-58f3ebcf5e7a,NameStr(name),"((name).data)
"
1220a0d1-3025-4e94-8d79-a0d0160260f7,UINT8_WIDTH,"8
"
fc948834-a222-4b28-89cb-eb2865f09f4a,REGPROCEDUREARRAYOID,"2207
"
1a4a5771-a2e4-4a05-b903-d100dcdafe51,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
7a7929a0-b41a-4806-84a9-3db663b1b80e,"__LONG_LONG_PAIR(HI,LO)","LO,"
685c16b2-8300-420a-b501-25a9afba1b9d,SCNdLEAST8,"""hhd""
"
50b91859-e297-4380-b3b0-3699e3e4c698,INVALID_SHARD_ID,"0
"
ea38a2a6-ed5d-40b2-b7f2-bd70e0ae1acc,_XOPEN_XCU_VERSION,"4
"
d8cd0d75-8184-4991-b8e2-2cd12d2a6459,ENOMEM,"12
"
814b40ac-e39e-4ffd-a366-f104b2129a2e,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
44370833-549c-4dab-8ccc-db8415e79b48,_SYS_TIME_H,"1
"
faa77cd1-8d14-4f3a-8c74-80a2abcabe5b,_BITS_SOCKADDR_H,"1
"
7942d208-1654-4502-9e52-cecbf3d50282,__INT_LEAST8_WIDTH__,"8
"
74d0bf89-76c8-4baa-aacf-ef856c8d0a66,__SVE_VL_MIN,(__SVE_VQ_MIN
27494fc3-ad35-442e-9bfe-c2f99fafa62f,PG_SEQUENCE_D_H,"
"
8c0cca66-2397-4056-86f9-468e3a553d35,"foreach_int(var,l)",for
0e668934-fcf6-4cee-847c-fe40816d409b,IPV6_MULTICAST_IF,"17
"
37fab884-e528-45af-b2eb-b122ac15bfff,__stub_sigreturn,"
"
8cddb3b7-eddf-4faa-bd0f-d3731601e811,"for_each_cell(cell,lst,initcell)",for
adbd1b84-4d9f-4b68-ab15-c5fcb6efdb5b,_XBS5_LPBIG_OFFBIG,"-1
"
2b8fd919-690e-4136-9c3e-fbe05f96fe94,__always_inline,__inline
96763183-7f3c-4b4e-84ad-4086ffd9e09a,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
59ca9b70-eecf-4f68-b14f-fa00fc9749ae,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
c11499c0-e101-4eb1-95e1-b2b56da2ee29,FALLOC_FL_UNSHARE_RANGE,"0x40
"
8c49d85f-8513-4c5e-81a2-7e24179e15d3,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
fab9d59b-1979-4ce9-80eb-465bb310f4b8,S_IXOTH,(S_IXGRP
6bc8f524-6fcf-4306-8729-89e4a13345a8,XACT_XINFO_HAS_RELFILENODES,(1U
8f2cd314-dbb3-4c93-ad60-9fd4cb844116,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
e1111ce5-1c4c-436f-83d9-7b223d96e95c,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
c6650a4d-6632-48e5-8764-e5475cc5c154,INT8MULTIRANGEARRAYOID,"6157
"
acb04b29-7c48-498f-bf75-250d38eb6ecc,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
17a44fb4-b284-460e-8473-a612fe29950b,__ARM_FP,"14
"
7ae2d3f3-d29d-4019-b0f4-d08931d6d7a4,INT_FAST16_MAX,"(9223372036854775807L)
"
9a2d2f38-d148-4ca5-8328-816cb4c7a4b0,SIGSTKFLT,"16
"
7bd8f587-fee4-43cd-864a-2a1e100085aa,DatumGetUInt32(X),((uint32)
f2a6b2ce-a3d1-46aa-a377-8926ab62d990,SRF_RETURN_NEXT_NULL(_funcctx),do
c11d377d-d24d-4115-adef-946a091f091d,Anum_pg_type_typtypmod,"27
"
be79d500-c517-4164-b796-ac0006da6fd6,_RPC_NETDB_H,"1
"
fd7c622d-24c5-47df-b73d-57aff59c333e,HAVE_GCC__SYNC_INT64_CAS,"1
"
77cdd396-e8d0-4ae8-be99-4764cd0a7442,TZ_STRLEN_MAX,"255
"
7033a1c6-0535-4a59-8ad5-3d3e741244c1,SOCK_DCCP,"SOCK_DCCP
"
793a9f6d-8ac7-4091-a8f7-87e3788145cd,NAME_MAX,"255
"
986d428a-900a-43c7-b96b-b6afd321c676,CommandIdGetDatum(X),((Datum)
aba5bba6-f343-4d3d-8c46-43785770a498,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
ce8052be-ef47-4b70-ae6c-ecc0ebf5c4a7,SCHAR_MAX,"__SCHAR_MAX__
"
8fb7d5a3-5a6c-4049-b09e-6913a32d27a8,Anum_pg_attribute_atthasmissing,"16
"
25414d8e-3999-4ae9-ac60-5ab756e3563f,PF_SECURITY,"14
"
c418ef0c-e7a0-4657-bd8f-1920764a3356,MaxAttrNumber,"32767
"
8573aaa7-bc92-44a0-a224-8d91a79712de,IPV6_2292DSTOPTS,"4
"
e049b9cc-57cc-4a0a-8bdd-00485091a0aa,Anum_pg_attribute_attcollation,"22
"
1ec7c66c-8b1e-4f0f-b9e0-c9db27ab63c2,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
d19acce5-d04d-43ab-b0e4-b2d2a46e5c2e,PG_DIAG_TABLE_NAME,"'t'
"
57cafba2-086b-4ce0-a87c-f64433064ff9,HAVE_DECL_PREADV,"1
"
5e7d2754-cee7-4c0f-b9e2-d01d11344918,ENABLE_THREAD_SAFETY,"1
"
ff59965e-ba3f-4b65-b61e-9d87695f6554,HAVE_WCTYPE_H,"1
"
5d30ed2b-9a52-45a9-ae94-5623eaff4c2a,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
80b5217c-bcb1-4fdd-a090-eb60d285cc0a,ATTMAP_H,"
"
cd581ef1-0333-4662-ba2d-15f4fc827406,DatumGetUInt64(X),((uint64)
adb15176-6228-4b60-87e8-769cad82a85b,_POSIX_THREAD_CPUTIME,"0
"
e98ce20d-69cb-4e76-b042-62066e1200c4,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
08404276-f180-4aed-bf06-582cca084aa8,___int_size_t_h,"
"
7d8ca1ca-a87d-4e3f-bbea-c1c36b6cbb9a,si_int,"_sifields._rt.si_sigval.sival_int
"
a98632f1-6198-4b5c-b13b-cfd20294fc3a,__unix,"1
"
519e22a0-ff14-4264-ba83-b8f148e27015,_POSIX_SPAWN,"200809L
"
60431531-3e2e-474d-ae67-28d6a8f091b5,USER_LOCKMETHOD,"2
"
2f91fa5a-a275-4789-9150-ba8bd8265753,FirstGenbkiObjectId,"10000
"
02189432-7f23-41c8-8fb6-db92bfe49392,__UINT32_MAX__,"0xffffffffU
"
8d59a813-dcca-4637-88dc-e3eeed770407,DSA_POINTER_FORMAT,"""%016"""
2b91fff4-44a6-4391-ae8e-3a50a792a36f,_BITS_SS_FLAGS_H,"1
"
b73e191a-fe69-4a40-9f52-9c36f1a93ff3,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
4fe07dba-7aa7-4722-8367-dacd43a975ab,PF_SMC,"43
"
519a894b-f9d0-4441-81fd-53e90540e3a9,IPV6_DONTFRAG,"62
"
318a936c-56e1-4e6e-93bd-420c80228511,_POSIX_PIPE_BUF,"512
"
0f8b3871-3ed6-4fc1-a3b5-fa4521df1832,_POSIX_VDISABLE,"'\0'
"
c8e1af75-a7e2-4dd8-8741-1bf89b30e9c7,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
17b6cab8-ec06-445b-8d3c-cfc2d233cd9a,ALIGNOF_DOUBLE,"8
"
2e4f8563-b586-4915-aadd-b9d281e346f9,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
6e044dde-6981-47bb-b985-260d7d91d6e0,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
c787b585-7c1b-46b3-85ed-4319d681ac53,PF_SNA,"22
"
97e490ee-fa57-4623-8bc0-ba376458265f,Anum_pg_sequence_seqmax,"5
"
366abaad-ab7c-4ca5-8a79-09227c206924,__INT_FAST32_WIDTH__,"64
"
2f074354-b281-47d6-96a0-05ba78c09e0a,SCNuLEAST16,"""hu""
"
32d81dc8-c8cf-477d-9fbf-643360fdaefa,REL_H,"
"
b697fc04-69b2-41a2-afa4-a70eaed287c0,F_EXLCK,"4
"
4a95af02-5e0a-4c95-b2ed-b590e6642a5f,"dlist_foreach_modify(iter,lhead)",for
59bc7450-6cd8-4825-ab56-d11fb143351e,MSG_FIN,"MSG_FIN
"
bc8ad9ae-ca9f-4275-9a42-d71f92a20ab8,SO_NO_CHECK,"11
"
5feea0e2-e7d4-41ec-b29f-047d165aac06,SMGR_H,"
"
445c8a14-a21f-4a7d-841a-8f3e80d30ef3,UINT_FAST64_WIDTH,"64
"
d785b96d-5f18-4e87-9203-237f70ac0e3d,WUNTRACED,"2
"
94982b7a-33e8-4e20-b7a9-5a6e7c76db04,ERESTART,"85
"
a569dbd9-27cd-4c54-9b57-b5a89d7896a1,PRIiFAST64,__PRI64_PREFIX
312b7e2d-3bc2-49bb-9273-29dcb8a7e81b,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
d164e01b-1f3e-4574-948a-4e96f6bf7092,NZERO,"20
"
29ffd425-8515-47ad-8455-acb7ca1d3871,EISNAM,"120
"
b7bc5167-7614-469c-90c2-68da46c1f208,RTContainedByStrategyNumber,"8
"
e9c75f9d-65ab-419b-91be-933f56040bcd,SCNuLEAST32,"""u""
"
33e3c740-42dc-45d4-936d-d0d11188bfa5,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
34d3d999-3eb1-4468-9b16-0eb79e204375,NULL,((void
6d57deb3-6d29-4cf8-a222-76424a05d4f6,__f64x(x),x
3054aca5-3b81-43a9-817f-617115161e59,ENOMSG,"42
"
f2f89a95-be23-452d-b314-6e06dab6315e,TRIGGER_EVENT_AFTER,"0x00000000
"
158003b8-5842-4d42-a38f-d755ffe7fdb3,RENAME_EXCHANGE,(1
f51e582c-0130-4867-bf82-cb25b2298acb,IN6ADDR_ANY_INIT,{
b581151d-78b7-4ba7-96a5-713e16e05640,FIELDNO_EXPRSTATE_RESNULL,"2
"
ee619b63-2721-4df1-a81c-6e14b64c1154,"__LDBL_REDIR_NTH(name,proto)",name
f8561677-9936-427e-b0b7-1df3adbf12d7,AF_FILE,"PF_FILE
"
5ac13da4-b8d0-47f8-a127-223310668b66,_POSIX2_CHARCLASS_NAME_MAX,"14
"
b8227feb-38d3-40d6-895c-e8eb660e92b8,__USE_KERNEL_IPV6_DEFS,"0
"
f2965174-5ed3-472e-a0a0-4205e266df74,ACL_SELECT_CHR,"'r'
"
00a20c21-a85a-43ac-b635-6c3ad99800bb,GUC_UNIT_S,"0x20000
"
ecd57d97-c29d-43fc-bce7-7337b7c4ae77,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
5a8384cd-334c-4565-8d78-73245d978c66,SYNC_METHOD_FSYNC,"0
"
0de2daa1-923e-4e27-b587-06e1939b55fb,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
ea37843c-33bb-4817-83c6-48dc92c30218,__INT64_C(c),c
76b5c82d-8c93-474d-98eb-6a79f877fd84,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
65a8c32e-d9ed-45a6-915a-1289cbacd06a,SCNuLEAST64,__PRI64_PREFIX
529bccc8-d75b-4035-b871-421fd47c27cf,HAVE_TYPEOF,"1
"
8a749308-6e03-4684-ba98-d0e761cc322a,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
15dda879-444c-4def-87c8-6ef8ce7ce415,"att_align_nominal(cur_offset,attalign)",(
cb9fa8cc-280a-41d5-b115-eb5068e1e2be,CREATE_TABLE_AS_COMMAND,"""CREATE"
a5ae7825-24b8-425d-863d-93b3bc537e08,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
7138a626-6c77-42e9-a63b-1dae0ec9cf00,DSM_IMPL_SYSV,"2
"
61aa9f2b-231d-42d8-a511-adff147e425a,AttributeRelationId,"1249
"
9be1e5b3-e7ae-4cdb-a019-ef9f6759ccbe,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
a4b19546-abe5-48d6-85df-838c2f6293cc,WL_SOCKET_WRITEABLE,(1
e649cf8e-e1fc-41c4-8895-5918c39da2e6,STRIPE_ROW_COUNT_MINIMUM,"1000
"
b0011c01-e066-491c-902f-4a883266e84f,CHECKPOINT_FLUSH_ALL,"0x0010
"
dca46122-7b6a-45e9-8208-073f2c804d0e,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
244cb40d-9b59-4728-a5c3-bdb59278948d,Anum_pg_sequence_seqmin,"6
"
b9be6096-927d-4838-87f3-04351aca5fa9,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
401995b0-ba9f-4cb6-82c6-271f0add4fcf,_SC_2_UPE,"_SC_2_UPE
"
a48778ab-0ccd-4fa1-a203-992cd756367b,_POSIX_SOURCE,"1
"
ab91ed9e-3130-49bd-a430-4c2e3ab15f4f,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
a7b2a2f4-ac88-4e3f-a571-09b0bfb2a8c1,S_IRWXO,(S_IRWXG
9cce7120-c42f-4e0f-9de6-90ef92160c86,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
df2a05d6-e040-4614-bca0-3ba547ab1ce8,BLCKSZ,"8192
"
9f9ba76e-f8bb-469b-8c32-109e4d2386c0,ClassTblspcRelfilenodeIndexId,"3455
"
da71e918-54ed-47d2-ae1f-d24e63409238,si_addr,"_sifields._sigfault.si_addr
"
e97ddeb5-04f4-49ed-b685-9ba974775898,DatumGetCommandId(X),((CommandId)
51340d67-1ca5-402e-b5df-e602f5d035f7,EAI_NOTCANCELED,"-102
"
424f3566-5807-4f90-882b-ae425eeff27b,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
f89b489a-c027-4c79-a605-c99f53f15ebb,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
6db7e86b-295e-4f4d-99b8-71620dd90441,__attribute_used__,__attribute__
4f371276-040f-4db3-bf98-27b77542e7b2,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
4672b0ef-4d67-4c72-bb51-fefb333b72ea,CLOCK_REALTIME,"0
"
44b3cef7-e9b5-4584-9ea5-17d6fdd85be4,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
f1d87147-90cb-410b-a7f1-8579e2817769,"FullTransactionIdFollows(a,b)",((a).value
1c1ae277-ca16-408d-b595-4af199631b9a,SO_LOCK_FILTER,"44
"
b323ca5b-42a8-4877-aa4c-da88cbc709e0,RELKIND_COMPOSITE_TYPE,"'c'
"
