id,name,value
701b04a6-797b-42ca-9ace-6ae158e9a6f8,O_ASYNC,"020000
"
32b4ae3d-e858-4cb7-8024-6e5aa0863ef5,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
b5f10b96-eb31-4ddc-ae92-70ee790827ff,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
75a0e576-f4cb-40bf-a3b1-dfee3bdd2ccb,SO_TIMESTAMPNS_NEW,"64
"
6b9a716e-2097-418a-a31d-cbdbecb4b60b,INT_MIN,(-INT_MAX
e22dccc7-86aa-4126-aa09-2707f3c6ee8d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ebd9829e-2b4a-428d-89ac-015e1d9e0225,NO_DATA,"4
"
f50ee6c1-5a57-4db1-90ec-715917cf11fa,PG_DDL_COMMANDOID,"32
"
8b88712d-1d37-4b64-8712-6143fae8ceeb,AF_RXRPC,"PF_RXRPC
"
939471c7-4157-4fd6-939a-d55ee9de9942,IPV6_XFRM_POLICY,"35
"
335c4252-1d9f-42f6-ae72-0cbfd000aeb3,__UINT_LEAST32_MAX__,"0xffffffffU
"
41956886-c816-4cef-8a7a-1f3265a2ba7a,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
77c37fee-5e6f-479d-8125-015b7267eefd,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
9b0c24d9-9599-4301-ba99-7ee764a47130,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
4053fa4a-d148-4e51-833c-83de9f882d89,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
2ac6b798-38c5-46c0-91b9-c1a445861f69,EL3RST,"47
"
d7795227-fc88-4020-9ce3-0f5a78e84ddd,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
7eb67998-19b4-4c01-a469-749a54dd8fa5,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
999682a9-a8ac-4622-bdf7-2f816936aca9,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
39021f5c-efd2-4657-a368-f1e637b09ed1,PF_QIPCRTR,"42
"
f084c7ce-b40f-4b22-8d80-bd2cfc8be211,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
ace4b0b5-17c0-465d-92c3-d7356f788b14,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
cd187708-5738-48e7-a888-7d7b2524f69f,SI_TKILL,"SI_TKILL
"
cabc4f5c-4e03-43cd-95d1-f2428638d1f0,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
f692903d-c8a5-4bd1-bea7-a75aa20b10f5,HAVE_GSSAPI_GSSAPI_H,"1
"
a8b02c9d-65ff-4501-a539-55b332c6689a,SOL_KCM,"281
"
956c1b19-1288-404e-806e-8d1a214c9ce8,MCXT_ALLOC_ZERO,"0x04
"
99b00f57-2835-4fed-8155-d05a0ef51092,__ARM_FEATURE_CLZ,"1
"
2df76e54-5377-42b3-98eb-377c257e63bd,__INT_LEAST8_TYPE__,signed
5e01bb11-7d44-4218-93e0-8d29b2783117,MSG_OOB,"MSG_OOB
"
b04b6ba5-2dfb-4edb-b8e7-2320fdc55df8,S_LOCK(lock),(TAS(lock)
cc81cd0f-3335-493c-921a-11ef5753c52f,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
453c2b49-9b91-42c0-bea2-77e427c5a640,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
d97900a4-d9c3-4d12-a7c3-1794a2bc0036,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
a8657285-c72f-4e1a-89c7-9401f64eb56f,__STDC_VERSION__,"199901L
"
a2d43aaf-1989-4a91-b76d-4bd71b2bf4ef,si_value,"_sifields._rt.si_sigval
"
a1c2462d-f5c8-4f8d-aa3c-2be83d4ad0d2,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
974ae813-f8af-4156-a294-a8029f78a9c9,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
47996e35-714d-4511-ab10-461e40dda84b,HEAP_HASVARWIDTH,"0x0002
"
e82d5c6d-ae2a-4ae0-808b-b5ff46d7b90f,SO_DEBUG,"1
"
e9acaf78-2858-458b-94ad-e141c6afc993,__NLINK_T_TYPE,"__U32_TYPE
"
85a72737-2a27-4f17-b6e4-36d262705142,SEEK_HOLE,"4
"
ce02a16e-4938-4354-b6b4-c9efa2d8639b,TIMER_ABSTIME,"1
"
d79d99bf-6d23-463c-a79c-4ee6cf195a45,__INT_FAST8_MAX__,"0x7f
"
4c49721a-6aeb-4451-a8a6-dc0b39073226,__ARM_ARCH,"8
"
78ce1810-bc9d-4a2c-a700-3a35fc8c16da,Anum_pg_attribute_attlen,"5
"
ebb1631a-3b03-4ec0-b61e-575adbcd724f,__PMT(args),"args
"
278918f2-9bf3-4b90-8ae4-669105dba7f5,"__isctype(c,type)",((*__ctype_b_loc
c52d844b-e14f-4588-aa92-a1c576264689,__SIZEOF_POINTER__,"8
"
cb7f4d93-ebf5-46ad-ad0a-71ba652adf47,ItemPointerIndicatesMovedPartitions(pointer),(
510fdad9-e283-4ee0-9e2d-a02b88fb1e24,HAVE_INET_ATON,"1
"
cbcb6df3-4b62-4db7-8e5f-929967ef03e7,AF_SMC,"PF_SMC
"
2af3b049-d197-40e2-bff0-b9b56f3f994c,AF_NETBEUI,"PF_NETBEUI
"
5f3dddfe-1b9e-4f81-b0bd-e33a44c85bed,AT_NO_AUTOMOUNT,"0x800
"
0755baba-772e-478a-b320-8b419739454d,POSTGRES_EXT_H,"
"
5dc52e25-a528-40e5-a7c1-bb9605d41161,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
5a75bd53-f761-430d-9b64-e43bb1dd6415,ECONNRESET,"104
"
0af51dfa-408c-49ef-8ff8-8959dc1b8fa3,IS_SPECIAL_VARNO(varno),((varno)
b5cca538-4a39-4b20-b7f5-00d4d66dcba2,PGDLLIMPORT,"
"
2fdf6d66-f6c4-4476-8006-9d9dddad0b87,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
bc4c6a6c-11bc-4a3f-9614-8298f7cb796e,_LINUX_LIMITS_H,"
"
23a6bc13-6d23-427b-b813-cbf4ec50e2c1,AF_SNA,"PF_SNA
"
8c8073d8-f146-428a-bb9e-3482fb434514,HAVE_CLOCK_GETTIME,"1
"
af4ed170-e918-4ebf-a78b-4a7a30ab70e3,LP_NORMAL,"1
"
1c0829e0-c55f-46d1-b796-5f6d45563e3b,SIGSTOP,"19
"
4369ca32-aed0-4c6e-9e06-80f51327a661,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
5b0c65b3-a412-469e-808b-42b4b5ab439e,ENXIO,"6
"
cd89a94f-16c9-408a-bec3-e83b5a9a99e4,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
97884a2e-2463-4f6d-9b3d-30ef2f0a9d3a,CLOCK_MONOTONIC,"1
"
f29995a9-08be-4235-a4e2-b478daaf5622,IPV6_RTHDR_LOOSE,"0
"
971cdbc0-b438-40cd-adda-a496d66f5ba9,SO_TIMESTAMPNS_OLD,"35
"
2c5b1288-37af-4915-ac11-1ae67b021d31,PG_FUNCTION_ARGS,FunctionCallInfo
cb855b69-9a34-40ff-85cd-ef55a22a1795,__FLT64_HAS_QUIET_NAN__,"1
"
355bef6a-8e09-482f-9564-7f1be778e414,_SC_STREAMS,"_SC_STREAMS
"
6b80a5cc-ad6f-4667-8f14-b50118081727,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
0fb2e4a5-1f26-4152-b4cb-306e2819e49c,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
050927a2-0fd3-4296-9f3d-c99bc10b26f0,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
a8a901b5-ce8d-4c41-9327-605b04f6e92c,Anum_pg_attribute_atthasdef,"15
"
1a243f7f-565e-4ee0-8daa-eb501b3d338d,F_GETLK64,"5
"
6cd4c3a3-3104-4110-bee7-aa01d968912b,EBADRQC,"56
"
a28483e9-ae42-4b73-934e-b58e40c710a0,TermTupleHashIterator(iter),((void)
ce0ca540-3b74-48da-aa25-86af6fd99b4e,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
2b6b3318-6128-4da6-85eb-c94c78481f46,AT_STATX_FORCE_SYNC,"0x2000
"
f48e87cb-4c48-4f72-af72-cd36e7cfc359,DatumGetTextP(X),((text
2e1026cc-0f58-4150-b7a2-a4984bc31ab8,SelfItemPointerAttributeNumber,"(-1)
"
b1451120-11fe-483a-a226-a02da9aab365,__POSIX2_THIS_VERSION,"200809L
"
113fb29b-63b4-493e-8d63-98548c4e6ca1,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
2db373a4-c679-4713-b11b-a5ef172ad02e,HAVE_LOCALE_T,"1
"
2627add2-f9c2-43c5-baaa-5c479e9eec5b,CURSOR_OPT_SCROLL,"0x0002
"
289f53b1-6568-4571-ba12-7586ff8f0e58,__WALL,"0x40000000
"
ea2d9324-987f-415e-855c-012010ea97b4,MCAST_JOIN_GROUP,"42
"
9b1ee6dc-a7b9-4b7e-9c5b-9a36cca265ec,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
9d62641b-f7a5-42c2-a5d4-b6a3692e6a38,INET6_ADDRSTRLEN,"46
"
2f79ee85-a1dc-4f9c-93a0-2e3a2dbc9484,POSTGRES_EPOCH_JDATE,"2451545
"
02d25fbf-41a7-488e-883d-11b6994fc939,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
27d098f6-8a1d-4df0-8aa6-97d448e6b714,__KEY_T_TYPE,"__S32_TYPE
"
68303070-1a0c-4377-a33d-3a085d761777,__SVE_VQ_MAX,"512
"
ddd869eb-f6c0-4983-b488-137e556eb6ba,__SVE_PREG_SIZE(vq),((__u32)(vq)
9ba0f196-b4e3-40ff-b90c-2a268da641b0,__F_SETSIG,"10
"
81c49b82-2d2a-41a6-a8c8-b6d3ebe154fc,POLYGONOID,"604
"
801903e5-d33b-4e83-9b76-0385a223d733,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
9dd0246c-bd2b-46b2-be22-b41adafb7801,ItemPointerGetBlockNumberNoCheck(pointer),(
361cab04-b7d3-4071-9608-64b9107f33f4,PF_CAN,"29
"
2098e64a-8b6d-4890-bafe-d5cc1156fa13,LOG,"15
"
e5a2221f-86f9-420b-9ecc-195d8eea8834,FIELDNO_EXPRSTATE_RESVALUE,"3
"
6e9a70d3-c228-4ea1-870e-7b36da90d328,__BEGIN_DECLS,"
"
61ec3952-edb5-4ea4-8ec7-484c0e96185b,__LDBL_MANT_DIG__,"113
"
ead7d331-fc2f-4fa1-94af-aa19706cd32f,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
cc41cc49-386a-486e-9c4b-aefb41d805a8,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
22e0d5cc-5f59-4f49-b7ed-db514a7f3b77,__stub___compat_get_kernel_syms,"
"
c3976b6c-6af9-4b60-884b-e1f7cdffd433,IPV6_RECVFRAGSIZE,"77
"
669985d0-de04-425f-bb4e-a49eaec26ea3,DATERANGEOID,"3912
"
92e69477-801a-4dde-a294-e573f0d0438a,VARDATA_1B_E(PTR),(((varattrib_1b_e
e127756d-f0d9-47e5-83b3-25bfb8fe550a,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
ac1a780b-9d07-46c9-a5de-72c95ead3dd5,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
23c15d2a-edcd-4b10-9221-05a5cef50635,__OPEN_NEEDS_MODE(oflag),(((oflag)
94c50265-1ba9-4a30-9b78-c7182bf11768,__FLT64_HAS_INFINITY__,"1
"
cdefbab7-1966-42cd-a0de-cb88f502504c,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
422f5020-6b7b-4418-a0a1-17cc6aafcfa0,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
5167139d-f87f-43ed-b83f-d2ba5c75f5d6,MCXT_ALLOC_NO_OOM,"0x02
"
dbe422e9-0701-4561-bfab-970c812f1e4d,false,"0
"
f03326e4-e5b5-4bfe-a3c9-54d5809b3972,IPV6_JOIN_GROUP,"20
"
b43ce0bd-adc4-4240-8fbf-ef4c735d2680,HASH_SEGMENT,"0x0002
"
31554e4c-7ba1-4fa5-a5c6-c8d888be57f5,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
e02c9b82-b6bf-48eb-a5a1-55e5a85c15ac,UINT_FAST32_WIDTH,"__WORDSIZE
"
23c3dd9a-5e7b-4b77-a3de-83fdafe0b185,__GNUC_VA_LIST,"
"
c688b524-88bc-4055-82fb-73f6206d801e,__SI_ASYNCIO_AFTER_SIGIO,"1
"
758ffccd-cc97-406f-b1e4-741c78bb9fa4,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
80f29df7-6758-4cab-998f-0ee490dcbc6f,HAVE_LIBM,"1
"
d3892575-2f7b-4353-bd5c-31201108d014,BYTEAARRAYOID,"1001
"
a30a3645-ebcc-48c6-8e35-67dfad64117c,"BlockIdSet(blockId,blockNumber)",(
04217144-479f-4774-9798-e331790cecfd,WSTOPPED,"2
"
1e4fe4c4-7da7-4fd0-8c56-9ea715cb04d1,HAVE_LIBZ,"1
"
d4fff18a-4ae4-40a6-9ca5-b727cf4c2353,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
5802468a-0529-4c6f-b514-b3af8d6b2c08,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
2aaed423-e5e2-421b-af9f-79ca7e580836,_XOPEN_REALTIME,"1
"
89b0bfe8-18f1-4bc7-91d1-49e596151500,_SC_WORD_BIT,"_SC_WORD_BIT
"
bed6b5c6-8b2e-48a6-a440-47ddfcfa0c18,FILENAME_MAX,"4096
"
29e69e6d-fb9d-468e-918d-90f4b53c5e5b,SOL_RXRPC,"272
"
c7488e7a-f6aa-4e02-a963-53200220a72a,EEO_FLAG_IS_QUAL,(1
5ad14e7f-2c96-48b6-9d11-738b45c98071,__nlink_t_defined,"
"
421ff1e0-16f1-4ff0-b55c-b1dae03b752e,TSTZMULTIRANGEARRAYOID,"6153
"
0a484758-a3a5-4e26-bc2a-73b005af447c,LC_COLLATE_MASK,(1
696ac7d7-4ddb-49e5-999f-75e8f91f37bc,VARHDRSZ,((int32)
be914fc1-c62f-48b7-b3ef-1f3280f473f8,IPPROTO_RAW,"IPPROTO_RAW
"
64ad76cc-4bfc-48cb-b779-97d925ee974a,HAVE_POSIX_FADVISE,"1
"
51cf9753-0666-49af-af16-3df81a34901f,__ino_t_defined,"
"
47a63d8e-7eed-4ef2-8d44-4fe803e6ec7a,IP_DROP_SOURCE_MEMBERSHIP,"40
"
ec3008b7-d5ab-4fca-92ec-22e3263c8faf,__UINT16_TYPE__,short
3228f9dc-d18e-431b-80de-589be6e609d0,__CLOCKID_T_TYPE,"__S32_TYPE
"
df9b6e95-5cfc-4390-b50b-2b0787e2897c,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
717bb631-d493-42fa-8906-f14834af26bb,HeapTupleHeaderGetRawXmin(tup),(
94a6d304-dc1e-474b-a3e3-8dbf2b68c053,"__isblank_l(c,l)","__isctype_l((c),"
e766a914-2dc1-45cb-bed4-0c9e493afba5,USE_LDAP,"1
"
ff5f7622-bdcc-4d57-b9a0-53e710d6a7c8,____sigval_t_defined,"
"
225e3049-f700-46c5-9138-3785d7f70808,DatumGetVarCharPCopy(X),((VarChar
c8d9020a-dd89-4814-b3a7-ae7292a91534,IPPROTO_ICMP,"IPPROTO_ICMP
"
72e66565-061c-48e7-9ef6-ce4edb1295e9,MACADDRARRAYOID,"1040
"
031b5d06-17ef-4667-b138-e23a0da58c2f,ELIBEXEC,"83
"
88efd091-0ba4-4533-9d08-1b8e0148aeb0,RWH_WRITE_LIFE_NOT_SET,"0
"
3771e36a-3190-4474-aacd-e2c1f5e51c81,FKCONSTR_MATCH_SIMPLE,"'s'
"
7c504e06-57f8-4032-8da7-e945cf377dd7,PG_DIAG_SOURCE_FILE,"'F'
"
4ded1b17-34ca-4423-871b-74004b45bc7a,ERRCODE_TO_CATEGORY(ec),((ec)
5644e42a-9ab5-4ff4-a6d4-3919796c482f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
3ee92de5-18f0-4d14-b33e-ab59ecd3afe0,HAVE__STATIC_ASSERT,"1
"
9b8fd38b-b68f-4e2e-9835-f8aae4506fa2,AmArchiverProcess(),(MyAuxProcType
2df6313b-1d86-4b65-8b10-e745adf35723,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
c1594a2a-0ad6-4ef8-ace7-d3ba9319e2ff,__INT_FAST64_WIDTH__,"64
"
abbab8b3-a6df-4008-a55b-b5cd9e501351,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
fc542e40-3ba1-44fb-83f9-6929614462f3,INDEX_NULL_MASK,"0x8000
"
3054fb10-eae7-48b9-90cf-ea59e87b699d,__ARM_FEATURE_UNALIGNED,"1
"
c2d3ff82-d514-47b2-9eda-30733756f833,MONEYARRAYOID,"791
"
b05f0758-c002-4460-a8fb-94182a890bbf,AmStartupProcess(),(MyAuxProcType
15a3e3c3-3d30-4ce5-b8d7-fe5512eb658e,__UQUAD_TYPE,unsigned
3c1e5985-1ade-4edb-bfbe-7dbb21064b8d,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e014cf40-b550-4388-b053-e5b3a8cd260c,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
d7314464-9107-4b1b-b44f-e445d1106cb2,PG_HAVE_ATOMIC_WRITE_U64,"
"
7324de91-a31a-4306-a770-a5779b9821fc,SI_ASYNCIO,"SI_ASYNCIO
"
0d705bc7-09ee-45c9-8825-b820af995369,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
ab7b9216-3d7b-45fc-b92e-4df988ed980a,__BYTE_ORDER,"__LITTLE_ENDIAN
"
64f6ee80-ae5d-4b40-aa52-c0bf516df8c9,TupIsNull(slot),((slot)
aa1f3f85-bcf6-4f8e-b3f3-f6f02cf2d766,_BITS_UIO_LIM_H,"1
"
e09a118d-14da-4f28-a0b1-0925e668be49,STA_PPSFREQ,"0x0002
"
8ed3343b-eef4-430e-a9fc-d1e5d2baaf56,EADDRNOTAVAIL,"99
"
8d77663e-325a-4c87-8061-d17b1f19583e,le64toh(x),__uint64_identity
3ba5a764-5775-45cf-adcb-db2ebd0a2b9c,_NETDB_H,"1
"
c4a68018-faf7-4117-bac9-b5524aadcc00,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d12d38a5-0297-4852-91c1-19d631bae6b7,__FLT_DIG__,"6
"
09065113-eef5-4a9e-874d-fce4f5c39f3f,NUMRANGEARRAYOID,"3907
"
c59ffc79-a713-45f5-ae25-189717303971,ESRCH,"3
"
0fe7c860-4add-43e6-a35d-89869c958298,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
ccd68ec0-054b-4611-9ed6-33026e8de654,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
1b41a1e6-56c3-4def-b9b9-7359f92ebbf8,__FLT32_HAS_INFINITY__,"1
"
a674d165-66a5-44ee-bc05-f1312d70c63b,INT_FAST32_MAX,"(9223372036854775807L)
"
16bafa8c-a9f2-40e0-ae36-91daf734dd0f,__FLT64X_MAX_EXP__,"16384
"
02882502-5750-4533-af51-aec09a2b22c8,"lfourth_node(type,l)","castNode(type,"
41a0c76a-3ea2-4795-a696-bf8436ff1b2f,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
f175bc21-ecad-4f58-9fe4-843ed4d4e9ca,__UINT_FAST64_TYPE__,long
39a7e096-ab71-4f8c-9c1b-f49d3babc7d7,ANYENUMOID,"3500
"
9618e2d1-a16b-42a0-9ea0-36c60ee66322,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
60f45b33-1027-47bd-b372-5a74cef83c83,TABLE_AM_HANDLEROID,"269
"
50970224-aedb-4b4b-a076-fc5648d69d4f,HAVE_PPOLL,"1
"
e7ffb0bb-2740-4a37-b189-6a68a6754147,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
b500fb08-0be1-432b-bfff-253a460805a4,_SC_2_PBS,"_SC_2_PBS
"
c5e83990-4f79-4f86-a48e-da3a2df99312,__LDBL_REDIR_DECL(name),"
"
1d254a87-174d-4ba5-b16b-6f5a5be27e96,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
5af1609f-da6b-4dc9-968e-1c19d2211add,UINT_FAST8_MAX,"(255)
"
ba3ba284-5c7a-46af-a531-6d65c3d5f953,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
3e9a8c21-1ebb-4178-bf28-12a2e2415aaa,__INT_MAX__,"0x7fffffff
"
d9d42dcb-6bf1-4bc2-91d0-a7ef491b62f2,S_IXUSR,"__S_IEXEC
"
afc427bf-d0f0-40d2-be2b-f64304bf102e,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
39216707-7469-4b3e-a8b0-78d7c3e0f0f5,AmWalReceiverProcess(),(MyAuxProcType
12aa0a00-dc58-45bf-a143-4c2bf51a1aaf,BYTE_ORDER,"__BYTE_ORDER
"
a561d81a-b03c-4277-912b-3c04b60f1eb7,PTRDIFF_WIDTH,"__WORDSIZE
"
0583adf9-07df-413b-bf0a-cc9f91101d3f,ULLONG_WIDTH,"64
"
22b736b5-00f2-46fc-88cd-9dd72ad610a8,UINT8_MAX,"(255)
"
4fc68289-3d25-468b-b3e5-19263fd51a58,TIMESTAMP_NOEND(j),do
45cde44b-15e1-4dd5-acec-79afdce7a300,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
acf743ff-908c-4352-8609-1229ded2c359,__FILE_defined,"1
"
0a738140-0d25-4d6b-b533-61531cbe7dd8,SOL_IUCV,"277
"
b3000951-9b91-44ae-a9c1-fee328946de6,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
b031913b-4a8e-4113-88e2-97af861e82bc,HAVE_PWRITE,"1
"
2fddba52-07a1-48e3-be88-30d8aac758ed,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
ecaf6452-bc66-4f94-af40-4dad722dc0be,IPV6_RTHDR,"57
"
67a32022-855a-4aaf-954b-a81c75f29879,STDIN_FILENO,"0
"
054a7d5b-2ed2-4518-816f-b83483a591c7,SI_ASYNCNL,"SI_ASYNCNL
"
9d9f63d2-cab1-4c94-b610-dcf66637596f,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
59b4c04b-152d-46eb-a967-53c66d98dd2d,"MemSetAligned(start,val,len)",do
27a5e5d8-ab86-4396-916f-fae3bbed5e3c,SECS_PER_DAY,"86400
"
94634c33-3413-4b44-9aaf-77a7ac73addf,_T_SIZE_,"
"
c669557a-b74a-46a4-acbc-d222aeba17f0,SSIZE_MAX,"LONG_MAX
"
181a19f3-4cb1-4bea-b2bc-05aae315dfdd,LLONG_MAX,"__LONG_LONG_MAX__
"
fcddf3ec-fd83-4526-b0cd-899ba4ded165,IPV6_RECVHOPLIMIT,"51
"
1b902b2f-91be-4bc8-89fe-3ba2b4565cad,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
61d2d74f-56d9-4c33-9c1c-b052e350f555,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
858f74c7-91b6-4a8f-b7aa-bd2175551f5d,PAIRINGHEAP_H,"
"
38737635-140e-4870-94c1-782a728747b1,PF_ATMSVC,"20
"
526afcda-e5d4-4267-a568-5287c90d0644,HAVE_EXPLICIT_BZERO,"1
"
28e15783-b746-4021-b78e-400319665f07,"__FD_SET(d,s)",((void)
b8329b53-a7c3-440b-82b1-1e4eb0231423,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
8aff6f70-79b0-4a32-84be-9ad374e53c13,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
e4f0c37c-fa87-4567-a683-96e58728a237,__WNOTHREAD,"0x20000000
"
68abef2d-0a58-4c5c-aa74-a4d53bc6caaf,HAVE_LIBPAM,"1
"
6dda57c5-f169-4c5d-b449-08b84a9541c9,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
054bc4c5-f0cc-4544-95e8-bc70ff59dfe4,AF_LLC,"PF_LLC
"
c767e478-c110-4af2-8adc-391763aa9346,__INT64_TYPE__,long
1b15a566-7b4d-422e-8b5a-b5f7908d64ac,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
061a3f12-974d-4e40-ba8b-184b8f328459,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
a13ac8b3-17bc-4b55-ab5e-bfd5514a357a,EIO,"5
"
74262abc-205e-4273-9d8d-a932b92ef742,HeapTupleHeaderIsSpeculative(tup),(
3e30f93c-1d29-4fb9-8e07-05414dca1586,UINT64_FORMAT,"""%"""
bfa44101-186a-4bc6-9034-8a087b6e0837,CLOCK_PROCESS_CPUTIME_ID,"2
"
8aee4c2c-d671-4cd5-8547-a66d0d512c5f,ITIMER_REAL,"ITIMER_REAL
"
cb529663-d7a2-40e6-8ff9-c4525706270f,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
117df1b8-8798-4d0b-b123-ac81e3e38262,ENETUNREACH,"101
"
5ec79ed5-7762-41ed-8354-fe9884d4082f,EXDEV,"18
"
80039007-0b5a-4190-bbbd-96a65508c9ed,__attr_access_none(argno),__attribute__
45dea99d-1b6b-440e-b6d1-4058a67b0fef,"va_start(v,l)","__builtin_va_start(v,l)
"
c1fe5995-e901-4656-8a92-16a7339d4743,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
081e9c23-9c85-4f41-8980-49970c4589d0,S_IRGRP,(S_IRUSR
62d91836-cd0a-48a1-bd13-efc0f13d4531,UINT32_C(c),c
3b4d2b97-3536-48c6-9b9b-82cefc2d5fa7,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
2b0d997c-8477-498e-ba3b-44c9f0b4649c,HAVE_INT64_TIMESTAMP,"
"
70690416-19ee-4f64-b96f-b37d505f888a,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
