id,name,value
9669670b-88eb-4c51-9543-25babdff91b1,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
e852b829-e0df-4469-98ee-420eec33c436,ALIGNOF_SHORT,"2
"
b71cc6b7-c34c-4371-91c1-f234e0b7ba76,PF_SMC,"43
"
d4230076-9168-4800-bbd1-173373705a3a,_POSIX_UIO_MAXIOV,"16
"
307df65c-4dbe-4eef-a3e5-d33a073d7d47,INT64_WIDTH,"64
"
6b4061c8-2229-4395-9e70-81e9f6586beb,__USE_POSIX,"1
"
c75a381b-2e3c-4637-a08a-fa10978f6d95,PF_NFC,"39
"
7bf0eb58-07f0-443a-8789-2ff1d2ec63b9,ETIME,"62
"
003b178b-f533-47ad-a011-66eb8163bb2a,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
c61093af-7e9a-407b-9ac7-f8b7462b1980,HAVE_RANDOM,"1
"
82c4bf0e-679f-40c7-b1b6-6c2dd372189a,INT_LEAST16_WIDTH,"16
"
791aa6c2-f46c-4130-b0b7-9ab846ba1d42,IN6ADDR_LOOPBACK_INIT,{
f5afca49-e8b2-4e28-8600-91ccdcc1ec8b,BUFSIZ,"8192
"
abe01afb-c28f-4fbc-8bb8-eba40aa165d8,HAVE_SHM_OPEN,"1
"
6abb3670-ce90-49af-88c0-e3fe172a1ac7,__FSID_T_TYPE,struct
5d2db880-0e8b-4f5e-a38f-02a5c04eb3a1,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
dc2e2294-0e21-4c3a-a8b5-076146e86630,SO_PEEK_OFF,"42
"
6253a549-f39d-4860-89fc-b5cc4775111f,__FLT32_HAS_INFINITY__,"1
"
4e25c8cb-ba60-4a5d-930c-652f3b93b172,INT_FAST32_MAX,"(9223372036854775807L)
"
80397fae-8f67-411e-96de-1792b89d6698,DatumGetCString(X),((char
d583daa7-b37b-4fe4-8db1-938cc48102a0,EBADE,"52
"
7be96433-b3d0-446c-b8b8-1f7a647e1822,AF_ALG,"PF_ALG
"
737503d0-eaa8-4174-bfab-9c90ff830fd3,__UINT_FAST64_TYPE__,long
b65dd45c-cec3-4903-9ff3-ae911a352798,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
4567a83e-6020-45b1-9fe8-4b385c2a04e5,OUTER_VAR,"65001
"
92e05ac8-868c-4cb7-be36-f13844493ece,WNOWAIT,"0x01000000
"
a34ae9da-a8b1-438b-9b7a-5aa45fbc6f0e,IPV6_PATHMTU,"61
"
a8f8ff82-dc3a-4e1f-ad9f-e947c90978b8,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
ec72f7e5-62c9-4745-b1dc-0f99ae7ec936,EXIT_SUCCESS,"0
"
7c7999e2-962b-46a2-91fc-888ae9a5652e,__LDBL_REDIR_DECL(name),"
"
162215fb-21e2-4495-9f5a-3d16c9703a7c,ELIBBAD,"80
"
0c390f78-2690-4ea7-ae9f-944163359181,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
cc95b9b8-bbae-46b1-9d0c-91f9ee61f2c5,AF_QIPCRTR,"PF_QIPCRTR
"
915f6fb3-19cd-4233-9f0a-3e376817f9c4,UINT_FAST8_MAX,"(255)
"
b033fd59-5f53-4051-bae6-bbda73539655,__mode_t_defined,"
"
ac0fb68c-00d1-407d-b410-99d17288a40f,__INT_MAX__,"0x7fffffff
"
c4e3b101-92fd-4fdd-af82-3fb328badc19,ULONG_WIDTH,"__WORDSIZE
"
b720ab2e-969a-4bb3-9027-c8e09024884f,IN_MULTICAST(a),"IN_CLASSD(a)
"
4f1d049a-9413-40f1-bbc3-be55ea4f8692,IPV6_ADDR_PREFERENCES,"72
"
1a23a91d-7307-4c54-9973-808ed3d833db,PTRDIFF_WIDTH,"__WORDSIZE
"
7287ade4-31cd-4111-8ab7-cfcc8be70de4,_LINUX_POSIX_TYPES_H,"
"
eb883783-4e05-4a1f-91e4-3b2d675d5ff2,ULLONG_WIDTH,"64
"
200850df-5d65-4371-af61-c66447383a7a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6b1bd678-17b4-4b8e-967e-f173d48c5172,HAVE_ISINF,"1
"
edf12d29-dea3-47d1-bf84-b0141a3b3af1,__LC_COLLATE,"3
"
16f55155-3c9e-4771-a0f2-8e1271138a6c,INT8_MIN,"(-128)
"
2f943c59-b3a7-4196-9578-05a4368f7511,__ASM_GENERIC_SOCKET_H,"
"
175ee104-c9c7-4bd6-8d12-568d993b02ac,SOL_IUCV,"277
"
25a20162-2caf-41ba-b546-bd20688e30fd,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
db8121f7-5e88-467d-85a6-a1f4ec62018a,LOCKDEFS_H_,"
"
731eab55-cb01-4c41-9a31-ed4005095b04,BoolIsValid(boolean),((boolean)
5af382f5-94b6-48d3-8a35-85daa534b9be,__S16_TYPE,short
b1808799-2078-4cac-b15d-26ad6fe109e3,__bos(ptr),__builtin_object_size
581bf5b4-83cd-4e6d-a420-387ef693cba1,_POSIX_CLOCKRES_MIN,"20000000
"
b999bd14-cefe-4a1f-a60b-7f1c1d46485b,EROFS,"30
"
ded5f1f4-8110-4f32-92d4-09c6e47d957c,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
c13a1efa-cc73-4240-a082-a37f178c2a9a,"MemSetAligned(start,val,len)",do
503b5f61-b9cf-442c-96a4-0b26571bbcf6,EPROTONOSUPPORT,"93
"
53f35249-2ebe-48d9-99ea-e4aeca4dd44f,UINT_MAX,(INT_MAX
d32d4a51-2df7-40bb-afe2-1d52653e2b76,DatumGetInt64(X),((int64)
fbb118f9-f93b-4844-9025-a99cd0998ca3,_T_SIZE_,"
"
fabfebbe-1fff-4fa7-a617-e3ae30b8dfed,EBADR,"53
"
d8069a62-0141-45ad-ae84-6840e47c1ec5,EFBIG,"27
"
095cd372-ec40-43e9-9433-19ac60522b03,__TIMESIZE,"64
"
94963a34-d1ea-4af4-a58a-ce0efc13e747,PF_AX25,"3
"
6ad726a6-6c3f-418e-8489-d8dabe1c4db7,LLONG_MAX,"__LONG_LONG_MAX__
"
95e91661-78db-4811-8f0a-162f458a42da,UINT_LEAST8_WIDTH,"8
"
e993845f-8eb6-4607-94f5-d97a7894a2d2,IPV6_RECVHOPLIMIT,"51
"
9a9b4e4d-9301-407c-b877-de404d14bd4e,HAVE_LDAP_INITIALIZE,"1
"
14c45049-1070-423c-8ee9-9b2ba44afe07,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
16bc2ed9-db3b-4944-81e9-9c64cce40f58,_LIMITS_H___,"
"
0e474d18-e20c-46e4-a0d3-5f079f9f91b2,PF_ATMSVC,"20
"
19490248-e034-4732-a2d1-398cbc48ac0c,INT16_C(c),"c
"
089b27fe-3e4d-4ce2-a977-662199f9144a,__WNOTHREAD,"0x20000000
"
96d6c423-06af-43a0-98a8-810ec91156c0,LONG_ALIGN_MASK,(sizeof(long)
c4f31d04-3211-41a3-9a7c-3624bee6e707,__LC_NUMERIC,"1
"
c092f194-4625-4ffd-9e76-db9d34e26b36,__USE_LARGEFILE64,"1
"
c8b8bae9-e4d9-49ca-9486-75bd029522c0,HAVE_LIBPAM,"1
"
43b38a07-ab8c-4350-9d21-b6367564033c,MSG_BATCH,"MSG_BATCH
"
91bca15a-20d3-4734-9cd1-44bf81db9a28,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
d6d003b8-03eb-4a33-94d4-68b302fab71a,__INT64_TYPE__,long
45646470-5fdc-473c-b7c4-7b9b320f5284,PF_MPLS,"28
"
27b3194f-9d0f-40f2-8bbc-36ae2ea3fded,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
3f8d3a47-5a05-4899-b2fd-cb41edca9c65,__FLT_MAX_EXP__,"128
"
5ea5631c-fcda-44a3-992f-72db420055a2,"list_make2(x1,x2)","lcons(x1,"
3c260cf2-ecf3-45a5-9e09-4e34317a5013,__cookie_io_functions_t_defined,"1
"
041ffdd4-181c-41f4-951d-462a8f672821,__gid_t_defined,"
"
db2321d3-c594-46c9-a52f-150d011b7d30,ENETUNREACH,"101
"
54e35bac-957d-414d-9acb-e97b06e23c8f,EXDEV,"18
"
6f0bc53d-7e92-4b79-94e1-88f0e28ab362,__attr_access_none(argno),__attribute__
34e91099-cde1-4274-8b2b-4ec62d20493e,IN_LOOPBACKNET,"127
"
635262a6-4ccb-40f7-b8fe-40684ab434f3,VARDATA_1B(PTR),(((varattrib_1b
6a72af94-e694-4a23-a331-415cb8dea6dd,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
5d27a8a7-7e0f-40e1-9860-084840eb6df7,IPV6_MULTICAST_IF,"17
"
1e277423-3001-4546-a75d-810c8a5470a1,UINT32_C(c),c
59d7fe69-c08c-4b26-80e4-64e5930cbc2e,__ORDER_BIG_ENDIAN__,"4321
"
9970d5a4-a824-4d72-8941-2de13690b4a5,_IONBF,"2
"
d49daa47-5701-40aa-a644-f76a9d9db029,NETDB_SUCCESS,"0
"
131f9bfe-5570-4914-ad2e-4f6427ab609a,__ptr_t,void
c4e8ade3-3f2b-4a65-bfa0-64e6f1f7b1d5,__DBL_MANT_DIG__,"53
"
bcb0c0c5-6612-46bd-bb94-9414cb0794bb,___int_size_t_h,"
"
89d5e100-d426-422e-97ba-98957d5cfae1,__TIMER_T_TYPE,void
c4117c42-2055-4c70-b9a8-b0057d26bcf9,__glibc_unsigned_or_positive(__l),((__typeof
75fb53ee-5659-4a25-9095-3f00c4d9cafb,XidGenLock,"(&MainLWLockArray[3].lock)
"
ec470a9b-8483-4d77-b8a9-c00639522cd9,HAVE_SETSID,"1
"
411725fe-9d24-4ffc-8e28-5bb59ee64c44,HAVE_OPENSSL_INIT_SSL,"1
"
544ac153-9e83-4461-8e43-4c1f3aaf62aa,__WIFCONTINUED(status),((status)
d9d080eb-d234-42ea-b53f-bac7c5d3def4,Abs(x),((x)
2b2331ba-e9cc-42aa-86af-2a8d11320d36,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ca045da5-54ba-4dac-9482-dade66146730,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
b5f479dc-ef97-4a03-ab9d-888090611087,IS_NONWINDOWS_DIR_SEP(ch),((ch)
11c93688-c7a4-4ef6-8f50-f1e1ce52437a,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
a6bef8ef-40e1-4345-9553-99dc8ca521df,__clock_t_defined,"1
"
4cfee3a5-1608-4c0b-a8fe-42f30239c1f7,_POSIX_SEM_VALUE_MAX,"32767
"
18bb9932-f157-4d49-a206-cf03ee606b7d,linitial_int(l),"lfirst_int(list_head(l))
"
7e57a204-4adf-43e9-a467-72e94e304c02,__FP_FAST_FMAF32,"1
"
a9ad9faf-9dc6-4125-8387-bf2863fc0039,XATTR_SIZE_MAX,"65536
"
cce66550-899d-4d5c-b037-a3ddbf4a24e2,HAVE__BUILTIN_UNREACHABLE,"1
"
b0e98d8a-92f7-44a4-b7b6-07300f8a77cf,__GLIBC_MINOR__,"35
"
dccfaa38-5184-4024-b336-def8e8b57b03,SO_DETACH_BPF,"SO_DETACH_FILTER
"
cbe40a62-62ea-4501-bfe5-efa8e5c69af9,__UINT_LEAST32_TYPE__,unsigned
0c93c7bc-b96c-4d2d-ae6e-de1b45a60f80,MB_LEN_MAX,"16
"
ad92ec4e-8596-4328-b9ca-a18ae5000048,EDQUOT,"122
"
edc6472e-10bd-493a-a12d-a10508d7054a,__SIZEOF_SHORT__,"2
"
24b75a63-32b1-44ed-a43c-1508dc12bdab,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
418581de-6495-43d5-83a1-88c42344d53e,SEM_VALUE_MAX,"(2147483647)
"
e051b8c9-bb79-4b95-a762-e7b28e4a09b0,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
5b90fb57-08cf-4f71-8ac6-6ebc85284ee1,HIGHBIT,"(0x80)
"
cc447748-b4e8-4106-aa22-99622eb4378a,VARTAG_SIZE(tag),((tag)
1a097e0b-f105-4dd0-85f4-197be739e69d,_CTYPE_H,"1
"
74135698-a0f9-4463-b355-958057ae99cb,AF_ASH,"PF_ASH
"
0e3920ac-3014-4844-9c04-d26ce66de546,IPPROTO_GRE,"IPPROTO_GRE
"
10303890-4cd9-4994-8b6d-608e83ad8d76,__FD_ELT(d),__extension__
c494f1d5-5ffd-4808-a41f-066b393e6121,SOL_PACKET,"263
"
dd332ab2-cab3-442e-93d6-6080f5482278,VARDATA_4B(PTR),(((varattrib_4b
dec25a88-2069-4b16-a4b2-1433f4d783be,HASH_SHARED_MEM,"0x0800
"
e75eaf36-f215-4711-a2bb-7998998c9bb2,HAVE__BUILTIN_BSWAP32,"1
"
5feb324d-c162-42cc-b005-61dd1567a8d0,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
5cd0bff1-71e3-458b-9e8f-e14a8bbd76dd,IPV6_PMTUDISC_DO,"2
"
8f12b9f2-3a5f-4720-8a10-9eed386c3d5c,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
258e90a3-66f4-4d00-8324-97e9073f8120,HAVE_STRERROR_R,"1
"
23154b34-f723-4e8f-aac8-3151d46261ea,_BITS_STDINT_UINTN_H,"1
"
9331af39-f987-4946-ad3e-8939b13ee88a,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
bd9027ad-6484-4030-8f66-5250896548a5,"isxdigit_l(c,l)",__isxdigit_l
5a3a5753-0b6b-4ac3-a6b6-15dde44cb7f5,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
6aadfdb1-2433-41bf-bb0d-067d1b6818ca,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
09800efc-53ee-4d53-a8e8-def2f3b885cd,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
16832ef1-ccee-4ff5-b367-05b7764cc881,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
882d2214-a280-4496-914a-cbae21a70236,USE_SYSV_SHARED_MEMORY,"1
"
d590fdf9-1835-47b1-bd71-339277361384,FD_SETSIZE,"__FD_SETSIZE
"
01d4189b-5c73-47eb-9e40-54653d4b3551,IPV6_RECVPKTINFO,"49
"
c56b872e-b684-474d-992b-53f835c08f7c,OidGenLock,"(&MainLWLockArray[2].lock)
"
7dcd1584-ce85-46b4-82de-c7f6fe189859,ENOSPC,"28
"
b5bcf26a-1162-4da8-a24a-d61590d0938c,stdout,"stdout
"
7f2a7666-1f90-4a3f-8586-daf30bfb339f,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
dd4e5e84-660d-4892-a42e-ffeaf22506f8,IP_OPTIONS,"4
"
871d2840-e829-4f39-8a4f-963858d3ea47,ENOEXEC,"8
"
2416f753-d3f7-4044-aefa-aab629da99ad,__WINT_WIDTH__,"32
"
56b96c84-c752-4474-ba0f-8675a86da6d9,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
aa362383-273d-4aae-b48e-0ca5b1da1c07,__struct_FILE_defined,"1
"
431dc9d7-92ba-4539-b710-2fc9075c8c3e,__FP_FAST_FMAF64,"1
"
ac7f9591-bfe4-442a-85df-e161d1ef64f6,"__REDIRECT_NTHNL(name,proto,alias)",name
9adeacf6-a3a9-4cba-b329-0c5d16702ec3,INTPTR_WIDTH,"__WORDSIZE
"
3c0e1b7d-bc02-4e67-8e3c-7cec7e9fc6fa,FLOAT4_FITS_IN_INT32(num),((num)
23f20740-c4fc-44e9-a389-444b2b44cba0,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
6b381c37-355a-4ab5-9e71-5b393664ffa0,HAVE_CRYPT_H,"1
"
7968177a-9eda-4acf-a116-e115f8ef17b9,EOF,"(-1)
"
af3af776-5a7b-4b68-a857-34a21e7a766d,pg_spin_delay(),"pg_spin_delay_impl()
"
d9f48d47-3112-4d84-b6f4-64755f3f1b1d,__INT_LEAST8_MAX__,"0x7f
"
9a5d9719-7022-4cae-b894-b16553fc0066,__USE_POSIX199309,"1
"
80638438-98cf-45a4-93db-fefd83c6f8c9,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
46855a61-79e9-43da-b95f-d8ff06537cfd,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
4b489c4f-dd38-42fb-aebd-34e19b113e21,__FLT32X_MAX_10_EXP__,"308
"
c2392e33-fb19-4d43-98bf-e2701373c3ec,HAVE_MKDTEMP,"1
"
484a4af4-b7f7-4547-945d-fdf870635d07,LLONG_MIN,(-LLONG_MAX
9f035c63-d3a7-45a8-b348-8514528f6449,palloc0fast(sz),(
38abc04f-80fe-444b-8322-c4303e8242fb,ESRCH,"3
"
557feaa7-be4b-4a0e-a61d-427c13957cd9,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
b664aac7-486a-4612-a9fd-4e739e1b225e,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
d5cb37b4-c342-43fa-b8ac-228b36c93c43,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
e8346ed1-5a05-496a-9f71-8ec199370cf4,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
d5c480e5-dd99-4dc4-99f0-1fb4c34cbeb4,HAVE__BUILTIN_BSWAP64,"1
"
aa0e7e30-d41a-4acd-913a-427705f4cf9f,SO_ATTACH_REUSEPORT_EBPF,"52
"
f7c44388-3643-42aa-87c4-d03db586a7e0,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
43fe7a31-8f8d-49e7-89fa-d6c001343ca8,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
cf8516ea-6de5-43c0-a172-e5e99a0b4422,__SIZEOF_INT128__,"16
"
82d522bb-e5de-4d3a-86a8-cd6318130fc3,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
8489c8b3-0e2c-4a4b-a66d-9f5dc8e58150,PG_CATCH(),}
7aef4bed-72fc-4db7-94c0-0eb333871cde,SO_RCVBUFFORCE,"33
"
60de0130-0eb4-4a11-8390-580db9131699,__LDBL_MAX_10_EXP__,"4932
"
ae51b3ed-135b-45cc-b5c7-36b99d78d587,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
a6adfbc4-0e08-481f-803d-c6e129d7aa69,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
9b6f263d-29e9-4f5d-99b2-72f7f4ad1aff,ECONNREFUSED,"111
"
c0d1d86c-18e2-477e-a45b-5293259bed68,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
768a3149-2dbe-41f2-be2e-4eecd5321332,"llast_node(type,l)","castNode(type,"
a6eb6648-3498-41b7-a946-1f540b8fb83f,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
f0a6e0ff-c23e-49cd-bbe5-b273f63cae8c,HAVE__VA_ARGS,"1
"
0aa63ea2-dc81-4255-99f3-6dd7fc65f0e1,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ecc3c8a5-bca9-4157-9b6e-75de2bf66ebd,PG_HAVE_ATOMIC_INIT_FLAG,"
"
d75a6233-83ad-4cf1-8b83-15df0bafae8d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
e38fbc89-0d42-456d-9a09-60ac313efe10,__stub_stty,"
"
b5576560-5288-4790-be2d-8c91f847dfd7,SCM_TIMESTAMPING_OPT_STATS,"54
"
c794baa1-55f4-4a34-8f02-2121d5050fda,__FLT32_MIN_EXP__,"(-125)
"
123df3da-00aa-4455-a1a6-69bfe7bd1cdd,__attribute_maybe_unused__,__attribute__
46520baa-7b6a-41a3-9eae-13cfef85d3a9,_tolower(c),((int)
34d7cb93-0bac-41bf-97c0-e8ea5047f3d4,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
3393bf64-25c0-467c-9a39-d267f7ef5fe3,InvalidCommandId,"(~(CommandId)0)
"
69c1e636-5e08-4215-942d-b1039741b881,le16toh(x),__uint16_identity
d603a4bb-79cc-4d6e-af2a-b4ea2a5a74cc,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
24f71ead-5fb0-4eef-bcfb-fee3e03f2e7b,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
184f3c89-f80a-44b0-a6e8-a18c68ff78ba,XATTR_NAME_MAX,"255
"
18150365-1f59-4121-9d07-ff89b3c1f933,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
f289c67e-ab08-44c7-a29c-7f2dc4756fb2,INT32_WIDTH,"32
"
fa7f1b45-ab1c-47ae-9f22-15abba233c6b,WEXITSTATUS(status),__WEXITSTATUS
8b68dd5c-7556-482d-a880-c79a28224774,_LP64,"1
"
3f62fb04-64bb-4dac-9467-5e67f87a8036,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
a6a77691-86f9-4085-bed2-ff7f273a04a5,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
99aa2e3d-8c3f-4c0c-8d4d-cd119f6bb522,__UINT8_C(c),"c
"
89faef09-7c9d-4422-9256-c4a6bd5673b1,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
09e26df8-8098-48a4-ad75-a1272ae701de,CMSG_SPACE(len),(CMSG_ALIGN
e2349dec-468e-4e94-8f99-f56f7c672f46,_BITS_STDINT_INTN_H,"1
"
2cc05288-c8e9-4ef0-b718-6f092ca23d48,__FLT64_MAX_EXP__,"1024
"
dc0433d3-386b-4700-b1a6-d4caab94e93c,HASH_FUNCTION,"0x0040
"
15140538-4985-4c33-8ca8-54bb9a5affad,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
ee070f97-9695-4420-bfdf-a46337ffce5c,__INT_LEAST32_TYPE__,"int
"
c049f812-7094-4bd5-aaae-7b7a6e3382ab,SOL_CAIF,"278
"
7f8fd529-7cbb-4403-adc5-37b05916dfef,CHAR_WIDTH,"8
"
0dfcc833-883a-4dae-80d9-f023d5a21b26,ECHRNG,"44
"
91825339-9c18-4227-9ee8-e772c0a61982,"list_make3_oid(x1,x2,x3)","lcons_oid(x1,"
eb55fc94-dfbe-4435-a4cf-b044a47de129,EHOSTDOWN,"112
"
b113386f-a990-4768-9c28-01c8327c79a9,__ASM_GENERIC_SOCKIOS_H,"
"
dc37b4ee-a82d-40ce-a323-9919cf1a241b,PF_SNA,"22
"
c617f2f3-0482-4174-9703-440d19675080,IS_WINDOWS_DIR_SEP(ch),((ch)
390af656-97d1-47cd-84eb-d6c6af646248,__wchar_t__,"
"
5571ee63-fdb3-4960-bf86-72afc0f01e53,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
707801d4-28a6-44af-8665-50aade8416fe,SO_RXQ_OVFL,"40
"
f728262d-7daa-4075-b956-5d1f7684db4d,SEEK_END,"2
"
8f56e2de-7e0c-4dd4-818b-773adad22100,__UINT64_TYPE__,long
e91ebd9d-8ac1-4d9f-adf8-f91b4567645f,EAI_ADDRFAMILY,"-9
"
f0f9eaa6-42a2-4101-89e1-95a912a4b086,USE_SSL,"
"
a83ff2f4-e57f-4522-8d94-876f30aa50da,____FILE_defined,"1
"
3daf0e16-5fc9-40a1-925f-a1742a26810a,__stub___compat_query_module,"
"
b3c32fce-d02b-4ff1-9bfb-245ef3b926aa,FirstCommandId,((CommandId)
cc2a737c-b9de-43da-bb7d-3a54af5688b9,STATUS_WAITING,"(2)
"
c4afa7fd-4dfb-4df9-812d-eaf7bf311ada,PALLOC_H,"
"
539cc45c-25b4-487a-aff5-53b3cc1f714e,__ARM_NEON,"1
"
5c0b9269-79ca-4ae1-a834-6686b2f53e0c,"newNode(size,tag)",({
df13d6d1-6507-4f0d-a218-0a7a51799fc4,_ISOC99_SOURCE,"1
"
6b8eb69f-7278-4ea2-9521-934b9ca92b8a,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
211f7fdd-414c-44e0-b633-296d9542d995,ENOLCK,"37
"
d2030cb4-1e17-448f-9955-00f5562adf1a,"__REDIRECT_NTH(name,proto,alias)",name
64a65525-b913-4f64-abea-839e32f9ba80,_ASM_GENERIC_ERRNO_H,"
"
7f1de2e2-8a8e-4bb4-bb98-b9cf5f86db68,UCHAR_WIDTH,"8
"
b8921efd-1409-4e9e-ac6d-27f733f35341,MSG_DONTWAIT,"MSG_DONTWAIT
"
7bafdfb5-0fef-48f1-bae7-51edb57b7941,__attribute_alloc_align__(param),__attribute__
067285b5-0b4f-4578-a836-0689a41ff2a1,SO_MEMINFO,"55
"
58e52826-a7a2-4f15-a189-bdece4d59291,_LARGEFILE64_SOURCE,"1
"
cc7a4e3e-08dc-49ab-9048-9f719a64d155,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
866fceb4-f2cc-4b8c-a047-8a17d9f2e7bd,_STDDEF_H_,"
"
67035865-332f-4d5c-8c38-ceb605e13ef4,_BSD_SIZE_T_DEFINED_,"
"
b299989d-c5e2-4c16-be72-b59427dfdcce,HAVE_SECURITY_PAM_APPL_H,"1
"
c5b58646-eab4-4bf9-8c26-87277e7a95fa,__stub___compat_bdflush,"
"
6d0d3061-19f1-4663-a58d-d651663c5fa7,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
2a7fb836-3fc5-4f4f-bcaa-ded499e2f550,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
54cbcb31-44d3-4467-badd-3a07c1b62e30,PG_TEXTDOMAIN(domain),(domain
c94283b3-6de9-4bcd-94ae-1f7989637848,__FLT128_HAS_QUIET_NAN__,"1
"
2ad9e437-d386-45f4-93bc-9cfb4b21ef30,NI_MAXHOST,"1025
"
fb8a055e-1539-40e2-ad85-49603077a580,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
bf3fda92-7bf1-4231-9c63-f9bdcae57297,ALIGNOF_PG_INT128_TYPE,"16
"
72b158c4-93b1-46da-9eeb-9d2af8ef2996,FLOAT4PASSBYVAL,"true
"
f6574070-c45f-4cf5-bb1f-2f418fb17031,__INTMAX_MAX__,"0x7fffffffffffffffL
"
7108e428-4dcc-472b-8165-a9921d32142e,EXE,"""""
"
29a22a9e-a2a1-4c48-bd23-c13a25241a87,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
10b53048-1926-47eb-b4a3-caa0389c0658,MAXIMUM_ALIGNOF,"8
"
be61b393-b162-4f35-9c6f-42b5a4d14dc7,AI_PASSIVE,"0x0001
"
bc2950ff-0ca0-4627-a373-389d7d9d1d77,HAVE_MEMMOVE,"1
"
29750782-941f-421a-9baf-63870d6a2655,__UINT_FAST8_TYPE__,unsigned
b86b5750-e501-4b54-af36-135abe6618fd,__INT_FAST8_TYPE__,signed
