id,name,value
7270de0a-1fe9-4da2-914f-236642571f42,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
1ad068bd-873a-4037-9a58-bf1a25675198,F_PG_WAL_REPLAY_PAUSE,"3071
"
f36ac940-3ac2-4228-b470-591098bcfc08,F_PG_STAT_GET_CHECKPOINT_SYNC_TIME,"3161
"
7a4ed6fc-b04e-4c6a-908f-3e397110c7eb,F_XML_RECV,"2898
"
4be3aaa2-82b4-41a5-9a2f-940e99b2ee92,F_BTRECORDIMAGECMP,"3187
"
25ee5a57-ed58-4bdc-89e9-234082643755,F_PG_LISTENING_CHANNELS,"3035
"
0d4b2c88-4d46-4c06-8249-19989a7540c8,F_PG_STAT_GET_WAL_SENDERS,"3099
"
9f703c46-fd1c-4c22-a494-41df5641fcda,LSYSCACHE_H,"
"
bfe2f791-881e-49f5-943e-c6ee73152403,F_INTERVAL_NE,"1163
"
6d73b290-85ff-40bb-9527-4447351a15ee,INT_LEAST32_MIN,"(-2147483647-1)
"
6d992e02-e16d-43b6-9577-461affd006bb,__PTHREAD_MUTEX_HAVE_PREV,"1
"
9de6a617-64cc-4294-a7fd-feb32b2f2ffd,MEMSET_LOOP_LIMIT,"1024
"
5448cfb0-1b86-4cb7-849e-0e9f1991e1f5,__GXX_ABI_VERSION,"1016
"
fa3e57ef-4c1d-4bfb-98b9-550c2835662b,F_MAKE_TIMESTAMPTZ_AT_TIMEZONE,"3463
"
63e9bef0-ac2c-4109-b582-a26ac9a8e970,F_JSONB_SET,"3305
"
6c5cad55-ee8c-4d9c-b453-6bed64b57e09,HeapTupleHeaderGetTypeId(tup),(
4c1e8632-a1eb-4edf-b6e4-bd88bfbb04e2,F_UNLCK,"2
"
9ed8dd18-b491-42ed-a6b2-7599ed29463c,"__GNUC_PREREQ(maj,min)",((__GNUC__
35b6b69e-0a4d-417c-ac9e-73266ef368db,F_NETWORK_FAMILY,"711
"
c7ed1ece-6133-4988-b2b6-c0fd82982e73,UINTMAX_C(c),c
037f835a-190c-4c8c-8e01-372682d89dad,__USE_XOPEN2K8,"1
"
fc01f561-e4b6-49de-814d-547d35d931de,closesocket,"close
"
3b366c1b-fa4d-4bff-bd82-163dbbabb008,F_RANGE_OVERLEFT,"3865
"
427b1dd7-5f97-418d-80e9-e4cd379057cf,F_BE_LO_TELL64,"3171
"
fcd3af5a-ea94-4353-8b94-4e5e044de0ab,CMSG_FIRSTHDR(mhdr),((size_t)
d6b58064-fdb4-4780-8c00-367d7ede820b,F_FLOAT48LT,"301
"
9033bd14-6139-462f-ab79-bb6ac1377aa2,ScanDirectionIsBackward(direction),((bool)
71af25ba-06f1-4611-be47-119e7eab9cb3,F_PG_HAS_ROLE_ID_ID,"2708
"
7aa25ca3-6c41-4914-9812-ae9426770c55,WEXITSTATUS(status),__WEXITSTATUS
457643ad-01d1-4325-be62-767afe81d48c,"islower_l(c,l)",__islower_l
fdc80c2f-5e83-4e7c-a52f-cfe8a0d66932,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
afbc331a-d0a7-40a9-8247-c66ee39f35a7,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
8fcc8b09-f68d-425f-8d35-33fa3273902d,F_HAS_SERVER_PRIVILEGE_NAME,"3010
"
bc9cbec2-c57d-4be4-ba62-409c31170496,LINE_MAX,"_POSIX2_LINE_MAX
"
08d19760-9755-4621-8183-dcbb671fe4a8,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
98710a04-cd87-491e-9c64-92fcaf89dd41,__STRING(x),"#x
"
735c4ab3-204d-40b2-a49a-384bdcc18843,SO_OOBINLINE,"10
"
8c8391e6-34d1-4665-b54a-c5063da4a6ce,IPV6_2292RTHDR,"5
"
dbc029a5-d8ae-4227-9536-2eb65f761af3,PANIC,"22
"
1211511e-68a9-4813-a13f-65352a82bc6b,AGGSPLITOP_DESERIALIZE,"0x08
"
87b05612-31bb-4c56-b420-84fa0bcb48fc,F_CIRCLE_OVERBELOW,"2587
"
2ad440d4-540c-4051-906c-af04f69fddd5,NI_NUMERICHOST,"1
"
20a73def-8919-4b39-af9e-5393ef56f62c,__F_GETOWN,"9
"
ac81e23f-563b-416d-8107-aa512b9a9284,ConversionNameNspIndexId,"2669
"
c3cf6b54-53af-4491-98f0-5f2a926c3ef1,F_OFD_GETLK,"36
"
5e1fbb0d-0628-441a-b4c8-36ea04aae94e,PG_MODULE_MAGIC_DATA,{
f0ea4f00-237f-4f4e-80c7-cfcecfce7666,F_ARRAY_SMALLER,"516
"
57c59bc3-4618-4c0c-8681-e31a5144f648,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
740e3eb8-faee-412b-a11e-d2263770cd77,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
b5597dda-da1d-4679-909a-84edfa261cd7,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
864c61de-ca1d-4958-8103-b37ff4e7eaee,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
7b438829-04e1-4f5c-8ab0-72a24b66de2b,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
4fbcb97f-a477-4580-b273-101521abdc42,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
d1198457-ec1d-4526-9df1-bd576bea11b9,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
a494c940-113e-4a4b-bfea-43c3b2ebf77c,F_BOOLAND_STATEFUNC,"2515
"
2b4c5aa1-602e-44ad-a756-8a5ceacc86e7,"CATALOG(name,oid,oidmacro)",typedef
59a4b039-190c-4ce0-97ff-343678c44c31,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5a32123d-c76c-4ce4-81fd-0ee7ff529b6d,F_DATERANGE_SUBDIFF,"3925
"
f9769ae2-7586-44c6-be69-9d085b55ed15,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
739d6429-8c64-4663-a282-87e07edaff40,F_GTSVECTOR_PENALTY,"3653
"
9fb43a97-013c-4a35-98b1-081db7902a83,F_ASCII,"1620
"
dc4e6532-abe4-4088-80ae-d0d84b119b08,F_PATH_IN,"121
"
eb38ebf2-8451-4792-825e-f193f27bd326,LONG_LONG_MIN,(-LONG_LONG_MAX
37a266ec-c4c4-4473-b886-49db7ef68a5d,F_BOOLEQ,"60
"
36f5961f-c104-4af4-affe-671754886f47,F_GENERATE_SERIES_TIMESTAMP,"938
"
8bfe7056-35b9-4e96-b52d-751696b0d454,__F_SETOWN_EX,"15
"
f958239f-5f59-4b7d-b01c-d92d43ea03aa,F_NUMERIC_GT,"1720
"
4e06d5e5-315b-4bad-af8d-db4e37d8d1a9,F_ULOCK,"0
"
076af93e-ac3d-4f81-9ca0-b15e71398d49,F_INT84EQ,"474
"
a02cfe78-745b-45a2-81e4-ef1a6d1bcf98,F_RANGE_CONTAINED_BY,"3861
"
6cd0de0f-cff3-4116-8d06-058f64a030f2,RTOverlapStrategyNumber,"3
"
24974e19-7fdc-40ea-8c9a-abf3380ab6b2,__LC_ALL,"6
"
f20059d0-11b1-477d-a8cf-d5383a3eb3e0,_FALLOC_H_,"
"
dc02fb1e-457f-49dd-8f4a-ff9f761aa4d0,F_FLOAT4LE,"290
"
f4e5810f-3d8e-4df4-b4ca-a0b2817c11d8,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
c843b320-ac62-4347-8c78-0c71427d1ce9,F_PATH_RECV,"2482
"
b5218306-7838-44f9-91c9-ebae08bfdf5b,ItemIdIsNormal(itemId),((itemId)->lp_flags
678d576f-a082-4a9d-89b3-c748e4089581,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
e0391bb0-7175-4936-86d9-a1991af933cb,F_ENUM_OUT,"3507
"
24dcb26e-8fa0-4f87-9dec-7542769e91ad,F_MD5_BYTEA,"2321
"
be0128be-0e6d-4096-8c9e-366985f01eda,F_FMGR_C_VALIDATOR,"2247
"
0017ec3f-780d-4fcd-9ff6-2d298f562037,__ssize_t_defined,"
"
54f7fee2-79d2-4859-b87e-842965eec008,EBADFD,"77
"
f7033365-167e-4391-abbb-7f4e1cbb61f6,HAVE_LIBXSLT,"1
"
25142ff3-8ed5-4c1e-a452-dd3f4054a421,F_TIMESTAMPTZ_TIMESTAMP,"2027
"
b8e7bc03-f9f9-4427-939e-ca08a57a35fd,F_TSVECTORSEND,"3638
"
1befafa1-bede-438d-9be5-be53ead3278b,IN6_IS_ADDR_V4COMPAT(a),(__extension__
5bcddb2d-f076-49ff-af19-dd1fbed71d9b,F_BITSETBIT,"3033
"
8b7586f8-2e1e-4474-bd61-0686378e1c67,F_TIDGT,"2790
"
8b765ea1-56a8-4f2e-b4f3-2e2d064d648b,F_TIMETZ_HASH_EXTENDED,"3410
"
eaedb03c-6205-41ae-870a-0164881198c5,F_PG_GET_FUNCTION_ARGUMENTS,"2162
"
834449a3-4d7e-49b1-b31b-13dacb27e56b,F_GTSVECTOROUT,"3647
"
40175afc-4b22-4577-89b2-09e4a5bff490,F_TO_ASCII_ENC,"1846
"
c1c30e94-4a17-45f0-80ac-fd1080276e1d,"PageGetItemId(page,offsetNumber)",((ItemId)
fc2aeee4-f2c6-4fd5-8dec-ec70ddff3579,F_PG_ADVISORY_LOCK_INT4,"2886
"
672b1ab7-f432-43e7-92d9-973709213dac,F_CASH_MUL_FLT4,"846
"
fdd6916a-042d-4b91-be4d-6adc3010a04d,F_BOOLGT,"57
"
5566f838-1089-4070-8414-53c32ab70932,F_NUMERIC_IN,"1701
"
83568cd8-9b96-4b0b-a796-bf0b4a00a493,gettext(msgid),dgettext
733a9c1b-0d9f-45fd-8684-3397a3c3c76e,SDIR_H,"
"
0341cdd5-35b1-48db-a7ff-354126917b2e,F_ARRAY_DIMS,"747
"
bf138214-5cae-4b21-a668-0de7cd900e53,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7128a62a-ed2a-4b2d-bcd8-2127fdaf10d3,F_TIMETZ_LARGER,"1379
"
b3a4f698-6801-4aa4-b6b6-c490608e8695,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
84fa7442-b12e-40e8-84c0-8b404763a4aa,F_PG_INDEXAM_HAS_PROPERTY,"636
"
2ae4c3fa-0c7f-495e-a2e3-4c275c953d9a,IP_PMTUDISC_DO,"2
"
f9f3f372-5ce7-4eff-8d13-1b99fda93257,SIOCGPGRP,"0x8904
"
9e07d41b-2d41-4752-be90-0cf7cb1d1338,F_VARBIT_OUT,"1580
"
fc4431c3-1f0e-45fd-8457-8d0fc0e5a88f,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ede2a087-d048-4cba-8e93-347733324bd2,FD_CLOEXEC,"1
"
0c3ff45e-a201-4a81-b077-3f5f4d3169d6,PF_TIPC,"30
"
9edfb4c2-ed81-4cf1-aadf-d4abf5051047,F_TSQ_MCONTAINS,"3691
"
4d58c6cf-3ce7-4010-91d2-3fbac9f9a00d,"__LDBL_REDIR1_NTH(name,proto,alias)",name
2238a531-daf9-4491-af07-adbabcce2075,pg_spin_delay(),"pg_spin_delay_impl()
"
6ed6e36c-0616-4b84-b3ef-45382506608c,F_REGNAMESPACERECV,"4087
"
49242142-fd66-497a-98a1-b438578a0b5c,F_TIDIN,"48
"
967789b9-fd77-458d-9cc5-81431b570e8d,F_HASHFLOAT4EXTENDED,"443
"
9e64bab5-6152-446d-88ac-c70882707023,PG_GETARG_DATUM(n),"(fcinfo->arg[n])
"
2acdcee1-84f4-4b55-a0da-b15fa84cd430,__NLINK_T_TYPE,"__U32_TYPE
"
59f9cbec-6fa0-4361-9e43-886456b4ee34,SIG_ATOMIC_MAX,"(2147483647)
"
6fa30f58-0d29-41de-8709-2763135f24ed,RELKIND_FOREIGN_TABLE,"'f'
"
3a431ffa-a81e-495a-84d9-803fab341e50,F_GIST_BOX_UNION,"2583
"
956af93d-eb4a-4572-848a-843f8c0774ea,IPV6_MULTICAST_HOPS,"18
"
730000f4-458a-42ee-9af5-5ce5d1d49115,F_UUID_GE,"2957
"
7dd0b722-cdef-4712-8728-131d8b717dc2,Anum_pg_class_relhassubclass,"22
"
520f9431-746f-48bc-8fe7-7c0cd87733d6,S_IFMT,"__S_IFMT
"
8bc22b17-4911-45ba-9893-fb78b06d26f1,SSIZE_MAX,"LONG_MAX
"
df6b2788-597b-4f4d-8f18-7f06c71c5695,ACL_TRIGGER,"(1<<6)
"
18fb27d1-f876-4c14-92c2-f118ed8eb61b,F_PG_ADVISORY_LOCK_INT8,"2880
"
599eafd3-f069-4d47-93d4-2e6e66db2e97,Anum_pg_class_relhasoids,"19
"
d2090f39-1d0a-4c03-98c2-af3332f75ef9,__nlink_t_defined,"
"
53d4c252-0ef3-46da-8e7c-ba438bba78d6,pg_memory_barrier(),"pg_memory_barrier_impl()
"
b25dc9c5-4a60-407f-927f-56c852a1276a,F_PG_STAT_GET_DB_BLK_READ_TIME,"2844
"
68409475-e54c-4c42-884e-87bb9938e432,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
fc51e82f-1abf-4cdb-91c7-a612cd9738f7,IPV6_TRANSPARENT,"75
"
06d7ea01-10e9-49b6-9d39-154c24b66c0a,PG_RETURN_INT16(x),return
6383ccf1-98b5-4b95-83ed-5863f617300a,IndexRelidIndexId,"2679
"
649e40b5-0ccb-4d93-bbe1-bd8e910ac2ca,F_INT4INC,"766
"
4170e84b-3db0-4517-a4a5-5668e500fe70,PD_VALID_FLAG_BITS,"0x0007
"
6ba78beb-b4f1-469e-b641-310bd8b637b6,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
c4eedcb0-99a5-495d-bff6-5ecab2105409,RewriteRelRulenameIndexId,"2693
"
5017a053-0ada-446e-9ff6-16b9a8bd2e56,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
86df5496-e654-4dbc-a680-8d5f1f3eddc8,__LC_ADDRESS,"9
"
5d561162-f7de-4d33-a2c9-7182f717e575,AT_FDCWD,"-100
"
50ad1b95-3126-426f-baf8-b367373c3afa,F_INT2SHR,"1897
"
229bc5d4-6e5d-4bbf-9a7d-80535a53aeb6,_SYS_SIZE_T_H,"
"
428cc255-7de7-4760-830a-387d79e0d2fe,LC_MESSAGES_MASK,(1
1466e769-27a7-42c7-b30c-862d0e68144b,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
bd98b698-1072-47b9-a3cd-51865d0af5bc,"ereport(elevel,rest)","ereport_domain(elevel,"
bb77e44a-0259-42b8-905a-b7104d2818ac,F_NUMERIC_LT,"1722
"
855715af-7074-42fb-80bb-827121f3bc03,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
0f30c911-52d5-41ac-b035-89c4e72e33de,INT32_MAX,"(2147483647)
"
2d9f2574-dba7-4634-bde2-76db41c82d56,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
ffbbf7ec-b528-4bfd-b84c-7c468d556818,F_PG_TS_PARSER_IS_VISIBLE,"3756
"
eb5989c2-bbff-4ba7-a8b4-947914d0e280,__INT32_C(c),"c
"
4120d396-ebc1-49aa-946d-933382d18f8e,F_DSIGN,"2310
"
837b0a58-bc17-4a2b-ba73-a76abb0ed76f,F_PG_STAT_GET_BACKEND_CLIENT_PORT,"1393
"
c6812caa-ec91-43f6-a156-3cf3e711c655,F_DATETIMETZ_TIMESTAMPTZ,"1297
"
8b5466c8-f67f-456e-b07c-612c2583e5d8,LC_ALL_MASK,(LC_CTYPE_MASK
6427eb5b-61f8-467a-8f97-31f88bd20c2b,IndexIsValid(indexForm),"((indexForm)->indisvalid)
"
f86adeaa-f059-4584-81ef-20e5c5d8b7ad,F_INT8XOR,"1906
"
d0a06f5f-20f7-4e07-9731-9900ce8bcade,F_PG_NDISTINCT_OUT,"3356
"
e1ca5143-d4f2-48c4-9bb4-cdd30612566a,F_DATAN2,"1603
"
ef4cb880-a65d-4f9f-ab63-c5cd2d4cdaf1,F_NAMEGE,"658
"
afe30fa0-c2e9-4b5e-a127-f087fc2097ef,F_BOX_DISTANCE,"978
"
2ce7772e-e1f5-4ae2-bf24-8ca8fbacb751,_PATH_PROTOCOLS,"""/etc/protocols""
"
1f911115-7bd6-4675-97f4-fed567b21f62,__glibc_macro_warning1(message),_Pragma
7617fceb-36f0-438f-a629-076683a5646b,HAVE_ATOMICS,"1
"
ca0e4aa4-33b1-4fce-97da-9d1a102c79fd,__S_IFMT,"0170000
"
899a3e8b-de6b-417b-ba95-e2ec63a29809,PG_RETURN_INT32(x),return
37721a48-fd11-4709-a3e2-b287de8cca10,"ACLITEM_SET_GOPTIONS(item,goptions)",((item).ai_privs
917b8bef-1bc3-4e4a-b756-50e3ff0ad55b,__STDC_IEC_559_COMPLEX__,"1
"
1c480464-ff82-41a5-8c1b-24b157fa63a5,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
e93206a2-c821-4bed-ade5-f97a84f0a9f1,ACL_DELETE,"(1<<3)
"
53b192cc-80cf-4559-b9f1-82e538120e42,F_BOOLLE,"1691
"
9b672646-3c43-48da-8a09-fa68fb8e4574,F_CASH_EQ,"888
"
2f227b7d-677a-4fec-906c-e5ca6a9eeb89,F_BOOLLT,"56
"
fd84ef1a-1dd3-44be-83c7-35252965ba0e,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
a0cf46c3-111f-438a-bc9c-fc079f4a49df,DN_ATTRIB,"0x00000020
"
df8a403d-8f0e-474f-b595-32c047045402,SO_INCOMING_CPU,"49
"
a346a942-8f39-4b81-8392-6be3cf7c9766,ALIGNOF_SHORT,"2
"
e57915e8-2a92-4940-ae6e-a279419ba119,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
16d89a00-6d32-425a-9ddc-17f2d230f13e,F_TXID_SNAPSHOT_OUT,"2940
"
911869f8-51de-4fab-a713-128cb4de5aa4,BTLessEqualStrategyNumber,"2
"
ac58fb4f-47c2-4ce2-ae17-3e69c018b865,F_INT8SMALLER,"1237
"
3d931bdb-1c28-42e8-ad0b-37fdd81b4407,F_FLOAT8_VAR_SAMP,"1831
"
ee669606-9695-4a62-ad0c-072f81139c54,F_NAMEREGEXNE,"1252
"
ad38003e-e529-42f0-bab8-a54bd2b88078,F_RECORD_SEND,"2403
"
899ddc20-e7e9-4d3c-ba65-368948246a4d,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
ad687ec5-0cfb-43f2-ba47-4849ad276b94,__O_DIRECT,"0200000
"
f74a866a-baf8-4bc1-b2db-9bf78b1c14ea,F_PG_STAT_GET_BACKEND_ACTIVITY,"1940
"
bddadb6b-791e-4d0f-8bb8-32f8dd115c18,__error_t_defined,"1
"
2d3a74b7-7308-43a7-acff-c8d964daf3ce,__FLT128_DIG__,"33
"
8f892f48-6653-4215-8309-940a72999641,PG_MODULE_MAGIC,extern
e2bdb46b-4c80-48dd-b009-4d17e173c217,__SCHAR_WIDTH__,"8
"
bec91c6f-a004-493a-be9c-e44c4d85e681,IP_PMTUDISC_INTERFACE,"4
"
cc18da4a-4b51-40d1-ac0a-7fc3549495cd,HAVE_SYS_EPOLL_H,"1
"
b5363620-eafc-4011-85d3-191b1561639f,F_TIMESTAMP_IZONE_TRANSFORM,"3994
"
bc9cc0cd-e94f-41b9-b079-f81919d70597,HAVE_GETOPT,"1
"
a241e832-f68b-46f1-adf0-5330727df449,DAYS_PER_MONTH,"30
"
871cb345-09a8-4b15-b70e-b5ee3c9d0be2,F_NETWORK_SMALLER,"3563
"
608859af-f224-416d-b3f2-e17384e6d9c6,IN6_IS_ADDR_LOOPBACK(a),(__extension__
5cd999b8-03ec-4930-bc6f-8ab02a39dbce,OPCLASS_ITEM_OPERATOR,"1
"
118f29c2-a6a4-4a04-b095-caf50cdc95b5,XLOG_H,"
"
0c4dc770-ef69-45ae-aeb8-e3d4a1bedd3f,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
b5081d90-1be5-4284-9955-ec9be0c1c787,IP_ADD_MEMBERSHIP,"35
"
e66fe649-ed1f-41e9-996e-89dfb11cee5b,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
a7728214-fdbb-4d6e-974a-e9727f3a32bd,TypeNameNspIndexId,"2704
"
102a75a8-d196-4e8b-b892-62284193a42e,__FLT32_MAX_10_EXP__,"38
"
d31ffaef-b26b-492d-947c-f030955b6ef3,NUMERIC_MIN_DISPLAY_SCALE,"0
"
e2c91c34-5c4b-4ea4-8596-b688e7ea80c8,F_PG_STAT_GET_FUNCTION_CALLS,"2978
"
4c48b018-da11-4f68-8c27-5d1bae003c80,PG_RETURN_INT64(x),return
3c07f526-bafd-40c4-acec-e4e7dc820421,DT_CHR,"DT_CHR
"
713a7a8c-8ead-4170-a1a0-e97c1134dc60,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
d13cba75-609c-471a-b299-4f96970c475c,PG_PUBLICATION_D_H,"
"
d51f4bab-05f8-4d4b-9a70-03504d9146e8,F_BOOLGE,"1692
"
0a8aebc3-425e-4618-ba8f-cf1b947e7c2f,F_POLY_LEFT,"341
"
5df1c324-5869-46ee-a3e4-1746dfe52aa1,F_PG_SAFE_SNAPSHOT_BLOCKING_PIDS,"3376
"
2fd567fd-2d70-4497-9aed-603616de288f,PG_HAVE_SPIN_DELAY,"
"
e0ec79f1-bddc-4b7b-9fc9-957c0b8dfdfc,F_INTERVAL_JUSTIFY_HOURS,"1175
"
7478d10a-f178-4701-878d-1fb612f8423c,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
0305d617-3763-4f92-ab97-dea3709efb0b,F_XMLCONCAT2,"2900
"
6080120e-7067-4bd2-bc7e-a8835fb90f60,ENOKEY,"126
"
3d418d1d-3352-43a9-bfa0-4a54dc85a9d5,AGTE_IS_BOOL_FALSE(agte_),(((agte_)&AGTENTRY_TYPEMASK)
4e625d7a-be13-4236-b911-513740e9e2d6,__INT_FAST32_TYPE__,long
46ac8fe3-ef28-4c2b-90b4-02e35912299a,TABLESPACE_MAP,"""tablespace_map""
"
900941ed-215f-4937-bf30-03c5f27f259d,pg_compiler_barrier_impl(),__asm__
592a86c8-d18f-4b97-b973-73628a2cf273,F_JSON_STRING_TO_TSVECTOR_BYID,"4212
"
8cd9f9a4-11dd-4a11-8a1e-ca20cacb2543,bool,"_Bool
"
9e597bb5-2935-4204-9252-60469df3c8e0,F_ANYENUM_OUT,"3505
"
c8c2d5cd-d656-4df9-b9e4-089af2edbde8,F_NUMERIC_ACCUM,"1833
"
15a8bcf0-c925-49c6-8934-efa495f5434f,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
66c3d973-84fa-4d6c-8827-f6ad49f5fd40,RELTRIGGER_H,"
"
c4341e9f-b78f-48e9-9e25-92daa76af00d,HAVE_SYS_STAT_H,"1
"
e6779123-0f7e-4c28-9c29-22c379ff01b6,F_CASH_IN,"886
"
bea020ef-7b48-423e-b803-e5d43150c6a8,DN_DELETE,"0x00000008
"
919346cd-c1a5-4e2b-806f-175dbc4bc68f,F_FLOAT8MUL,"216
"
ce9ecf8e-0a70-4857-aef2-dc1b613a8e52,S_IWGRP,(S_IWUSR
cd079199-a6cd-482b-9f6a-2858f63c00e4,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
df8d0929-9b7f-49c5-a048-99135baae5a9,F_BINARY_UPGRADE_SET_NEXT_PG_AUTHID_OID,"3590
"
614c13a2-c9ce-4280-b99c-3f12ba93c38c,InheritsParentIndexId,"2187
"
4a72fe8d-75c7-4d95-a374-c23ef6ad50e6,F_PG_GET_INDEXDEF,"1643
"
c8373f84-48cc-41ee-be0e-5ddf85ee1ba7,PG_INT16_MAX,"(0x7FFF)
"
ab474bf9-2c42-4258-a501-e9f20533c406,SIG_ATOMIC_MIN,"(-2147483647-1)
"
36340e39-0d32-4405-a701-9a7e15fce71d,F_OK,"0
"
bf20ce46-f1a4-4c8d-a088-daf924d6112a,F_BTFLOAT8CMP,"355
"
4b45bcaa-7b31-4f67-91ea-fc3f5b556219,ConstraintParentIndexId,"2579
"
fe128391-fd12-4b6b-81e1-4051dc2f3ff7,isgraph(c),"__isctype((c),"
e8da491a-c25a-407a-bdc0-86ed103aed6d,RelationHasCascadedCheckOption(relation),((relation)->rd_options
0a387171-52de-4fc4-8dba-72cba061a14c,F_TIME_PART,"1385
"
21f36662-85ca-406c-b534-befaca20b0f4,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
76125b12-b8c0-4cf8-981c-03501f202050,Anum_pg_attribute_attfdwoptions,"23
"
3f22e5a7-3508-4902-9093-0058d8108c92,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
eb2dd89d-9de8-4908-a5ac-99439e0d2514,F_TIMESTAMP_FINITE,"1389
"
58f5ad93-0c0f-4155-bc49-d7df4fb6f68e,AGT_FBINARY,"0x80000000
"
0957433e-1eeb-46b7-bc18-b0ad84686523,F_PG_HAS_ROLE_NAME_NAME,"2705
"
735a5a9f-dd42-45b4-bdf1-c6617d6b5af0,F_ANYELEMENT_OUT,"2313
"
e8918e8d-dab8-4b5b-93fa-a7de54aadeb7,F_ABSTIMESEND,"2463
"
504f5407-d43b-44ac-b55b-4fee03c1cc9d,F_SHOW_ALL_FILE_SETTINGS,"3329
"
46c4a334-220a-429e-8430-b32cb08c9e0c,PG_VERSION,"""11.18"
33e56659-731d-488b-acc5-c1b64b05df38,_POSIX_MAX_INPUT,"255
"
02906fd9-7208-4d53-8493-43344e078122,"__attr_dealloc(dealloc,argno)",__attribute__
f16cbde6-1fe0-409a-8d63-5728e28ef6d3,F_RANGE_EQ,"3855
"
503aba1c-5016-4022-ab21-73b3a944bcf1,F_DCOS,"1605
"
7ad25a3a-f0a6-465f-bd92-d3d4ddcdd899,ESHUTDOWN,"108
"
c9282527-f499-4394-b0c8-0c88a1346e3f,_POSIX2_COLL_WEIGHTS_MAX,"2
"
358bed2e-d7c8-40f3-a217-19324507cf2a,HAVE_SYS_SHM_H,"1
"
b732592a-335c-4de9-ae14-cf7d7de345e9,INT32_MIN,"(-2147483647-1)
"
43655095-d7d4-471d-890b-cc598f76cc8e,SO_SNDTIMEO_NEW,"67
"
66a39902-b419-40c4-80fb-a0d744ad087e,F_HASHFLOAT4,"451
"
b613b785-92f2-4f7d-9fbd-f82d38cac369,Anum_pg_class_relhastriggers,"21
"
e9aaf7b2-acbf-4e01-977c-fa3eb6cd9516,Anum_pg_class_relpersistence,"15
"
a449c6b0-64ed-4896-ae7b-b5994c91d5ba,DatumGetNumeric(X),((Numeric)
445b7ecd-c548-4057-afe9-6104269459cf,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
62667c86-bd56-4e74-a490-9c90c85881d4,F_HAS_DATABASE_PRIVILEGE_NAME_NAME,"2250
"
8035a140-2735-4c1e-bfa6-1a1145da21c5,F_CASH_LE,"891
"
d3442d9f-e7b5-4ff4-b113-faf9c1d31913,AssertArg(condition),"((void)true)
"
