id,name,value
73db8e7d-3622-42da-8087-48e6c902b4ad,SEGV_MTEAERR,"SEGV_MTEAERR
"
c705612b-536b-495c-9d30-d961665e9021,__GCC_IEC_559_COMPLEX,"2
"
e200ccb7-f782-47ee-aa78-c9b72b934def,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
38ac11d1-82da-45f2-b3a5-09d4c5712219,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
ea5fa8a5-e735-4cd2-b21a-d53c2caf39c7,RTLD_NOW,"0x00002
"
5240325b-2f7c-4bb2-aa1c-0aa867d9b8bb,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
89715adb-5abd-4989-bf41-5d9b8efcf0f0,__uid_t_defined,"
"
2c9d60ff-8e94-42b7-9f9a-6c44e25790de,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
d4b5efe2-013c-4c23-9182-c6563adc2b33,__GLIBC_USE(F),__GLIBC_USE_
af633cf4-04a0-4fd2-9be7-9ad0f9dbb556,__UINT_LEAST8_TYPE__,unsigned
22a785d1-fc46-4a7f-b484-1073fc36ce3d,FLT_MIN,"__FLT_MIN__
"
efcfb071-cef6-44b7-b0e5-6da9400a8b9f,"__S_ISTYPE(mode,mask)",(((mode)
c3bec16b-7d07-481c-bf2c-ef90ca9a6199,EUNATCH,"49
"
78580b5e-08e7-45e2-a3dc-e6113f65dacf,SOL_ATM,"264
"
9f3d1902-0ae7-4727-b65a-8c8ee0323f66,ACL_MSGIO_OPEN,"6
"
32ea8111-d585-43b2-a2b3-dc4b4d02251a,__attribute_malloc__,__attribute__
262ad270-468d-4dbe-b7de-bd2e0e882b81,__flexarr,"[]
"
1ddd5506-77db-4b09-81c6-1bb82a7a7f60,_SC_LINE_MAX,"_SC_LINE_MAX
"
6a2b8200-e481-4eb6-922e-d4e577a3b1df,SEGV_PKUERR,"SEGV_PKUERR
"
3215927d-9079-411d-bbef-afe3d4548c95,ACL_API,"
"
af40f6b0-bf0e-4c33-8cf7-5b245dd7e030,_SCHED_H,"1
"
39ab98cf-ac36-47d8-8b9f-3b2efcd6b478,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
7db74371-b328-4ff2-ab8e-696d396fe084,_POSIX_PRIORITIZED_IO,"200809L
"
1d857dc3-e3c0-47f6-99e7-0d4ceec45bd5,__stub_fchflags,"
"
04e4f141-07b5-48c3-b442-01921f2ceb9f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
eaa77be5-b60d-486e-9360-75fea95e0bf1,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
3d46831d-8293-42ec-9142-c159dd938f67,__INTMAX_C(c),c
4e6c26b4-8863-4a1c-a0e2-6114bbd3b251,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
4b5368e5-46a3-4f3e-9b74-f20ab6b7cbd0,PTHREAD_CANCELED,((void
df10c319-f460-4d71-801d-17403ad1f81c,_BITS_TIME_H,"1
"
596fe92b-39bf-4556-90a8-bb71e2c79afe,MAXTTL,"255
"
8be66128-4cb1-4ebe-bcd8-e9455be38ee8,O_ACCMODE,"0003
"
5851604a-952a-4871-81ed-e427870557aa,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
7b8224b6-8548-47c8-874e-f1a588a67129,IPTOS_MINCOST,"IPTOS_LOWCOST
"
1dfe092e-a647-410d-b976-d7e21fa5e755,__FSWORD_T_TYPE,"__SWORD_TYPE
"
8d7ec6b9-d843-45ec-8c36-a5a5ee9abb19,AF_XDP,"PF_XDP
"
e4c55016-c767-44a4-a840-71dbaec7f6ba,FIOGETOWN,"0x8903
"
1c68b344-1bbb-4161-a5a6-9e3fdeffb202,__WCHAR_MAX__,"0xffffffffU
"
386a7213-db40-4361-8870-687d738665b2,EAFNOSUPPORT,"97
"
53e0ac59-9211-4330-8b0c-5db205d9813f,ACL_JSON_T_ELEMENT,(1
b69b96c1-4950-40d6-a6da-22e5c77a3e73,ACL_XML2_S_MTAG,"12
"
66a7d258-262b-4573-ac4b-3dd8d964e569,_D_EXACT_NAMLEN(d),(strlen
0527e4d7-5d0c-4e72-9d46-08a39fc36cce,EEXIST,"17
"
1b5bfc32-82fc-446c-a375-5d040e0fbb20,__UINT8_MAX__,"0xff
"
2082508f-f20e-4cdf-8c46-ffe64d015fef,acl_spool_enable_write,"acl_ioctl_enable_write
"
1f015453-4a75-44c0-ab5b-b51cf88f9fc1,_POSIX_CLOCK_SELECTION,"200809L
"
ac355626-361d-4f13-b7b8-29f37de16200,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
8a9c0534-a333-407c-a347-77a98d51c470,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
8b8791a4-51b4-4118-aa00-f72a54ad8748,_XOPEN_UNIX,"1
"
313014de-adae-415f-910f-8fb9e884d109,IPV6_PMTUDISC_INTERFACE,"4
"
44c0ba39-65f3-4b3c-9923-33876dd609ab,ACL_MASTER_CONF_INCLUDE_H,"
"
874b0951-b901-4461-9b23-4ecdf45305ce,__feof_unlocked_body(_fp),(((_fp)->_flags
aef0883f-e9d0-47f6-bd56-ffca3d44dc06,ACL_FMT_I64D,"""%lld""
"
eb45ac2b-1176-4307-885f-c647fc56c91e,DT_WHT,"DT_WHT
"
d3374277-5bb7-4261-bc53-bf53bb71ccbe,acl_ring_last,"ACL_RING_LAST
"
028d8141-6bb3-4855-96c6-52fffd8f3452,INT16_C(c),"c
"
281de933-e6c0-4342-906a-2298377c3a1d,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
a5deec08-3270-4fa7-8a5c-3cebce9427d8,ACL_FMT_I64U,"""%llu""
"
b55601de-53ea-4ea8-9cb9-30e5fecd142d,_SC_2_C_DEV,"_SC_2_C_DEV
"
e1e88a57-13a3-44e0-aa77-b789a548e5ae,ACL_ENETUNREACH,"ENETUNREACH
"
2e46009b-e0c8-4a70-bae6-929dd0821363,__sigset_t_defined,"1
"
73ae2360-776e-4ff8-a6f1-3cb5cc147d7e,__SIZEOF_PTHREAD_ATTR_T,"64
"
6ab93684-9c7e-4bc7-acfb-b29f656bb996,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
2ea364ba-201c-49e9-8491-d46d90db63b9,ACL_ITERATOR_INCLUDE_H,"
"
35691542-0844-4465-8f70-0994fb65b798,_BITS_STRUCT_STAT_H,"1
"
965cc932-4947-4d01-b0c0-7be336ba3a62,INT8_MAX,"(127)
"
5b633e97-ab36-48aa-986d-bc5d85110850,CLD_TRAPPED,"CLD_TRAPPED
"
f8205588-60f0-4882-9647-3087fc417c6a,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
e4080656-3ef9-4fd8-8f44-3c32f5628e59,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
01e7aa68-ddee-4208-a13c-38e80a954822,MQ_PRIO_MAX,"32768
"
16d7d4de-527f-49eb-9efd-6f25f7c587e8,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
1fce0c03-ddd0-44a4-a6b1-d7a574242e84,_GETOPT_POSIX_H,"1
"
e83e3792-9191-4e82-ba29-ecd0fe57c01f,__sigstack_defined,"1
"
1c1f0fee-99c0-4b8f-a373-1f5572616c37,IPOPT_OPTVAL,"0
"
4b26752f-22b0-4e7b-994e-54661da4181f,_POSIX2_BC_DIM_MAX,"2048
"
55acbadd-0860-461c-b51f-16633e2bc84e,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
fc5d29e7-b42d-4cc8-a190-d03fb772fc5a,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
203f7a00-4ab9-4f0c-ab79-91a0e9e64ea3,EILSEQ,"84
"
4ad587eb-0161-44c1-906e-5ab823b16465,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
53863d02-7967-430e-bb79-5ce3fcb670d2,ESPIPE,"29
"
3a20af90-2553-48b6-b700-12a361159718,ACL_EINTR,"EINTR
"
986174f1-1734-4a21-98e7-92ad07622523,_LFS_ASYNCHRONOUS_IO,"1
"
6280c16c-8f7a-40b8-9aeb-4ce5170a2523,_POSIX_TTY_NAME_MAX,"9
"
62193e8d-cb77-40d4-805c-460f967619ba,ACL_LINUX,"
"
4f4ffe5c-a574-4c1c-a0a9-26776bf70387,__SOCKADDR_ARG,struct
76c92e4e-7104-4403-8c84-f1db4fd6b576,SI_DETHREAD,"SI_DETHREAD
"
ac024bb8-ea9a-4d61-803d-63767e93346b,__OFF_T_MATCHES_OFF64_T,"1
"
23a4ab07-9520-4d73-b3d6-f458a585a7f5,iscntrl(c),"__isctype((c),"
96dce13f-8cad-42ec-9455-1ec20d20f7cb,ACL_TEST_VAR_INCLUDE_H,"
"
d1dbe7f5-f563-4255-ad42-2cd3a2142033,acl_getc,"acl_fgetc
"
1b47ff8c-c2c9-42d1-ae21-a10d424adfd0,ACL_PROCESS_INCLUDE_H,"
"
8cdff8d0-31c3-4aee-9da7-8cb1e8613e3e,ifr_metric,"ifr_ifru.ifru_ivalue
"
a2ba147f-7e54-49d3-91cd-b78afa303213,AF_IB,"PF_IB
"
8d05d7af-5fcc-4942-a5f6-f112a566e974,AF_APPLETALK,"PF_APPLETALK
"
a4ca620a-f023-47f3-bedf-4d4ad75d31db,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
97441413-77d1-4679-815c-3398027d0006,SOL_PPPOL2TP,"273
"
356ec319-e00b-4eb7-a71a-20e327af07f6,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
392494bb-218f-41da-8622-8db0cbacd758,SO_NETNS_COOKIE,"71
"
4b88a91b-6f2a-4304-ad3d-be5964f70281,INT16_MAX,"(32767)
"
42b022a1-3f19-4878-8b24-e73a1e824623,IPV6_NEXTHOP,"9
"
361001f0-126f-49e5-8398-717984a7c66c,MADV_MERGEABLE,"12
"
58cb63f1-bbc6-4b98-af52-820e689fe775,"__isprint_l(c,l)","__isctype_l((c),"
524196f3-4bf8-4fec-b32d-3fed9f666a8c,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
c7bdbf9c-a92d-4ec5-9734-d33d38e5de74,WIFEXITED(status),__WIFEXITED
8be03213-ce1e-4900-9ce5-8f3bf0c3bc3c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
6906a3e8-1d1c-456d-bbb0-ad5203779092,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b01924a4-dc10-4042-b576-c68bee82cd00,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
e73d1deb-f826-4c2d-a04c-2474826dc53b,IPTOS_ECN_MASK,"0x03
"
38ae4e48-e7ea-49d3-8d80-919fdf39208b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
19ee9e80-fc52-4c94-99b8-603843062896,AF_MCTP,"PF_MCTP
"
b98d3fea-27c9-4973-b16c-09edcf10db82,__S_IREAD,"0400
"
cfa9980a-0b45-471e-adbc-45c50d47cb45,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a72cfbf9-a513-48ca-a5c2-e406d248c376,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
9dff9ce9-cc64-48bb-835f-37da49d5c7ba,__GCC_IEC_559,"2
"
0fa99125-0373-4e92-ad74-603434757f8e,SO_PEERCRED,"17
"
e762ad1e-7740-4800-a4c0-e8ec74a79de4,ACL_DNS_ERR_NO_EXIST,"-3
"
44af256a-82b5-4bea-821a-e6c73bc4ec69,ACL_HOSTNAME_TYPE_MX,"3
"
76c4b7ff-dc93-4eeb-97f3-fc7c26c706a8,_IOFBF,"0
"
6af3b25a-c685-421e-a189-1790e15836ad,_POSIX2_BC_STRING_MAX,"1000
"
a189f25c-6e68-48ac-961a-4a2474c960df,__FLT_EVAL_METHOD__,"0
"
c166543c-5990-4da3-8776-16f34e732935,ACL_AIO_FLAG_ISWR,(1
45e4f064-11d3-4ffa-acae-884ace1b31bf,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
01858bb3-8b3b-40af-a5d4-2117667efe28,ACL_VSTRING_CTL_END,"0
"
c0513b55-fe39-42bc-bb49-2af5fe3db9cb,ACL_TEST_GLOBAL_INCLUDE_H,"
"
bbf5378b-8fb3-40a0-b9c1-20ce88a7c968,"__ASMNAME2(prefix,cname)",__STRING
545aa3ca-741a-4906-918e-4b8d7df11a55,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9b9c3e63-ffe2-4bac-aa83-5ad16e980f0f,ACL_LISTEN_INCLUDE_H,"
"
9a7322fe-a7fa-4693-b0d5-7632b7d86f59,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
5a715e68-f6ac-4dbb-9f78-a56a5d8c6c11,acl_ring_pred,"ACL_RING_PRED
"
50dbe6c9-5647-4323-b961-b7eebc438534,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
54155dee-0af8-4588-a14d-5b76a9b59a87,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
3d399eba-4b19-408b-b670-4911940cb378,SO_SELECT_ERR_QUEUE,"45
"
7d8b638b-892f-47e9-96e7-2a2eb4a8f5e0,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
0564a0d0-6656-4b3a-a603-d7206db0f9e3,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
afe344ba-3e9f-46fc-bb1a-382a33a627f9,__FLT64_DECIMAL_DIG__,"17
"
85635a00-d43b-4c86-aab8-5faf4a619f98,ACL_VSTREAM_TYPE_LISTEN,(1
299cb1f7-816c-4cff-8f4e-e17fc89061e1,IPOPT_TIMESTAMP,"IPOPT_TS
"
e9aff955-56f5-4724-b358-5c96e4fc6c7b,LDBL_MAX,"__LDBL_MAX__
"
499b438a-4005-4412-b440-82bcdbcc2394,__FLT128_HAS_QUIET_NAN__,"1
"
929b1bf3-1409-418e-8d68-95edb0701ffd,ACL_WATCHDOG_INCLUDE_H,"
"
63bf26cf-0609-4e00-aae3-72c0e1ef5734,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
5ceeee3a-4304-4077-982c-17e48bb0f381,AI_NUMERICSERV,"0x0400
"
1c3a7899-93df-45f2-99ad-9b3307c5510f,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
8fd4da90-e011-4a44-af01-246a16d2e57a,FNONBLOCK,"O_NONBLOCK
"
3e995181-b6b7-4dab-9311-da784e8d809d,XATTR_SIZE_MAX,"65536
"
69c41c23-160e-4d10-8ce2-ea5924b80f3a,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
c4f221c5-ad22-4737-ac5a-0f9fce140fcb,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
9461ca71-fee3-4c69-bb57-71edc15c8eca,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
5a26da83-3ea8-40e7-8f69-04f0e6512b2e,ACL_VSTREAM_FLAG_ERR,(1
62cdd8e1-f5d4-496e-a350-93dfcedad0ee,_SYS_UN_H,"1
"
464ec79d-6baf-4940-a6bb-33af0c9994d5,ILL_BADIADDR,"ILL_BADIADDR
"
9531d285-9892-4bf9-9d09-ebfd58c207e4,__attribute_nonstring__,__attribute__
d565c802-5180-4f3e-a98b-4f1395fdbc57,EOWNERDEAD,"130
"
ff7db4b6-082a-45e7-89fa-e0dbb714c2af,__CPUMASK(cpu),((__cpu_mask)
28df80bc-08e9-4da0-b031-ad1820080b5d,__COMPAR_FN_T,"
"
f7e375fe-4eaf-4457-a053-bf1148fe9eb9,__GID_T_TYPE,"__U32_TYPE
"
42edf6ca-ae6a-4a44-aef9-655c61f0b0f1,POLL_MSG,"POLL_MSG
"
c159bb74-45c1-4913-867a-3740699edfcb,INT16_MIN,"(-32767-1)
"
f854e02f-8af9-480e-8562-636d6fcffeea,__FINITE_MATH_ONLY__,"0
"
161709cd-94c0-48d3-88eb-5cc35f2323f1,ACL_EVENT_XCPT,(1
9e6c234c-ac2d-4476-8cbd-772ee9f9f39f,si_overrun,"_sifields._timer.si_overrun
"
195d15b6-4349-48ef-817c-a84185ead523,__id_t_defined,"
"
97c32b62-8ebe-4652-9db5-b40f498fac10,_BITS_ERRNO_H,"1
"
caaaa9a5-72eb-42c2-a955-77c573bb1664,ACL_BITS_MASK_FD_BIT(number),(1
a6549654-89ad-44b3-acad-7acc62a7fdfc,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
8dc30d21-f561-4d56-a021-9d9144dd0c47,__sched_priority,"sched_priority
"
ee7c359f-8b4e-4626-935a-ac01b389086a,EBADE,"52
"
2a11306c-3538-422d-9ee4-9f164d74373a,EBADF,"9
"
3400d6a3-04ef-42c3-90fe-53404463f0c3,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
01ab9a81-6ee6-47f9-a9fb-ce9bf3000e5b,EBADR,"53
"
1942a9ee-e54f-447e-9147-1ad683060111,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
613cf055-9f6e-4a41-a351-de6593736d47,SOL_PACKET,"263
"
3d50f8d5-249b-4db8-877c-5413b4c9fc78,IP_MF,"0x2000
"
a49663be-ceb3-47a2-a430-7e9cabb87a38,ACL_RFC1035_TYPE_CNAME,"5
"
b617a337-e376-44de-9afc-530ee00bc962,IPOPT_RESERVED2,"0x60
"
4a1caf9b-30b4-4c55-84a7-f132978eda09,ACL_PATH_MAILDIR,"""/var/mail""
"
21f7e26a-a7f3-4730-9512-0e8e53cf29cd,__pid_t_defined,"
"
1c024f6e-2a61-4bb1-a7cc-7728af762332,EL2NSYNC,"45
"
ff41ae40-c2ec-47af-9754-98dde384e88a,ERANGE,"34
"
2c1306e2-c7a6-4c06-8182-e766f50a8a46,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e6bfb4dd-b5dd-423a-9694-02e024cb0cab,ECANCELED,"125
"
61ad3e33-0630-49c4-bfcf-9115b8889d01,ACL_MASTER_SERVER_PRE_INIT,"10
"
47fc59a8-6553-45d0-b7c7-8437b767f2b8,ACL_XML_FLAG_IGNORE_SLASH,(1
38cce42c-96ae-42b0-a28b-355500ad74da,ELF_NGREG,(sizeof
6deb2b57-14f1-43ef-b1c4-4e4dd934bf6e,SCM_SRCRT,"IPV6_RXSRCRT
"
36ca44d2-0b71-4c4f-969b-2bc6db6e2b46,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
99d0e251-6335-4478-bad4-941ef33b9c52,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
dd74a44b-e897-492b-b06f-bdfbd0c6a5ce,_THREAD_MUTEX_INTERNAL_H,"1
"
69e27341-27eb-4eea-ae80-0fbbc42c43c8,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
583f4ea4-04b4-4866-b705-2860fdb4789c,"__LDBL_REDIR1(name,proto,alias)",name
25570c90-4c68-47f6-aadc-dfe10843362c,MSG_MORE,"MSG_MORE
"
8c8df7d0-bde3-48e6-a56c-4ad8ce75ed3a,__size_t,"
"
d66e5240-4d9d-4cbb-8943-f471bdbf2906,NGROUPS_MAX,"65536
"
d88b8839-49f0-46bb-9f3f-13de7c7fd264,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
c3dc6b8e-6a17-46c1-b30b-440966efc5af,ACL_VSTRING_SKIP(vp),{
51ce4709-f528-4419-aae3-20135601166f,INT_FAST8_MAX,"(127)
"
9a47d13b-0983-4ed6-9714-292cf28d1528,acl_array_insert,"acl_array_succ_insert
"
c22bcc0e-d042-48ed-bba8-a3a4431dde77,ETXTBSY,"26
"
d19a499e-8998-4840-9f30-518e3895559e,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
9eb4d441-0b86-4cac-8700-cf65434d3645,__HAVE_FLOAT128X,"0
"
43892cb6-4d3c-4bcf-a1c9-490bd1f2442b,__INT8_C(c),"c
"
89f0b268-c6d2-4451-a19f-613531a2ef48,WCHAR_MAX,"__WCHAR_MAX
"
820bc9c5-ba0f-4b16-87a4-65bd2a941e11,NSIG,"_NSIG
"
4581370b-6a69-4d07-819a-9b1e93b69a31,ACL_BINHASH_FLAG_SLICE1,(1
91cdb9fb-2820-4159-a484-7b3d17fb52db,ACL_XML3_S_AVAL,"10
"
3fb103c6-ea2f-40e5-89bf-37742496b27d,SO_INCOMING_NAPI_ID,"56
"
a627adcd-6886-4207-ad8f-9709c9420b6e,ACL_MDT_FLAG_NUL,"(0)
"
0c870f02-21e6-4b04-988a-2609cefbfe69,MSG_PEEK,"MSG_PEEK
"
81ac91eb-f3fb-4ea4-abe3-f833c193e3e8,htobe16(x),__bswap_16
d89f04d5-cc2c-4fae-9382-4ce9520178f3,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
98288e43-dde4-4113-aeb9-5b16a797d79d,__SHRT_MAX__,"0x7fff
"
4a2151cb-4074-4853-ac97-fda8d587f723,O_CLOEXEC,"__O_CLOEXEC
"
188168a9-e9e4-4228-bb27-fcd56f2393dd,POLLRDBAND,"0x080
"
833c3240-0986-41fe-ae3d-90195948d701,acl_vstring_avail(vp),((vp)->vbuf.len
03243b64-21b5-4124-9b9b-3f69d2341c32,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1611f090-f8dd-4510-9076-a42c643e47ea,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
14232768-ef50-4002-a7aa-2b817ab06a45,ILL_ILLOPC,"ILL_ILLOPC
"
bad6b067-9abc-4ea6-ab31-119b7bf6fe17,__ARM_FEATURE_IDIV,"1
"
412178af-1b98-47bd-9717-41dd2bad334a,ILL_ILLOPN,"ILL_ILLOPN
"
7711e658-1660-45cd-a632-99a2e93c5378,__FLT64X_MAX_10_EXP__,"4932
"
64a90e46-07e6-481a-8771-36b71813bd30,ACL_MBOX_T_SPSC,"0
"
e861ff60-4ca4-4ed2-b4da-8700af295b28,AF_ISDN,"PF_ISDN
"
05707443-7fec-4b67-a6cd-10d4c360dc99,MAP_TYPE,"0x0f
"
bca707b1-b984-49c6-bb89-5aa58579a794,SIGTTOU,"22
"
d804bebc-2552-4ba8-9aab-5438dac81b12,ACL_ECONNRESET,"ECONNRESET
"
fc68595b-a483-4c06-a41d-f0ca49698e45,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
83d0912c-6754-4726-bebc-e1067f76edb5,ACL_CACHE2_INCLUDE_H,"
"
92227069-8f02-4392-9aa0-839428fc1152,AVL_INDEX2NODE(x),((avl_node_t
3f35a1ee-5ed1-4ed4-94ab-26d2040ac601,__LDBL_IS_IEC_60559__,"2
"
b428e8e3-55d0-41b1-a88b-fdbe7d6a158e,SO_RCVTIMEO_OLD,"20
"
494191a7-c663-4a38-8f0a-9e2400672236,AUT_FLAG_STOP,"9
"
525d94b6-b2b8-4b56-8485-9100901d6029,ACL_USERNAME_INCLUDE_H,"
"
48d420c2-3fd8-4f64-a0fe-a4246a4b6a14,IPV6_HDRINCL,"36
"
5eb89bee-fe03-4826-9bc5-5de0f993d90d,ACL_CORE_LIMIT_INCLUDE_H,"
"
10152ff0-9d01-4026-96ba-82dde8575cae,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
d8debd18-1e18-4895-a1b8-4b8726ca79f7,CMSG_ALIGN(len),(((len)
0d669368-7a7a-493b-8bcc-70cefcc75821,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
436d8b50-a021-490f-a0d2-391b6fa778eb,__LITTLE_ENDIAN,"1234
"
19555a7e-5828-4272-805f-0745655a0f5a,MAP_EXECUTABLE,"0x01000
"
e1b05ca3-4768-4072-9131-28eca96efbe1,IFNAMSIZ,"IF_NAMESIZE
"
613b5c7d-a5e4-4b7a-9de1-299ba98cfbe5,SVE_MAGIC,"0x53564501
"
25aa4bea-2dd5-4c1a-bead-ac76a369e2d6,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
c074ff82-d787-41e1-82ec-8d876bfcf65c,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
89e945b1-b743-443a-bcab-e64f80b36dc2,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
73e18109-3291-4186-b7e6-56650df4ef5e,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
1fa74f46-758e-4e03-a69c-9d36d9a98408,htobe64(x),__bswap_64
40868e24-50f4-411c-ba66-e4c44e21232b,ACL_MASTER_SERVER_POST_INIT,"11
"
ba9a857b-64cf-400c-830a-c774d479c153,EINPROGRESS,"115
"
b27e6a5d-a4a9-4074-b275-6287f50c9409,__HAVE_DISTINCT_FLOAT32X,"0
"
8de4f840-ea2b-4461-9910-7c96f34e7625,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
ce208d98-1108-4ad6-ba10-bdf4dd5f70fa,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
5bef54d5-d1a6-4421-8312-b26d825c54d5,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
04709f7f-00f7-431d-b0c3-3ca8917c452c,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
0a6f966a-3902-4ecf-af26-39a211c1d6e7,INT_FAST8_MIN,"(-128)
"
912408c9-4e72-47c0-93a9-6fcbb4fc4066,_UNISTD_H,"1
"
564a0359-63a8-47bc-8b35-9c1c6c3b1a76,__SOCKADDR_COMMON(sa_prefix),sa_family_t
5659c991-1ca8-4e6e-810a-698951bb9fb0,WCHAR_MIN,"__WCHAR_MIN
"
49bb4490-34ee-4469-a207-c0c9c702aa40,ACL_AQUEUE_ERR_TIMEOUT,"3
"
137fb36d-05a8-441a-a798-d2c436c6bd5c,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
2260c405-e12f-4420-9c37-18888be9f4a5,__OPTIMIZE__,"1
"
f271ea4c-0046-41c4-b95a-9bc065f7ce47,_BITS_TYPES_H,"1
"
95f40c7a-3518-4a10-a02b-5cb42caaec64,ACL_AQUEUE_OK,"0
"
b398619d-ba3b-4f4e-bb22-a63f5589cc60,acl_pthread_detach,"pthread_detach
"
994baf65-98ad-462a-8f8b-32c74ebfe63a,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
2a9ce1fc-29e2-433f-83a0-555c34fe6eb7,ACL_HAS_POLL,"
"
af37d32b-1176-4f31-b882-5ecd2d1b97b9,__UID_T_TYPE,"__U32_TYPE
"
f6b4cf57-f98d-42d1-9e8b-cf7b3822fc00,_POSIX_READER_WRITER_LOCKS,"200809L
"
609c0b14-ba17-4d08-9e40-0639e5941d90,PF_ATMPVC,"8
"
f05cedad-a8af-4514-8ecb-244e3ea91bcf,__AARCH64_CMODEL_SMALL__,"1
"
3c3b9959-2975-4408-9425-64c0c91d4d2f,_POSIX_AIO_MAX,"1
"
a4874a65-f7d3-41af-b8cf-224c2a50f2bd,SO_WIFI_STATUS,"41
"
dfc6a995-54aa-4b19-b342-5fe3ab8600ab,PROT_GROWSDOWN,"0x01000000
"
fdea7734-a93d-4e4c-8705-ad97c68d2597,NETDB_SUCCESS,"0
"
40e05a52-bc45-4b62-8412-a9c34384bbdd,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
e4c23d9c-6cd8-4a72-9e91-04bed5b890d5,ACL_IOSTUFF_INCLUDE_H,"
"
