id,name,value
bdb748e2-c9d6-4b7b-9e88-9660d3457ebc,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
371e7be1-9a22-4c72-a8e3-451a6e517a5c,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
ac2368cc-e5b8-494d-9160-82242d6bbe1f,va_end(v),"__builtin_va_end(v)
"
4a80e30f-1a0a-4cc1-ab5f-ece61951d330,ACL_SCAN_FLAG_RMDIR,(1
8f117a28-76f9-43bf-8bfa-8f69a23c8e6b,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
11a6d540-7ff3-46de-8dbc-a2ed0ba3b93b,"AVL_PREV(tree,node)","avl_walk(tree,"
904a1bf7-4364-4680-ba15-abf0bbcb0f1a,ACL_SOCKET,"int
"
7c660d39-3d2f-4459-b57b-b438e90ceb4a,SVE_VL_MIN,"__SVE_VL_MIN
"
091ca7a3-3db8-493b-9b88-6b5a7f33d461,__INT_FAST16_WIDTH__,"64
"
9c6a57f7-a56e-4126-8349-ce20eb379f2a,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
cb3b30c2-1c5f-41b0-8712-adbd6fe87c0f,_POSIX_V7_ILP32_OFFBIG,"-1
"
850abc6b-f806-4c5e-891d-40e169d23ef4,__LDBL_REDIR2_DECL(name),"
"
919cb047-04f3-437d-85c3-d1f85fb287e0,ELIBBAD,"80
"
b5c77cee-96f8-475f-ab22-1bf377f5acb7,__getc_unlocked_body(_fp),(__glibc_unlikely
92d08e45-b05c-4f16-8326-380d3f2717e1,RTLD_DEEPBIND,"0x00008
"
1d69f11b-eb5b-4368-8879-1f783056ea7a,_CS_V7_ENV,"_CS_V7_ENV
"
88225ec5-5a65-4531-bd30-7a95806c3136,ESTRPIPE,"86
"
a0973280-142f-4166-8173-72959b94ff8c,"__glibc_clang_prereq(maj,min)","0
"
57fbf2e4-1511-43a6-b62c-ff855960e375,PF_INET,"2
"
f9083f37-5ca3-498c-9912-9117c3d983e5,_SC_SIGNALS,"_SC_SIGNALS
"
95f17ca1-f6b2-4cb9-badd-3769a63df979,IP_DROP_MEMBERSHIP,"36
"
6ca60219-8527-4f69-bb3e-4e4f1dbcddaa,ECONNREFUSED,"111
"
17333c48-3ad1-41f3-875a-9c5284c46081,si_call_addr,"_sifields._sigsys._call_addr
"
bf9129d0-6a39-4ce7-a10a-f161da63acdd,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6054e1d9-f35a-4930-82c2-a7d904e9d443,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
28afe856-6970-4c7d-aac4-c6abcf30ae77,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
3e055962-dbd6-4064-b427-791c774e9440,_ASM_GENERIC_ERRNO_H,"
"
c26cc83a-ca64-40e2-a719-ffefc3df013a,EAGAIN,"11
"
d496a872-b300-46db-8625-6daebf85aebb,ACL_XML2_S_RGT,"7
"
db144493-8458-4be4-be13-7d6da39a5077,ACL_MSGIO_QUIT,"5
"
24ff2151-218e-47ef-a410-adfd8f51cea6,_RWLOCK_INTERNAL_H,"
"
cd72b168-95cc-4800-8cdf-d81e559b37ef,__CONST_SOCKADDR_ARG,const
01955922-95c0-4a78-9ee2-d0238c79c21d,ACL_VSTREAM_SET_US(x),((x)->flag
9dc13c01-98fa-4cc7-bb06-20d788c95a92,ACL_EINVAL,"EINVAL
"
ef548d7b-adf8-433d-bb05-fb25e6e32ca9,UINT16_MAX,"(65535)
"
dea9fac6-43c6-4ba8-8707-64a58b5c7b19,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d4be2c52-0ca5-4c04-b601-a584041e9f1c,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
1ad56c3c-f387-4469-adbd-d79bf3ae2208,IPV6_MINHOPCOUNT,"73
"
492530fd-e0bf-4c9e-adc7-7becfbb1a37f,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
6b3758d9-7dff-459c-9a87-b5356e86b9b1,PF_MPLS,"28
"
4c160e6d-fdbc-464a-b2c2-e8841ad72c9c,___int_ptrdiff_t_h,"
"
2d667638-272a-4161-9762-7360d79be716,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
87e323cc-b1a0-42a6-aaaa-9940f493de29,_POSIX_TRACE_LOG,"-1
"
81ce15f8-bcd8-4b40-bdfb-c32d35e3cf9c,__INT16_C(c),"c
"
6bb266aa-1901-40bc-a5e7-4050945ec788,ACL_XML3_S_LTAG,"5
"
c29ac186-0418-422f-bfe8-8c2559f821aa,TCP_SAVED_SYN,"28
"
c4fa8b03-8c89-4285-b17d-166332b136fc,PF_RXRPC,"33
"
c48e1f77-3729-4de7-9761-5afa56850942,__ARM_ARCH_ISA_A64,"1
"
320951a3-a895-4ef5-b004-c02fd4b08a46,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
40405bd3-c2c3-423d-86d8-abc2b79b342f,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
18f1abfa-552e-4bdf-8622-38f3358d00be,MS_INVALIDATE,"2
"
ec77a8e4-7333-47b7-9304-19113b6a87a6,_SC_THREADS,"_SC_THREADS
"
bbf93f0a-c7ec-475f-9b93-c8e59dc3ba93,"FD_CLR(fd,fdsetp)",__FD_CLR
fa009c3f-913f-4397-98ba-3a832efb36d5,SIG_IGN,((__sighandler_t)
0a52a9d1-1140-4b41-9ab1-14750dbc35fe,EREMOTEIO,"121
"
1c00ce32-4e1c-4270-97e8-204e0d44bac5,"timersub(a,b,result)",do
50a2408c-f348-41eb-baa5-416fe18cc13c,__STDC__,"1
"
dbdb4972-43c2-4cef-b42a-030ab9b3342f,_NETINET_IN_H,"1
"
96c4bd83-84d0-4e3a-84ff-fae9b2100d39,__PTRDIFF_TYPE__,long
a3e6ceab-2788-41a0-b2f9-ecfa68fa7867,__USE_FILE_OFFSET64,"1
"
8aed7e03-58aa-4f6f-b791-a0b2268e26e1,ACL_XML3_S_MTXT,"13
"
3068b4f2-e3d0-450e-be82-95051a599d14,IP_UNICAST_IF,"50
"
51256680-b461-4f9f-a8b2-84b85a42211b,DT_LNK,"DT_LNK
"
17924f20-dba3-4f29-9693-4e401f72473c,EADV,"68
"
3115e25d-b930-4f70-9633-a6ac7607ab4a,ACL_UNIX_INCLUDE_H,"
"
1bb451af-08ba-4991-adcd-d1d001467399,ACL_ENETDOWN,"ENETDOWN
"
7f62bc26-ab9c-4b70-b63d-510b2cc07441,__attribute_noinline__,__attribute__
176c79a3-6f60-4698-af47-7ff57906486b,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
21cfa9bf-5064-4b75-b74a-3b36bcfd1c74,_BITS_STAT_H,"1
"
4f4b7209-692f-42b0-bddc-80dda4bec2d3,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
8e1cb473-b8f1-46a6-8fc1-83ee2211bc0d,ACL_XML_F_SELF_CL,(1
c455878a-c8c3-4826-a618-cf68ac7a7ee8,ACL_TOKEN_F_STOP,(1
32840e8e-1e3d-4407-aade-b9eae7bbd7a3,ACL_DNS_ERR_NXRR,"-8
"
b3ddf81e-de0a-47d4-8979-5f3bb1b16267,__ARM_PCS_AAPCS64,"1
"
372e1b36-831e-4209-a61a-3317bf3980b7,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
e8414d41-6389-48c2-8204-af3d057b20a0,ACL_MEMPOOL_CTL_MUTEX,"1
"
d8c6eb33-cbdc-4a43-8eb7-1461426433e8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
4cd145fe-8f84-47bf-883f-7914ddb8fd4a,EAI_SERVICE,"-8
"
ddd8aef4-ea44-4110-a6ba-21b8a676965b,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
fe225fa8-45e3-48a0-a47d-53b0b9570454,IPTOS_ECN_NOT_ECT,"0x00
"
e39f23e8-e219-4ff9-9ce0-d6d7250a6cec,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
d7f587a7-8ae9-4d3d-8f44-c56ed5bfc87d,AF_X25,"PF_X25
"
50f2493e-54a5-412d-95a1-4df394af8a63,_USE_FAST_MACRO,"1
"
3a91c4cd-dcfc-4113-b1f1-c0b7ab9bfb51,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
db44561b-460c-42ce-9279-8ebc2f9cad68,"__tolower_l(c,locale)",__tobody
542820e1-ac50-4610-aabb-f788ed8758da,ACL_RFC1035_TYPE_MF,"4
"
6f946650-f3d8-459e-84a2-96b0cb09eddf,strrncasecmp,"acl_strrncasecmp
"
a2a09d68-9995-430e-8230-26ab16584a93,TH_URG,"0x20
"
03fc23b3-a8b9-4d47-9779-aae1959a77bb,CLD_KILLED,"CLD_KILLED
"
ed9125fd-798d-4e6e-9e1d-32c5e21b7749,_STATBUF_ST_RDEV,"
"
80e7d5eb-f0b8-4c07-89fb-813724c5f0d1,ACL_EVENT_WRITE,(1
4a3e2e95-b1bd-4f25-8264-1a296afe33a5,__bitwise__,"
"
8eba3c2b-5e2c-47a3-b012-eb4320e4591a,__SVE_NUM_PREGS,"16
"
a38e02e5-db9b-48ed-a14a-22e1fc6c7b20,SOL_AAL,"265
"
6977b41a-fc19-496d-b03a-fd97b85e18f0,SHUT_RD,"SHUT_RD
"
2cf2c57f-661d-4176-9017-41093dc6d01e,_SC_FIFO,"_SC_FIFO
"
3d43aefa-9535-4454-8815-784d580ce625,S_IREAD,"S_IRUSR
"
691dc4c6-5a2a-429a-8f18-662237cc8765,__BITS_SOCKET_H,"
"
e5982cac-bdc3-4420-b2cb-e9e6b6f7b05f,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
e2322ee5-efd0-45b5-bb91-cd78e2e04f6d,IPTOS_DSCP_AF23,"0x58
"
b73dc357-7f1f-4f32-bba3-9d0484a93b91,_SC_SPAWN,"_SC_SPAWN
"
d15a00ec-cf1c-414f-9bc2-6644a9dcf2e3,ACL_VSTREAM_POPEN_GID,"4
"
0dccf046-4297-43e9-8190-090614319488,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
3bbe7d2b-397c-4998-bfb2-7519a717fc36,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
bb25e215-6e4c-444b-937b-60f60cdc4178,ACL_VSTREAM_CTL_READ_FN,"1
"
08f8a028-d1a9-4c3e-b2bc-d4853c79b965,SIGALRM,"14
"
b649c061-2a01-48fa-a9a5-52fb5342ceb5,ACL_URLCODE_INCLUDE_H,"
"
9ca89ece-2f5e-40d3-b533-392cb2a5dcf3,IPV6_MULTICAST_ALL,"29
"
d8ff65d2-9141-4727-94b6-515506ec841b,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
e381330c-12c8-46dd-b821-1dd97107aede,_POSIX_OPEN_MAX,"20
"
6babf40d-61b0-4d47-900d-71e0547151e9,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
6ac379b6-2b8c-45ae-a88e-648ba4edc83f,__attribute_nonnull__(params),__attribute__
eaa9d9d1-d780-4d2b-881a-aceee6063a1e,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
d2f6496c-34d8-420d-b273-f92caccb82a5,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
8e393301-c39c-40d1-865b-36519659b6b4,__FLT128_DECIMAL_DIG__,"36
"
8dd75117-f380-4dd2-9e16-3c8860055f8e,ACL_XML2_S_MEND,"15
"
f47e61a9-3042-4618-9233-7a8232f3fcd4,ENOTUNIQ,"76
"
fb3e51fe-f006-4464-9ad8-d652222a6bdf,_GETOPT_CORE_H,"1
"
65ec958d-8084-4bdc-8904-247611c65fd9,__FLT_DECIMAL_DIG__,"9
"
351ec008-d284-4c5e-9b9a-4af2e6926162,SIGPROF,"27
"
bc81c976-8529-462a-86f2-e835d79491db,ACL_XML_IS_CDATA(x),(((x)->flag
c9861912-5f1f-406a-a4df-87dd7746e465,IPOPT_LSRR,"131
"
72a6e170-078f-4b57-99bf-eefd3c8c6bf9,__WALL,"0x40000000
"
c9baebce-d797-4922-a9cb-c06a39c50ed9,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8777209f-2f3e-4137-96e0-885cf96cdc6b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
355903ae-cba6-4693-921b-b97fd393bc32,PATH_MAX,"4096
"
c7493c85-39f3-43de-a679-ac9cf86f746f,__FLT_MIN_10_EXP__,"(-37)
"
8493b862-bdfc-40de-9b78-32c17f1bdd1b,IPOPT_COPIED(o),((o)
1c8c8630-4574-4d1f-83cf-5a5970fdab2f,ACL_FILE_INCLUDE_H,"
"
44d37aa7-b35d-421b-9f02-e55ed68d5bc1,SOL_ALG,"279
"
fe4dd438-aee6-407b-9eaf-f21a29ed32a6,ACL_DEBUG_INTER_BASE,"0
"
1f5692a7-6999-43a5-a1ad-cc942520401f,SHUT_WR,"SHUT_WR
"
c59922de-198b-42a7-89ad-c0a778d4a8fe,FLT_MAX,"__FLT_MAX__
"
eda1ef5e-0b9b-40d6-b901-b54d48d46c6b,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
adb38825-7242-48f5-a356-1bfbf48f37e6,_ASM_GENERIC_TYPES_H,"
"
c5303caf-9109-4400-a05b-879565355fa5,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
45f50fc8-fa03-4fba-befe-0b5d66e0acc9,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
55e73724-f521-4701-9f3e-46fa6f925f29,__INT_LEAST64_WIDTH__,"64
"
a5fdc7e1-5c91-446a-82f3-cc7afed37cda,INT_LEAST16_MAX,"(32767)
"
1917b710-3e43-4341-8cd1-13c607071c9c,__glibc_likely(cond),__builtin_expect
efeab378-1e0b-44b2-b454-baee2aca88bb,__UINT_FAST8_TYPE__,unsigned
4d3e79b7-7766-4f4d-b79a-59fad72af46d,EOPNOTSUPP,"95
"
30a07989-f446-451c-a4e0-4034416d36dc,_GNU_SOURCE,"
"
b9873e3c-a037-4433-90f5-08e1b314cb32,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
7354ae5f-7097-4083-866b-1fd4016dd870,ACL_SLICE_FLAG_RTGC_OFF,(1
38ac4dc6-9eec-4326-8be8-f9fc7721792f,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
98d3e334-90bb-477f-8238-0c9506156785,__P(args),"args
"
5491062e-ed5a-413a-bfe6-7b1fd7e0e56e,ACL_INET_FLAG_REUSEPORT,1
6b72cd21-2ea0-41eb-b20c-5a2db1eaa758,__POSIX_FADV_DONTNEED,"4
"
37525e15-3df6-4bb4-8f71-a447810abfad,ACL_HTMLCODE_INCLUDE_H,"
"
5d25999f-9da4-4f54-a491-29186cf149a0,__ATOMIC_ACQ_REL,"4
"
1ed79f67-76d0-4a69-91bb-b3badbf61fee,__U32_TYPE,unsigned
a014e538-c947-4e9c-96ad-17406ba0dede,_STDLIB_H,"1
"
65af49da-3dfe-4667-af56-611196d9154d,IP_RECVERR_RFC4884,"26
"
cd2b183a-15a0-4485-bd0a-6386879e5e7c,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
650f6c8c-6875-4750-bb97-0e70b9f140f3,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
4029195d-e0db-4c17-bb0a-987dc9e18415,TCP_WINDOW_CLAMP,"10
"
12efeecf-0100-43b1-9710-de8ad98bf518,_BITS_FLOATN_COMMON_H,"
"
0f448ba8-5232-490e-ba32-14ef60ac8a36,IP_UNBLOCK_SOURCE,"37
"
2488dae8-5ef3-4919-8499-33aa971b9d09,IPV6_RTHDR_TYPE_0,"0
"
d9478901-6852-470a-b7cf-548684ffad03,ACL_DNS_FLAG_CHECK_DNS_NET,(1
b097a7ce-a71a-4d9e-9c2b-b2eaa4f14514,S_ISCHR(mode),"__S_ISTYPE((mode),"
0362f6ed-93a7-4930-997b-ada5aa9a0a20,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
dc0080ea-21ef-432a-907d-f3c49f0bb817,si_timerid,"_sifields._timer.si_tid
"
d5eba518-b0bd-4755-a09c-ab7fac1b8c78,ACL_EVENT_FD_IDLE,"0
"
718f3092-a46f-4363-8e66-1d713ee224db,_BITS_SIGEVENT_CONSTS_H,"1
"
a20098ec-2811-4ce3-ba48-579b2d6580a7,__FLT32X_MAX_EXP__,"1024
"
e26fcec2-cbb6-4d94-bb53-566d16dea782,____sigset_t_defined,"
"
5c1a8ee7-7896-4e7c-a80a-06887fb306bf,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c095b309-7fd6-4c9f-9d16-4b92e4fe7fc6,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
4c6c56b4-8a0a-4e98-9688-dd14aef3c110,PROT_NONE,"0x0
"
121411b8-2f42-49d0-a07b-cff3aed60082,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
77f4a432-c07b-4629-b313-a7bc69493d83,O_NOCTTY,"0400
"
99a1fad3-70fc-4a6c-996e-2843e082bc90,ACL_SANE_BASENAME_INCLUDE_H,"
"
364cf524-81d3-44af-ad48-caf5d31f9a2f,AIO_PRIO_DELTA_MAX,"20
"
8e7afe3e-5308-4c58-bc60-00e13a6ae2bb,ACL_AQUEUE_INCLUDE_H,"
"
b1504a23-b10e-4cba-8ec9-94298607ef5e,IPOPT_SECUR_CONFID,"0xf135
"
c571060d-50fb-459f-950c-044f8b6df705,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
7a3cf3b6-9389-4e7a-91c0-0397168f0bc7,NO_ADDRESS,"NO_DATA
"
4c3aa19a-b546-4a5f-a9ca-453cf43475d2,__ARM_SIZEOF_WCHAR_T,"4
"
944dcf41-4caa-47b9-b369-ca0ab10a106f,__ATOMIC_ACQUIRE,"2
"
bebf949c-ac23-4761-bbca-5ca7f984bbbc,_POSIX2_BC_SCALE_MAX,"99
"
fb80684c-4ad2-4be0-8d9d-c530d2a8a84f,TCPI_OPT_SYN_DATA,"32
"
f01e0313-d086-4c38-a21d-06d0e83344f3,TCPOPT_WINDOW,"3
"
8c14cf6c-0794-4084-a08d-eca320dc2e1a,IP_DEFAULT_MULTICAST_TTL,"1
"
e79fba5c-f6e3-4988-9536-897cd31bf3a9,IPOPT_RA,"148
"
0302bfc8-f91a-4439-b15a-81892d347ba6,__ARM_FEATURE_UNALIGNED,"1
"
c83ab7bc-c052-4d86-be3b-e3f06b2062c4,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
46631ccb-fc4e-4ce0-b2a2-c1e9f7ee64a8,SEGV_MTEAERR,"SEGV_MTEAERR
"
f0089520-8969-4f54-a5e1-e73631e02ef7,__GCC_IEC_559_COMPLEX,"2
"
3714af8b-984e-4112-a214-391c483d3f2c,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
b27d0759-c6f8-4b4e-b73d-eda25fdecd3b,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
41ee31cc-0f7d-4caa-a400-925bbf99616e,RTLD_NOW,"0x00002
"
c0c4c97c-945a-4474-83a9-c3cbbcd095a3,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b54c7277-17f8-478f-9c9a-ca015ffdaeeb,__uid_t_defined,"
"
951726ac-7f90-4f2f-a583-ddf41e226cc8,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
1df9e1d7-2f99-4562-b673-44c7d110235b,__GLIBC_USE(F),__GLIBC_USE_
c328fe62-62bf-48f4-8a68-e7973599b700,__UINT_LEAST8_TYPE__,unsigned
4a468546-585b-4d40-8970-4376bde0b382,FLT_MIN,"__FLT_MIN__
"
eef7ab14-3d69-4cce-be4c-fe72766d36be,"__S_ISTYPE(mode,mask)",(((mode)
de6ae1e8-c922-4f21-ab73-b80d78b9652b,EUNATCH,"49
"
9f73e34c-e1ce-4dcc-a225-6700781c1b63,SOL_ATM,"264
"
a197103b-710e-4531-b18f-3eda1af2ba79,ACL_MSGIO_OPEN,"6
"
ae0a13ba-2894-4fd6-82c9-b6fe7cace979,__attribute_malloc__,__attribute__
8375e71f-d685-45eb-8143-0d0f18c1baac,__flexarr,"[]
"
501349a2-4ae8-4dc8-bbf3-deaa311c2c07,_SC_LINE_MAX,"_SC_LINE_MAX
"
a7701f28-4357-4bec-82f7-1577ef7a97f3,SEGV_PKUERR,"SEGV_PKUERR
"
fb03853c-edea-4a15-a3e0-d6f52882dec4,ACL_API,"
"
213fa4c3-59bf-4974-b60e-835139e5a7d9,_SCHED_H,"1
"
9b5bd148-c567-4a99-a41e-3f2806d0d4af,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
3dceb90a-54e3-4984-925d-76a3c0a3e411,_POSIX_PRIORITIZED_IO,"200809L
"
55f3c6a7-f109-4ce4-8752-3af4ae8a8d2b,__stub_fchflags,"
"
fd380bdd-f3af-493a-9c5b-4daec3d28654,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
9145bff5-09dc-49f8-a8b1-60680c808369,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
4365a424-8fc0-4332-b2df-9df8a3f52f41,__INTMAX_C(c),c
ccb29a6c-caf3-49e5-a9d3-008ff651b146,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d6b6ba48-c717-4091-911b-f8edcb7240c3,PTHREAD_CANCELED,((void
1d38002a-6a3a-43ff-8f8c-7f1207398688,_BITS_TIME_H,"1
"
b39fd746-138c-4830-a260-205ec1dcf0e0,MAXTTL,"255
"
20ad4e20-466a-4477-90cb-8313dd08b5b2,O_ACCMODE,"0003
"
1017dbac-3425-4f85-a860-1ac84207162c,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
b0f9492e-9e7a-45ed-83aa-dfec7af1b652,IPTOS_MINCOST,"IPTOS_LOWCOST
"
86769e15-5ad4-4c2c-8c89-23e6c41badfc,__FSWORD_T_TYPE,"__SWORD_TYPE
"
5a85f9a7-8122-4f87-a70c-b700dc236266,AF_XDP,"PF_XDP
"
2e7343af-4e31-4e16-b280-dc9aa9c0acab,FIOGETOWN,"0x8903
"
28ab3adf-313f-4f06-ba4a-29155558827b,__WCHAR_MAX__,"0xffffffffU
"
12223eef-d93a-47a3-9b2b-5308fa9709f6,EAFNOSUPPORT,"97
"
7b017925-73ae-4b76-862c-0ec7de81af06,ACL_JSON_T_ELEMENT,(1
c624d420-c434-4bdd-aeeb-835c7ee8fd2e,ACL_XML2_S_MTAG,"12
"
f1260cf4-3a83-475a-94e2-3305741e8ae8,_D_EXACT_NAMLEN(d),(strlen
bb6924cd-7f3a-49a2-ae9e-ef82d696cfc4,EEXIST,"17
"
cf7cfca3-3c84-4fcd-972a-9169cb62af11,__UINT8_MAX__,"0xff
"
c14ae088-4660-4454-b904-81f306b3f9d6,acl_spool_enable_write,"acl_ioctl_enable_write
"
919500ae-461d-4572-a404-f7a680bd1e54,_POSIX_CLOCK_SELECTION,"200809L
"
731bd598-2b1a-4bb6-b037-8493b80f8040,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
0d665b9b-01e8-45c9-87cd-092300025f99,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
2f647164-9d9f-40b6-a265-a4921dd7c962,_XOPEN_UNIX,"1
"
919f1184-433b-40e5-8f4e-11090e49a9b6,IPV6_PMTUDISC_INTERFACE,"4
"
7b1e47af-ab73-4c2d-b998-ef93563711dc,ACL_MASTER_CONF_INCLUDE_H,"
"
11efac97-b9aa-4781-a6dc-2f523d2ff87e,__feof_unlocked_body(_fp),(((_fp)->_flags
22ee5570-3de8-4673-92da-6620478519af,ACL_FMT_I64D,"""%lld""
"
477991de-326d-4586-a707-c6d739c0f45e,DT_WHT,"DT_WHT
"
0fbdfb50-8607-4a17-adcc-7ebdc31c7af1,acl_ring_last,"ACL_RING_LAST
"
8a694103-ac82-4815-a4d7-4e63863b209e,INT16_C(c),"c
"
55647da8-e16f-4c00-b642-40aedcf159da,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
73622de5-e43e-40d7-8eed-3ad41108023c,ACL_FMT_I64U,"""%llu""
"
5bf42a7a-beae-4439-ad36-9bf4c4a437bd,_SC_2_C_DEV,"_SC_2_C_DEV
"
32dc61d8-4208-4893-80dd-f972e204cec7,ACL_ENETUNREACH,"ENETUNREACH
"
72d4414b-2545-46db-a5bf-0ad69df1b4f7,__sigset_t_defined,"1
"
352db148-f012-44ea-8723-796959743714,__SIZEOF_PTHREAD_ATTR_T,"64
"
6f851308-bd71-4867-b272-61f8d79f27f7,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
4d66cf3d-3b36-4001-8640-1124e89403e6,ACL_ITERATOR_INCLUDE_H,"
"
ccd36d80-1970-4330-b2fc-43fca4c66e62,_BITS_STRUCT_STAT_H,"1
"
1256718f-a0aa-4a5f-984e-269197cad48f,INT8_MAX,"(127)
"
47b0d658-4445-4d1b-bc3f-9d836cbbad0e,CLD_TRAPPED,"CLD_TRAPPED
"
b7fbd5c7-cde3-4bcf-9b88-88fdc03594bd,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
ede8d223-7393-4bf9-9b7b-0a1651873601,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
535fb5bb-7227-46b0-9a30-84a46bec25ef,MQ_PRIO_MAX,"32768
"
f5e9f12a-529e-484b-9def-06ce07f666f7,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d6380cdf-b308-4619-a5b8-8565aa1d16f3,_GETOPT_POSIX_H,"1
"
c7909880-2e68-4744-91de-8276d87b3c69,__sigstack_defined,"1
"
e4dac079-2c5d-41ab-b2e4-18df83ec421a,IPOPT_OPTVAL,"0
"
46abbfd5-6527-481d-b515-2ee05a1fb22d,_POSIX2_BC_DIM_MAX,"2048
"
9b0a3c73-76be-4dec-9be1-4f01980b05ea,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
b0bea3fe-8090-4c1f-8733-6b0b03af1798,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
9710ac64-d36b-43ae-9fde-26a7de752da4,EILSEQ,"84
"
581752c0-a791-4a1b-8c1a-b417ddda35b4,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e2eb82c2-7b31-437d-ad56-fb28f863e842,ESPIPE,"29
"
b18b95ab-5aea-48aa-89f0-ba1561d04a37,ACL_EINTR,"EINTR
"
e4fe7a6e-6dea-4d18-be0e-8a91c98a7664,_LFS_ASYNCHRONOUS_IO,"1
"
4789021a-6f27-48e1-9eed-d950688284d6,_POSIX_TTY_NAME_MAX,"9
"
e49ad617-1c36-48a9-b18b-00bfee1e7b46,ACL_LINUX,"
"
10ec81c8-1a05-4bac-9ba4-d94c433b6dd4,__SOCKADDR_ARG,struct
f52b55ba-bd37-464c-931e-3b9f10f6ac75,SI_DETHREAD,"SI_DETHREAD
"
34546714-cb4d-49cb-b050-5dca03a69736,__OFF_T_MATCHES_OFF64_T,"1
"
