id,name,value
086ab926-cc70-4c76-9cf1-8ce2ec9eb5b2,PF_SMC,"43
"
9b427724-cda4-439e-aadb-fde591b795f1,__SIZE_T,"
"
12ef2234-0cfd-4978-aba2-708ba75ad228,"isgraph_l(c,l)",__isgraph_l
fe1a350c-3c7f-4303-8ca1-c2bf4b31a203,acl_stack_pop_tail,"acl_stack_pop
"
fa054eea-41de-4985-9d1b-836d8ca2ff4f,_POSIX_PIPE_BUF,"512
"
7890e0eb-cf02-406e-ad98-be920f112ffd,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
5060b235-2f0f-4531-912e-7e0a63eb7d91,ACL_XML2_F_SELF_CL,(1
49127a0b-a8af-4a22-95ec-3b40fc40eeb0,__S_ISVTX,"01000
"
a5f14c5e-2a66-43a1-b97c-a979842cdb71,SIGUSR2,"12
"
ab005048-5970-4be6-9dc3-8258285c292d,_BITS_POSIX_OPT_H,"1
"
6491eed7-7b80-465e-a9f3-b3cd095a9582,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
8a516f2b-1887-4a78-ae5e-0503d5c32856,SOL_TCP,"6
"
3ae4a572-0b4e-4c8c-99fb-281e1f66fec9,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
96f6a19e-6af2-4d80-b306-a46a416dad64,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
b1b79ebc-d4ab-4c4d-b504-ca5582e7abdb,_ATFILE_SOURCE,"1
"
2ac1d2ab-4acc-43f0-9937-880c3478674f,MSG_CONFIRM,"MSG_CONFIRM
"
ea8c9631-0835-4d38-aef1-447286da7c5f,ACL_AIO_CTL_ACCEPT_FN,"1
"
21d94290-a1fe-42ac-99d3-fafbd914bd38,_SC_NETWORKING,"_SC_NETWORKING
"
614fe2b8-baff-4859-9ab8-07bb9f723cb2,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
cdf54b63-7e00-4ff0-be86-a3ede49bc107,__FLT128_MIN_EXP__,"(-16381)
"
09881899-344f-476a-b359-b36f6fb2a6ab,_STATBUF_ST_BLKSIZE,"
"
467b7194-6808-4f91-a7a2-a5d1b3043eb8,MSG_FIN,"MSG_FIN
"
4ff7a374-1f72-4348-a921-1c57250e270e,ACL_VSTREAM_CLR_US(x),((x)->flag
a76b7bfd-1ced-468c-807b-c14a43d1d324,SO_NO_CHECK,"11
"
84f6fda2-1870-4e8f-8b77-847a00e12fcb,ifr_addr,"ifr_ifru.ifru_addr
"
ea924ffe-3d69-4bce-9371-ec7710b5c05c,PF_IEEE802154,"36
"
5dc10183-3829-4dca-baa8-d774d5d2cce2,ERESTART,"85
"
148ccc70-fdd5-4d4a-a1e7-e725b6340e06,EISNAM,"120
"
b854e2cd-ebb3-4207-a131-84728c2008be,TCP_COOKIE_MAX,"16
"
71ebc7f4-a01b-417c-9a77-d0b92655299a,TCP_TX_DELAY,"37
"
adee30be-7e22-4bb3-b7f4-ff6c37ef7d77,UINT16_C(c),"c
"
ac7cccd1-dc80-4657-b8c2-696bd99ab72e,ACL_CFG_MACRO_INCLUDE_H,"
"
643a6f5e-2c86-4dc0-a04e-c3bc021ca6ec,ENOKEY,"126
"
24ec7b5d-931a-4c0a-b3bd-1048914e987f,SCHAR_MIN,(-SCHAR_MAX
103cf1a6-bcd5-4f5c-ba88-bfae0086d5dd,ACL_CLOSE_ON_EXEC,"1
"
b3d32633-bbd3-4c9d-8b5a-3644fc22cc13,ENOMSG,"42
"
14fa4969-c7b8-48b9-9195-1f63166281e0,_PC_PRIO_IO,"_PC_PRIO_IO
"
c4094c3b-99a8-44aa-a214-b74870ce782a,EXIT_FAILURE,"1
"
93faa674-1ad4-457c-bc44-8aaafdac7bfb,IN6ADDR_ANY_INIT,{
0dc62624-d30a-41a4-b6a0-e74ac6d8c1fe,__INT_LEAST16_WIDTH__,"16
"
f7f2ea11-2726-41bf-8efb-929eef798691,_SIZE_T_DEFINED_,"
"
b1090ef0-b7ef-4ccc-b1b9-323b52f7860a,"__LDBL_REDIR_NTH(name,proto)",name
7049ea20-6dd9-4b9a-b0d9-270e28757a3a,AF_FILE,"PF_FILE
"
82e2b8d5-09cb-45d1-b74a-14d0f4420165,__SCHAR_MAX__,"0x7f
"
b7484813-5c38-4bc1-b6f1-a3ed3410a165,__USE_KERNEL_IPV6_DEFS,"0
"
1b1220a2-e0cc-443e-9821-0d5822a6ec2a,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
69736171-8d59-4206-9fe5-42343a444c7e,__KERNEL_STRICT_NAMES,"
"
4548796f-d817-4787-8ef6-178e31080d7e,__INT64_C(c),c
a3a1b250-97d0-43f8-9c25-93e0c45a10a1,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
6c53d179-1352-4e01-95b2-7dcafd525484,SA_SIGINFO,"4
"
cc962190-a86d-4bc6-a5fa-9b61b6fa8f21,TCP_REPAIR_OFF,"0
"
6a9d0d17-e5e3-4d49-875a-774f34f1d80a,SO_LINGER,"13
"
cfe937a2-5dc2-44e8-9204-cb345ec7fd16,__CHAR16_TYPE__,short
33dd3329-7446-400a-aeca-f0b4ea95d989,SO_BROADCAST,"6
"
87eee20e-d319-4727-8555-be86b888fe18,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
66f45cda-e725-4453-a60b-24432fba4ada,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
1bdeff1a-5136-403e-a93b-4774d3e0e420,ACL_DB_OK,"0
"
8fbf30b1-437e-49bd-aabe-57ee2819cfd0,ACL_DNS_ERR_YX,"-6
"
9c7c777a-d99f-46f7-8466-d660af2b09b2,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
63314aef-583f-4b61-8c09-c66093d746d1,__isascii(c),(((c)
89f5d455-dfa9-4764-9b1b-1596bf31629e,__toascii(c),((c)
f19a6de0-1394-4bdb-85d0-3476b1e3f8de,"__attribute_format_strfmon__(a,b)",__attribute__
1cb8e907-ac0d-4b97-acf3-a7d0c05d66c3,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
f077b75e-09da-4109-bafc-3a274c73795d,SO_TIMESTAMP_OLD,"29
"
788fa39f-ef39-4c40-bb10-220ea7adc1e5,S_IRWXG,(S_IRWXU
d89b58de-9c0a-491e-b57a-2df4dc26fbae,_SC_2_UPE,"_SC_2_UPE
"
2aebf573-cc36-45c2-917a-cf1b01549d81,_POSIX_SOURCE,"1
"
b0b7d640-f73a-4783-9e8c-610f90eb6433,__SIZEOF_INT__,"4
"
f73bbcdc-c4dd-4b78-8513-0212a01125ef,S_IRWXO,(S_IRWXG
ad33c805-2368-433a-b449-2c83adf5a6f1,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
2d8466d0-93b7-4ca9-b0fe-ccf37f6202e4,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
203cf7a4-780f-4d8c-806e-3cf1c060dc46,_BITS_SIGINFO_ARCH_H,"1
"
6418d8f0-66ec-45c1-b9bb-3924b2e57c55,si_addr,"_sifields._sigfault.si_addr
"
613af0b5-4ea9-4d0a-b284-3beb94368c85,SOL_TLS,"282
"
1c03b096-c169-4af5-a8bd-7093a2b75204,__attribute_used__,__attribute__
8dea2a29-5b2d-4549-b867-ab74db26831b,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
9de8c891-df5b-47cf-ad6f-ef480cbd8d94,S_IFMT,"__S_IFMT
"
5cd85c39-4999-463d-86b5-e3fcdc565803,TCP_COOKIE_MIN,"8
"
734b8174-1ac0-405a-b94c-fbd70351c24e,FIOSETOWN,"0x8901
"
ab3f4c30-55fa-466a-bf6d-3fdc77d66eb0,AUT_STAT_BUSY,"1
"
62b559b2-93c3-4c99-af8b-e60550299bbe,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
e5ef2cd6-faf2-41e8-a9ea-02c3023d2e87,SO_LOCK_FILTER,"44
"
bb41a770-730a-49d6-a009-6097dd55328e,_ASM_GENERIC_INT_LL64_H,"
"
da04b804-6363-4740-b328-d25a896a9a09,_SC_VERSION,"_SC_VERSION
"
2f1758df-0913-4a91-8605-99284a307f27,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
451621c2-ab47-475e-bafa-f9311dba436a,_ARPA_INET_H,"1
"
dc9d4370-ebd6-4ddb-9f10-6e05c29f9195,IPPROTO_EGP,"IPPROTO_EGP
"
2643122c-f1fd-4435-8dd3-71f3e9bd2f8d,__USER_LABEL_PREFIX__,"
"
015aec13-9ee4-4f29-ba1c-ed23c3e528fc,CMSG_LEN(len),(CMSG_ALIGN
80274a17-1404-4d46-9fa7-7935ed37441f,_BITS_ENDIANNESS_H,"1
"
61bce471-9175-4813-baba-d13d8b4785fb,strrncmp,"acl_strrncmp
"
0ead896a-b4bf-4669-8cbf-1086a51c5e7b,SCM_TIMESTAMPING_PKTINFO,"58
"
4519b433-ed10-447d-b1af-0f9fc63aebec,__GLIBC__,"2
"
cc8a5a17-342b-4a30-8d59-419a07ca6786,_SC_POLL,"_SC_POLL
"
bc0c8778-9e3d-4a8b-a821-de4d23a79b59,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
63b27ed2-edc7-4fbc-9d60-0d248c5e8fcd,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
9e99f289-28c2-41f6-a73c-8cbe50d67c3f,IN_BADCLASS(a),((((in_addr_t)(a))
a4b7ab6b-2e26-4c8c-9b6f-e2b80f4b234a,ACL_MUTEX_MAXWAIT,(~(unsigned
b8801c71-ed13-4334-855b-8d7a33a8c511,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
e9b4e30f-e189-473d-8706-d6c5bf4286e8,RTLD_NODELETE,"0x01000
"
4984031f-358f-4823-b07d-611672fa6bb1,WCONTINUED,"8
"
2a853487-d442-4079-9d20-59bb6323d8d4,UINT8_MAX,"(255)
"
f9471b7d-003e-462d-9691-3b787a4a9ce2,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
793e4f0b-02ee-4411-aa8e-10bdfde3df1f,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
77ad9be4-686e-46c7-9ef7-097d09d27b0d,_IOT_ifconf,_IOT(_IOTS(struct
a4acc014-be2d-421b-8535-7bfbeaa278fc,_LARGEFILE64_SOURCE,"
"
acb2d252-ba96-4436-93c3-15564b6e67fc,__LDBL_HAS_INFINITY__,"1
"
ef4eeeaf-0e79-45d0-9439-69d96688100e,_BITS_UINTN_IDENTITY_H,"1
"
bcf569d6-827f-4746-9ec4-18f72cc94c8d,__GLIBC_USE_IEC_60559_EXT,"0
"
33f89f52-eb1e-4010-9d32-3d8254392ffd,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ecd613de-c151-45c1-b426-004b803b37f1,__fsfilcnt_t_defined,"
"
3cb1a204-a114-46a6-ae55-1ccfef6c230f,__FP_FAST_FMAF32,"1
"
6541fe3a-8f9f-43ba-bc6d-b22463b098d8,ACL_VSTREAM_FLAG_SOCKPAIR,(1
73b35d5c-63f5-4909-94b0-e581785cd451,AF_PHONET,"PF_PHONET
"
8c82dc9a-83ed-4f4e-ab09-f8598000857a,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
5b2c3307-5c1e-439a-8f22-bb33d4ee1417,__FLT32_IS_IEC_60559__,"2
"
192f9aa0-a11a-4a9f-9250-dd2f2d715e50,_FLOAT_H___,"
"
44027594-7790-4b20-a131-8b5ee272b5c5,INET_ADDRSTRLEN,"16
"
8edb6d70-c8bc-43be-b141-1789939ecf92,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
4018a81c-88d9-40bb-bbb5-95fe7f69d02b,TMP_MAX,"238328
"
5c888d55-8308-4050-94b7-7d9618449290,PROT_EXEC,"0x4
"
95d5143e-78d8-423f-9ed6-879f189c924d,ACL_SCAN_DIR_INCLUDE_H,"
"
b49c569d-d75b-4b5d-ba08-9d0277b30493,__GNU_LIBRARY__,"6
"
30ed2b84-ff3b-4570-a9d7-ccbce3ba2b38,__FLT32_DIG__,"6
"
9b0e9b8d-5529-40b1-9ac8-8becb22a2798,MS_ASYNC,"1
"
2eba90bd-ecfd-42f6-b1ba-ec8b3497e2d8,ACL_DNS_ERR_NO_SUPPORT,"-4
"
a8d2b5d7-700e-46d7-b5b1-4d5de8c2cc95,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
abb9e830-75b0-49bd-9d4d-bee3e6d6acc1,__RLIM_T_MATCHES_RLIM64_T,"1
"
d4bfb255-c838-429c-b7bb-19a7b398ad07,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
bf641fdf-60f3-4e1e-9c15-31e62fbb1212,"iscntrl_l(c,l)",__iscntrl_l
1c83cbb1-3d2b-4783-bd46-212d9421db3d,MAP_FAILED,((void
d09d8ca0-97a7-4db0-8dca-30a444904635,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
44fb832d-494c-43e6-b8b1-1c803df21c0b,__CPUELT(cpu),((cpu)
157b9c3e-c0a2-4325-8011-721ddfcc19e5,SS_DISABLE,"SS_DISABLE
"
04a154fa-2ec7-4414-8f44-c3fe80f9d970,SO_TIMESTAMPING_OLD,"37
"
c2dc41b6-4067-4021-9cee-4d42b8a4abb1,ENOLINK,"67
"
733208bd-5e53-4ff6-b2c4-25924340b12a,AF_WANPIPE,"PF_WANPIPE
"
07690fcb-c06d-444e-bf64-1b096c1fe6e7,MADV_UNMERGEABLE,"13
"
8ed53571-adde-4934-b3d3-b300c9e7fd59,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
048a721b-d38e-4bbc-8b05-32a35fa1a3d6,PF_LLC,"26
"
7d61997e-cd67-4375-9bb3-128f3ada3fe0,EISDIR,"21
"
71b5f59b-bca5-4e6d-912b-b4b90c69ec76,"isblank_l(c,l)",__isblank_l
5a97f15f-27f9-48b2-90e6-9f69bb97e99f,ACL_CACHE_INCLUDE_H,"
"
9e108a55-4eb6-4661-81c3-466d1a7c2b61,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
41abaa92-398f-45fc-bf9a-165967cc7a11,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
2600ee57-5fc3-4a0a-a326-96dc95f7aa9a,s6_addr16,"__in6_u.__u6_addr16
"
2d2314b4-e76b-4102-93fb-1a2b5b7a944b,IPTOS_TOS_MASK,"0x1E
"
376b393a-5c46-41c6-b9d8-22895d8e48e2,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
fd55a263-a3db-4ea0-b7e0-8f974e231710,__SVE_NUM_ZREGS,"32
"
cf3e0179-05fa-4f49-983f-bb2df472ec64,__SSIZE_T_TYPE,"__SWORD_TYPE
"
5841dd9b-648f-4f82-bb38-dd12b1163a30,__DEV_T_TYPE,"__UQUAD_TYPE
"
89171760-848e-478b-9990-3d524219a05c,ACL_AIO_FLAG_DEAD,(1
8e67552e-7819-4417-a38a-bb4d96cc5207,IPVERSION,"4
"
75598471-7d11-4d7b-9915-e147e64c8b9c,SIGIO,"SIGPOLL
"
2a0a9c37-4872-4926-934e-04bfdd22324e,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
a35e9997-c2cf-421e-9ac4-21cb7b758023,ACL_VSTREAM_IS_MS(x),(((x)->flag
cef12e1d-93b6-4f0a-a739-107cc876bd78,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
40ab1c28-2d06-424c-9ed7-a98490c4fe8f,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
b38f9905-5577-438d-9a6b-3fe8e20bb2af,IPTOS_DSCP_AF33,"0x78
"
264e1092-40b6-4149-9aa9-48268eb324cc,__STDC_UTF_16__,"1
"
2b00aec6-9474-4b84-a0db-571b69a33898,ACL_HOSTNAME_TYPE_SOA,"4
"
99d410b1-c789-4904-a415-490501381725,__nonnull(params),__attribute_nonnull__
0639b112-4f7a-4a2e-beb4-4ea07ea5d137,s6_addr32,"__in6_u.__u6_addr32
"
7dfaef16-5af9-498c-8160-a3b0c4409af3,ACL_TEST_MACRO_INCLUDE_H,"
"
4d8c890d-bb84-475c-8891-10238bd39dac,le32toh(x),__uint32_identity
cac790a8-15f4-44f2-9ffe-eddd84efe609,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
7a93369f-9b90-4259-b285-743bafa250e1,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
28e91892-06a9-460f-b411-53a4a6f35ec1,__O_LARGEFILE,"0
"
9a60fbd2-2b03-4b46-a6fb-a3fcc4eda950,ACL_AIO_CTL_STREAM,"10
"
b098b19d-3cf6-4b31-8b89-246ec582509a,EDQUOT,"122
"
08344ffd-6cf7-4a93-93e3-b6065d8c1d57,SCM_TXTIME,"SO_TXTIME
"
ae93ee9a-3ad9-49f8-8900-85d9430632a8,ACL_XML3_S_MCMT,"14
"
7303c22b-b20f-43bd-9579-f59371a3417a,AT_SYMLINK_FOLLOW,"0x400
"
9ae91f9f-8c74-4974-8b26-3b55f39e4189,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ac66b8eb-f416-496f-ae88-44a6d8cf595b,DT_SOCK,"DT_SOCK
"
b88a31d6-3637-419d-a23f-e1646f3bd1b4,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
44b948fe-ff5c-47e4-8d67-cc0c934373d9,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
1e86baa5-2cb6-4c53-97c9-dd2e0369036a,IPPROTO_ESP,"IPPROTO_ESP
"
a07a758f-52fa-4999-ae97-03d7f4600a5a,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
3011b210-62ee-4c06-a1ff-1f6a49d7fb68,acl_vstream_ispipe(vp),((vp)->pid
846dc901-8cd6-4311-a540-2455539c3817,ACL_DEFINE_INCLUDE_H,"
"
f8f0e308-80c4-492d-8a7b-54960a035ecc,ACL_VSTREAM_SET_EOF(stream_ptr),do
1e1d2d0c-2e3e-4643-8790-1ca5dd800a23,ACL_RES_ERR_READ,"-101
"
a94a21eb-c623-439d-abf7-089209c009b5,_SC_MEMLOCK,"_SC_MEMLOCK
"
1a982642-50cc-4d8a-b0f5-10564c0e44c7,_SC_PII_OSI,"_SC_PII_OSI
"
e5a812f1-7d22-48b7-a78b-6a8719f99e84,ACL_JSON_INCLUDE_H,"
"
ef706e72-c2f5-431e-8058-0f0be0fad5f2,__FLT32X_HAS_INFINITY__,"1
"
63edc910-4755-419b-84d2-06357ddf58da,SO_ACCEPTCONN,"30
"
7f8aa437-1593-454e-8737-7428eabf47cb,__INT32_MAX__,"0x7fffffff
"
f88f2d31-a835-4b65-aefd-8a6667cc43c1,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
b3558262-03b3-4ec3-9e86-e23cdfe75672,__GLIBC_USE_DEPRECATED_GETS,"0
"
96df4136-40c6-40b1-ac96-a605203282fd,ACL_FIFO_INCLUDE_H,"
"
1f52cffc-10c9-4a76-b6e0-5c4e1f612a5b,_POSIX_V7_LPBIG_OFFBIG,"-1
"
e6e129a7-ab6f-4a35-b631-eb5fce23bd12,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3135f830-8dcd-4f89-8a47-2125653c2e9b,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
6557e3fc-ec6c-4a58-9e4e-ad7e5ae4f067,__INT_WIDTH__,"32
"
352dcb32-fedb-4076-8957-daff8bc821bf,__S_IFCHR,"0020000
"
94518e06-dae0-433b-8ab9-f3412226f74b,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
b6194753-e859-414a-942a-64116f769d2e,__SIZE_WIDTH__,"64
"
d6d177f1-d7e4-4ee9-ac52-9a0be3c05278,S_ISVTX,"__S_ISVTX
"
10bbe072-5981-40f4-affc-70d24def783f,ENOLCK,"37
"
e2d7b8fa-c0a0-4ec1-a8fa-6b2448603f45,__STDC_IEC_559__,"1
"
c82eeabd-983e-48a7-9bcf-ad4bc274b1f0,SO_TYPE,"3
"
6f717bb8-d6e3-4edb-912d-c8702a5d2b98,__STDC_ISO_10646__,"201706L
"
68f2d210-5282-4196-8619-e63578055089,__PTRDIFF_WIDTH__,"64
"
e08a6411-bbc5-4de5-98c7-59186e793d72,SCM_RIGHTS,"SCM_RIGHTS
"
aba7b8d6-26bc-4c60-8bc1-d9208580da90,ACL_DNS_ERR_DENY,"-5
"
30bb3f32-833a-4989-941b-1458b703b445,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
b9413362-83ae-4870-981a-15fb665bfd16,__DECIMAL_DIG__,"36
"
e6247d67-e7e4-4f62-b9ec-01c7985eb969,__NTHNL(fct),__attribute__
34a23215-f069-4796-8b3e-eb4c6e214ab2,__USE_FORTIFY_LEVEL,"2
"
0a6e7324-3ff3-46a2-b407-0ad06ab390bd,LOCK_EX,"2
"
a397c281-49bf-4749-9a72-9d6222b90d92,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f04410c9-0a53-4581-becd-8c127202544f,F_DUPFD,"0
"
509e55a1-d8cf-447c-b277-b357fa6140de,TCPOPT_MAXSEG,"2
"
ee83f099-809e-430b-b18a-80f71377c179,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
579030e8-42cd-49df-bbaf-b4c2580ce90e,ACL_EMFILE,"EMFILE
"
5baa68ed-c48e-4ce6-ba9d-77b7118ae1a9,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
73c46348-6f87-41dd-8913-013da5445e36,_FEATURES_H,"1
"
85c5f501-bc33-4afb-a5d9-f7bdb135e7d0,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
e5010fe9-b876-47c8-bf4b-e53f1d87e2b0,ACL_VSTREAM_IS_US(x),(((x)->flag
d9cdca61-77b8-4666-8782-51514b1ab6ca,__FLT128_IS_IEC_60559__,"2
"
e1967a27-e281-4e41-a05f-094578bd6efc,"__isalpha_l(c,l)","__isctype_l((c),"
4f9618d9-ccc2-4b43-84b0-91daf78e6107,ESTALE,"116
"
99ba763c-1954-4685-b62d-97c3e56917f6,__attribute_warn_unused_result__,__attribute__
c634735d-e13f-486d-b31c-656392b5dfba,__SI_MAX_SIZE,"128
"
b08fbf4e-f539-4c51-8c15-cca4a052e7aa,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
93e04166-6429-4a94-b5c6-3a406d10c4bb,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
96ea368e-077b-4e70-9adc-fee428ddff6f,__SOCKADDR_COMMON_SIZE,(sizeof
870d93a3-7ef6-48e6-b1ba-5c3241172e77,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
94f53f03-46e0-468f-b7d1-38a56e1d5bf3,IPV6_FREEBIND,"78
"
ae5941de-396b-41e6-abf6-1ecf14be7ee9,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
71aed1e0-24cd-4c68-9a53-a335ae6cab7f,IN_CLASSA_HOST,(0xffffffff
bfe863c2-0995-40fb-98ee-115fbf3ac4d9,_POSIX_LOGIN_NAME_MAX,"9
"
b27422ea-5ef0-4f80-937d-7dfa78056e6c,SIG_ATOMIC_MIN,"(-2147483647-1)
"
9d15ee7e-99e9-4be3-9654-78ceb22b7605,PTRDIFF_MAX,"(9223372036854775807L)
"
88a3d2d8-bd9f-4e10-b3ec-97db31ae7f25,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
9cde2f9b-f989-49b6-9cca-137384dae0d1,FPSIMD_MAGIC,"0x46508001
"
52af425e-0905-4c2f-ac91-4928972fbed2,_XBS5_ILP32_OFF32,"-1
"
4ae10e23-9c04-48bb-86af-c9bf4866cf7c,__ASM_SIGCONTEXT_H,"
"
b675603b-d5f4-4d5d-8d27-ec2a3e774b6f,VAR_AUT_LOG_PRINT,"0x0001
"
cf73411d-b18b-45fa-985c-948838979aac,IP_ORIGDSTADDR,"20
"
27c4f0ca-2728-482d-b2f2-700a3467492f,__FLT64X_MIN_10_EXP__,"(-4931)
"
5e352308-19d4-4f6c-956a-e603a2fd8b78,_SC_UINT_MAX,"_SC_UINT_MAX
"
fdba35f9-5316-43bc-a176-34901a713935,DELAYTIMER_MAX,"2147483647
"
09fa19d5-f21e-40aa-ad65-251d96074061,__LDBL_HAS_QUIET_NAN__,"1
"
747d985e-e6f4-4d24-9a3c-e225548a3b9e,INT64_C(c),c
3d1a06ff-e569-4875-9782-01d3dabf68ed,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
2cd18891-9011-4b7a-954f-fb703a49e7f0,__attribute_const__,__attribute__
2cc7d11c-020d-40f5-8184-945a4fc53b95,_REENTRANT,"1
"
67c42aff-1fd2-4cef-9fa6-951e2654e140,IPOPT_TS_TSONLY,"0
"
9d648d9d-6775-4944-b5cd-02b273cac99a,__THROW,__attribute__
6cf360f6-d031-4dbb-8930-431f8b519a23,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
97d402f0-22d5-4bfd-a45c-d89d65d3ed6a,SOL_PNPIPE,"275
"
0af9449d-627a-4f18-80db-7f20affae1f2,acl_pthread_attr_destroy,"pthread_attr_destroy
"
957db928-259c-4c82-a152-884e45c2ab7f,ACL_FILE_EOF,(1
976cd950-ce68-4a48-93ab-cb0b435132a0,htobe32(x),__bswap_32
2cc3f388-7d28-47d7-802f-354ff8d1e7ea,AF_BLUETOOTH,"PF_BLUETOOTH
"
5cdfacb6-42d9-4751-8854-4e5e7adbe5e5,ACL_SET_EUGID_INCLUDE_H,"
"
e35bec1b-dcdd-45ea-a21b-a286b057979e,L_tmpnam,"20
"
300f4674-69ab-4b9e-9854-f9d5ce8d20c6,_DIRENT_HAVE_D_RECLEN,"
"
e9086e3f-47b5-44a5-aa1d-651ec664802a,___int_wchar_t_h,"
"
23182e5a-4c8d-4d73-8beb-6edcd91aef48,WIFCONTINUED(status),__WIFCONTINUED
8f588006-1c8d-4c6e-b173-725a63ebd6e9,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
c0b159c6-00d8-4522-8069-f96f36dcc683,isascii(c),__isascii
0397d77c-ce88-46b5-84c2-33dda63f8565,__GNUC__,"11
"
c4aedf9f-966d-425a-aad6-3b144d23db73,MADV_WIPEONFORK,"18
"
d56120b4-c62a-47f3-9d82-8c8d42aa46bd,"offsetof(TYPE,MEMBER)",__builtin_offsetof
ae046cc0-1874-498e-a0be-b7f660f74a80,IPPROTO_TCP,"IPPROTO_TCP
"
dae5f0f8-d179-4cdb-b964-b3b9e372105c,POSIX_MADV_DONTNEED,"4
"
fdbc61f7-4b42-4c40-b728-e554bc3b2669,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
b74d257a-beed-46bd-b62a-edd82f581861,__OFF64_T_TYPE,"__SQUAD_TYPE
"
c7f8736f-4a62-4770-8f7f-726e76defc5c,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
70c4af25-6a36-4186-91b9-ec9e86ff4bc1,PF_ISDN,"34
"
f456dab5-5f39-4e73-9f20-e1efa33e7102,MCL_ONFAULT,"4
"
5d877677-521b-418c-9ccf-702091674786,POSIX_FADV_WILLNEED,"3
"
69a3a35d-8740-4526-8a8e-6b42b87ed784,ACL_SANE_INET_INCLUDE_H,"
"
042c6a43-349d-4af3-953f-893f8f892e05,AF_NFC,"PF_NFC
"
