id,name,value
fe051911-911f-4f00-8e0c-ccf1bcfcdb98,__stub_sigreturn,"
"
0aa4298c-87ca-4eeb-9556-f6dcd77e5423,_BITS_TIME64_H,"1
"
6a1965dc-6ec9-4d26-987f-dd51c8310872,POLLOUT,"0x004
"
515e169b-69ca-4bb0-90f4-68793a5511d6,TCP_SYNCNT,"7
"
0728943d-56c9-41ca-891a-299159155a81,IPOPT_TS_PRESPEC,"3
"
f1e5a85b-c9e8-425d-b59c-0648398abf1a,EAI_BADFLAGS,"-1
"
aaf572c7-edc7-4c90-ba54-0f2f51c5a125,ACL_RFC1035_TYPE_MD,"3
"
f19b418f-1b80-4159-a2ed-e4e9be2958eb,ACL_RFC1035_TYPE_MG,"8
"
69279dfd-dc60-49d4-bb6c-e3be7150ff5a,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
07210a29-6bae-4295-bac1-d0ff9e4bc730,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
32937368-85d3-47cd-a2bf-4b9e193354f6,_POSIX_ARG_MAX,"4096
"
7ec04e06-bd62-4792-9050-5c969efd5e64,MADV_WILLNEED,"3
"
a149ff0d-9afd-4bcb-8b16-35dbfd7c6ae3,BUS_ADRALN,"BUS_ADRALN
"
501a4191-d940-4c83-a732-0790899f669a,AUT_OBJ_OUTER,"0
"
f704fd8a-f1cd-4d47-bccf-4e5768b3ac95,AF_ATMSVC,"PF_ATMSVC
"
cc60bcb8-1880-4411-8218-90af33b5968c,SOL_RDS,"276
"
e6e272c0-6632-445b-93ee-aa37e26d25c7,BUFSIZ,"8192
"
d1f4d282-a34d-4740-8624-00938277d028,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
d22b989c-5d9b-4054-8f35-3e380f4b60a1,ACL_RFC1035_TYPE_NS,"2
"
52be6457-f19f-4128-8702-3d61515ef714,CLOCK_MONOTONIC_RAW,"4
"
7eea76f4-5506-4a69-b169-743aaf781ff2,IP_DEFAULT_MULTICAST_LOOP,"1
"
07e041dd-79dc-4abf-b4e0-9769de379b7f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
014a5125-54a9-40aa-9b4d-0abcf82a38a7,ACL_MASK_ADDR_H_INCLUDED,"
"
661bd57b-561f-414f-a7f7-39775064eb68,MSG_TRUNC,"MSG_TRUNC
"
4b0e8690-6256-4016-8aab-9caf2e751392,_SC_FD_MGMT,"_SC_FD_MGMT
"
e0535065-a176-4ca8-b17d-449534671d0b,F_TEST,"3
"
b5db0824-d1ba-49ae-beec-1200bf9df9c5,__f32(x),x
73b2b440-378e-4431-97d8-a1154f44df98,SO_PREFER_BUSY_POLL,"69
"
5617d3b9-3cf0-4749-a412-c42d82d88dbd,FLT_ROUNDS,"1
"
9ac16dd5-4bda-4fd8-bfe2-f22f92cc5b13,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
443b958a-3cee-45c4-be47-5d7f7badb2fe,VAR_AUT_LOG_FPRINT,"0x0010
"
2d56570a-6389-4a0d-b824-f4aad18d4c53,_BITS_SIGSTACK_H,"1
"
0ef0d296-3bc0-4c1f-9dd2-814210f46e4c,_POSIX_TIMEOUTS,"200809L
"
4fcc688e-238a-4b76-bd3f-94aea5dcc359,ACL_XML_S_LEM,"4
"
a9253852-7f45-44ac-8b7f-7b6da70e20d5,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
98c47183-46cf-429c-b4f1-95bcb8263790,EOVERFLOW,"75
"
1f075454-56f5-467f-ba0f-ebd122eaf1fc,S_IRUSR,"__S_IREAD
"
f498e762-daeb-411b-88a3-df6b7eb32a87,SIGPIPE,"13
"
3f11c471-70a0-434d-9351-ab77d3eb6099,AF_PPPOX,"PF_PPPOX
"
70bbf69b-f06d-41fc-b183-2aa09b9449f6,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e4ebf7d7-ba2d-45ae-89b3-eb7b36df4a05,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
34ca92d7-b0bc-4926-ba64-4bb77b8e8918,UCHAR_MAX,(SCHAR_MAX
698d1352-a17a-448a-929e-9c3b976196d0,__SIZEOF_PTHREAD_COND_T,"48
"
d2b66c41-6afa-489d-bf6a-27abaf3777f6,ACL_XML3_S_LEM,"4
"
7f4d06c9-af4b-48d1-9896-7ee49c8bc531,SEEK_SET,"0
"
bb1adf28-01a7-4446-934f-3222d7e4792b,SCHED_OTHER,"0
"
f95a6107-4d0a-4fbc-bd5f-a71662f6b173,ACL_MYCHOWN_INCLUDE_H,"
"
f66c9244-ee69-4fc1-959f-8fb10f489767,AF_IEEE802154,"PF_IEEE802154
"
4ce6e41d-fac4-452b-b038-52492edfa4df,acl_spool_listen,"acl_ioctl_listen
"
7f214ed8-2807-4272-8e70-157db1925d91,ACL_SCAN_CTL_CTX,"2
"
65baddb0-ea7a-477a-9b20-2ce6f742f475,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
6b2d75ff-a3c7-4175-bfc5-3be85c6456ee,ACL_TOKEN_F_UTF8,(1
61f5dd29-7cf4-4c58-bd14-f46f715aaa88,__f64(x),x
017385c8-c109-45a2-b51d-8084b8e67d76,__sig_atomic_t_defined,"1
"
3638b281-126c-40f3-8960-4dc023100716,ACL_HTABLE_CTL_END,"0
"
2f425adf-f2a5-440f-8716-72ca30cf9b6e,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
0f5349e9-13d2-4869-9ba2-6020ee2ec5e9,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
8c5ce808-088a-4c28-8fd3-280c1f3b56a4,SO_TXTIME,"61
"
4cf0647c-5ffa-4701-a0a4-7f12eb1f781a,"__errordecl(name,msg)",extern
f09e6aad-e60f-4cba-88d2-07f04a58bf95,ACL_DLL_HANDLE,"void*
"
a8acce5f-3008-4884-b3f8-fecdaa3ad357,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
2d6d5a6d-9a09-441f-987d-f2f2068d39bb,MADV_DONTNEED,"4
"
fe3668e9-7775-4ccb-8a5e-2cd77091c681,__FLT32X_MANT_DIG__,"53
"
713e79ad-4f07-4be1-bde0-c77f8511e6af,CLOCK_TAI,"11
"
cf1783ae-c756-4f24-a11c-d27c9a69c416,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
df9a2a4f-c570-4e9b-9ec8-03bb5a7e4311,ACL_IOCTL_CTL_END,"0
"
63f54071-758a-4971-b2b0-b21dfed50841,EUCLEAN,"117
"
6697ad09-a4dc-402b-bfcf-88cc3d09dfd4,_POSIX_IPV6,"200809L
"
b3a5412e-1703-4a13-b5a8-4c1492564fe7,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
7ec6fdca-0510-4ee6-9f7e-cb49b6f3b0ca,_EXTERN_INLINE,"__extern_inline
"
95ea65c9-525e-47d3-b692-56aced17eec2,_SIGNAL_H,"
"
b862f3ef-2ad2-4c40-8156-df3d676e18d3,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
2623c7c2-05b9-4417-babd-6cf255bb7710,EAI_OVERFLOW,"-12
"
f9578984-e920-4e78-9af3-29ef2bcc585c,_GCC_LIMITS_H_,"
"
9bff1e1c-2ac6-4960-b058-d74a503460cb,IP_BLOCK_SOURCE,"38
"
f1203139-1e66-4bbf-9841-3729c6dd1222,__S_IEXEC,"0100
"
61659520-7159-4afd-8d1f-5fce1c2bea41,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
bd0807c3-fed0-4853-8d04-cd94117abe3b,acl_spool_request_timer,"acl_ioctl_request_timer
"
86da192b-e509-4c30-8ee8-d0c8a0dc84a4,W_OK,"2
"
82c56581-9511-4b2c-ada0-453d8ed216dd,PROT_READ,"0x1
"
0cc9a883-5404-4743-b177-a977001e4030,_SIZE_T_,"
"
515ad699-34e3-41a5-9b25-3ef618c98038,_POSIX2_COLL_WEIGHTS_MAX,"2
"
7abf9b0b-2455-4539-81ab-9af22ebc6781,__FLT16_IS_IEC_60559__,"2
"
0e294003-3fad-4ad3-b484-dd02e6cd02f1,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
b746c1f2-dfe9-4852-ba2c-dc1b90b86472,__FLT16_MAX_EXP__,"16
"
93cb9dac-2f54-4a10-a382-487a98330a6c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
e5b39b17-57c7-4e40-aad5-0051600f1915,O_CREAT,"0100
"
b1731064-7c93-4f3a-ba85-0a54a11ddb4d,__S_IWRITE,"0200
"
1c3650c6-2812-4f09-bed1-6081a08d488b,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
f7f5e8f6-f640-4033-beca-7d1a5347b95f,_WCHAR_T_H,"
"
4a8bf3da-ec8f-4b5c-aa8e-ff955130f176,IP_RETOPTS,"7
"
a079b7fe-331b-4618-a7ee-b190fd7abe97,EPROTO,"71
"
c1a90d4c-bad0-4b67-8313-87763f081060,ENODEV,"19
"
3791620b-7248-4c1b-9c44-312904b4ce51,POLL_OUT,"POLL_OUT
"
1b6deece-2586-441a-be06-9c6ffffb21e5,__stub_revoke,"
"
3520697d-5e07-40db-9cd6-098644c66557,ACL_RFC1035_TYPE_MB,"7
"
2a90870c-cf47-40f3-844e-2732e2d4d610,SI_SIGIO,"SI_SIGIO
"
30532ec3-6b6a-4252-8206-ab9f32f0c91c,INT_MAX,"__INT_MAX__
"
4d3d9324-a4fd-4b88-b76a-f5bdc502944a,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
89e98cc9-fb94-4da3-bd51-73cd1c4f6383,__stub___compat_create_module,"
"
df229e61-8e8a-4a09-8b3d-18e12f90fb62,ULLONG_MAX,(LLONG_MAX
aaf96446-1418-4f59-9ef9-410b8754549c,LDBL_MIN,"__LDBL_MIN__
"
fc049870-cc72-4130-a36b-e4d2906a2cd8,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
a0c1d053-ad4c-47c3-b97f-0246af32f0a7,_POSIX_MONOTONIC_CLOCK,"0
"
9d2cd616-ae3e-4df2-b399-cec70f1bc837,ACL_RING_INCLUDE_H,"
"
81968550-a2b8-49b6-ad91-38474991a59b,EKEYEXPIRED,"127
"
5b68c418-2e47-4a1f-ae65-f71d21b99122,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
b32db13b-b864-443d-b203-24c9101b69ce,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
66277a03-e174-468f-8f7b-47d798ed76ac,"isdigit_l(c,l)",__isdigit_l
f6b394a2-a87a-4766-9fa2-e708798fadc5,DBL_MIN,"__DBL_MIN__
"
e335443d-8e23-4b9b-85d0-30121dac72e0,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
061e3054-8dd2-41e7-8e4b-00583786bf52,IPOPT_SECURITY,"130
"
acd425be-6d1e-437d-9778-2abbfc8ff4ed,__UINT_LEAST64_TYPE__,long
14bdc3eb-775b-414a-970b-d0284bbf4429,MINSIGSTKSZ,"5120
"
6f025b73-f60f-4eee-b385-4d26aa830f3b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
a0341aa4-a5fd-45c9-a70c-4610d542323d,DT_REG,"DT_REG
"
89309453-5216-437e-906a-9b32489d885a,__FLT_HAS_QUIET_NAN__,"1
"
fb23c110-924b-4621-8e76-f3f03fdc2115,IP_RECVOPTS,"6
"
60dcf04d-5ddc-40d8-93bb-d0e8b9e8580b,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
634afc32-f456-476c-ae00-4fa84254e7b4,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
a02c757c-290f-4971-87b6-528ffe24420d,__FD_MASK(d),((__fd_mask)
541eed63-9364-431b-8c7f-7b1312daec2e,ACL_RING_DETACH(entry_in),do
cd7a5d7d-5dc6-4b81-afe0-c7c46250e436,ACL_DBPOOL_INCLUDE_H,"
"
675e54fe-3e32-4ccb-8644-1dddba0badd0,_PATH_NETWORKS,"""/etc/networks""
"
ca4a6ca0-4ddc-4ab9-b206-89add556f888,WUNTRACED,"2
"
2624de64-91d7-4697-9f27-472a6c2d5188,SO_CNX_ADVICE,"53
"
4a3cf562-d9b8-49bf-bce8-e94bf57d574b,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
0f2c93fd-4513-4ea7-ae70-4ee0ed9dd213,__glibc_macro_warning(message),__glibc_macro_warning1
1d32011b-f406-4481-8290-b571b60f8b92,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
c3f0defe-8789-4d0b-b283-11fe0648abfe,"__isgraph_l(c,l)","__isctype_l((c),"
f48cc3eb-b3a6-4351-bc8b-efc4abbf090a,d_fileno,"d_ino
"
9f81b899-0170-4c37-9ae4-ab7e4c40c4f6,__FLT64X_HAS_DENORM__,"1
"
3a207de4-b15e-43b4-a8b0-0864f10083e0,_PC_SYNC_IO,"_PC_SYNC_IO
"
6f820400-b24a-441f-8c9e-095acf34ce26,SIGWINCH,"28
"
51c56ee2-8a1c-45d0-8695-8839fec128da,"va_copy(d,s)","__builtin_va_copy(d,s)
"
38600f5b-14ba-4eaf-ab96-51b7d2f85639,_XOPEN_SHM,"1
"
af33c5fe-cf3d-4a42-be29-8f9aa60eae25,acl_vstring_end(vp),((char
f335b9c4-4b9a-4212-9c25-a7488dcab7f9,EHWPOISON,"133
"
50c8ee05-ee06-4588-bdb9-65ba1137f16b,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
76449457-aca3-45ce-b524-b6d9845a0e5c,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
f6027e13-4b72-44f5-b78a-fcfa6200432a,__FLT_HAS_INFINITY__,"1
"
4df2c0e6-9ce5-427a-bb9e-37e061b504da,ACL_EVENT_NULL_TYPE,"0
"
d78290d2-3cfe-4b09-b22d-570b6e36e50c,SO_SNDBUF,"7
"
384022b2-3d8f-4946-8209-a68a1c08484c,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
6d213c00-4637-4c4a-8345-37989d9bfd25,ACL_XML2_S_TXT,"11
"
71396446-7491-4133-98f9-027ccf1446e3,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
cac96cb9-b4c4-4c9b-a065-f051f3c21f78,S_IFSOCK,"__S_IFSOCK
"
b04ec603-a4dd-4df8-8fff-999084d4251b,_BSD_PTRDIFF_T_,"
"
f9c6f27b-d1c5-4cfc-9199-821285344200,acl_vstream_readline,"acl_vstream_gets
"
f82d49ae-817c-48ea-95ac-ba04bae10883,VAR_AUT_GOTO,"""GOTO""
"
ab538802-8cf8-4b4a-a698-cd848fc6a8bd,SIGXFSZ,"25
"
e0b9836a-03c1-4879-a12f-7ebfce4065a3,"__isdigit_l(c,l)","__isctype_l((c),"
ad1c68b8-dddd-48fb-a9d1-9eb3e57e8381,MCAST_JOIN_SOURCE_GROUP,"46
"
322d2366-f503-496f-a455-f71d0e2cf9e8,"__LONG_LONG_PAIR(HI,LO)","LO,"
913635fc-0b34-448f-ba57-c4ed0a1e4c5d,SIGHUP,"1
"
2a921d4f-51e5-4205-9fdb-230437da2df0,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
f731b475-7a12-4f73-952e-0e002f67fd15,__bos0(ptr),__builtin_object_size
5f40c40d-b597-4b7e-8d85-1215362ee66d,acl_pthread_self,"pthread_self
"
5d54825c-f141-4e66-8570-c1fecacdab63,ACL_XML3_F_META,(ACL_XML3_F_META_QM
589aed83-105c-4889-9753-54c42185ee3d,IP_MULTICAST_ALL,"49
"
c92e0fa3-3d49-4b26-b092-f850b13b9963,__INT_FAST32_WIDTH__,"64
"
0949158f-6af1-45b9-975f-9c4d00a5c409,NULL,((void
1f9b595c-cf45-4d21-b10d-873d50bb3619,_POSIX2_CHARCLASS_NAME_MAX,"14
"
3481faf2-e9fe-4c06-90d4-80de07826430,__blksize_t_defined,"
"
9cf2d62a-a594-437d-9567-19a42868ea8c,AF_IRDA,"PF_IRDA
"
4ab282a3-6d44-4c38-98ce-01ac97909bb4,SO_DEBUG,"1
"
8e9875f0-3536-4f73-b2e1-8130eac191e9,AVL_XPARENT(n),((struct
efb6fc4c-d6cd-4f11-a924-dbc595cc7798,ACL_XML3_INCLUDE_H,"
"
c5d50703-27a4-4e52-9cfa-e9136612f888,E2BIG,"7
"
a901ad41-d770-4380-89ce-3f7bc901d958,SIGRTMAX,(__libc_current_sigrtmax
5a22776b-70a6-4391-b221-d350e0fbe092,BIG_ENDIAN,"__BIG_ENDIAN
"
9c30541e-1d10-4d0e-bf20-66d216106c59,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7a944fee-2cd4-44c1-aaba-7a1be980e6b3,PF_PPPOX,"24
"
8f520d35-36f7-414b-a158-c95b2884f49a,O_ASYNC,"020000
"
29f3a499-3f47-488d-87e6-5063dbb47619,SO_TIMESTAMPNS_NEW,"64
"
9b9134b2-a556-4218-9447-5e44da61327f,_WCHAR_T_DECLARED,"
"
3ad9c0e8-20d9-45c4-9035-612379fcc503,INT_MIN,(-INT_MAX
5d763d15-5294-4377-b9ea-f9b1a74902ad,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
536e2f3e-cc23-4779-91f3-f12103645a31,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
f7242556-c6d1-4635-9842-8f37f21e7e73,_DIRENT_HAVE_D_TYPE,"
"
1f6502cd-f6b2-4956-b11d-44199da63b3b,AF_RXRPC,"PF_RXRPC
"
06bac664-b525-4df7-819f-122994d111fe,IPV6_XFRM_POLICY,"35
"
2df94d09-796f-46fc-8ced-97491e52c168,__UINT_LEAST32_MAX__,"0xffffffffU
"
89123a31-3a12-4c8a-8815-b10b2092c092,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
babb4e0c-6e32-4cd3-9a95-5d1a847e9bfc,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
0d1e1b7e-0618-437d-b916-23ededda72f9,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
6956b8d4-2fce-477e-9c02-8b1dfc5419c9,EL3RST,"47
"
290fde8b-6df3-4e44-89a3-60eeed0c9c41,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
7be20036-0c53-473a-8cff-627771a4d38c,POLLHUP,"0x010
"
9a648f81-5b1a-4120-ad12-fb2538fa718d,ACL_DBH_STATUS_READY,"1
"
9f79f9c9-5fee-4775-9ce2-972ef2e23dad,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
cc91b7cc-fea8-4b2b-9e6c-d4d42b0be430,ACL_PATH_DEFPATH,"""/usr/bin""
"
8662029f-5ddd-499f-b432-62056a9c5068,ACL_RES_ERR_CONN,"-104
"
6229b91e-5484-4737-8808-96f247182ed7,ACL_BINHASH_FLAG_SLICE2,(1
5622027b-f081-4418-8de9-2b56b44570bf,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
fabcf49f-55ab-4f54-bf84-a0cbce919e9c,SI_TKILL,"SI_TKILL
"
72425321-1033-4534-87a3-6138b312e361,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
8c749924-b253-4d96-a791-1484475a39fd,ACL_LOADCFG_INCLUDE_H,"
"
881a002d-ad30-4bf6-acb2-c4f30600abea,SOL_KCM,"281
"
9588c776-f103-4c9a-ac30-4fd511b9ce73,__ARM_FEATURE_CLZ,"1
"
a8c1f63d-4226-4731-931d-e83537d00b84,__INT_LEAST8_TYPE__,signed
75b96c92-bb04-4fab-8dd4-7148140a13f6,PATH_SEP_C,"'/'
"
404fe8d2-b331-4ecb-bd23-1839f0a579a9,ACL_DNS_ERR_UNPACK,"-15
"
3a5741cd-6e33-400c-aa68-942d3b996c3e,ACL_AVL_IMPL_H,"
"
a5f663b0-51b2-49f4-a16a-2825a26b883c,__STDC_VERSION__,"201710L
"
6d39d4d3-2d7b-4300-a5e1-9cab940b960a,ACL_XML2_FLAG_XML_DECODE,(1
87f9801a-e722-430f-ad7c-d6e1acc4301e,ENOTDIR,"20
"
e9071cd1-cd12-4ee8-844b-048d3cd4afae,AVL_XCHILD(n),(((n)->avl_pcb
f7287da9-8cd6-4637-9d49-6b102484f365,__WCLONE,"0x80000000
"
423f3628-00dc-455d-a33a-f6c889fcfde3,TIMER_ABSTIME,"1
"
e384815a-5004-4aa2-a006-01eb599cbecf,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
89192834-8d7c-47a9-bfc8-80be59086da8,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
819b2611-6b7c-44d0-b64d-c70d230b752f,ACL_XML_S_TXT,"11
"
7de4ee81-f635-4bee-b48a-ea74ec16939c,__ARM_ARCH,"8
"
1e2b0ea0-7fc3-46aa-a2ef-fc03438051c7,ILL_BADSTK,"ILL_BADSTK
"
e8812b56-63d5-4a5c-b807-f3ef14beb3d9,__PMT(args),"args
"
26efe66c-7685-4684-854c-e113eb7fef40,AF_SMC,"PF_SMC
"
715b01ac-117c-42e6-8318-63a6ec6bca83,AF_NETBEUI,"PF_NETBEUI
"
289a29ff-742b-48af-8c04-204b13f8a538,IPV6_2292RTHDR,"5
"
6ac31d3b-b103-454a-9636-fc014ff98386,__ACL_PTHREAD_INCLUDE_H__,"
"
fe4e20e0-32df-4344-b137-11fdacf0857e,ECONNRESET,"104
"
82ec40a1-d752-490a-bc4a-b2e6684bf753,IPTOS_CLASS_CS5,"0xa0
"
016f77b2-b04c-4b8b-b32c-c8ca8df40156,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
a1ba6e8f-f654-4230-9be2-3089b353dcd5,ACL_XML2_S_LCH,"3
"
1e046cfb-9b79-460e-97e8-4b8b62c161eb,_LINUX_LIMITS_H,"
"
05787114-60ca-406f-a719-52f904f70916,AF_SNA,"PF_SNA
"
97a29627-9767-41cd-885a-159cf58e02da,SIGSTOP,"19
"
0ccb23de-09b2-4803-88bf-66db3b5185ad,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
efd5e016-6e42-4666-9d42-4e14cfdcef28,ENXIO,"6
"
4d99bec2-971f-45ff-98f7-130e8d5e7c08,MAP_FIXED_NOREPLACE,"0x100000
"
018a6d01-48c8-4a26-849d-21dee342b40e,CLOCK_MONOTONIC,"1
"
3c618a90-793e-4372-b2f8-2cee25e767a0,ACL_XML_F_META_QM,(1
a91220d1-bb47-4514-84b6-71cf8b858bfd,IPV6_RTHDR_LOOSE,"0
"
e9f77cdd-ebf7-4c90-87ed-7d35b7e4d970,MAP_DENYWRITE,"0x00800
"
ddc97908-f8d0-4a68-a655-b8e6fbfb5b0f,TCP_COOKIE_IN_ALWAYS,(1
25964d89-6ee6-4ca8-92b7-b3ca2e6dac0f,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
eddaba65-4023-4ee0-9ba9-4cc727f0edb2,__FLT64_HAS_QUIET_NAN__,"1
"
91aaebba-fb0e-4cbf-aec0-295342684e22,IPOPT_CLASS_MASK,"0x60
"
d6669f74-518b-446b-bb46-e180ffdb842a,LDBL_EPSILON,"__LDBL_EPSILON__
"
72acefc6-d159-45f9-996f-9e221bfe88e6,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
8f9e50df-9b08-4e9f-b68c-3dc2f6710e01,SIGRTMIN,(__libc_current_sigrtmin
3f78d941-bcdd-4c5c-b10c-1717b0d4bf18,F_GETLK64,"5
"
f2d4a99e-63ba-4785-a431-04deecbd3c4c,EBADRQC,"56
"
7b6ead68-cf32-439f-9cfd-1d6d3e9fd21a,ACL_VSPRINTF_INCLUDE_H,"
"
08268f82-45b8-4e2b-a848-66f0231640d5,L_XTND,"SEEK_END
"
c6255bba-ace1-41fc-8f9f-5022c635cb05,"__isxdigit_l(c,l)","__isctype_l((c),"
b0d0afe6-16d2-4d9b-98e7-037536639eb7,MCAST_JOIN_GROUP,"42
"
412fc68b-7dfa-4f10-8b33-b431188742c4,ACL_DONT_GRIPE,"0
"
7775b0b9-1acb-4e5c-a471-a808ebc5e17b,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
247c82b6-4050-4952-90b9-392aee49551a,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
8f64265a-5752-4e67-a27a-603f38109b4f,__ACL_RFC1035_INCLUDE_H__,"
"
9b9e9ada-e5a5-4689-8c26-2aa47c1088a3,IN_CLASSA_NSHIFT,"24
"
54252252-8ab2-4a33-9144-bfc55a0897b7,VAR_AUT_STOP,"""STOP""
"
cc7ddc04-7911-4262-a95e-3e842089aea7,__KEY_T_TYPE,"__S32_TYPE
"
14db04b8-3114-410d-b75d-2ab4ae5f1c8b,__SVE_VQ_MAX,"512
"
1d4ee099-be18-4fc9-acf4-ef91eff32c5e,FAPPEND,"O_APPEND
"
835f8aa6-acbf-48e6-afc6-6740e2b7a458,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
971d5f89-34fb-449f-849b-b0f98980e3cb,__F_SETSIG,"10
"
c08d495b-f32c-43f4-9ebd-ba1bdc5c609e,ACL_RFC1035_TYPE_MX,"15
"
8ba12022-0338-4a67-9be9-f5595b943316,POLLWRNORM,"0x100
"
f2421499-758f-4545-a9fd-08fab146207e,ACL_XML2_S_LGT,"2
"
aaff0e8e-f23c-41d4-b6bb-ada592ae97d9,PF_CAN,"29
"
2649e272-31bd-4dbe-b4d6-a7322b9143ed,__BEGIN_DECLS,"
"
6b986d11-a2ac-418e-8a9b-c06836fa4510,__LDBL_MANT_DIG__,"113
"
7fa6e8b8-dfa0-4969-b719-da574224d14e,__stub___compat_get_kernel_syms,"
"
06e31d48-19d6-4049-957b-937313d3b5cc,IPV6_RECVFRAGSIZE,"77
"
6a26304d-9967-4f11-b842-4da104b4ffdb,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
112dbd2c-67c4-4087-9c99-9442bd4d1621,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0a192a96-78c4-4636-9c62-ee9a983243e0,__OPEN_NEEDS_MODE(oflag),(((oflag)
3a47ee88-e4c7-431e-9215-d4cd6d2a3fb1,MAP_FILE,"0
"
b90b27e5-ef75-428e-9f40-3cc637b0736e,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
06892266-c19e-499c-9921-cec711a6ffd0,IPOPT_CONTROL,"0x00
"
d1ab93cb-ae4f-4302-b39c-018edd0a49c6,__FLT64_HAS_INFINITY__,"1
"
c60d286f-0c48-4edc-9187-0811033690e3,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
b72e89ad-eef4-48f3-9b14-79ebc7abcb69,IPV6_JOIN_GROUP,"20
"
e7ae58b0-3ed3-48d0-9b51-bc56c0f802ed,POLL_HUP,"POLL_HUP
"
85d8e815-56d3-4d42-b551-9bb87fd61c4f,_STRING_H,"1
"
77e7b595-50c8-4263-82b1-cad2526edc21,ACL_DEFINE_LINUX_INCLUDE_H,"
"
d0a428cd-9adb-4078-b7f7-67aaef4595d7,__GNUC_VA_LIST,"
"
7d9265db-c2a5-474f-9a98-842788ec69ed,_GCC_MAX_ALIGN_T,"
"
