id,name,value
260f90aa-7107-4678-985d-a5feb1f46c9f,BUFSIZ,"8192
"
1df5a4b9-942c-4f41-baaa-806c67a6873b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8b0a048f-c889-47aa-8258-e4497d320c9a,ACL_RFC1035_TYPE_NS,"2
"
7fb694ba-a890-4e19-8a7b-7cae02625380,CLOCK_MONOTONIC_RAW,"4
"
742ed5e2-ecca-492a-90bc-ba1f3c112ed7,IP_DEFAULT_MULTICAST_LOOP,"1
"
a7cf4854-774c-4e64-8ae5-188da86f61dc,__SIG_ATOMIC_MAX__,"0x7fffffff
"
add58a64-eb38-492c-b331-ca821f1a5834,ACL_MASK_ADDR_H_INCLUDED,"
"
d9dc429d-ebb2-4721-af9c-c61aa8c7d28c,MSG_TRUNC,"MSG_TRUNC
"
9ca10d32-a591-457c-9e85-ed1457472333,_SC_FD_MGMT,"_SC_FD_MGMT
"
1bc2a008-e22b-4b65-b3b2-ebe50ccc51be,F_TEST,"3
"
5e13092b-72cb-4e46-9bd6-f0265de49ee8,__f32(x),x
e70b6513-a6fc-42c0-8f18-54132be79f54,SO_PREFER_BUSY_POLL,"69
"
1bb39e17-ad51-4a5d-aa7a-9bde3808c49a,FLT_ROUNDS,"1
"
4f261879-a69e-410e-8305-a8063cc04e38,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
2690e43c-4df8-4f2a-bb3b-8492d18de2ef,VAR_AUT_LOG_FPRINT,"0x0010
"
358c14c8-cb0e-4387-9c4f-0be8957d5bf3,_BITS_SIGSTACK_H,"1
"
57411f06-e68e-4551-bf1f-61c4a84e20b4,_POSIX_TIMEOUTS,"200809L
"
c6e55701-78fc-4ca9-8652-ff2d59c32ec5,ACL_XML_S_LEM,"4
"
dc9426c7-5438-4be0-871f-62616da862f3,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
ba070d1b-ce6b-4693-8d53-0cbffc3b9411,EOVERFLOW,"75
"
09c324f1-fbbd-49c0-a037-2df860e39ae9,S_IRUSR,"__S_IREAD
"
b5c05173-7d44-4670-a8b9-35a77af76a9c,SIGPIPE,"13
"
ca3255fb-38dd-4f26-b524-4da775ca8ec6,AF_PPPOX,"PF_PPPOX
"
34454834-189b-4e9c-a461-6812e0ef9062,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
fcfa89cb-a2e2-479a-9067-d194d60ce7f1,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
519b0a6f-3da5-4402-8409-d773e44864c8,UCHAR_MAX,(SCHAR_MAX
0cf08766-5548-40cc-9b1a-fac258931b3c,__SIZEOF_PTHREAD_COND_T,"48
"
3aeabbab-d3a9-489d-8e57-819df620fce5,ACL_XML3_S_LEM,"4
"
647acbc0-3f7a-41e1-8a7d-0f84854f549f,SEEK_SET,"0
"
8167e084-9a3b-4017-a849-600ddaa9ba06,SCHED_OTHER,"0
"
6bbc2e17-f861-4ba9-b5e1-d19776fc383d,ACL_MYCHOWN_INCLUDE_H,"
"
679bd224-a669-486b-af8f-e6a2b3729dae,AF_IEEE802154,"PF_IEEE802154
"
7a1d4ef9-e6a5-4e63-a575-7c3e530ed07f,acl_spool_listen,"acl_ioctl_listen
"
1b5ac445-489f-4c12-8574-eb8fff39b4fe,ACL_SCAN_CTL_CTX,"2
"
d73dba01-59db-4641-8617-065348e3cf1b,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
c1e6eb30-ca73-48a8-855d-8294dbdf0509,ACL_TOKEN_F_UTF8,(1
1e195206-c38d-4083-be86-ca9ec53bc434,__f64(x),x
43aa9ff6-3713-4a1c-aa7c-2fe4f51863e6,__sig_atomic_t_defined,"1
"
99ee0dd2-98c5-4d51-a79d-da2c9d07ce3c,ACL_HTABLE_CTL_END,"0
"
4ad428ff-65cb-44e8-b623-275dd265ed82,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
1e70978c-6b24-4218-9a46-62fa8a473961,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
93e0bb20-eed4-48f9-8a2f-fa35ca14da33,SO_TXTIME,"61
"
b890dfa7-5b30-4e1b-a8e3-2b33f84be0a4,"__errordecl(name,msg)",extern
982e7419-dde3-4bcf-9465-a96568d5a4b2,ACL_DLL_HANDLE,"void*
"
4944dbb5-0245-4bbb-8bc0-343b0bdff2de,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
83f5425c-7d31-4e90-a631-398fa37284b4,MADV_DONTNEED,"4
"
965cb295-6cba-4ad0-8733-87879921c90d,__FLT32X_MANT_DIG__,"53
"
ec83ddb3-c3d0-4ef5-a7a6-817fce092b42,CLOCK_TAI,"11
"
c923b7d6-be04-4ad6-a438-a79a85644171,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
dbb287c4-fb6f-4470-a508-51989fe02ce4,ACL_IOCTL_CTL_END,"0
"
3fdcd894-4de0-453c-b2da-bb1b75999d92,EUCLEAN,"117
"
8540d3ea-67a5-4d78-8a91-8dbcfe0f8738,_POSIX_IPV6,"200809L
"
fe1b2762-3f87-43e2-97b8-0f4e751b6986,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
a07d140d-dcc5-4740-b31a-3e581b85ca91,_EXTERN_INLINE,"__extern_inline
"
0dbccf95-8e0b-4067-86e8-91939bebd68a,_SIGNAL_H,"
"
e7eb77ae-db82-4ecc-b2e2-5de2fad3874d,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
8c061b65-ab00-45e4-93da-9666281aa4c0,EAI_OVERFLOW,"-12
"
98e25401-feed-44f0-a9f0-f572e513ed5c,_GCC_LIMITS_H_,"
"
8c91c4ef-0b66-417b-a5ef-a60a630e7f55,IP_BLOCK_SOURCE,"38
"
2e1c1a64-0614-439b-99dd-d6e2f9ca6e76,__S_IEXEC,"0100
"
6a6860ed-6f82-4587-a950-4b2ee16bbfb8,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
20b07cae-bf4d-4861-b937-0df0e0cecfb0,acl_spool_request_timer,"acl_ioctl_request_timer
"
5e979a26-5397-4b77-80c1-9a8c4a077fe5,W_OK,"2
"
efafa2b0-affa-4792-b89c-393e4f4d33b7,PROT_READ,"0x1
"
4306aa62-7dd1-42ea-a33c-0743ac9cb0d0,_SIZE_T_,"
"
14224305-5782-4f81-b864-163739d10b18,_POSIX2_COLL_WEIGHTS_MAX,"2
"
abd9636b-0ac2-4d22-b51d-025455761280,__FLT16_IS_IEC_60559__,"2
"
546c24cb-a5ad-4903-8241-e954bda5ecb2,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
cc8791f1-e0ae-4e9a-bb3a-e5d685ee299b,__FLT16_MAX_EXP__,"16
"
c0a6e5a2-dc99-48b5-bd8f-25e417a9adb6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
ce371eac-b28f-40e4-baac-8242791bd65c,O_CREAT,"0100
"
54db388b-4036-4afb-a61c-303bcd120e44,__S_IWRITE,"0200
"
5f696907-3e86-4577-b71e-c1a893e6e87f,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
168e123f-d060-4580-84e8-7d10c2efab27,_WCHAR_T_H,"
"
7de816b9-d6da-4b02-a377-e5882e5101ca,IP_RETOPTS,"7
"
ecefc523-144a-434a-886f-c1bdef6951f1,EPROTO,"71
"
0695fe8e-ad27-4dad-b8ad-cb73b7990c5b,ENODEV,"19
"
203f13be-2634-42d7-8f51-4f8dcc801120,POLL_OUT,"POLL_OUT
"
1177b943-610a-4809-b671-bac360dc9cda,__stub_revoke,"
"
a450b582-bb93-494e-9c21-33c4cac36b1d,ACL_RFC1035_TYPE_MB,"7
"
35a35ea1-7284-485f-a19d-9e5c6843ea69,SI_SIGIO,"SI_SIGIO
"
99dc309d-3c47-4b23-8723-621d42d4d84c,INT_MAX,"__INT_MAX__
"
886f38c3-2aa9-44b9-9366-c467ef57dafc,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
c9a5393a-80d5-43f0-973f-670af3005ce8,__stub___compat_create_module,"
"
6cf83071-b77f-43a2-91c7-0a85d0ea5843,ULLONG_MAX,(LLONG_MAX
87edc238-7298-4b57-b3de-faf7e3bee187,LDBL_MIN,"__LDBL_MIN__
"
feadb836-f01f-43d1-beae-a58dbb963009,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
9e46c89a-d573-47ad-b8bd-0d383cc40759,_POSIX_MONOTONIC_CLOCK,"0
"
1f7c6a96-1894-4778-be1e-61312f5dd02d,ACL_RING_INCLUDE_H,"
"
ed47290f-5c2e-4686-8da8-19cb6f3be552,EKEYEXPIRED,"127
"
4789ab05-4d55-4f9c-857f-f5b3dfa7296b,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
d0e501b2-d813-49cf-b2d2-dd145a2e38fb,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
3f554250-bc43-45da-9bab-7a409a4f1f73,"isdigit_l(c,l)",__isdigit_l
3072d090-967f-405e-8be6-f6b678b64c55,DBL_MIN,"__DBL_MIN__
"
3e48ce0e-0495-4876-b344-8bf6448810c7,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
f4c14819-1c6d-4346-a301-41c5468b0d36,IPOPT_SECURITY,"130
"
62d12603-6323-4ed0-80d0-87c4646aae5d,__UINT_LEAST64_TYPE__,long
eb5ebee8-d229-4402-9141-26188907bb65,MINSIGSTKSZ,"5120
"
96802236-f5b2-4910-b4e8-df66f5a86058,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
5af28397-0d6e-4ba4-a3dc-c2b235de24f3,DT_REG,"DT_REG
"
078636d5-ee68-41f0-b996-002c28a80470,__FLT_HAS_QUIET_NAN__,"1
"
f55b2071-c42b-4070-9075-24b058604401,IP_RECVOPTS,"6
"
180f4f5e-b9de-4bfb-af99-d0374a957366,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
3d543e12-1724-427f-b72d-d9ea1d355271,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
0089e23d-712b-41b7-9eae-5028ae174dd5,__FD_MASK(d),((__fd_mask)
1b70b02a-6df5-4165-9167-f1c08f10382f,ACL_RING_DETACH(entry_in),do
3fc0b1f2-eb3a-49cc-9616-fd886f727982,ACL_DBPOOL_INCLUDE_H,"
"
09522d27-50c9-4bd9-9eb9-560e9cf2d2f6,_PATH_NETWORKS,"""/etc/networks""
"
5a92c1c6-2207-4a86-8600-dc03e6abbf8a,WUNTRACED,"2
"
c560b246-76f5-41e3-babc-a72ab2be26c7,SO_CNX_ADVICE,"53
"
a13eb85e-a37e-4445-b0bb-cb4a173db04e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
2adfaafd-a8d7-4681-acb0-012b04747ba8,__glibc_macro_warning(message),__glibc_macro_warning1
9e7815d6-527d-473a-bc4e-20e2e6d6680a,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
6975a574-daa5-4903-a5e7-39dadf00103f,"__isgraph_l(c,l)","__isctype_l((c),"
8822e6a8-437c-4bbf-af69-d9608a4ce63f,d_fileno,"d_ino
"
b44786b5-ceb2-4d7b-9495-101fc939faa7,__FLT64X_HAS_DENORM__,"1
"
73b81319-b118-4df3-9d64-62955a0773ab,_PC_SYNC_IO,"_PC_SYNC_IO
"
0deb6b60-7796-4bf0-9867-3e805b195957,SIGWINCH,"28
"
636d4573-ce62-4690-b9ed-58a2db097e83,"va_copy(d,s)","__builtin_va_copy(d,s)
"
edf936e6-8628-4bbc-ae9e-ae347c10b8eb,_XOPEN_SHM,"1
"
165286b7-01c1-47f2-b682-cb40b02eb95d,acl_vstring_end(vp),((char
28a9ec75-4234-44e4-a157-3ce958ab7bec,EHWPOISON,"133
"
4fa20401-7302-4adb-8d01-7b72873e6d40,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
7c43886f-0b3f-4b3e-a063-c5ed4da63c3a,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
4c5752b7-90f3-4912-94b2-f5695f42856f,__FLT_HAS_INFINITY__,"1
"
beb70d0c-5099-459f-9fe6-50560b6c7644,ACL_EVENT_NULL_TYPE,"0
"
87571104-210f-4e57-86dc-798afab2eafb,SO_SNDBUF,"7
"
a7db8f0a-7372-462d-ac73-0635d4cafac7,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
eed6e83e-d3b4-4b0f-bbfa-895fe894e4b0,ACL_XML2_S_TXT,"11
"
8d1ec825-f9f9-46b6-918f-cfeb7473d27d,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
ffe61714-eabc-4174-b45a-75efb2f9dee4,S_IFSOCK,"__S_IFSOCK
"
bf71ad24-98a4-4ca1-8650-3a452eb6ad3a,_BSD_PTRDIFF_T_,"
"
b7e52420-e1aa-41f2-a4f5-57e1a0bf26e4,acl_vstream_readline,"acl_vstream_gets
"
4efab9ca-3c75-474f-950c-77d8b7a4851c,VAR_AUT_GOTO,"""GOTO""
"
8c186ba0-454c-41a5-a519-965ec0ae9948,SIGXFSZ,"25
"
4e8a02ab-cba8-4724-9d8c-129896c55061,"__isdigit_l(c,l)","__isctype_l((c),"
36ce982f-57a0-4e8a-9a44-02b7ab5bde3f,MCAST_JOIN_SOURCE_GROUP,"46
"
99f9a35d-a991-4402-b8b3-3d6e1da97edf,"__LONG_LONG_PAIR(HI,LO)","LO,"
2e2b692d-10ad-46e6-a0bd-4355deaa1f6d,SIGHUP,"1
"
0c31a2b9-a419-44f9-b18c-0563afaa7f8e,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
1a1a53b2-044c-4ef1-8fb9-e88879c5dc28,__bos0(ptr),__builtin_object_size
2a700b30-0261-496e-a1db-632dd9052afb,acl_pthread_self,"pthread_self
"
4516150b-575c-4bc0-aa07-ba99c25d076c,ACL_XML3_F_META,(ACL_XML3_F_META_QM
18af08a4-3bde-430c-87ca-0c5169392056,IP_MULTICAST_ALL,"49
"
48b3c598-b008-42ea-8c22-a8da58bbf318,__INT_FAST32_WIDTH__,"64
"
23e5f9d0-6870-4698-9e7b-b1709117e22b,NULL,((void
3371171b-4d1d-467f-8894-d3f37da2b53e,_POSIX2_CHARCLASS_NAME_MAX,"14
"
fc65bc2b-1d03-4d40-ae60-861b377edae9,__blksize_t_defined,"
"
c0502796-9837-431a-a589-4394f99a44e3,AF_IRDA,"PF_IRDA
"
69926213-2c3b-4757-a92b-953313e8ed6d,SO_DEBUG,"1
"
740f37cd-1245-4430-a2af-9fdc100dadd3,AVL_XPARENT(n),((struct
93b73076-6fad-4968-80bc-b9817b9337d6,ACL_XML3_INCLUDE_H,"
"
b9d80a96-44a4-4b89-9c67-4d64466bb261,E2BIG,"7
"
13b89421-ce32-46a3-b41c-b56f6c3b0fa0,SIGRTMAX,(__libc_current_sigrtmax
369f190c-4ce7-4bbb-a3f9-523cc89d5091,BIG_ENDIAN,"__BIG_ENDIAN
"
4b7c6b77-581a-4e1f-b53d-72f8ab8e89fd,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
fa67e547-ad9d-4e84-b276-6ead4be83f98,PF_PPPOX,"24
"
8591e788-9a21-4d1c-9cf5-5b4ec5ccbf35,O_ASYNC,"020000
"
1f30f6e5-9040-4b21-850e-733bf26ae119,SO_TIMESTAMPNS_NEW,"64
"
62a0450f-cfe8-446f-9630-fa9ca6eb9a9e,_WCHAR_T_DECLARED,"
"
f87edf95-4b19-4bfe-bf24-b04886cb82a1,INT_MIN,(-INT_MAX
74603482-e113-49d8-843f-f44aaa3f0b51,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d892ef57-83af-4e6c-888b-5349b0583b06,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
60a795f4-5dfe-4943-ac90-040ecfef82e7,_DIRENT_HAVE_D_TYPE,"
"
3d435218-28f0-4871-a86e-7464d2c984ef,AF_RXRPC,"PF_RXRPC
"
8f5b6d05-fbb1-4ecf-bebe-cd7b9f77e584,IPV6_XFRM_POLICY,"35
"
10748216-e6a2-4919-8ed3-bdfeb69f40ce,__UINT_LEAST32_MAX__,"0xffffffffU
"
0bd93c12-9e7c-4476-acf0-9fa7accbfc38,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5d3d977d-943c-4f9c-b7bd-429f0953888c,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
990eae31-78f5-4463-9df9-8a8363c47f70,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
30e4460b-f4dd-43dd-aca7-de22ae3107a7,EL3RST,"47
"
334a96c6-61f6-4ca2-85bb-bb8d909c2c24,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
220aa82a-b535-42ba-b64d-270cbf8363d8,POLLHUP,"0x010
"
5bcbb111-19ad-4dd6-97a5-b55eea82dacc,ACL_DBH_STATUS_READY,"1
"
ae95e1b6-21e9-4ffe-8678-16e0e204a02c,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
bd96a786-00f6-4448-95a9-cb222974b4bf,ACL_PATH_DEFPATH,"""/usr/bin""
"
ccc90816-ef2b-42ad-a8f8-6efe0d1b32c3,ACL_RES_ERR_CONN,"-104
"
2dbe3f1d-3172-490d-95b7-819c9a818f34,ACL_BINHASH_FLAG_SLICE2,(1
38ba59ed-3cf0-4fb8-a0a2-56bc0a3461fa,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
d823c6fa-37c4-484b-b8df-bb8195b3d3e7,SI_TKILL,"SI_TKILL
"
912ac4cc-f65d-4fd0-9387-6733a417eeb6,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
f86a616c-4e7d-40c9-9616-f33084a0852d,ACL_LOADCFG_INCLUDE_H,"
"
2e416cdd-ede8-460e-88bd-a245bf62e844,SOL_KCM,"281
"
39d25bca-2a77-4144-9a71-a36efcf66c0e,__ARM_FEATURE_CLZ,"1
"
ec3467d9-22cc-4944-979a-cd1742e71c53,__INT_LEAST8_TYPE__,signed
aee43bdc-8bb6-4a85-9391-0786594af485,PATH_SEP_C,"'/'
"
49f0acb0-c090-4940-87f1-a6a7d2721011,ACL_DNS_ERR_UNPACK,"-15
"
ed11c12d-18c7-4fb4-8881-912a9a514150,ACL_AVL_IMPL_H,"
"
1fb9bd65-fe33-489e-8d20-5972e915cce3,__STDC_VERSION__,"201710L
"
0623637b-18b1-4a5d-b100-cd4ecf3e6ecd,ACL_XML2_FLAG_XML_DECODE,(1
bcacd2d3-a0e3-4580-bfed-25463ec67e9c,ENOTDIR,"20
"
d76b550a-15fc-45ce-b673-db3c3ffa4300,AVL_XCHILD(n),(((n)->avl_pcb
d9904984-5a35-480d-abc6-adebc0755aa7,__WCLONE,"0x80000000
"
1af04689-b4ae-49f3-b345-a3fa5b03a9cb,TIMER_ABSTIME,"1
"
8ab0a8e8-df3f-43c1-b083-6d762dae05ff,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
b91bea5d-3feb-42da-959c-523c9784f7e3,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
48da4960-ba97-4e12-baee-bca8b3863bb1,ACL_XML_S_TXT,"11
"
cc71142a-895d-4200-a0eb-f17c2e686c03,__ARM_ARCH,"8
"
68d2b34b-7867-4346-ab00-a1a2813cf73c,ILL_BADSTK,"ILL_BADSTK
"
19d1ee7b-8f18-4108-9d08-0c18bda43f4f,__PMT(args),"args
"
97bad74b-7062-4263-b9b2-1ea16a42bb05,AF_SMC,"PF_SMC
"
fc3ef8b4-549c-49c7-ba7b-99225bc51c49,AF_NETBEUI,"PF_NETBEUI
"
0b9dd9d6-c959-4af7-9847-aa3a58372d5a,IPV6_2292RTHDR,"5
"
dbab4e19-5ec8-4794-bda4-b6d79d09cf89,__ACL_PTHREAD_INCLUDE_H__,"
"
cd65bacc-a616-4377-a7dc-e32b0d9e8bce,ECONNRESET,"104
"
afb7546b-e2fd-46e5-9b28-dbf792f1d42b,IPTOS_CLASS_CS5,"0xa0
"
c6e5db16-6a38-4c85-a1c2-b710a0022655,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
947b5fa9-67d8-4f83-aba5-37bb66d844d1,ACL_XML2_S_LCH,"3
"
80c71f52-d930-4751-bea3-55fa6ac0650e,_LINUX_LIMITS_H,"
"
49a7e0d9-fd38-47b9-acd8-ab703035a67e,AF_SNA,"PF_SNA
"
8f26712a-4bd9-464a-86fc-9ea328f0a95a,SIGSTOP,"19
"
c4f8f043-7baa-4e7c-b9b7-48718b3c0399,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
7b9563c9-7e72-47a5-89ac-c1ee8f605f44,ENXIO,"6
"
77117c68-6bb4-456d-8d9a-9661beef2724,MAP_FIXED_NOREPLACE,"0x100000
"
3dbcac94-4be6-449b-8859-466e5e8c8449,CLOCK_MONOTONIC,"1
"
a8482fc3-b203-48f8-81db-612fbfe127a0,ACL_XML_F_META_QM,(1
9515a7d7-2c50-40c5-9a27-3f3f2ca2b4ce,IPV6_RTHDR_LOOSE,"0
"
8f6aaa75-5a3f-47f6-aac4-fb3aebea9fc7,MAP_DENYWRITE,"0x00800
"
7291126b-65de-40b8-927b-6051c572e4ca,TCP_COOKIE_IN_ALWAYS,(1
99e05759-5674-4ff7-b845-15cb09f3611e,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
837111c9-ca3f-4dcb-b1e3-6bf0cbddb7c8,__FLT64_HAS_QUIET_NAN__,"1
"
53b941fc-0ffc-4c34-ad12-8ddb2d1430ff,IPOPT_CLASS_MASK,"0x60
"
2a023ba9-a101-427e-a57c-d003d554f64f,LDBL_EPSILON,"__LDBL_EPSILON__
"
c6319b6e-9a65-483b-a07d-e918982c3045,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
1d897415-fc16-41f4-a939-ea104936a34f,SIGRTMIN,(__libc_current_sigrtmin
d6c2ca05-463c-49c8-b44e-ac97f29a80cc,F_GETLK64,"5
"
9f982598-5441-446f-a983-6017acf52bb6,EBADRQC,"56
"
7a935951-28d1-4a19-abd7-54c56864330f,ACL_VSPRINTF_INCLUDE_H,"
"
1a2c6012-7624-4a1c-b423-cdf841f6ce42,L_XTND,"SEEK_END
"
fc5f7345-76d0-4438-a215-480219daaf67,"__isxdigit_l(c,l)","__isctype_l((c),"
175a8ca1-19ad-4da3-a9dc-47f6537ed05a,MCAST_JOIN_GROUP,"42
"
8c066aa3-579b-44a9-99dc-5bae5fc8390e,ACL_DONT_GRIPE,"0
"
2cf87c8e-0ff7-4a11-b018-4213907c27f1,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
d326602c-ec6e-4285-8d20-b7e2ab1d2a64,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
96bd6761-a058-465b-9743-6b1cb8a58e8e,__ACL_RFC1035_INCLUDE_H__,"
"
f09d98c6-9f43-4135-b773-b8d40549c243,IN_CLASSA_NSHIFT,"24
"
250c53e0-5b5f-4959-bac4-c1af95e20ddf,VAR_AUT_STOP,"""STOP""
"
1bfeb9a1-658a-4843-b97c-59853a6713ff,__KEY_T_TYPE,"__S32_TYPE
"
60d17a51-dc89-40c1-9f1f-382bacd14ab9,__SVE_VQ_MAX,"512
"
37ef4b2b-8f1a-4053-93c0-38d7604de2d5,FAPPEND,"O_APPEND
"
77d74ea9-0132-46eb-8c0f-24eb988dec4f,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
45a2c853-370c-4c99-9c92-30d4ef531463,__F_SETSIG,"10
"
f6585e11-7d35-4ea4-9e43-459b4e23011b,ACL_RFC1035_TYPE_MX,"15
"
9b62943f-abb1-4d53-8395-aefeae1c0d58,POLLWRNORM,"0x100
"
9bafe955-da82-4077-919c-7a42a82be732,ACL_XML2_S_LGT,"2
"
92d6f67d-3706-4d74-b4a7-eff38fa3b421,PF_CAN,"29
"
28107a92-d1db-448f-9b9d-14df9dd4f186,__BEGIN_DECLS,"
"
1848a8b0-798c-4e0a-a72f-d0ede8203957,__LDBL_MANT_DIG__,"113
"
f301230c-24cf-469f-a042-d3911a99357a,__stub___compat_get_kernel_syms,"
"
8e31cda8-31d5-4240-9446-623440cef2e2,IPV6_RECVFRAGSIZE,"77
"
1d7e0c0b-7844-4944-a48d-45eb361a580c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
550c3d71-207c-4d9b-8672-6dc4d4258f09,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b2df00c6-501c-4914-8e7e-67d1277eaae6,__OPEN_NEEDS_MODE(oflag),(((oflag)
9eacdaf7-1ec3-480b-a3f7-93515de903f3,MAP_FILE,"0
"
c89cde96-1379-4970-930b-2d41f3edd9c2,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
c58cf9b6-6c70-4db1-a110-72b85bff8aa6,IPOPT_CONTROL,"0x00
"
b8fdaa4f-8d29-429a-9127-4846ec4d21b6,__FLT64_HAS_INFINITY__,"1
"
58fb6c0b-b69d-4df1-9b91-bf7bbc8f89f0,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
c9d3c926-106d-42dd-b152-20646f41bc64,IPV6_JOIN_GROUP,"20
"
5f71c68f-7dd0-481c-81dd-358226765d06,POLL_HUP,"POLL_HUP
"
7cb6de8a-894d-4af2-927c-358dbf4c0afa,_STRING_H,"1
"
b96fc225-8a7a-4c8f-95ba-ecbe5bcfeb8c,ACL_DEFINE_LINUX_INCLUDE_H,"
"
8950441a-ba1c-4f9c-94ad-10a289917eeb,__GNUC_VA_LIST,"
"
fae8ca99-ec80-4f40-b74b-a59196a0dbc2,_GCC_MAX_ALIGN_T,"
"
f5f2c922-70de-453a-b904-a15330a00962,__SI_ASYNCIO_AFTER_SIGIO,"1
"
0de3e4c0-da75-4bd4-987a-eaba41ec0a26,WSTOPPED,"2
"
7a9af52b-a552-4b15-9f1e-a94201452dee,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
44ee1da2-3632-49fb-a91a-ccf30b43dd54,ACL_XML_F_LEAF,(1
f7d14933-a89b-4cd2-bc2f-a10e13523f22,ACL_EXPERIMENT_INCLUDE_H,"
"
1e296190-ef88-4bd5-9518-9faf87077444,_XOPEN_REALTIME,"1
"
f153ed62-24c0-45b3-b48d-6e18b520df82,assert(expr),((void)
78be8dbe-0ed7-4822-bba0-9ea212caedc7,ACL_TRACE_INCLUDE_H,"
"
2a9e1160-453c-45c6-b790-c2f8bcd408e1,ACL_FHANDLE_O_DIRECT,(1
c178d0ea-1708-47b2-b8ad-2ac8cfe3a221,FILENAME_MAX,"4096
"
c11515b7-b588-4917-9150-31cdd4663646,SOL_RXRPC,"272
"
2330dbcb-206c-4dc1-b2b0-f2d24af65f9c,"__iscntrl_l(c,l)","__isctype_l((c),"
c11e4245-79a1-4872-88dd-9703f999cbe0,acl_fstat,"fstat64
"
eb20525b-904a-4702-a765-8260e77c092c,WCOREDUMP(status),__WCOREDUMP
107c975d-7fc3-4c8f-9606-b1f06b77795e,IPPROTO_RAW,"IPPROTO_RAW
"
