id,name,value
5472ba43-ecce-478a-b72d-2ff7b45b5a1d,IPTOS_CLASS_MASK,"0xe0
"
70e7e3c7-b528-443e-b5ff-cc4f63b357dd,SO_MAX_PACING_RATE,"47
"
0212b6f7-9771-4804-b254-a54ea1735746,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
4dafce36-4432-4224-841b-57b935f56898,DTTOIF(dirtype),((dirtype)
8ac75400-a9bb-4596-abd8-733577ecc47d,GROUP_FILTER_SIZE(numsrc),(sizeof
21399448-b3f5-4586-b4e7-ff24039dd1b8,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
4a180e84-9d48-4eb1-8f8c-cca55b9a3f30,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
e9f8c700-d8e2-4bfd-a989-92bf7af82be7,va_end(v),"__builtin_va_end(v)
"
5a91ba37-bdff-4c36-bcb0-346d8b993dd7,ACL_SCAN_FLAG_RMDIR,(1
e9f19de6-5c0f-41bf-b00d-68bde2a42d80,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
3e775312-a282-4cb6-ba2f-ae2499e7fe7c,"AVL_PREV(tree,node)","avl_walk(tree,"
d1fb1bc5-1784-4cb2-98ab-327509d55760,ACL_SOCKET,"int
"
5a22d247-a385-40d1-bf7c-e70d34b285a0,SVE_VL_MIN,"__SVE_VL_MIN
"
2034bce9-e153-4583-87e9-d94c826bd68b,__INT_FAST16_WIDTH__,"64
"
7b23e34f-585c-4f0d-83eb-c65185b901b0,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
d9e41eaa-b560-4ffc-8f0e-0b89927fe1f1,_POSIX_V7_ILP32_OFFBIG,"-1
"
3b56ce99-f005-4dcc-8ec8-c1374a7bd871,__LDBL_REDIR2_DECL(name),"
"
4aac6033-201e-450e-9da0-be372f77aebc,ELIBBAD,"80
"
a721e83a-f949-4e0a-bc28-82da1d3fbc93,__getc_unlocked_body(_fp),(__glibc_unlikely
5b1dccf6-4ab6-4064-a7e8-37fb004c01d3,RTLD_DEEPBIND,"0x00008
"
025691d5-d0bc-44e5-83a4-9aec6ee4d307,_CS_V7_ENV,"_CS_V7_ENV
"
cd3a03f8-f4cb-4a69-9968-04ddef19acb9,ESTRPIPE,"86
"
1a17567e-db43-4d62-9a2b-8da8e7fb2724,"__glibc_clang_prereq(maj,min)","0
"
252d8e77-9d3b-40f8-a2aa-337ec37e8a38,PF_INET,"2
"
9d76f538-0a12-4573-9e51-803131075303,_SC_SIGNALS,"_SC_SIGNALS
"
130d0b07-6dc2-4ec5-a747-72448ab51650,IP_DROP_MEMBERSHIP,"36
"
8a16af4a-59db-4da9-966a-1133485483fc,ECONNREFUSED,"111
"
24fc03fd-96ed-47dc-ab82-f23a9f025d62,si_call_addr,"_sifields._sigsys._call_addr
"
9581c77b-ebed-49c7-afb0-775aaed1f7f1,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8a2f4f71-01a8-4093-b919-76954f555529,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
43fa3ae7-1cae-4332-82d7-ba4426ccd36c,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
87dc3d79-b4c5-4fda-b7f2-9a118ad200e0,_ASM_GENERIC_ERRNO_H,"
"
6c4b2839-9092-4de6-ab9a-3cee482fdc6d,EAGAIN,"11
"
eec0d3b3-7ad1-425b-a3a9-c5106bc4be2d,ACL_XML2_S_RGT,"7
"
c14b7ea8-a64e-4d09-b499-ef5b1d2f5481,ACL_MSGIO_QUIT,"5
"
55111fee-822d-49d2-849a-d5693ab59782,_RWLOCK_INTERNAL_H,"
"
86046cdf-1904-4c47-85e3-b8b818396e71,__CONST_SOCKADDR_ARG,const
59b9fa18-dee3-4601-bb71-be3361fcdd82,ACL_VSTREAM_SET_US(x),((x)->flag
0f3e8b25-3835-4aae-a697-efd62bf4d0c5,ACL_EINVAL,"EINVAL
"
392df64e-3659-4670-9175-698d3e8acac7,UINT16_MAX,"(65535)
"
a8993de5-32b2-4b16-be91-d1a399121234,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
4218ede7-c65d-435d-81a8-16ab3baf5a1d,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
3d7ccd7d-5f90-4da9-a45a-af7e21e072e4,IPV6_MINHOPCOUNT,"73
"
144ce0e1-a40c-4bd6-b197-622b2acccb94,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
844e1427-f3c2-4ef6-8b44-29028866779f,PF_MPLS,"28
"
70a03879-7eed-4f67-a4a9-10243411aab6,___int_ptrdiff_t_h,"
"
a47e133c-658b-45dd-ae38-bdf18712daf5,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
b8e15ff4-4e6d-41be-bd2b-3f3204c1cb17,_POSIX_TRACE_LOG,"-1
"
d7a18df0-aeb4-4514-8e75-f53b6f22a63b,__INT16_C(c),"c
"
a5c74429-9859-4b9e-a949-d7f988944dad,ACL_XML3_S_LTAG,"5
"
d63aef48-b158-403d-bc04-1cc028a12b2c,TCP_SAVED_SYN,"28
"
3d6286aa-a625-420d-b882-afb61d4e3fca,PF_RXRPC,"33
"
45466bb1-84bb-4490-8beb-262cb3795e7f,__ARM_ARCH_ISA_A64,"1
"
b1a624bd-a9c3-478b-ba4c-b95a841e56db,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b0ae9bf0-2ac5-465b-aba7-c7772225330a,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
8c19c493-a906-4cae-9f92-ac978884b791,MS_INVALIDATE,"2
"
fdeb5153-bcdc-4b6e-a168-d83f6b7287e9,_SC_THREADS,"_SC_THREADS
"
bfeab07e-d9ac-42c5-bf79-bbf70136cd0c,"FD_CLR(fd,fdsetp)",__FD_CLR
0afea29d-ede3-4294-bf0c-adb7144fea10,SIG_IGN,((__sighandler_t)
6154e89d-00dc-4005-8395-038775f94f18,EREMOTEIO,"121
"
9fbe00c2-93b0-4ab3-b0fd-ee5e8e1789f2,"timersub(a,b,result)",do
fe9bfb8b-515e-4908-87f0-98fd7f36aeab,__STDC__,"1
"
cfbf40dc-d6d8-4a56-9818-4271aa214870,_NETINET_IN_H,"1
"
76454b22-8552-47e0-9851-10f5c8b21e1c,__PTRDIFF_TYPE__,long
161eff29-7827-4817-aebc-9d945b7dbf64,__USE_FILE_OFFSET64,"1
"
75e79617-137e-46f2-aafc-4755a4ee470d,ACL_XML3_S_MTXT,"13
"
102b28e6-bf76-496a-bc8b-a7afbff0a80a,IP_UNICAST_IF,"50
"
df16e9e8-b73f-47fa-af4c-93e7ea3d4fc2,DT_LNK,"DT_LNK
"
10514e6d-4085-4d40-807c-f2813b4100d6,EADV,"68
"
06cf7332-e113-4e67-ba19-d28aeb46fea3,ACL_UNIX_INCLUDE_H,"
"
c0e6a6b1-5d62-403c-8c82-156244de036f,ACL_ENETDOWN,"ENETDOWN
"
ea600087-31e8-487b-8755-855aa21ae299,__attribute_noinline__,__attribute__
e8fc5f79-9694-4588-8039-a950a0a4a853,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
9e10c5e3-9c22-43b4-bee3-14de54b2dd4b,_BITS_STAT_H,"1
"
ffd2e3a4-c31c-4997-abfe-3da9ce84c393,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
b327eb3d-8849-4c9b-8a25-c13e15adf36e,ACL_XML_F_SELF_CL,(1
a80ff126-2564-4b32-8b90-9c0eafcb004d,ACL_TOKEN_F_STOP,(1
0931040f-9802-4cae-982f-2cf9b885e7b3,ACL_DNS_ERR_NXRR,"-8
"
a754bc9b-6f6f-4a13-a519-200a3702ee3d,__ARM_PCS_AAPCS64,"1
"
276f20d7-b27d-41da-8d3c-d63de11dc09b,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
e5828fd2-7ead-4e8a-949c-805a2b1f8189,ACL_MEMPOOL_CTL_MUTEX,"1
"
fab9e972-c2ae-43cb-9ed3-519da00c02b1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
33319d34-2a00-4d99-bc09-00541eeddac5,EAI_SERVICE,"-8
"
f6e5cf39-ce57-4993-afe4-59619ddaa66a,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
82053e6e-3b87-40ba-9c70-bc50666d0d38,IPTOS_ECN_NOT_ECT,"0x00
"
9ce89dac-f762-45af-9e0b-ae989ae2e563,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
c12307e4-013b-4017-ac4b-d47573aae9dc,AF_X25,"PF_X25
"
0840464e-5aca-4b9a-9d40-dd98174b204c,_USE_FAST_MACRO,"1
"
a17d2ea5-204f-46d5-aeb6-dc0b847e28b0,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
3597de38-d491-4a40-84bd-f5c9387dd2e2,"__tolower_l(c,locale)",__tobody
3836b60b-f18f-406c-8de2-800e57912644,ACL_RFC1035_TYPE_MF,"4
"
0715e339-3303-43f0-b2a8-62b8ed9e4388,strrncasecmp,"acl_strrncasecmp
"
027e6b26-4706-441e-ace5-071e161ff197,TH_URG,"0x20
"
91fe05a8-e255-4129-a043-d72cef68d16f,CLD_KILLED,"CLD_KILLED
"
70486c52-1b0f-40e3-afd7-ef08be5bc3b1,_STATBUF_ST_RDEV,"
"
348a69be-785f-45fa-8410-9c383b9dc666,ACL_EVENT_WRITE,(1
9349a27b-c81b-47f3-9c1e-357cba8750db,__bitwise__,"
"
aa78318d-4a40-4c07-8d1e-01f2ad25bec9,__SVE_NUM_PREGS,"16
"
d7bc9d9e-1c05-4f40-b18d-02283613b739,SOL_AAL,"265
"
13708c2b-e377-4bc6-b4d5-616fa6dd6537,SHUT_RD,"SHUT_RD
"
16c22aeb-ed2c-4031-995c-a9a041bc4b94,_SC_FIFO,"_SC_FIFO
"
76fd1c25-255a-4782-b598-d79fd722f49b,S_IREAD,"S_IRUSR
"
f453201e-9a9f-451a-afd3-1bc1d0a0a87a,__BITS_SOCKET_H,"
"
54f1d630-72f2-4b72-a91b-9b4e87477b28,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
d4fa9099-6713-481a-b4a7-8b5830f39f9d,IPTOS_DSCP_AF23,"0x58
"
d984a386-3344-403e-a09b-21697eccdaec,_SC_SPAWN,"_SC_SPAWN
"
e4b6abb2-7308-49e7-8b12-f9bae5c3d915,ACL_VSTREAM_POPEN_GID,"4
"
edba1e55-ef83-4bb2-96a2-09460bae11cb,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
1b8861fc-9a54-43ec-85dc-1e53e065208f,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
0b812c98-4411-4feb-b41a-09c83015e95a,ACL_VSTREAM_CTL_READ_FN,"1
"
7c25f519-1056-45fc-8f93-9a9e01536fdc,SIGALRM,"14
"
00aebe2b-0d81-4b39-b23e-aa3e86f576ac,ACL_URLCODE_INCLUDE_H,"
"
1ef0db16-e827-4cae-807c-912d9e351aad,IPV6_MULTICAST_ALL,"29
"
14d696ed-9646-448f-8f9b-f41279ef9d6e,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
46bf5aa3-5881-484e-886f-c55f1633c6ce,_POSIX_OPEN_MAX,"20
"
22c01230-d13b-4412-aa0f-132bfb768e7a,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
6fa99f42-af31-414e-bac0-4ae83d24f5fa,__attribute_nonnull__(params),__attribute__
a6df4994-20f6-43cb-a86c-7b36f2bd892f,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
9445f83f-20a8-4fba-bbc3-237ea538b84d,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
2dd6f1e0-1b1f-4aaa-abdf-2535f882ba88,__FLT128_DECIMAL_DIG__,"36
"
c2809b0e-7118-4c89-b481-32d235d7fd8f,ACL_XML2_S_MEND,"15
"
b5f3af96-f968-4395-a3d7-83738c64d568,ENOTUNIQ,"76
"
14aaa614-f377-43c7-be80-cdf688004b4a,_GETOPT_CORE_H,"1
"
eba17ee6-dc78-4a3f-9ccc-8ee298e3d6e0,__FLT_DECIMAL_DIG__,"9
"
9be93d1a-622b-4ff9-9825-90477e66a4f4,SIGPROF,"27
"
b883e5d8-369c-411b-847f-0734d4523835,ACL_XML_IS_CDATA(x),(((x)->flag
e7350424-8c52-447f-b232-dd6867b7acef,IPOPT_LSRR,"131
"
f8fc9874-3276-42ae-a63a-0b54d5d7c9c4,__WALL,"0x40000000
"
39851e64-d337-49ff-9b81-4912faa1a624,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
14719ee4-b0bd-4e73-9ad3-2703e95a8a6a,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
97d12377-481a-405a-8255-c1ceca267ef6,PATH_MAX,"4096
"
c27172ff-ccfb-4080-804f-3960bfbe289e,__FLT_MIN_10_EXP__,"(-37)
"
38a6af7f-adc0-415e-bebd-c0fc3c6c86c4,IPOPT_COPIED(o),((o)
f251c27f-76b7-4800-9456-bccacd4e7e2f,ACL_FILE_INCLUDE_H,"
"
8b751d87-efe0-48b7-9b61-b829bf557204,SOL_ALG,"279
"
4e79fd14-f989-4a65-89d3-ef5df7b580ff,ACL_DEBUG_INTER_BASE,"0
"
27838a4e-5f45-479f-ae06-f2eaf80c9943,SHUT_WR,"SHUT_WR
"
a0257473-411a-4821-a80a-d8489197a19c,FLT_MAX,"__FLT_MAX__
"
297a10e6-e814-4517-a396-77dffc711e77,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
76a516d0-f11a-4563-8d29-a4ecf6dd7454,_ASM_GENERIC_TYPES_H,"
"
8ec8f87a-bf79-44a8-96b8-6e81deff45d6,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
13e5ccf1-607e-4619-bc74-fa2bf1f5c5ff,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
0b0f6633-2012-48a5-9af2-52f8e561bd1b,__INT_LEAST64_WIDTH__,"64
"
2275d260-cfbf-4d45-8613-fe81f692a138,INT_LEAST16_MAX,"(32767)
"
c6e6849b-a016-4783-b3f7-90f1de883c76,__glibc_likely(cond),__builtin_expect
73aa56a3-906c-43f5-bd4f-b141e58e3a33,__UINT_FAST8_TYPE__,unsigned
af8e577e-65d1-4a5d-89dc-fb6bf1d79ccf,EOPNOTSUPP,"95
"
8f067790-dd56-412f-95d2-6337e60c4512,_GNU_SOURCE,"
"
cf850f0f-aac8-488b-841b-4cabc27a7141,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
5dfc2af1-d44b-4781-b602-46ffd4ab2e77,ACL_SLICE_FLAG_RTGC_OFF,(1
cf9e640e-56d3-4398-bc8a-5b0011de5aae,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
241d1fc6-d0ca-4bf0-8074-df1e3c1abe6f,__P(args),"args
"
299061ea-9d44-436a-b2ea-2f6a27f36d78,ACL_INET_FLAG_REUSEPORT,1
1338f488-331e-4c39-a4b7-0da2f5e319f1,__POSIX_FADV_DONTNEED,"4
"
e3303c73-3586-4c50-a624-a9bcb1b93eee,ACL_HTMLCODE_INCLUDE_H,"
"
c9f6da0d-c89d-4429-b2d8-b38cc897e945,__ATOMIC_ACQ_REL,"4
"
70e3fc0a-ecf8-4ba0-a986-e84836bf0cd3,__U32_TYPE,unsigned
c046fb9f-efe0-464c-8aa0-5cf858564d41,_STDLIB_H,"1
"
a2eaa68e-b63c-4bc6-8ed2-0026092329a2,IP_RECVERR_RFC4884,"26
"
0c9bc3fb-2d70-48bb-af21-b6166966d29e,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
23d5b4cc-c182-4092-b521-534920da66b1,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
32b54c7e-551f-46d9-8384-e745c44a7e22,TCP_WINDOW_CLAMP,"10
"
ed5fd5e9-5034-4a55-8c63-1b63c274500d,_BITS_FLOATN_COMMON_H,"
"
338ae6ec-f731-4bb9-9d89-1569a3e185ce,IP_UNBLOCK_SOURCE,"37
"
e903a233-3efd-4af4-b9ea-ddafe188c7ee,IPV6_RTHDR_TYPE_0,"0
"
88603345-f44c-4162-b0ce-02b8f7f21236,ACL_DNS_FLAG_CHECK_DNS_NET,(1
fbd2e727-2b9c-4eaa-b33f-92191b4c8d66,S_ISCHR(mode),"__S_ISTYPE((mode),"
8497dc14-4bc0-4999-999e-252e473822a0,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
81c9a685-eb39-4757-bd5d-8449067cda20,si_timerid,"_sifields._timer.si_tid
"
c9e2e3f8-4ce8-4d6c-b5b6-dbfd78d3d5b8,ACL_EVENT_FD_IDLE,"0
"
f8272cd2-945a-42bc-913f-b7a890f4c151,_BITS_SIGEVENT_CONSTS_H,"1
"
ab83740d-a2e4-4d8a-874c-edf5ea378c85,__FLT32X_MAX_EXP__,"1024
"
06ac9c92-b836-4b03-938d-b7f07976ac30,____sigset_t_defined,"
"
90b0c3a1-aee1-4ced-a6cd-6b4e72c15572,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
bacab1f9-6b8d-4155-afae-53d004e4d454,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
87b9f221-273f-4ba1-97cc-a1f98c5122ae,PROT_NONE,"0x0
"
60e51980-20f8-457b-bc9c-927325336925,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
032f5412-d271-436e-a5c8-4a27f526041e,O_NOCTTY,"0400
"
aca9ea00-e433-487d-b2fa-fd2218db0106,ACL_SANE_BASENAME_INCLUDE_H,"
"
dbaf0cd4-ad38-4a76-ac67-05785b5bfd17,AIO_PRIO_DELTA_MAX,"20
"
a412230c-1e0d-4413-9ff9-b4d048101bd9,ACL_AQUEUE_INCLUDE_H,"
"
956d8d9c-4291-4a96-a416-f2682a30a949,IPOPT_SECUR_CONFID,"0xf135
"
8d93ac63-7296-48e8-aa7a-f2ac4def50a6,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
f0c6232a-272d-46c1-911a-1041e2a790a4,NO_ADDRESS,"NO_DATA
"
6392132c-4706-46fc-8600-123982968bc0,__ARM_SIZEOF_WCHAR_T,"4
"
9e401936-108d-4020-ad5c-93de208fbb8e,__ATOMIC_ACQUIRE,"2
"
8bcc0da2-50e4-4391-b31a-eba053527f3e,_POSIX2_BC_SCALE_MAX,"99
"
100ee517-94a2-4f63-8590-e7d8b736b93d,TCPI_OPT_SYN_DATA,"32
"
bbe836df-91e1-4dcc-abea-ef378896187d,TCPOPT_WINDOW,"3
"
215e3fd7-2f8c-4bcc-9289-cf975dc3fa2b,IP_DEFAULT_MULTICAST_TTL,"1
"
ebc07957-bb98-4d52-9398-6b42c84b2002,IPOPT_RA,"148
"
0abfc556-db65-495e-b0e7-a6fa9a640ec6,__ARM_FEATURE_UNALIGNED,"1
"
3a77cf72-e59c-49cf-9f77-e4240ab02666,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
a1e867cc-aef9-404e-a4d3-c9d3f0fd15bd,SEGV_MTEAERR,"SEGV_MTEAERR
"
6b2e5261-3af1-4bd7-8b2e-5ab1ab2a68ce,__GCC_IEC_559_COMPLEX,"2
"
6296201f-37b4-41d4-a5ef-96710dadd52a,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
a8b75924-f025-4955-971c-a1d68adddb09,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
d9f6b398-e317-41d0-b807-5161a2401839,RTLD_NOW,"0x00002
"
d961601b-07ab-4999-b68a-9b18712f1fdf,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
1963755a-03aa-44c6-9324-89832f30c24d,__uid_t_defined,"
"
7e2225a8-6b8c-40d1-bc29-561c5a97c79f,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
12b66e88-f826-4620-807e-f42f5c967207,__GLIBC_USE(F),__GLIBC_USE_
f70a9c14-a711-4797-97b3-07df66b80c0b,__UINT_LEAST8_TYPE__,unsigned
14bed593-0d83-467b-82fa-135322a44615,FLT_MIN,"__FLT_MIN__
"
9ba03e00-f8e9-4a7c-8572-e3d951611c43,"__S_ISTYPE(mode,mask)",(((mode)
b237f563-7bc4-4857-b3a1-e3d3d1cc4526,EUNATCH,"49
"
5dc89967-0007-471a-8b94-08dd80491a18,SOL_ATM,"264
"
ede6dd2d-5afa-4dbb-8b65-a5703d0821f8,ACL_MSGIO_OPEN,"6
"
6dee02a6-77a5-47f8-9e9d-4bba4778fc5c,__attribute_malloc__,__attribute__
db2bc35f-5c45-4a9b-98d2-e6ef03bb82ec,__flexarr,"[]
"
1c4c583f-3e37-47d1-a45a-d4a4e47ab167,_SC_LINE_MAX,"_SC_LINE_MAX
"
31fbbc5b-6dfd-49bf-842c-9a7580c0462d,SEGV_PKUERR,"SEGV_PKUERR
"
529011df-6878-4c79-8769-194951bbd1f3,ACL_API,"
"
18e0eadb-34e1-4892-932d-2e5c2898d442,_SCHED_H,"1
"
374a2c19-4616-4063-929e-45a2a520ca65,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
e15f6aac-29fb-4385-9872-289e1c83ae67,_POSIX_PRIORITIZED_IO,"200809L
"
19230f17-7b04-49d9-b0f4-0ecda25be32a,__stub_fchflags,"
"
eb2996ef-3921-4d1e-9266-021c5be8d529,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
5cf387d7-826f-46ed-a5fc-d5e5da0e6f0c,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
d17a8158-4fad-4db8-ada3-9c58d94869bf,__INTMAX_C(c),c
652dfe69-cdb2-49bd-ab65-d3beed60f262,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
6933e786-8761-40d7-a4d7-09bc59964024,PTHREAD_CANCELED,((void
1efb0af1-6e4a-455e-9f5e-66fe3f122ca7,_BITS_TIME_H,"1
"
f361d934-66e8-4757-b323-f14a63360d70,MAXTTL,"255
"
9b0f57d3-29c9-4022-bece-977c57dfaeb5,O_ACCMODE,"0003
"
740d89a5-13ed-4629-89be-258631a1318f,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
89e7bad6-169e-4dca-b5b8-52a1bc6e73af,IPTOS_MINCOST,"IPTOS_LOWCOST
"
3b5ce43e-220e-4193-ac3a-b3b29090c964,__FSWORD_T_TYPE,"__SWORD_TYPE
"
7900d7e1-9e82-489c-b3f0-ce0fd93fc004,AF_XDP,"PF_XDP
"
cb98cba5-8501-47e7-9639-8528d0f355fb,FIOGETOWN,"0x8903
"
afb7653c-3b71-4a90-bae2-8b4cf2d7e215,__WCHAR_MAX__,"0xffffffffU
"
c65d1d62-43de-43a4-9b87-a543885aa052,EAFNOSUPPORT,"97
"
10e8bbb2-648f-4cb4-9a4a-6e8194cf8c8b,ACL_JSON_T_ELEMENT,(1
e654926d-8da8-4813-bd83-fe12334e4067,ACL_XML2_S_MTAG,"12
"
bbc3109b-7fe6-4424-a77d-57370b03aef0,_D_EXACT_NAMLEN(d),(strlen
a8be8167-7ed7-49d3-a2f0-f1da470724fb,EEXIST,"17
"
d40c0121-f124-45f9-8919-554e1be06992,__UINT8_MAX__,"0xff
"
a6241dc6-9972-40fe-84ff-a5e6268a733e,acl_spool_enable_write,"acl_ioctl_enable_write
"
7e56fa3c-50a5-4bef-aef5-723750c42e11,_POSIX_CLOCK_SELECTION,"200809L
"
ef858911-c6c9-4e0c-9cf8-8b46c281be03,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
5d7e8a26-42b1-4e8d-9198-bca37e4e6411,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
d0f75405-053c-4a82-a0a8-39d91762760f,_XOPEN_UNIX,"1
"
4af5b28e-cdf4-439f-b08d-8a60892e87ff,IPV6_PMTUDISC_INTERFACE,"4
"
b1c69fc0-6074-4fae-84ef-001c1aedd4cd,ACL_MASTER_CONF_INCLUDE_H,"
"
4871c9b0-1104-4c2f-a18a-6dda7f704977,__feof_unlocked_body(_fp),(((_fp)->_flags
ac4d8e96-cf04-4b9a-8a0e-997534f1b8df,ACL_FMT_I64D,"""%lld""
"
54246186-1375-4d20-9521-795d53e3b960,DT_WHT,"DT_WHT
"
fb4f9306-491c-4aad-8ec3-f4f2e5c187c2,acl_ring_last,"ACL_RING_LAST
"
257c7af2-7aab-4246-807a-358b5fb51580,INT16_C(c),"c
"
3001038e-9a80-48f6-b61b-c8ab46b447bf,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b1695be3-e173-40df-a6d3-cd8068f55a18,ACL_FMT_I64U,"""%llu""
"
38129408-e0fd-4388-923d-3b1d3de3b41e,_SC_2_C_DEV,"_SC_2_C_DEV
"
7a87737e-0610-408a-83a9-c1b5e92f97cd,ACL_ENETUNREACH,"ENETUNREACH
"
1de5a874-24df-4db9-b59b-6379a1cf61ef,__sigset_t_defined,"1
"
d50e5f6e-0f52-4b0a-bed3-8c0dad772cfc,__SIZEOF_PTHREAD_ATTR_T,"64
"
6f796ccf-8dfd-4662-b5e5-1ae1bf534e9e,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
dbde013c-ae13-499e-8cc8-de50eecffbf7,ACL_ITERATOR_INCLUDE_H,"
"
fd6da7ca-1e83-4c4a-851b-4bc119caa5cd,_BITS_STRUCT_STAT_H,"1
"
77d3991b-10b0-49ad-8352-1b38b92c9866,INT8_MAX,"(127)
"
5ab4ee3c-6952-442b-b3e8-70429d071d48,CLD_TRAPPED,"CLD_TRAPPED
"
54099d54-c33e-454f-ac31-d28576a586c5,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
814d9bf7-abd6-49a0-90a6-0055d63e44e1,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f38b5bb8-810d-4bd1-bc7a-5b77333d516c,MQ_PRIO_MAX,"32768
"
eda292b2-b2a2-4226-b100-9246a9aac431,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d2c0cad5-277a-461f-b298-fef9d4fb9b9c,_GETOPT_POSIX_H,"1
"
ada27768-9f67-4d4f-aaed-fc76f018ccd9,__sigstack_defined,"1
"
c05c4bbd-1361-43dd-80cc-f0a4c967705a,IPOPT_OPTVAL,"0
"
5fe9b0e1-51d6-4b18-bcd6-8eae7417e9b6,_POSIX2_BC_DIM_MAX,"2048
"
f6deecfc-c6df-44b4-9ea3-1c483d82bf4c,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e0792ff5-29ad-4501-9807-d87dcbde32e5,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
84e3c402-544d-4aa9-9fd6-a312c79c7c91,EILSEQ,"84
"
76521d2e-75d0-4deb-a602-f04d52b40a75,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
ca6de051-3555-4058-950a-6ac94dd8276b,ESPIPE,"29
"
9651dd2a-beb3-4c35-9326-3fdbdb09c0ed,ACL_EINTR,"EINTR
"
