id,name,value
58829aa7-c051-4245-9e8e-8530568bec3d,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
1ad1fe31-d5e0-45e9-b6ad-7e812cbbe73a,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
855d2764-0652-43d1-99ba-3e73383ca103,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
1bcc61a2-5e12-4985-ac81-65d652e587dc,ACL_EINPROGRESS,"EINPROGRESS
"
2dea50af-4239-4f59-807b-489728c03eb9,INT_LEAST32_MIN,"(-2147483647-1)
"
f309385e-c13c-4478-8b4f-09d88dcecdf4,__ssize_t_defined,"
"
d07b7a2b-1d21-4ad3-8788-751ee2a4a326,__PTHREAD_MUTEX_HAVE_PREV,"1
"
6b97dda7-3720-4db8-ba7a-d0ce0e75b715,__GXX_ABI_VERSION,"1016
"
ab3b31ff-378c-4b43-b21a-007311c382dc,ifr_slave,"ifr_ifru.ifru_slave
"
95dfff83-a128-43d7-a063-534f833eb55f,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
2034266d-4f97-4967-bfe8-e4377236aae3,F_UNLCK,"2
"
7cb52a6f-e3f6-43db-a0f6-557c2134eb84,UIO_MAXIOV,"__IOV_MAX
"
bec928ab-98d2-4d57-a456-99acfc13757f,__USE_XOPEN2K8,"1
"
a84679c2-4d86-4580-949f-aae8a2c2c471,ACL_VSTREAM_FLAG_CLIENT,(1
a63861e4-b3f5-47c0-98b8-ec3bffae7f7b,CMSG_FIRSTHDR(mhdr),((size_t)
c346d93f-ada9-49f7-990d-9e29256b5570,WEXITSTATUS(status),__WEXITSTATUS
afac7f41-0d80-42c1-8490-d953cc9b3862,"islower_l(c,l)",__islower_l
d6405842-ccf1-4cbf-81b8-18afef345d9e,__UQUAD_TYPE,unsigned
3c10df69-0089-4826-aadb-302cf1bc8710,ACL_RES_USE_UDP,"0
"
6c788321-f1ee-4414-97ad-c958f3996857,st_mtime,"st_mtim.tv_sec
"
ea5abd7d-77a6-4058-841d-ba5fca82f2d2,ACL_MSGIO_EXCEPT,"2
"
edbdeec3-2405-43a2-865c-768185e84086,__STRING(x),"#x
"
576f08d1-1327-4939-8ca2-dbd18e0c1790,SO_OOBINLINE,"10
"
095f09b0-06d4-4404-86c5-db67bee53ce3,EHOSTUNREACH,"113
"
eb3e1476-340a-44c2-9cce-0539773ac597,NI_NUMERICHOST,"1
"
1ffcccf0-b474-4a19-b1e8-e68d824b3af5,__F_GETOWN,"9
"
5b8e051b-d9dd-4dfa-88c4-d6333823ca51,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
0cd3a105-b928-4d84-bc3f-bb630075d464,EBUSY,"16
"
25232bc3-02ca-433b-a947-2ea7ac9fc92e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
254a797d-4096-46b0-95fc-e99a15ff8dd0,islower(c),"__isctype((c),"
e757b0f2-1a36-4310-9ed3-19bb57aeadd5,tolower(c),__tobody
e35e58b7-9536-4150-9787-b3fa994f82aa,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
71ced0a6-5db9-4443-bfd7-dc492ee00bcf,__F_SETOWN_EX,"15
"
da77db70-8de1-4e27-9a1c-08f350439522,F_ULOCK,"0
"
ac55541a-3d5b-4a9f-bc3e-2066dfd70eb0,INADDR_UNSPEC_GROUP,((in_addr_t)
ef690567-50a8-4ef9-bc8a-b1ca0173ae0e,__struct_tm_defined,"1
"
b2dca55e-b8a3-410a-b75d-6e3a04d3e1d3,_SC_TRACE,"_SC_TRACE
"
6e76e2af-0ca6-4487-a94a-a516bd78fc00,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
21ca83b4-6d83-4130-9f40-32b7161df0d9,EBADFD,"77
"
51c18bad-7cbc-42cf-b956-908680dd50db,"__GNUC_PREREQ(maj,min)",((__GNUC__
ceab78fe-e659-4248-bc66-dc25bd916e82,IN6_IS_ADDR_V4COMPAT(a),(__extension__
1715cfe7-9090-45bf-909a-652dc1a97ad3,_SC_FSYNC,"_SC_FSYNC
"
76e7843e-1bb9-473d-9ca6-2734e92ccb26,ACL_TOKEN_TREE_INCLUDE_H,"
"
6e901f73-e66f-4ecd-bd07-514bdbdfaa9b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e2e41eb6-6afe-4ffc-af6c-7967b88c0a30,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
5e740a12-1122-4704-bc84-efec49ddce31,PF_BRIDGE,"7
"
edc625a3-936b-4117-bc60-2b88f0e45722,IP_PMTUDISC_DO,"2
"
a1a293a1-c0be-40bf-80bb-2a8265919142,SIOCGPGRP,"0x8904
"
e82577ec-eabd-4297-82bb-6add330b30e2,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
c08e4e33-e86f-42ae-acb7-636e4732581b,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
2a16b66f-2afe-4e87-a8b5-811966565ddf,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a17e9a17-b5fd-4a4f-83c3-aa7a20690fa8,PF_TIPC,"30
"
f11745fc-36a6-4009-b412-a9710bbbef43,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
f2a32cb0-3730-4e96-ab74-71338f81e6b7,ACL_EVENT_RW_TIMEOUT,(1
24e9309c-5322-461b-a87b-390c9be956c3,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
ec930aae-ac38-497d-a3b1-b8d6fe375b78,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
6904da70-9889-4c84-8cbc-15a59f42cb22,ACL_VSTREAM_FLAG_PREREAD,(1
7a211528-7c41-4d81-9c92-d538746ec696,ACL_MSGIO_OK,"0
"
6afcb6b6-6bca-480b-9966-f262d1a73ea7,__NLINK_T_TYPE,"__U32_TYPE
"
11be1651-4cac-42ad-a3b4-b48765c0c1da,SIG_ATOMIC_MAX,"(2147483647)
"
072ad022-2f54-4399-a7bc-ed69e9d1f176,IPV6_MULTICAST_HOPS,"18
"
a568e2d4-d132-4b92-9883-5dff6f3b00ae,__nlink_t_defined,"
"
36818b9d-8c03-4642-a1bc-c6a51c1f6a71,_SC_2_C_BIND,"_SC_2_C_BIND
"
4f009cbc-1525-44a7-954e-887ef16edb78,IPV6_TRANSPARENT,"75
"
42491d2f-d506-4829-830a-e76d9440527e,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
abbb5445-0d3e-473a-8aa8-a77e4b1439f3,ACL_MEM_HOOK_INCLUDE_H,"
"
d3e27ce0-cb78-47b1-a0f0-92904d860d71,AT_FDCWD,"-100
"
de0e4854-8512-4987-8ecb-68bd2469eee9,_SYS_SIZE_T_H,"
"
de94a188-2b45-4942-9749-5ef653e8150c,INT32_MAX,"(2147483647)
"
dd6e82b3-c9db-4304-83e6-c4e50ebfd518,__USE_ATFILE,"1
"
6f7a86ed-4a64-4e47-8000-e81a7ced9b6b,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
38197828-8d0b-4bdf-9993-7e5e16bdc0eb,ACL_VSTREAM_POPEN_COMMAND,"1
"
50a608bd-5db8-4952-bde9-bc03c9ffa007,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
b95c4150-7232-485f-99b1-f093f12ccf49,_PATH_PROTOCOLS,"""/etc/protocols""
"
e47e5471-a42a-4598-a87b-3e151f33a97b,__glibc_macro_warning1(message),_Pragma
7b46074b-c66a-4cf0-87ea-78d6f3bdf9b1,__S_IFMT,"0170000
"
00a2a41f-28b2-486d-96ab-43b173fdd52a,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
386c5881-6793-4f7d-a7bb-3d1512d3b33d,__STDC_IEC_559_COMPLEX__,"1
"
19af021d-5569-4f9a-83ae-89770962569d,acl_int64,long
be9d4442-14ab-4134-a5ea-a2ed0d9814c0,CLOCK_REALTIME,"0
"
76db0ed8-caa8-4c58-b2e8-ec559dfc1824,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
ff5aaa80-3df5-466d-8ebd-b3c9ece15ea1,SO_INCOMING_CPU,"49
"
e4172af2-aadc-4f26-bde5-441b186f77ef,_BITS_FLOATN_H,"
"
8da5c6a5-9e02-45ec-a22a-935b6c59c9af,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
25fca57e-f76b-4667-bb5f-9dea81552bdf,ACL_RFC1035_TYPE_AXFR,"252
"
3f81d757-b811-4d45-ae37-255777e1c048,__FLT128_DIG__,"33
"
f56020f0-2f27-4797-9dee-ebfe9e3a958b,__SCHAR_WIDTH__,"8
"
f14c9e98-04a3-4b3f-abbd-d42788193764,ACL_VSTREAM_TYPE_INET4,(1
70ecb444-a230-4b56-9970-51dada79bc0a,ACL_VSTREAM_TYPE_INET6,(1
f8d7cb61-64eb-4f34-be7b-c076d8ace907,IP_ADD_MEMBERSHIP,"35
"
0ef1c3f6-975a-4859-9fe5-7ca5a0f6f868,__FLT32_MAX_10_EXP__,"38
"
96b7eade-8611-40d6-aefb-54d6bddfb319,ACL_GBCODE_INCLUDE_H,"
"
0970317a-b99e-4c3e-9c6d-28ac0b7f3e38,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
96fd98f9-f60b-4f03-9d67-ecd71a97622c,ACL_XINETD_CFG_INCLUDE_H,"
"
53e4c2e3-1a02-4984-9266-26c8dbd0a296,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
978a5ef5-930f-43da-a5a6-bfb4a6f93af6,IF_NAMESIZE,"16
"
fe053be3-c302-40b0-b813-bc9803bbd324,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
7aed8553-d8a6-4faa-bb89-60b18028a7d8,__INT_FAST32_TYPE__,long
7a7ccbd3-d651-4a3e-8877-c7c6d9731c50,AF_ROUTE,"PF_ROUTE
"
62a8d947-848a-4b4d-8189-fd5b4a1c3eef,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
2434534c-9ad3-41b7-b31c-7e84ad749b1b,S_IWGRP,(S_IWUSR
84df851f-d77f-4b98-9b91-60c61e8394b6,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
0a4c44b4-d89b-44d1-88ec-108de1e771f6,__FLT64_IS_IEC_60559__,"2
"
e492df57-c579-4609-87a5-7b8024bef33e,ACL_JSON_T_A_DOUBLE,(1
035a2e61-b9e8-4ec7-b43a-8dffeafd6b4a,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
ff6a46ca-7c91-4c95-87ce-6a4f9f7d3570,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
98bf2efb-615d-43d6-852e-9781f18682f6,_PC_PATH_MAX,"_PC_PATH_MAX
"
17aa19e8-a487-49c9-bb75-191409eb7bb5,isgraph(c),"__isctype((c),"
e2e8ba6b-431b-4799-91f5-96e635780016,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
662dbd60-d813-4c14-a9d1-f72835aa003b,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
f8e32c27-d5be-4e50-8580-fffe7c781db9,"__attr_dealloc(dealloc,argno)",__attribute__
75a7e498-466a-4abd-af05-630ae4a6fa5d,_PC_LINK_MAX,"_PC_LINK_MAX
"
274baa77-954e-43f0-a43f-b23aa90eb96d,ESHUTDOWN,"108
"
9c4b4073-c79d-4764-a4fa-6ccadce9c611,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
22dd2f8a-e9c4-4b36-817e-91d8c25d0890,SO_SNDTIMEO_NEW,"67
"
f47ab9e2-5c6d-45c5-b0bf-4004f80c381b,ACL_ETIME,"ETIME
"
b5badb06-0af5-4f6a-94ba-fc2314502edb,__va_arg_pack_len(),__builtin_va_arg_pack_len
04a475fc-c199-4eec-b4a0-31e15ddcbf23,POLLWRBAND,"0x200
"
e26a0bb4-d8ec-4308-b893-43b02e37304d,__ULONGWORD_TYPE,unsigned
5dc5c7ca-daab-4807-91b7-98129a9a18e5,_SIZE_T_DECLARED,"
"
cd99cb96-96fc-4df9-9bf1-80214e109444,_POSIX_THREADS,"200809L
"
82b23530-abd7-4a83-a40c-b91ddb79dc5e,ACL_XML_S_LTAG,"5
"
36f2f360-6451-43de-9ca6-b0d7f5d7d6cc,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
832395d1-a040-4b3e-8b54-275f055e378c,F_SETOWN,"__F_SETOWN
"
98f7937c-7bfc-4de8-8868-c33d7c122125,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
434b3626-3121-4169-b365-b8e81ed2174e,__FLT64X_DIG__,"33
"
ea05b031-25e3-4844-897c-a17dfa9f314e,ACL_XML3_FLAG_IGNORE_SLASH,(1
77ed81ac-bd78-43ab-9410-a472ed7fa455,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
0d6abccc-bcc4-4d86-ab44-7d9a48794f0b,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
d3d0641d-245f-4627-b410-71eb3405482b,__INT8_TYPE__,signed
e40f7537-90f1-49ba-91be-ce12d50e7413,__AARCH64EL__,"1
"
d7b75f13-653c-4487-8e3d-7c9e61c71bf9,acl_foreach,"ACL_FOREACH
"
23ec9d8f-cf81-4408-b99d-8c8e14f53596,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
cc32c391-5227-42ce-9bcc-8122241a0208,__ELF__,"1
"
8db537d8-4902-4801-b9ef-56e98a86938d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c3416332-ef9a-4a65-8347-6f92407d082b,ACL_XML_F_META_CM,(1
22d2fb01-52a3-474b-bac9-f1113fe7a601,ACL_MALLOC_INCLUDE_H,"
"
91d1d158-4c7d-4d3f-ba28-bc465f3523ec,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
4d958aae-f947-4391-96fe-8673ec92a326,_BITS_BYTESWAP_H,"1
"
20985745-f8af-49ce-b468-331d196312ff,__suseconds_t_defined,"
"
6c22412b-91be-4274-bb9e-4a59b488f8e2,__ID_T_TYPE,"__U32_TYPE
"
39dbfd7d-149d-4fc5-91eb-abc640da49c2,isdigit(c),"__isctype((c),"
d227a627-bdf3-49de-9451-2d1b133dc711,ELIBSCN,"81
"
5a942b9f-1329-4e52-90b5-03c0ea9338bd,F_TLOCK,"2
"
54feb215-a209-4b71-a162-7c5fabd4c63e,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0581f8e3-b49e-49e4-ba86-097798bdfef9,SOL_RAW,"255
"
3834e18b-0202-4ae3-ba31-18acc569ce24,ACL_XML_F_META_EM,(1
404cf07b-4c5d-4a83-82fc-f49606b5c7e2,ACL_VBUF_TERM(v),((v)->ptr
199095a6-3a60-438c-a549-5f35152c4dc1,__FLT_RADIX__,"2
"
402c49c7-d163-46b2-97e0-2531b2cb12d4,SO_REUSEPORT,"15
"
ab1e77ab-ecbf-4b84-9d47-a5c5ad7afc99,"AUT_SET_INT(__test_line__,__name__,__value__)",do
b393de51-9853-4d24-a978-8d5b5ce453c2,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
a63ff75b-16aa-424f-b327-c9f9bf559385,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
988dba50-c9b6-407e-b798-ea44b954128e,__stub_sigreturn,"
"
2a5239f9-fe8c-47ab-8bc2-94d8f4ad363c,_BITS_TIME64_H,"1
"
cce6f53f-7c74-4cbd-9cc5-312b4f58a2e9,POLLOUT,"0x004
"
75d4d7d4-bc21-443d-ac61-dc4ada81d306,EAI_BADFLAGS,"-1
"
15b26a6f-e659-41ca-a6b8-09c35b993c12,ACL_RFC1035_TYPE_MD,"3
"
dc76a360-b749-4ef5-b05d-89f6e87f1522,ACL_RFC1035_TYPE_MF,"4
"
3b0b52e3-3082-45a0-9045-7dab9d8c8d7e,ACL_RFC1035_TYPE_MG,"8
"
393d4888-eda4-48c6-93a2-226077f3ed3c,ACL_RFC1035_TYPE_MR,"9
"
f1ec2d9a-ac45-4154-acd9-f72e1d83a6d7,ACL_RFC1035_TYPE_MX,"15
"
477592f8-5412-40bd-a915-9b18f787a776,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
87b65a66-24c2-4cd1-a31c-77c0a3cf2ee4,AUT_OBJ_OUTER,"0
"
3a04710b-a621-427e-8d89-4da5406e490a,AF_ATMSVC,"PF_ATMSVC
"
1a26bb8a-8b84-4f18-8162-ed31367232c6,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7752606f-3b75-4f5e-b320-d7837f86c6d3,SOL_RDS,"276
"
62592148-8fca-4008-af2e-3c833f8ed566,BUFSIZ,"8192
"
9dab39eb-ce5e-4070-b6f5-edb27746a18f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
96b8e022-9466-4493-8994-4d60cabfd3ef,ACL_RFC1035_TYPE_NS,"2
"
c148d9aa-7259-4610-92d9-f7d623009482,CLOCK_MONOTONIC_RAW,"4
"
c577f63f-3a48-4a69-9050-b5625a0a0a1c,IP_DEFAULT_MULTICAST_LOOP,"1
"
fb975224-a96a-43c4-80c6-d707f2328aef,__SIG_ATOMIC_MAX__,"0x7fffffff
"
93546ead-f8f1-4f75-9c56-d9d01ff82bfb,ACL_MASK_ADDR_H_INCLUDED,"
"
42a2bd61-59ca-47ee-8f37-b885bfad425a,MSG_TRUNC,"MSG_TRUNC
"
5b40653e-daef-4afc-86d4-8e61eba3f189,_SC_FD_MGMT,"_SC_FD_MGMT
"
c1f16466-ca88-4458-a367-a2a20fd0b447,F_TEST,"3
"
78fcf8bc-2da3-4a95-851b-f3f95e20c182,AF_VSOCK,"PF_VSOCK
"
c7fb4228-14a4-4c0f-9f86-8425070b6f83,__f32(x),x
54f178b8-e7c1-46da-a716-838ad89d229b,SO_PREFER_BUSY_POLL,"69
"
4b985d3b-42db-4438-9fac-f53f850aa840,ACL_AQUEUE_OK,"0
"
e39b236e-f433-4b4a-8338-a66f16bf0811,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
b7f58554-7514-4384-aec1-569b91c27902,VAR_AUT_LOG_FPRINT,"0x0010
"
5ef318b2-ec8f-4293-abd0-87519b6f0afc,_POSIX_TIMEOUTS,"200809L
"
5a2525e7-8d81-402c-a997-762cf1d17431,ACL_XML_S_LEM,"4
"
d6a4b4fc-ce52-4756-a0c5-fba615eb37eb,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
b6388de1-8be3-4769-a4a3-752f106f70ec,EOVERFLOW,"75
"
dfd9afe0-435c-407c-b997-481acdee7dac,S_IRUSR,"__S_IREAD
"
a394ecd4-0f6e-4ca3-b053-811a53c1b472,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
39f8b994-600b-485d-95ac-9ea5246432f3,ACL_AIO_CTL_CTX,"3
"
84cce0f3-d3a6-4218-93ab-cc6b05d34bee,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
e34ee796-6283-4dc5-b400-31969f0e9cd1,O_CLOEXEC,"__O_CLOEXEC
"
d0a8b8c0-326a-4cfc-8b98-00273c95bed3,__SIZEOF_PTHREAD_COND_T,"48
"
0bd6548c-c81f-4c1c-a7a2-6d4a165a6373,ACL_XML3_S_LEM,"4
"
6b5e570a-1d6a-4592-949f-2c5a2a75ff8e,SEEK_SET,"0
"
2e0537fe-7eab-42a7-8e70-02a005d59d12,ACL_MYCHOWN_INCLUDE_H,"
"
f2070348-5aa7-4a60-89bd-5868194ae170,AF_IEEE802154,"PF_IEEE802154
"
db24f10a-4421-4cc2-8dbf-efd789bd722c,ACL_SCAN_CTL_CTX,"2
"
17bcbc0c-f5b0-485b-af4d-c49ddfa47e96,ACL_TOKEN_F_UTF8,(1
fb9fa234-4967-4351-b6e7-044a6e246185,__f64(x),x
b7eaae2c-aada-4fc8-8497-16642dbc3cc9,ACL_HTABLE_CTL_END,"0
"
53128941-5158-48f1-94fa-7bee67f05590,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
23a856ce-144a-4e9d-8f13-5aa7f3fcb440,SO_TXTIME,"61
"
cab79703-3ec3-4649-9b10-75053953cf46,"__errordecl(name,msg)",extern
19475294-7baa-470e-968c-b5e07e955670,ACL_DLL_HANDLE,"void*
"
eea1e7ef-c9fe-4f96-82bd-69742b8b2831,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
decd7622-20e2-484f-85b8-42c0a5e757a1,__FLT32X_MANT_DIG__,"53
"
0aeb2d82-f520-4107-907a-bd73c5edacdb,CLOCK_TAI,"11
"
530cea22-cc1d-4a57-b00e-4563a1c13d58,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
1b2a4972-d21f-431b-8edd-36e82a627584,EUCLEAN,"117
"
bbbadb54-fdf9-4e3d-b340-7f160bea962f,_POSIX_IPV6,"200809L
"
9ff33ece-21ca-46c7-b9ab-aa9b0c4df795,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
577d61ba-3fce-4d46-bb37-0df693611aac,IP_MSFILTER,"41
"
fc3ca7ad-73f7-4737-acb1-5cd400d6a985,_EXTERN_INLINE,"__extern_inline
"
9de4604d-5ebc-4479-b2e5-adbcc8844c69,unix,"1
"
1a7f7900-81f9-4a0f-a5e8-040165e05bf0,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
d622e09d-7287-45b3-a2e5-77acb48ba59c,EAI_OVERFLOW,"-12
"
992d69c0-4c1f-455c-bf0b-947f4d8c0c74,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
9c9276f5-f381-4f62-b541-c03a6aaef49e,IP_BLOCK_SOURCE,"38
"
a4436d6c-e1a6-4b51-98de-8d2955520792,__S_IEXEC,"0100
"
10cafd9d-899d-42dc-af96-47f63b69f9ae,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
b37372c6-e089-472f-9b2f-c1a044183a72,acl_spool_request_timer,"acl_ioctl_request_timer
"
3c7f7337-185d-4333-b16b-29ae32d32e1d,W_OK,"2
"
b5ccfa61-dc9d-4478-86a1-f62c9dcaa2a1,_SIZE_T_,"
"
c8b648f2-3d88-492e-812e-548cfef29c1b,__FLT16_IS_IEC_60559__,"2
"
833778f2-f004-4ccf-b61c-a403f90dda7b,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
8510adbf-45f3-4b8f-87a8-e8b38ea43f86,__FLT16_MAX_EXP__,"16
"
5d920886-5acd-4225-8924-ea7b0a91025d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a95a7483-821b-47a9-b0a7-86c2d1066a4d,O_CREAT,"0100
"
20c77a3f-8542-46fa-be0d-4b021031aa79,__S_IWRITE,"0200
"
54c733f1-c981-4975-9d92-2f7f85ab56a8,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
b23564f9-ac07-4bdd-afc3-f86bba923c63,_WCHAR_T_H,"
"
21ca8be6-7c9b-48fb-94d8-c49a46ea3983,IP_RETOPTS,"7
"
9502f991-b928-48ef-9b37-37a6d11be323,EPROTO,"71
"
0d1b8e5f-a9d9-4eab-a3e6-112b5c8afbda,ENODEV,"19
"
32f92523-ac1e-436a-a460-bcb8c47eaceb,__stub_revoke,"
"
acbb3d8b-11f8-4f1d-b666-4ad383d260e8,_POSIX_CHOWN_RESTRICTED,"0
"
bfaa4b2a-9e29-48d4-bb5f-a2dfbf410d0b,__ARM_PCS_AAPCS64,"1
"
d2f13dcf-4838-43fc-b7f0-5cc026954d79,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
6cc111b1-66a5-47e0-8a19-dcca670c8e6a,__stub___compat_create_module,"
"
9827f0b2-baf5-456e-b8e1-4aa756d50fb9,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
8d0840d3-5290-40d4-877c-c0d46cfaa2be,_POSIX_MONOTONIC_CLOCK,"0
"
a88aebc0-26b3-467e-83e1-1bebfcfadba2,ACL_RING_INCLUDE_H,"
"
560f2f69-0ae8-4dbb-a34b-64c08d6bd735,EKEYEXPIRED,"127
"
e12a755d-5721-4c7b-a080-da135f7a1226,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
f9ac0fa0-d321-494b-9352-e372bd9a17d5,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
f5673719-0c9e-4de7-83c7-e56cd00f18ff,"isdigit_l(c,l)",__isdigit_l
a184c148-4bab-4cfa-94e9-3bc7274c5978,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
98c5981d-d4bd-4252-b097-560634790724,__UINT_LEAST64_TYPE__,long
76abc902-3abd-4a6f-b69a-c2a1c3fb7145,__FLT_HAS_QUIET_NAN__,"1
"
3b1d8264-e5ef-440b-837a-e69520cb633d,IP_RECVOPTS,"6
"
127f8380-fe3b-4d79-b1ac-c653abdfd2d4,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
b035a781-50d2-42ae-b853-575894649a69,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
8c86a317-caae-447c-bf78-c533f713d63f,_POSIX_TRACE_INHERIT,"-1
"
567db75d-0d19-435d-be91-ce35a8f9a7b2,__FD_MASK(d),((__fd_mask)
ce07c5c6-236b-460a-9025-41c2aaad67fd,ACL_RING_DETACH(entry_in),do
607a5f5b-71a9-44d5-830b-d49f76cb6ee8,ACL_DBPOOL_INCLUDE_H,"
"
912d8405-6ccf-473e-804a-876b0b771869,_PATH_NETWORKS,"""/etc/networks""
"
2dbd2ca8-850b-4729-b4e1-52d01a42a46f,WUNTRACED,"2
"
61b05d9f-45ec-43ef-80b8-179fc1a8997d,SO_CNX_ADVICE,"53
"
7d657ef6-a860-4685-8fb2-4ffdedf3da4e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
5e39f814-b83c-431d-82fc-0cdef3bccf63,__glibc_macro_warning(message),__glibc_macro_warning1
403f1c15-f891-4f8b-955c-23c7701a794e,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
e37f7b03-e673-465c-80da-6a809dbc32b3,"__isgraph_l(c,l)","__isctype_l((c),"
d5765040-637a-4ebc-a9fe-9ed93df858bc,ACL_JSON_INCLUDE_H,"
"
1e89c346-1068-40a1-8aac-5c5b967a1dfd,__FLT64X_HAS_DENORM__,"1
"
b3033506-e634-488a-a624-fed845a59cba,_PC_SYNC_IO,"_PC_SYNC_IO
"
98afbeb5-6f84-4f37-84d4-cc659ef10109,"va_copy(d,s)","__builtin_va_copy(d,s)
"
b19e7fcd-6ed6-4c88-b9ab-8ec788306069,acl_vstring_end(vp),((char
57a0c875-0c88-48c9-aeb4-a9adea1ee0d5,EHWPOISON,"133
"
4c54dd48-8341-4c4c-8621-d0104bfe67a1,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
4c17c32e-dc77-433b-b6f6-3063c42e75ec,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
c2a34e44-535c-4464-94b1-7e4549e4c1cd,__FLT_HAS_INFINITY__,"1
"
