id,name,value
946538ca-6a70-4533-bffd-61796b3088ac,ACL_MSGIO_EXCEPT,"2
"
2769375a-16a7-4a13-8b58-9d825d5502e2,__STRING(x),"#x
"
e1743b9d-3f86-4c52-a46a-118588c71777,SO_OOBINLINE,"10
"
2e6228f4-47fd-4d35-b7eb-ef12190566af,EHOSTUNREACH,"113
"
2d2b0f91-efb5-4310-84aa-8738691fbe16,NI_NUMERICHOST,"1
"
455b76f1-17ae-49be-b1e7-0363f8be13cd,__F_GETOWN,"9
"
3a0fe7bd-27b8-4802-bca2-95b9e038c329,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
203f2994-627c-4241-be52-665f1123d690,EBUSY,"16
"
37b88259-7db6-4cc8-af49-3d0ab44b7456,__INO_T_TYPE,"__ULONGWORD_TYPE
"
8dd95166-26f1-425b-a2e5-dbfcfde49f37,islower(c),"__isctype((c),"
8318eec3-cd20-4fe2-9df9-079c627d03d3,tolower(c),__tobody
eff8e5f9-3640-4efd-b2f2-d735c7dabcd8,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
debfad79-346c-45a9-8441-4fb2065d6ee2,__F_SETOWN_EX,"15
"
b3bc6b96-7c3e-44dc-9b90-29caae71b7d4,F_ULOCK,"0
"
850cd1dc-bb0c-4889-8731-46d44a1d8620,INADDR_UNSPEC_GROUP,((in_addr_t)
7af360c3-76e4-4123-8eb1-6c6fd3adea1f,__struct_tm_defined,"1
"
56e29350-ecc4-4c49-9692-fb101cf93c6d,_SC_TRACE,"_SC_TRACE
"
c4b83fad-f992-4aad-8e94-3f64dd45d2cb,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
0dbcb929-94ae-49d2-b332-dc2089a0672f,EBADFD,"77
"
6b017bea-8c93-43c8-bac2-7415dc691314,"__GNUC_PREREQ(maj,min)",((__GNUC__
e3ed417d-e889-47a0-92e8-1e17c475adb6,IN6_IS_ADDR_V4COMPAT(a),(__extension__
ce374499-402b-4062-b810-9096b5ccd0aa,_SC_FSYNC,"_SC_FSYNC
"
a067d448-e3ab-4d6d-a9d7-a4a4c8a7236a,ACL_TOKEN_TREE_INCLUDE_H,"
"
d1dc2b49-0665-4160-9b89-718b77890f48,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
9416448d-e1b5-40cb-bd4b-3713ff838605,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
12bd8847-c876-4d51-beaf-37bd2565cc63,PF_BRIDGE,"7
"
612de264-73cb-471d-b1c6-373974cd518e,IP_PMTUDISC_DO,"2
"
5d53a698-b708-4c65-85dc-021248986d20,SIOCGPGRP,"0x8904
"
e4dca8f8-3a70-4537-a681-0d4168dd4cf7,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
290a26f1-dba3-4db0-bc72-4b5cba4256f0,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
5a81b1d1-93ce-48ca-a2d6-1eb490898c08,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a1ed397b-b755-49bc-b88b-072bb7630b35,PF_TIPC,"30
"
4161c764-a3d9-4868-80c6-d3a50a410c14,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
b906cb5b-d516-451a-95e2-d80a72880a19,ACL_EVENT_RW_TIMEOUT,(1
1a2769b8-103c-4677-a0ff-1a88db21ca8b,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
4e63f3a8-4f6d-4337-8c7b-7b780ed48d63,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
9014e869-1d58-4d34-88b0-b0b63546a51a,ACL_VSTREAM_FLAG_PREREAD,(1
ce0f3abe-f3e9-4826-9551-9375fb20b179,ACL_MSGIO_OK,"0
"
5153fe30-11b6-4dc2-b981-66c7fb6c6528,__NLINK_T_TYPE,"__U32_TYPE
"
44f76eb5-5551-46bb-a385-e9309dc8314c,SIG_ATOMIC_MAX,"(2147483647)
"
4343e4dd-a895-4b64-9775-43d7e6599076,IPV6_MULTICAST_HOPS,"18
"
e7cf68ea-8a53-4637-b61b-3754c793b163,__nlink_t_defined,"
"
b9ef7632-43dd-4450-b741-3524d120538a,_SC_2_C_BIND,"_SC_2_C_BIND
"
cbc4114d-7285-495c-81b7-251c08f3719b,IPV6_TRANSPARENT,"75
"
5b64823f-7898-49c2-ae4a-86f5a15349f9,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
caee63de-aee1-4d6d-b4e1-29cd28196a82,ACL_MEM_HOOK_INCLUDE_H,"
"
d50e6086-08fd-445d-83dd-450a878db46c,AT_FDCWD,"-100
"
f1d8b1ee-65b4-479a-9dc2-27150b701e55,_SYS_SIZE_T_H,"
"
a25dcac2-f066-464f-97a9-878757e644cf,INT32_MAX,"(2147483647)
"
7cabf39d-eeca-497d-b4ea-eb21d795f609,__USE_ATFILE,"1
"
8b5c6ee1-d88f-49b8-b5c4-e8df241303d0,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
5108aa13-25b4-48a8-ac7f-a582f6e51be3,ACL_VSTREAM_POPEN_COMMAND,"1
"
13368fd5-d1f6-459f-bf92-019eda1412a9,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
08c0f82c-f106-44f1-9576-9f1cdcdba504,_PATH_PROTOCOLS,"""/etc/protocols""
"
47973aee-3098-4588-96d4-8e5070311411,__glibc_macro_warning1(message),_Pragma
ee8b0cb9-0cec-4db9-ae39-2be3eee424ea,__S_IFMT,"0170000
"
a10f348a-3208-45f9-b11b-5f3d38da08e1,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
355058d9-ca80-4674-85d3-ab4da937efe4,__STDC_IEC_559_COMPLEX__,"1
"
ab99edf7-ad7c-4ebb-8563-aa0922172c20,acl_int64,long
fc835d63-365b-441b-8811-4e8bc4ce20b0,CLOCK_REALTIME,"0
"
b87d59d3-f46a-4361-93db-dcaa5ded4825,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
d80aa4e5-35fe-4faf-aad2-06282c12c654,SO_INCOMING_CPU,"49
"
a6e17bd4-937c-4f8c-a02f-564012807d10,_BITS_FLOATN_H,"
"
cb24dee1-c234-48a0-a654-cf985f1b587e,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
afa8b63a-0a92-4f1d-a962-b7fa3d8764c4,ACL_RFC1035_TYPE_AXFR,"252
"
f522ed82-f807-43a4-92af-a41862a742a6,__FLT128_DIG__,"33
"
574b3d05-1e4a-4c88-b692-500c9154ef59,__SCHAR_WIDTH__,"8
"
bbbb00fe-7615-4fd2-89df-6b7c72c40498,ACL_VSTREAM_TYPE_INET4,(1
1839fe6e-0f71-4794-b644-1013b998be8a,ACL_VSTREAM_TYPE_INET6,(1
ce357964-9c19-4dbc-bc01-cf13ac964062,IP_ADD_MEMBERSHIP,"35
"
429c50dc-a4fc-4bfd-98ce-66968bba8ac5,__FLT32_MAX_10_EXP__,"38
"
2a0f447f-5365-409d-a6c8-21b87ff8bd96,ACL_GBCODE_INCLUDE_H,"
"
d0fb4a42-acf0-42a4-bb2b-b0b91270cb3e,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
6df67414-3d86-409f-8207-2820f8055384,ACL_XINETD_CFG_INCLUDE_H,"
"
bdb9d703-c377-432d-8578-e7c1eec81aed,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
1d8485fc-34ff-4ca6-84ea-bce252678320,IF_NAMESIZE,"16
"
297e58c1-e9b0-476a-b82a-c8c0f27bb6b0,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
35f7dfa1-50c1-49e1-a5c8-bd94740083ab,__INT_FAST32_TYPE__,long
8251615c-477c-4c28-9e35-54cafcba3196,AF_ROUTE,"PF_ROUTE
"
1df0132b-74b3-4a2b-ab43-09974d70d326,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
1fa8dc73-3749-4718-9f3b-e6317a153dff,S_IWGRP,(S_IWUSR
6d9f7241-9400-4c91-a83f-8d39c436aff3,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
6a674dba-ae53-4c6e-8813-46d669e65425,__FLT64_IS_IEC_60559__,"2
"
95c6d5bd-d070-4fc4-acd3-7f4ad50eb840,ACL_JSON_T_A_DOUBLE,(1
cd580e8a-a9a8-4056-890a-c98b55e7a516,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
cf48e7e5-9bb0-4e3c-916b-7e1ccefe860d,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
ede5bece-f01e-484c-a80e-c181c3b87846,_PC_PATH_MAX,"_PC_PATH_MAX
"
16dbd9f3-063e-45ea-bc47-da59048825a7,isgraph(c),"__isctype((c),"
839993cd-0468-482d-948e-e7d6b4b182ed,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
67f39a6c-2419-4b4f-85b7-22952fe56897,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
43ff2e9a-bd8b-4b4c-812b-5f3066189ad4,"__attr_dealloc(dealloc,argno)",__attribute__
be65400b-a9e7-4e0f-99b1-79c14e77aae0,_PC_LINK_MAX,"_PC_LINK_MAX
"
8730de56-b401-4bda-9643-5990dad81f5a,ESHUTDOWN,"108
"
397d2c5b-ba06-4a46-b89a-a03c3dc843a3,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
5f05b798-a1f8-4122-9c3e-d974c49e052e,SO_SNDTIMEO_NEW,"67
"
07752eb2-3004-4c8c-b49b-7eb9bd16dd56,ACL_ETIME,"ETIME
"
20b420d2-85dc-4f64-834d-cfd5b3f1db94,__va_arg_pack_len(),__builtin_va_arg_pack_len
a083c657-ec78-4b57-93ec-11a2cca7da80,POLLWRBAND,"0x200
"
73d274fd-cd34-49a8-9f97-8ce19758a91d,__ULONGWORD_TYPE,unsigned
030d3af0-f912-4599-8579-262dd04ad82e,_SIZE_T_DECLARED,"
"
a9c1a29b-efd7-46ac-a242-e23806183f26,_POSIX_THREADS,"200809L
"
7ea36000-6c21-484c-a03e-cf9b43d17fad,ACL_XML_S_LTAG,"5
"
d6629fcb-fee9-4285-a794-cd8ca8f378ec,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
b7fd7ff6-77ac-42ca-aaa8-b7ee85b8b487,F_SETOWN,"__F_SETOWN
"
207e6820-a9fb-4e10-bb84-8a6a580e4357,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a8a25d82-e7b9-4a07-ab19-9685bf48ddb5,__FLT64X_DIG__,"33
"
7e109213-ce49-4e59-bd78-abe636acd774,ACL_XML3_FLAG_IGNORE_SLASH,(1
dfc85e50-a1de-46ef-8511-2187f57590c3,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f28f1809-fa70-4884-828f-2da7d08112f1,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
3a4b813f-3e14-4dfa-b2c8-f5f366f9dddb,__INT8_TYPE__,signed
2c5a3d22-7bd9-4489-8042-f6dcad6e883b,__AARCH64EL__,"1
"
a43b408b-c883-42a2-acc9-48b27dfac788,acl_foreach,"ACL_FOREACH
"
5232585f-480a-4742-9be7-bcf458b8e182,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
07bc0468-d2e3-4191-b840-24c5aa4a58f9,__ELF__,"1
"
7008fb57-c1f5-47fd-bfd0-912755955816,__GCC_ASM_FLAG_OUTPUTS__,"1
"
75cfde1f-c925-4eda-8f04-ce6a8e8cdc16,ACL_XML_F_META_CM,(1
b9da0cd8-2f99-40f4-bd64-df0d9db57b52,ACL_MALLOC_INCLUDE_H,"
"
53d8514d-b552-4309-adc9-98730bc17bed,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
62cf6185-a209-4d95-afc2-de1984c4dac3,_BITS_BYTESWAP_H,"1
"
54c4abb8-bfea-413c-b891-1a5bb1df65e1,__suseconds_t_defined,"
"
80aed179-a958-4602-8e1d-737e4243c167,__ID_T_TYPE,"__U32_TYPE
"
3c8064a1-e9f0-4cd4-a788-8c42e62fb7ec,isdigit(c),"__isctype((c),"
eec678a4-4660-44ea-9e59-eb2a8c5bc3fc,ELIBSCN,"81
"
0d42dc38-7cf7-472b-ba51-c1d5621cf62f,F_TLOCK,"2
"
e18e95a6-ac1d-45d4-ae9b-9aed65cc1d43,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
8168c419-997f-424d-abd1-ef43bf0f8af2,SOL_RAW,"255
"
c2e95525-dece-4e7c-ae21-e949176df2ce,ACL_XML_F_META_EM,(1
6320f4fc-a9ef-48b7-a47a-78fa36254e66,ACL_VBUF_TERM(v),((v)->ptr
0c5eea26-8c1b-4c23-9f31-eb4c4406522b,__FLT_RADIX__,"2
"
505792ff-53f7-470b-b6bc-353d4db63f79,SO_REUSEPORT,"15
"
72bacb99-a318-436c-84bb-e53408d37250,"AUT_SET_INT(__test_line__,__name__,__value__)",do
d06821d5-1078-4cfe-8ec1-5d72563286ee,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
b17219ce-ff35-4e1e-a2ec-e71c050ffed3,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
900379b0-a866-4509-b4ff-b681632736ca,__stub_sigreturn,"
"
532810ba-f942-44de-8110-92c990749e1d,_BITS_TIME64_H,"1
"
c872527e-d65d-40d4-a7ce-eb17734da597,POLLOUT,"0x004
"
f6e4d19c-820c-45e2-8f5b-5b6a4ab8498d,EAI_BADFLAGS,"-1
"
5a556c37-523f-424a-a66d-7f34035f407a,ACL_RFC1035_TYPE_MD,"3
"
afe8b09e-9cd2-45ef-8c64-ff877851491b,ACL_RFC1035_TYPE_MF,"4
"
9bb1730b-d9d2-4153-b002-419d1e98cb5e,ACL_RFC1035_TYPE_MG,"8
"
3ec2d4fe-ea7f-4ff6-a03f-d2715c34beb2,ACL_RFC1035_TYPE_MR,"9
"
5bb11d58-71fb-4141-8703-585cc4da8572,ACL_RFC1035_TYPE_MX,"15
"
e5d2bb1e-b388-4837-af5d-5c870e51c08e,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
382811de-ae78-449a-903a-0838aee53e54,AUT_OBJ_OUTER,"0
"
ae1475ba-8738-4dd3-aa23-a2eb374825f4,AF_ATMSVC,"PF_ATMSVC
"
b8578244-0e5b-4df5-8c3d-d0435fb146bc,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7c6b5f80-350a-4ffe-a40e-a3fba295c56a,SOL_RDS,"276
"
80750415-d9c4-4169-a5d8-0c9601cc04d1,BUFSIZ,"8192
"
fb4efe8b-b9be-4083-b9f8-1ed36fde2721,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
48399679-f9fc-46d8-bf23-66f8e067abf9,ACL_RFC1035_TYPE_NS,"2
"
490497cb-0ea4-4098-87cb-ab02148ee2f4,CLOCK_MONOTONIC_RAW,"4
"
7d020274-835b-4f7c-b4c8-8099ebb44831,IP_DEFAULT_MULTICAST_LOOP,"1
"
f0a39ebb-db65-4147-83b4-a0011bed87ba,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d887157a-76f3-4078-9ca7-5c8e3d56dcd0,ACL_MASK_ADDR_H_INCLUDED,"
"
42949f57-7fdd-409f-96f5-564a5e7e42d8,MSG_TRUNC,"MSG_TRUNC
"
2ee12fe5-cd91-454e-93f7-cacc01079679,_SC_FD_MGMT,"_SC_FD_MGMT
"
86b0bc1a-d937-4329-a97b-af445e6fb9cd,F_TEST,"3
"
bf37d9e2-23ef-4dbe-91d5-966560034f01,AF_VSOCK,"PF_VSOCK
"
ee1bdaa9-e63e-48e4-9e08-be7ce1a51e50,__f32(x),x
0ca46f1b-53ca-458d-90d3-1fb9aa80c195,SO_PREFER_BUSY_POLL,"69
"
53c4fa92-1df9-4bed-b7f5-9f4e2ad82cd7,ACL_AQUEUE_OK,"0
"
c1ba6cc7-e7a2-4663-b3ec-ea7089854c14,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
3d8985c2-c53a-4571-8289-347c37b1d03a,VAR_AUT_LOG_FPRINT,"0x0010
"
a13554bb-d365-48c6-83d7-6847465206d0,_POSIX_TIMEOUTS,"200809L
"
ce3c82d1-f46a-4f40-a57b-4436b48fada6,ACL_XML_S_LEM,"4
"
21f612f4-b8c8-4d6a-9bbd-b31d01d7b703,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
43550b1e-f60c-4e1b-8953-2549e4d0048d,EOVERFLOW,"75
"
35a2946e-b445-4bcd-baa6-2e092025441e,S_IRUSR,"__S_IREAD
"
cf46ca1c-7ea6-48ad-96c9-55688fbcdd43,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
1e360c0d-50be-4e92-a482-af21688d5a49,ACL_AIO_CTL_CTX,"3
"
be5873a0-90bd-4df6-89f3-d02d3283b91d,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
e7c32b67-7480-43ca-8d6d-54ee675d0fc4,O_CLOEXEC,"__O_CLOEXEC
"
e4016315-9cca-48c3-b6db-e0355b7121e0,__SIZEOF_PTHREAD_COND_T,"48
"
1cc4e7f1-df29-4065-84d5-ce311275990e,ACL_XML3_S_LEM,"4
"
147e1672-8b56-4e06-89bb-86f93b869aed,SEEK_SET,"0
"
9833bfcd-60de-4e07-a5ce-3a4988c60735,ACL_MYCHOWN_INCLUDE_H,"
"
24ecf1b6-493b-450c-ae16-648cc853a79d,AF_IEEE802154,"PF_IEEE802154
"
e3094c05-268a-4ebd-9293-4029326e00c2,ACL_SCAN_CTL_CTX,"2
"
79082a23-0cfd-4f8c-b20f-8df187bce5e6,ACL_TOKEN_F_UTF8,(1
62c26455-5758-461b-bded-b528d93caf59,__f64(x),x
314e0cfc-6489-444c-a7ba-6b2787fdbb9f,ACL_HTABLE_CTL_END,"0
"
bf6fcec3-9fc8-4309-bfd5-c7ec890ab3fb,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
71dbfcac-7b74-4f8a-a5ae-fadc1829eb4c,SO_TXTIME,"61
"
27fe2652-895f-4604-bf98-59380ba33911,"__errordecl(name,msg)",extern
d1f84466-474a-43b7-818a-eb76548dad42,ACL_DLL_HANDLE,"void*
"
aba517e4-bede-4f61-8320-db2d3c349f6a,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
e78dce88-e9b9-446f-b909-f9476dcfdc52,__FLT32X_MANT_DIG__,"53
"
c7d68f13-3115-4aca-9339-a152ee9be406,CLOCK_TAI,"11
"
192f5686-1ad9-4f76-9721-9ff4d0afb420,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
48a5cd04-5076-4df2-9343-fc665517113f,EUCLEAN,"117
"
36b34106-3ffb-457d-a626-cbb8c309ca05,_POSIX_IPV6,"200809L
"
d7ab334d-64f7-42b6-b022-c3ac521ad97c,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
68d832af-41f5-4291-a352-b1b11dc5ffb9,IP_MSFILTER,"41
"
2e5d59ab-89b2-4b06-a844-f1140523a7ba,_EXTERN_INLINE,"__extern_inline
"
e2cad5f4-3318-48e0-832c-e65fc904f1a9,unix,"1
"
2a7308e9-91d2-4270-8b7e-af5a3516dc51,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
75d49cba-e6c1-4ab1-88af-3562bbec67f8,EAI_OVERFLOW,"-12
"
d92665bd-890f-4c9c-bf2d-b50c5c3c1a95,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
e949a660-8d18-4791-94a7-9dfea2d38eb4,IP_BLOCK_SOURCE,"38
"
e4077e9d-9b99-4ce0-9b5c-c0e29abaf9c7,__S_IEXEC,"0100
"
a4bc5dd3-4925-4179-8ff7-5ec9a83a2b94,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
cc5fb3cd-09c4-48a2-acc0-99c93caf8c99,acl_spool_request_timer,"acl_ioctl_request_timer
"
ea80084e-e5d2-40db-9eb7-52755e8ab501,W_OK,"2
"
e7a136c2-e17c-4ca3-8bb4-85bce9c7ac2f,_SIZE_T_,"
"
a098cd2a-7e1e-4d48-93f1-ddab1a9444fd,__FLT16_IS_IEC_60559__,"2
"
2ff8fd03-c537-48a7-b669-3311b3fb159e,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
04cd4249-97b6-4221-992d-6956dea794b3,__FLT16_MAX_EXP__,"16
"
e3023e9d-4a22-4007-9a3f-3af44dbd3ed4,UINT_FAST32_MAX,"(18446744073709551615UL)
"
f2b9c73b-a6e9-4994-8556-4ff27ed1b662,O_CREAT,"0100
"
8d969080-7fa3-4c70-af2b-f41b54ec183a,__S_IWRITE,"0200
"
4ec302db-6be7-41d3-9eb5-c7575f65f4ef,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
3ae38252-652e-4cec-979d-f29679ae892f,_WCHAR_T_H,"
"
6fd04478-3758-4415-bedd-74c9a80a3321,IP_RETOPTS,"7
"
0ca94f1d-2fa5-4e14-a50a-aa8eb5f64bb1,EPROTO,"71
"
f362b9d6-74fe-49b2-85e7-58c0a2af289a,ENODEV,"19
"
ecec3955-6cb4-4596-a756-584e7ef0afd6,__stub_revoke,"
"
b1c3345d-8082-44b4-aa8e-6a14924f4bfd,_POSIX_CHOWN_RESTRICTED,"0
"
38b46753-a9dd-4b9e-af6a-f4d98fe86b0f,__ARM_PCS_AAPCS64,"1
"
733f582a-d19e-4e7e-8e85-796bc67056ac,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
53466f80-3241-47d3-bb1a-07f281e111f2,__stub___compat_create_module,"
"
a0335475-060b-472a-9f26-34612064231e,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
cd1d7c04-c684-42ed-b813-e532d458a748,_POSIX_MONOTONIC_CLOCK,"0
"
880882c0-a83d-4ef7-9daf-bb0a349bb7b0,ACL_RING_INCLUDE_H,"
"
de0a72ef-50a8-442f-9e33-b7929fce9ae0,EKEYEXPIRED,"127
"
735941c6-ce2c-421e-9f6d-674317d8db21,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
7cf1dd3d-320a-43d9-8db9-8a3a036c3550,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
0948da82-f6e4-405c-a4a9-e8a709cc43a0,"isdigit_l(c,l)",__isdigit_l
35a001ee-9d55-4f34-ba57-7dd9631276cd,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
427f9c9e-5779-4f2f-bb6a-48920ba54869,__UINT_LEAST64_TYPE__,long
b6ced26a-5ab9-4ed7-a0cc-bc36a1131e0a,__FLT_HAS_QUIET_NAN__,"1
"
4681ffa8-4326-4355-86a7-0d6ab44e2299,IP_RECVOPTS,"6
"
ee6e2729-a871-4b93-9245-45e906a01235,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
fadf4b57-1018-46c8-9428-711e7de3df3f,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
634e59d6-2521-4e33-9397-17379346513e,_POSIX_TRACE_INHERIT,"-1
"
add86116-1679-41a2-a8ca-30821bc10fc9,__FD_MASK(d),((__fd_mask)
59dd59e4-6583-4e5c-9d60-77349a1f8206,ACL_RING_DETACH(entry_in),do
f623d3b1-502b-4337-ae20-33580d67c9e7,ACL_DBPOOL_INCLUDE_H,"
"
ca9e607b-ac32-44e3-a204-7611d5ad0230,_PATH_NETWORKS,"""/etc/networks""
"
20a9fb33-fb76-45f0-b6a5-89988f5cf1bf,WUNTRACED,"2
"
e3da8b59-86b0-48fe-950c-6ba86cb3b7e4,SO_CNX_ADVICE,"53
"
6c2950f8-4938-43a4-bc16-dd1259f409de,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
66543aa2-6246-45ac-b97c-a835b945e826,__glibc_macro_warning(message),__glibc_macro_warning1
4606b1c5-bb3a-4281-bcb9-b64ad64af9f1,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
5a1155a3-d592-42f7-9973-79bec568bc1c,"__isgraph_l(c,l)","__isctype_l((c),"
195b5b3e-395c-4bfa-8e6e-4111a92d8cec,ACL_JSON_INCLUDE_H,"
"
012cafa9-2618-4f97-81af-c4e1ddac8b2c,__FLT64X_HAS_DENORM__,"1
"
a2a15208-ecc1-44f4-b1b6-2770cdc69cb1,_PC_SYNC_IO,"_PC_SYNC_IO
"
1cb64285-2419-410a-ace1-f4c696add2e4,"va_copy(d,s)","__builtin_va_copy(d,s)
"
3ea1ce0f-827e-4d4c-84b3-858c55251866,acl_vstring_end(vp),((char
4c7b8eb2-1e75-4196-abac-e12b66c595f1,EHWPOISON,"133
"
20516abb-d0bb-46c6-9f62-8b6f3e3f4f09,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
7b7330d6-ecbb-477c-b9ba-1c03219eef55,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
de5c9cb7-c0f2-4e5a-b0ee-3568356287bb,__FLT_HAS_INFINITY__,"1
"
18b2688f-785a-4e61-be99-ef726180cfc2,ACL_EVENT_NULL_TYPE,"0
"
c3807bf6-b43e-4825-96c1-c86a1bc31cb6,SO_SNDBUF,"7
"
3ce8fe1b-204a-4384-a7c3-f77e1797cfe9,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9c3e0968-39c5-46bb-a6b8-e03dabbf66dc,ACL_XML2_S_TXT,"11
"
625ab85d-18aa-4d49-82d1-3ab3ac0ca0c6,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
5ffcf189-0911-4223-8774-f2a6623d9bf9,_BSD_PTRDIFF_T_,"
"
18fa5e44-0bd8-4ef3-a988-5fe3f36c04b2,acl_vstream_readline,"acl_vstream_gets
"
29bfd1b2-ee0a-4504-acfe-32011908470d,VAR_AUT_GOTO,"""GOTO""
"
8c3a3f45-5255-47f5-9c27-ea40c7c41825,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
db080598-ceb0-4fce-a7e1-06ad0b973f3d,"__isdigit_l(c,l)","__isctype_l((c),"
f569e81f-8dc0-4761-8e1f-7a98eedcefff,MCAST_JOIN_SOURCE_GROUP,"46
"
a8e6473e-5b66-43b7-a358-9b5fd349bcc9,"__LONG_LONG_PAIR(HI,LO)","LO,"
9544a147-67e3-464f-9552-a57451ffdb08,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
4e53970a-23ce-4a5e-af96-9937bd1b9451,__bos0(ptr),__builtin_object_size
36ad59f2-22ef-40f0-8be6-8407f17c6a88,acl_pthread_self,"pthread_self
"
3aeb4483-cbef-4a46-adb5-40d3188eaf74,ACL_XML3_F_META,(ACL_XML3_F_META_QM
19fcdc86-c653-43d7-aaed-2b35e3dac0e8,__INT_FAST32_WIDTH__,"64
"
20d71e5b-a2f0-4262-8e15-6091d01c7c3d,NULL,((void
cbe8f782-8bb8-4798-bc70-b06bac30de98,AF_IRDA,"PF_IRDA
"
abc2388c-bcc5-4a72-a349-2c2d69d14af7,SO_DEBUG,"1
"
