id,name,value
514ed694-1134-469a-af97-fa132664e578,F_OIDLARGER,"1965
"
2dcc31bd-7a58-4a06-827b-91e7ed5546fb,_POSIX_TIMEOUTS,"200809L
"
8fadd866-7480-43bf-a9f8-e76b820c963f,F_PG_NDISTINCT_SEND,"3358
"
95801c04-583d-4b09-b29e-959fdd6576a5,F_HAS_SERVER_PRIVILEGE_ID_NAME,"3008
"
91507aed-ca53-442a-9241-e23877876425,PG_DIAG_MESSAGE_HINT,"'H'
"
ab51f07b-b416-4ae4-b484-6b51551ccad3,F_CIRCLE_ADD_PT,"1146
"
47e1367e-25bc-4dc3-82fd-3dd4f6002a8b,O_CREAT,"0100
"
fdea60d2-edba-41d5-92ac-5ba1220b350f,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
5203a2b3-e55a-444e-b92f-b17d3c6b4f78,DQUARTER,"""quarter""
"
3e335f0a-5b46-4164-85ad-4c964fd44cd0,EOVERFLOW,"75
"
8619a156-0b2e-4e24-b3fd-51fe110e1014,F_BYTEARECV,"2412
"
107ecfec-c2a9-4499-8203-932458e517b7,S_IRUSR,"__S_IREAD
"
d508858a-1942-4b93-8fe8-4119bd403925,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
d1c9743c-b515-43e8-ba64-8ca5132b2e74,AF_PACKET,"PF_PACKET
"
90836ae9-1c2a-433c-9915-a3f9c1e2283d,F_CASH_MUL_FLT8,"896
"
3b1c5eff-ca3c-4e68-85a2-f287928c6abf,F_DCOTD,"2738
"
fc27cf3d-51cf-413f-9353-d7080f2ddb0e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
d47f706a-4b2c-4533-bc8c-24053d1a6117,HeapTupleHeaderIsHotUpdated(tup),(
2581e061-84c4-4860-8900-4e4fa3a51c03,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
dda6cdf2-09ce-4c03-b8a5-fade97f68ad5,UCHAR_MAX,(SCHAR_MAX
f0a69560-5515-4a9f-aedb-c25d1927cf4d,_POSIX_HOST_NAME_MAX,"255
"
fb3a2ba8-6ef0-42fa-806a-0ef3f73b49b0,F_UUID_IN,"2952
"
1e525126-3ca3-4e30-9c46-031ad3952dcf,__SIZEOF_PTHREAD_COND_T,"48
"
0a5e2d34-b183-4aaa-9636-c978f7e40f80,F_GRAPHIDEQ,"F_INT8EQ
"
077a3f36-376d-4bea-873f-19ed28653086,__P(args),"args
"
5eb69a27-5569-4aa6-a671-b3f2d66ade3c,Anum_pg_class_relpersistence,"15
"
966cf186-3146-426f-ac5c-906ba46e2add,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
dfaae8f4-ffc8-44ad-94d0-4151be080bf0,HASH_PARTITION,"0x0001
"
b3124d92-4881-4bc5-ba67-48bedd75aa07,SEEK_SET,"0
"
251a070e-a7a5-4b7d-b634-73500f61890f,__sve_vq_from_vl(vl),((vl)
7e17f364-1cf6-453f-8353-eb3fd6d06003,EAI_NODATA,"-5
"
f05d82e0-4c3b-4c3b-9c57-d035f838004a,OffsetNumberNext(offsetNumber),((OffsetNumber)
f5c3d240-760c-4e19-8e71-e9006f48946e,PageIsValid(page),"PointerIsValid(page)
"
2aaad580-0fc0-473c-a1dd-6cb3769a141b,AF_IEEE802154,"PF_IEEE802154
"
2c9139be-a0f2-4f84-b799-a2868201a076,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
ed38bbac-6455-4e51-a940-8b950c5e0a5a,F_POLY_OUT,"348
"
c74288c0-f431-4f5a-91ed-cb05bf88fb37,F_WINDOW_LEAD_WITH_OFFSET,"3110
"
8ba0debb-aa9a-42eb-be7a-b30014beea8d,F_ARRAY_RECV,"2400
"
33064722-3021-48f2-ba37-a2763866d815,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
0deb42ae-f114-46ad-a52f-b1ed809978e3,__f64(x),x
b54a0374-4f93-4093-b070-a2dda3a1aabb,F_NLIKESEL,"1822
"
2419e381-5e41-4b01-bc0a-cebbeb3b3d3c,COMPLETION_TAG_BUFSIZE,"64
"
5ef0d9dd-161e-4d01-b46c-e865f4342474,__sig_atomic_t_defined,"1
"
5f095100-5ccf-4110-a338-e09906296ac3,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
e2c3c6f4-bd39-4000-a112-fcadf36fe2cf,PageGetPageLayoutVersion(page),(((PageHeader)
34e0e1c3-9bc7-49f9-91ac-24b976ab8a46,F_MACADDR8_LE,"4115
"
1e070eb4-3995-4519-9d67-1161d7a6030d,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
1fb19027-068d-4aa3-ae14-175379c2564b,SO_TXTIME,"61
"
a324a5bc-ad74-433a-a1be-bb1bc81f06b1,F_RANGE_SEND,"3837
"
8a88d411-71f1-4e40-8d75-aeffbfc4d75f,F_PG_STAT_GET_LIVE_TUPLES,"2878
"
b3c19a6c-ffec-4ac4-a280-2f29be275d33,"__errordecl(name,msg)",extern
f34aa2f6-ac10-43d9-8e56-1ffea0bd1f2a,F_LENGTH_IN_ENCODING,"1713
"
4bcf3923-4fbe-4862-aff1-97a7b6fadbf2,F_TO_JSONB,"3787
"
cbe7a30a-8a08-4be9-b4de-b72c353634b4,INT_LEAST8_WIDTH,"8
"
838b7c39-3dec-4eae-b6e2-8e57d52ed430,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
65659630-059c-4935-a6b0-35f7a4c6db67,DATE_END_JULIAN,"(2147483494)
"
36c6c139-e2ed-4fe2-80d9-60defcf39b95,ACL_REFERENCES_CHR,"'x'
"
4c3445c7-effc-4862-9999-1c9071c3133a,F_WIDTH_BUCKET_NUMERIC,"2170
"
913245a3-40fb-48a4-89a0-59556c5dbd5f,F_BPCHARNE,"1053
"
9032022b-0526-4824-9f40-d5e054dab88a,__FLT32X_MANT_DIG__,"53
"
20b94dcb-315b-4dcb-b0eb-38c15cb491fe,F_GTSVECTOR_PICKSPLIT,"3650
"
08fc51b1-5dc0-4847-827f-3ec60d0cdbbc,F_TINTERVALLENGE,"271
"
9d981ed1-afc5-48c6-84e9-a6b758fc0aa7,XLR_NORMAL_MAX_BLOCK_ID,"4
"
dd03c0ff-99d8-48f8-b567-394bc5dc5e04,F_TIME_SCALE,"1968
"
5787d94d-3763-4c56-81d3-2f6d6f2af93e,EUCLEAN,"117
"
f24bbaa4-4388-49ad-a544-557447be8a2e,AG_EDGE_COLNAME_START_ID,"""start_id""
"
e1a56bfd-edcd-4747-9184-357b1d20ae18,F_PG_LSN_MI,"3237
"
6b32da57-af59-4190-8c21-db000a6e110e,_POSIX_IPV6,"200809L
"
912b404a-0822-4233-9496-533d03b8fc49,F_PG_STAT_GET_BACKEND_XACT_START,"2857
"
44b343d5-7f10-4c80-9d66-d98543515b35,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
e7ca8b6c-0331-4f02-942a-b1c2120898ea,IP_MSFILTER,"41
"
7028ae0b-1e8c-4795-a75b-cabc1e2620d1,_EXTERN_INLINE,"__extern_inline
"
e4c32fe6-9e7c-46a6-80aa-e63fdfd61a9f,HASH_DIRSIZE,"0x0004
"
52737c20-653a-44ce-b185-7666e07dfc8a,DSM_IMPL_NONE,"0
"
a1aafc3a-5902-4b8d-86b1-00bb4a155df5,_SIGNAL_H,"
"
226bfe0d-c274-4152-9a94-2da19bdeb641,HAVE_GETPWUID_R,"1
"
6f4ac4b6-dad8-4fc6-9135-e790e383d3b3,_POSIX_SHELL,"1
"
06222dd6-6203-48ec-8156-25fa1a91f13b,F_PG_LAST_WAL_RECEIVE_LSN,"3820
"
c5ad4fe0-91cf-4b42-96f2-8eb0d61aade0,F_HASHMACADDR8,"328
"
5859d11d-086a-4edd-9451-854fde058fec,"strndupa(s,n)",(__extension__
adecabf5-f494-4ba3-9c4a-5aba40ff590c,EAI_OVERFLOW,"-12
"
83953f7a-ec42-4fa7-aa3a-79f3d54193b9,AG_EDGE_ACCESS_FUNCTION_END_ID,"""age_end_id""
"
3f548544-bce2-48a2-bedd-d7894aa70163,F_MACADDR8_NE,"4118
"
f1ef6765-4dac-4199-89d3-17545fbbba2e,ShareLock,"5
"
5a8f203a-5f10-4d88-94fa-5d588d2b33b1,AttributeRelation_Rowtype_Id,"75
"
f305f32e-36c1-460a-a923-3aa8185f48a2,F_PG_STAT_FILE,"3307
"
8b4677b4-d4bf-4de4-b166-9eea2690fd3e,_GCC_LIMITS_H_,"
"
3acee620-1741-446c-b57c-2ed18ac39681,F_PG_STAT_GET_LAST_AUTOVACUUM_TIME,"2782
"
fba77614-75da-441c-be89-68d3554ce82f,__LC_PAPER,"7
"
9650ad84-f24c-4a4a-a6f5-a06376b5e2e4,IP_BLOCK_SOURCE,"38
"
07b2d6bd-4bdf-4d8d-8795-4a3f1b7190af,__S_IEXEC,"0100
"
a2056684-b586-466c-a35a-93c5cd8c5ef9,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
319a2273-f9c5-47ee-a12f-95001e3ddb62,PG_MODULE_MAGIC,extern
25f437e0-f3e1-4a5c-a289-bf28ed1397b4,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
77fd01ae-fbda-43b3-87f4-97d42e570cbf,XACT_H,"
"
f7627309-60b1-4596-b192-bbb708460e30,F_HAS_COLUMN_PRIVILEGE_ID_ATTNUM,"3023
"
45cf8633-9896-4ef9-8178-500481cbcbeb,_SIZE_T_,"
"
21258bff-dde3-4ca7-9e2b-23d4a05f47e5,_POSIX2_COLL_WEIGHTS_MAX,"2
"
8b95e17a-3096-45e6-940c-010ffe46650c,__FLT16_IS_IEC_60559__,"2
"
b4e7ccf4-1ceb-4eb6-9f82-8ee510f7dcd1,F_JSONB_NUMERIC,"3449
"
4cf0046b-b39f-4c82-8e9d-51c3066e15f2,__FLT16_MAX_EXP__,"16
"
5c117854-53a9-44a7-ad74-d26cef3c11a1,F_HASHINT2,"449
"
cf548b8e-6f78-4625-834e-4cab999421f8,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
f57a706d-f57a-4310-a556-83687f5fd545,F_MACADDR8_OR,"4122
"
313f3308-db6b-48f1-aabe-6576c1ea8145,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
63c54524-3b86-4f64-8421-96112f18406a,F_UUID_NE,"2959
"
0d29dcca-5683-45b8-97ec-de51ef354080,F_RANGE_UPPER,"3849
"
e9f8268e-c7f0-4e72-a400-de4dde24e790,XactCompletionApplyFeedback(xinfo),((xinfo
62606280-23ec-4d5b-9826-0d746fdbf1cb,__S_IWRITE,"0200
"
0d8307d4-679c-4ba8-9910-92e7665d009c,_WCHAR_T_H,"
"
4fffb0a4-40fb-4547-8db9-d3a68a69c32e,F_INT8UM,"462
"
c6ae0839-501a-4c78-a3a1-eea53f5bf1fe,IP_RETOPTS,"7
"
53e83382-531e-4744-a2e9-c4dcb0bc4dba,EPROTO,"71
"
12fd35e3-c180-4ea7-bdf1-13f5c66094a8,ENODEV,"19
"
546c59f2-a3dc-4c45-b656-aec249ed597e,F_HASHINT4,"450
"
9d65741f-a6a2-4023-84d1-f67ba5a32a18,POLL_OUT,"POLL_OUT
"
42f184a2-9ca5-4774-a4a1-ad602e4aefaf,F_BE_LO_TRUNCATE64,"3172
"
ad39c515-6a6f-4b3a-b856-94469ffa910b,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
e2f5ea2f-0d02-4fd3-8850-60632b7682e8,INT16_WIDTH,"16
"
f1c952c1-6e98-46a9-981a-832f19a0d3be,__stub_revoke,"
"
8f19354f-c3fc-4f1c-906d-5675359f82c0,_POSIX_CHOWN_RESTRICTED,"0
"
255769e0-d470-4acf-82ff-09967683a351,F_DTOI8,"483
"
6eca0376-82df-49b1-89d7-af191453e2d8,USE_LIBXSLT,"1
"
5a53a2f3-2678-426a-b1b8-c5d85e9d81c7,F_JSONB_CONTAINS,"4046
"
14525fc4-489a-47db-888a-0392c1d17af0,innerPlan(node),(((Plan
efe99c5c-562e-4ae5-82f0-aea66de1f7d9,INT_MAX,"__INT_MAX__
"
f1ee9f66-6b89-4c1f-9677-4454d92706a6,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
c4cac90e-ad88-434b-a9b9-a671caf7836f,likely(x),__builtin_expect((x)
895b1b96-75eb-469c-b02a-341fefaff5db,__stub___compat_create_module,"
"
b821812c-0813-4e51-8537-cf44ddd9a00c,ULLONG_MAX,(LLONG_MAX
35a937f3-0490-4e29-ba8a-7b11afe23407,LC_PAPER_MASK,(1
086274c3-8033-49b9-b9b2-b065acdb6459,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
86438c65-5c5c-4013-937d-b0e8ab647db6,"for_both_cell(cell1,initcell1,cell2,initcell2)",for
d907a0f6-2d67-4210-8a31-b3f2ea9c0173,RTPrefixStrategyNumber,"28
"
0a75ee75-6d40-4e56-8022-928463710be1,_POSIX_MONOTONIC_CLOCK,"0
"
03943f4a-24fd-481c-94cb-7c1c3f6874d9,F_VARCHAR_TRANSFORM,"3097
"
b70d49f8-ab2f-45cd-b5d1-d4f2b07f91d5,F_PG_TS_DICT_IS_VISIBLE,"3757
"
83a0f395-57d5-4fb4-887a-fe003cb30983,F_GIN_CLEAN_PENDING_LIST,"3789
"
2ab7ded5-5c29-4dcb-98a2-a95e1417321c,EKEYEXPIRED,"127
"
738f0f70-8354-4092-a6f2-43a170210b37,F_NOTIFY,"1026
"
02e774ff-9df4-4502-b688-076a8c82789b,F_TIMESTAMP_PL_INTERVAL,"2032
"
bfa0bcf5-349b-44f8-b045-919cf082a121,FIELDNO_TUPLETABLESLOT_SLOW,"4
"
09811e3f-e2b8-481a-9e79-ffee10d24ffb,ATOMICS_H,"
"
779856b5-bf4e-48f8-bac8-d2ef0b446598,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
781a6d0a-ae82-49bb-883d-f3beb71e5747,O_DIRECT,"__O_DIRECT
"
a2c0d862-9ba6-4ae2-b733-19ea3aabb30d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
1ff3c0ff-7037-4d98-ae62-2ebb8e5d6a88,F_UUID_SORTSUPPORT,"3300
"
0c3b4a21-0f57-4ff5-8cf4-b18470be0259,"isdigit_l(c,l)",__isdigit_l
1af80ef8-9412-4f44-96f6-c6d7e8c24c25,F_CASH_MUL_FLT4,"846
"
f141ad98-b85a-4e35-a250-ad487abbd5d3,F_HASHINT8,"949
"
d8656369-2755-4c74-af7f-d0543040f744,STATUS_WAITING,"(2)
"
bc5e5b0f-8e22-40f9-b77c-26e6178307b0,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a0dde6b0-84bb-4ccc-82bf-c3cf793ee0db,XACT_READ_COMMITTED,"1
"
653fd9f0-56a7-4c11-bbfe-a3cf5a557142,HAVE_RAND_OPENSSL,"1
"
7b751d72-bfa9-426a-8468-ac4632103b55,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
e426a1de-4a99-4537-a68b-f4e7a40e8c54,MINSIGSTKSZ,"SIGSTKSZ
"
56ef6d67-2ef5-4d6d-b1ca-8a4be13e1ecb,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
87d6efd5-8bad-4dee-84b6-025c4e9305b3,_TIME_H,"1
"
222da3a6-2cda-4dee-becf-b889486bb165,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
d48180e2-7d6c-49f7-8b4c-6a1c0b0ef4e4,F_REGCLASSSEND,"2453
"
51a94a28-3783-45e2-8d7e-64fa8b8130cc,DT_REG,"DT_REG
"
88c62649-3602-4af5-a405-63dd47db026a,SHAREDINVALSMGR_ID,"(-3)
"
59e40fda-d74c-4802-8e1c-563128afae54,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
35ee77f2-4254-4ff5-af8f-b31e3cee5b6b,F_INTERNAL_OUT,"2305
"
383851be-144f-4dc3-9c42-abc80df8b4ee,F_PG_SEQUENCE_LAST_VALUE,"4032
"
15f86969-59a3-40e5-9570-307756fa71d2,__FLT_HAS_QUIET_NAN__,"1
"
32b268f4-cc9c-4091-8552-d41828f7b66a,IP_RECVOPTS,"6
"
6b370f99-7f8f-469c-b5e7-af736e9671a0,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
692159aa-d89e-4453-9332-a3d74c0a17e0,F_HASHENUM,"3515
"
c98ae601-089f-4b9c-887d-d7dfabed4030,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
55e0117a-53a9-4e45-a2aa-9731bfd7d2ed,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
74561364-6e10-420f-84a9-38f1cdf07eb2,_POSIX_TRACE_INHERIT,"-1
"
359ba38a-4fb0-46c5-8ced-b0a51981637d,STRINGINFO_H,"
"
9b9f2c53-2217-4c14-b91d-a830d6e362a9,__FD_MASK(d),((__fd_mask)
c9acc64c-1356-42b0-b409-55e4b413f423,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
7626c6d7-6e75-43d0-bf5a-2ced15652305,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
dd8a38d1-5cc2-437b-a0ba-fb5c8afb5274,F_GTSQUERY_PENALTY,"3700
"
e186a0d3-a384-44a0-9f6f-82ade1970479,F_TIMETZ_TIME,"2046
"
125d6af1-9755-43c2-98e7-0fa5bbcdfd64,_PATH_NETWORKS,"""/etc/networks""
"
44363206-0e28-4af4-8779-32499e4d0639,PF_IEEE802154,"36
"
d2fd89b8-40c2-47f6-9ca1-0130c858c62e,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
0fe4aa02-9e80-4c6e-b785-d4dab9c3e419,CStringGetDatum(X),"PointerGetDatum(X)
"
9aaf2d7e-ae1e-4447-953a-8f7cc61d8641,"__isgraph_l(c,l)","__isctype_l((c),"
011c43ab-5244-4537-8118-3feebeca1d34,LABEL_KIND_VERTEX,"'v'
"
5279cbbc-4f21-4f92-9955-109987dd8c94,_PC_SYNC_IO,"_PC_SYNC_IO
"
0d61c70b-dd6f-47c9-b958-dc9522b008a9,SHAREDINVALCATALOG_ID,"(-1)
"
d02c5273-6e41-4c53-9789-6fbf42fdff5c,F_HASHHANDLER,"331
"
5e941f88-d700-4108-876b-67bb65867cf9,SIGWINCH,"28
"
79b19f5c-7ba3-4bd7-a1f7-9322039f7508,"va_copy(d,s)","__builtin_va_copy(d,s)
"
27e271df-ea7c-4f6c-8179-ade555f32791,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
d031a33b-264d-45ec-a35f-71288789d61c,EHWPOISON,"133
"
357e2b29-6a36-4d2b-b2dc-ff08a179a139,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
21479653-2bcc-4c2a-b908-7422293d163e,F_DISPELL_LEXIZE,"3732
"
bb6cd050-186a-4870-a7d1-39256d08239e,__FLT_HAS_INFINITY__,"1
"
0cd1e118-f646-4baf-ab44-f86480f7e45f,HAVE_SPINLOCKS,"1
"
39421c80-ab30-4f1b-ac31-17c9abdaf8f2,MaxIndexTuplesPerPage,((int)
f5479af2-c171-496b-b688-968aeab437e4,SO_SNDBUF,"7
"
30d81cd4-f335-4866-85d8-25b6268bec18,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
27c886fb-fb1c-4a0b-91d3-d06186005ea7,F_PATH_ISOPEN,"1431
"
fb185517-fdaf-49ae-89f1-8c7666acdb5e,"list_make3(x1,x2,x3)","lcons(x1,"
ce21de93-f264-4942-99d3-3c579cde22ef,F_LSEG_DISTANCE,"361
"
1aa5211e-8a4d-4d2b-a3e4-2ef41314f807,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
9c5c769d-95d7-4f47-94cf-6cfa1b27b669,HAVE_LONG_INT_64,"1
"
854212b9-cd1b-4b78-a28c-be386d706688,F_PG_ADVISORY_XACT_LOCK_INT4,"3093
"
ea473c94-733e-43a1-92f5-76bfc1a2af02,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
fddfcf14-7196-4cd1-a837-48fa031f5c02,F_INT2PL,"176
"
bd0d485e-253a-4311-930b-14657b6456f6,F_BOX_INTERSECT,"980
"
26a67ed3-010c-43ba-bd92-5efa548338ac,_BSD_PTRDIFF_T_,"
"
5f1aad7f-38cc-4ca3-98b9-c6ae68417270,F_FLOAT8_STDDEV_POP,"2513
"
97c27743-9888-442b-935c-a0ae47e37a57,F_DSIMPLE_INIT,"3725
"
518bea4d-34e1-45d1-9d27-26205ff6dd30,F_ARRAY_EQ,"744
"
5ff5c2df-8ea6-44ed-bdc5-7a084a279564,SIGXFSZ,"25
"
99e16e95-e52e-488a-9030-3f2408abb4b9,"__isdigit_l(c,l)","__isctype_l((c),"
a9678ff1-1cff-4550-b962-a80ed9a74752,MCAST_JOIN_SOURCE_GROUP,"46
"
90f47ffd-6068-4028-9b0f-ec0e683a3b65,F_PG_GET_KEYWORDS,"1686
"
0cc47be0-10f9-4c73-a77e-27ee0cd2c8a0,Anum_pg_index_indcollation,"16
"
39f77f8c-0551-4da0-9be0-821d3302e017,CHECKPOINT_CAUSE_XLOG,"0x0040
"
0a0ce2f7-8b98-46b9-8f38-04f070938918,"__LONG_LONG_PAIR(HI,LO)","LO,"
1cd093b5-0d4a-4d49-85ea-0eb8fa19e2a2,SIGHUP,"1
"
f6f5aa27-9335-4c23-bfba-edaae8bec867,Anum_pg_attribute_attcacheoff,"8
"
a6c23229-442f-435d-9f93-e58e8d34b153,F_INTERVAL_HASH,"1697
"
76be67d2-976f-497c-88ba-a667561902ec,__bos0(ptr),__builtin_object_size
1ff7f8e9-ae90-4089-9a9f-a412c277e98f,LP_DEAD,"3
"
c1cf06c6-d8ce-472b-84d5-08e31f16c7bf,FirstOffsetNumber,((OffsetNumber)
70f08607-855f-4d3c-9bb4-ca061de3005d,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
a77db5b3-deda-4a3b-8f0a-bbb6a00c3254,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
85178539-5959-488d-931c-d320e62273a8,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
b6c10356-c9ab-4b8f-b4df-1d3f8ab5e0de,F_PG_STAT_GET_DB_TUPLES_INSERTED,"2760
"
0885948e-3779-49dc-9f27-f4364d9ab935,__INT_FAST32_WIDTH__,"64
"
e110d298-588a-4558-806c-d47ec9627c60,F_BITCMP,"1596
"
9bce8e45-6281-4ef4-91f6-ae1833ac90fb,F_ARRAYCONTAINS,"2748
"
25f3439a-5dd8-46e2-b1f4-25d0e07f3baa,NULL,((void
f6ea1d49-e8fe-4e59-a916-7f2f8328cad8,F_NEQJOINSEL,"106
"
493a2434-e700-4039-b228-6784c7a349a6,_POSIX2_CHARCLASS_NAME_MAX,"14
"
ac0928d8-81dd-4efb-a3bc-547deda366f5,AF_IRDA,"PF_IRDA
"
03832982-33a9-430d-b8a6-0169f25e85bc,HAVE__BOOL,"1
"
6a4f46cb-16bc-4c37-9e53-ef5d68c5bd3c,F_VARBIT_SEND,"2459
"
d4177d42-1fa2-4791-8337-c1025b2c8983,F_FLOAT4EQ,"287
"
f1a70096-eb12-476a-bfc7-135b329f3ba1,F_TIDIN,"48
"
0d434d31-cf06-407c-af35-8b85bb6eca14,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
f05aa8ef-774c-4acf-a8a1-9a49303aa9f8,AT_SYMLINK_NOFOLLOW,"0x100
"
b720b8c8-56c2-4b81-b26a-81e1cd5a8ab3,F_MACADDR8_OUT,"4111
"
235b0ecd-a742-46c5-b360-39a6e2142391,F_HAS_FUNCTION_PRIVILEGE_NAME,"2260
"
2e02f814-ec67-4674-a282-4efbbbffe7ad,E2BIG,"7
"
c35c0c03-92ed-4cfa-8c15-8d918f5578a0,SIGRTMAX,(__libc_current_sigrtmax
6e69b3cb-777b-45a6-83ae-ac2e6c23d250,F_NUMERIC_FLOOR,"1712
"
5de0aff6-5e98-4511-9f6a-da2a67711cac,BIG_ENDIAN,"__BIG_ENDIAN
"
a2fcb59e-47ab-4573-b491-60700f3386b7,PF_PPPOX,"24
"
d086acff-9780-4919-9c22-192b770f62b7,F_HASHINETEXTENDED,"779
"
a9cf1b85-d502-4c03-94e9-06eb17cb336b,F_CIRCLE_DIAMETER,"1469
"
a3a135a2-a8ca-4c0c-9d88-9c674a0e3964,F_VARBIT_IN,"1579
"
aa0ef53c-f9be-4508-a1b6-63a71cdf99ba,SO_ATTACH_REUSEPORT_CBPF,"51
"
4fb73ff4-be19-4f72-a230-7b3d5a538b13,O_ASYNC,"020000
"
a9bc0bf8-f4d9-4900-98f3-f4ee483b713f,F_PG_LSN_SEND,"3239
"
463cd014-973e-4c00-8004-99d8094f9d6e,AGT_FOBJECT,"0x20000000
"
5c0c7473-3adb-47a2-8a55-67bb76ec4917,HAVE_STRERROR,"1
"
afb99515-6d26-444a-be89-e1c7fafa0b8f,F_TIMESTAMP_TIMESTAMPTZ,"2028
"
21b51ae8-5ffe-48f7-a1ca-1a02b93e8f0a,F_BE_LO_OPEN,"952
"
7f3fbead-79e9-4fbd-b0f0-9ee80a96bd92,SO_TIMESTAMPNS_NEW,"64
"
b538756e-4c0f-49de-a1c2-370fb0b89991,F_TEXTICREGEXNE,"1239
"
e13139af-d6c0-499d-89e5-08bff1cdf849,F_TEXT_LARGER,"458
"
3d2cbfa5-6c42-4e48-a79d-5ebc56c040e5,INT_MIN,(-INT_MAX
4e0b666d-f31f-4e37-936c-c26fdde74de5,F_TEXTLIKE,"850
"
e9fffe83-80b0-48c4-acc9-8e2c8544d753,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
64f1ce34-432f-454f-859e-1547f45b37c7,F_ANYRANGE_OUT,"3833
"
d7120eaf-78ca-4584-9a1b-a48b28391c3f,NO_DATA,"4
"
a8375bab-d0a1-4929-b034-0e84b27e17d6,F_DTOI4,"317
"
52e919ed-a8d4-4359-8ab6-61f16a893557,STA_RONLY,(STA_PPSSIGNAL
4889be7b-985f-4718-a419-78a5c1559de3,AF_RXRPC,"PF_RXRPC
"
0569b4a9-d1f9-4e92-b4d1-fddb3881181a,IPV6_XFRM_POLICY,"35
"
3534abde-ff39-49e4-9919-16e8e91a2e23,DTK_JULIAN,"31
"
e7bb7b61-8d23-4d45-8da1-830bde9cab24,__UINT_LEAST32_MAX__,"0xffffffffU
"
55c260d1-1a51-474a-b6c7-f876fdb4e79f,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6c1776ee-a736-4070-941f-523083eadefe,RELKIND_MATVIEW,"'m'
"
0480ffee-8b4c-4ef2-88c2-eff69dd5664c,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
37b137ea-b9f4-4b92-84ec-e4bc3f50d434,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
a0f1c3ff-b532-45e2-b6f8-b6263e9de663,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
