id,name,value
40a1493c-0d21-4ba5-ab04-02333079b0f5,__LC_IDENTIFICATION,"12
"
5e4bef3d-ae34-4a1e-b43a-318a92911f96,EADV,"68
"
de46ceb7-c253-4ae0-9288-aba306276533,FLEXIBLE_ARRAY_MEMBER,"
"
ce365cfe-9685-4eac-9942-112e4e558f04,AGT_ROOT_IS_ARRAY(agtp_),((*(uint32
58ed2c2a-2cd1-4c7b-9bf4-97234350b044,INIT_CRC32C(crc),((crc)
d4beddf4-bf0e-45da-8e0a-337387c4864b,__attribute_noinline__,__attribute__
0613807b-c838-4572-8507-b1c12850d17e,_POSIX_TTY_NAME_MAX,"9
"
a03b38c5-4c8d-4bc0-bbcc-d6bd3b142826,PF_ATMPVC,"8
"
531eed7a-c5e6-437a-b31a-d6dee4a8ae5d,_BITS_STAT_H,"1
"
92279e26-d993-43b5-90a0-365eb3095ac9,ENTRY_ID_MAX,"INT64CONST(281474976710655)
"
0328c610-8142-46f2-b1b8-cf5658d1f178,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
87496c51-7550-4769-8a8c-38142013043c,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
74e16466-bd4b-4ce4-8b0f-efd66efd4e05,F_CLOSE_LB,"963
"
6d4422c0-1081-4c46-ab88-7f63237d2aec,IndexTupleHasVarwidths(itup),((((IndexTuple)
52c8a8de-4b6e-4580-8b7f-76206fbee157,F_CLOSE_LS,"1488
"
0bf10589-3db3-4ed4-a5cc-088c79536d11,F_LIKE_ESCAPE_BYTEA,"2009
"
632c6520-0289-47ce-a680-d5daa999a20e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
5ee89fad-15c2-498d-ab0d-49888900077c,F_PG_STAT_GET_DB_TUPLES_DELETED,"2762
"
b9afec3c-4b37-4c96-8781-218688851c3f,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
c961d5fd-d073-4a56-917e-32c0ec03130b,INSTR_TIME_GET_DOUBLE(t),(((double)
a8a9138b-5ab6-45d6-aa1b-9b0b17aa2fe5,ARRAY_H,"
"
6ae555cd-d80e-4f35-8463-1c5938b65928,PTHREAD_STACK_MIN,__sysconf
77860365-0420-4d86-9fa1-89be4f4e98a8,CLD_KILLED,"CLD_KILLED
"
6018465e-54a3-4e66-a994-a27ea46e6b05,_LINUX_STDDEF_H,"
"
43fd6b9d-ed92-41a0-995c-2ad6df883d5d,F_TIMESTAMP_ZONE_TRANSFORM,"3995
"
ccd241bd-9fbd-4cf7-b7e6-3cf2af0d8765,BKI_LOOKUP(catalog),"
"
6d3b77c7-cca5-4084-8815-e6f8554045be,OIDCHARS,"10
"
4382b37a-2555-489d-b962-7a593ed244be,SHUT_RD,"SHUT_RD
"
e679ec81-5535-4599-9fa0-4325add9c862,RTContainsElemStrategyNumber,"16
"
e2278c46-0a69-4d35-a277-feaab1fd954c,TIMESTAMP_END_JULIAN,"(109203528)
"
64140971-6b25-4e80-8a54-8fced86ebba7,SubtransControlLock,"(&MainLWLockArray[12].lock)
"
b2b131ee-f86f-4f0c-bfcc-a13f142f0254,F_BIT_IN,"1564
"
cea67e9f-1cbf-4434-93f8-3d5becfe3eba,F_CLOSE_PB,"367
"
a5fddf72-9471-4f94-814e-c7164d167cdc,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
59195f9e-9c12-4426-9b16-7f438fa0aeb6,F_INT8INC,"1219
"
a91d6f3d-df9c-4105-9d55-e85336b2a4b7,F_CLOSE_PL,"961
"
fd25ba81-4d13-478a-b356-be99a271ca2a,F_CLOSE_PS,"366
"
4e18f9b7-c79d-42dd-a2e0-8bbc88945ef6,F_INT2_SUM,"1840
"
ecf5a979-0cd4-4cd6-ab0a-938bb4ce3b78,F_PG_STAT_GET_BGWRITER_STAT_RESET_TIME,"3075
"
4540624a-2060-4baa-b924-fb47ebe295d9,AF_IPX,"PF_IPX
"
a45bc000-1f3e-4dc1-ab35-46aa699a5194,IPV6_MULTICAST_ALL,"29
"
1264b2ba-3ec9-4b90-9788-e05822c4cb59,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
977873fa-4681-4e6c-af16-79397e177ccb,__attribute_nonnull__(params),__attribute__
63de4c91-43b3-4075-aea4-11908f8ceadf,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
5cd15c69-3c7d-488d-a51d-6b84ba0426bf,"__tolower_l(c,locale)",__tobody
77edd8e8-ac9e-4bd7-8418-ca0a67695896,F_INT48NE,"853
"
d7223fc1-e339-4430-8dbe-9600be51424f,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
d96e8ddf-2da7-402b-812e-24fce3c5078d,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
94ff52e3-32d6-44ac-aabf-3082d838ffaa,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
fb895e95-6c9b-4863-97b1-9b27bd44ee54,F_PG_STAT_GET_BACKEND_XACT_START,"2857
"
d298da4b-378f-437c-b5cf-05300cd61f0f,F_IN_RANGE_DATE_INTERVAL,"4133
"
e81314bf-cfe4-487e-abb1-88d745d54f7f,ENOTUNIQ,"76
"
ee42afd7-be89-4d63-879a-5a42c71de74b,F_GIN_TSQUERY_CONSISTENT,"3658
"
67517a35-b37d-460f-9ec9-8e6ca7a3a8ba,F_GINHANDLER,"333
"
9710dc6b-e6b9-4412-a017-91f2be86d8cf,_PWD_H,"1
"
0164779b-af65-4671-8e39-bfbf190dd8a2,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
6c8a2236-9fb3-4113-a92f-c8ee38285198,F_CLOSE_SB,"368
"
120a4ae9-a301-4058-864e-42451811996f,F_CLOSE_SL,"962
"
57133567-3eff-433a-9d38-77ede1092ea6,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
257d0b32-7237-44ca-b796-7b68acbff862,"__isxdigit_l(c,l)","__isctype_l((c),"
30daf9f2-ae10-4107-a692-3e9ed203f2b7,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
f00e7b1d-1353-4299-aaa7-99b2106ec69a,F_BPCHAREQ,"1048
"
92500814-0a08-4c9a-b873-5cad6ec5b469,ENTRY_ID_MIN,"INT64CONST(1)
"
5c2e0f49-f320-4f6b-b166-e5f4663c0f3e,FD_ZERO(fdsetp),__FD_ZERO
96847b4b-805c-4b26-83c2-ab1eb1ed1043,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
9f7bc38c-5110-4fd6-a7bb-53faf8bcd35c,SOL_ALG,"279
"
cec0aef5-9e68-4277-a7b3-9fc51fad8089,IsolationUsesXactSnapshot(),(XactIsoLevel
1cc328fc-53ea-4bb2-8bff-bba6f54f6a8c,AT_EMPTY_PATH,"0x1000
"
7ae14c27-dedb-4d05-841e-abda25999b29,__INT_LEAST64_WIDTH__,"64
"
83f976c8-ad1f-4f8b-8564-6cd08ac113da,F_NAMEOUT,"35
"
9a86eef7-3c1f-46bd-b384-01c82e6d394d,INT_LEAST16_MAX,"(32767)
"
242a176c-5c4e-45bf-8165-9b86fa33df09,F_GTSVECTOR_CONSISTENT,"3654
"
58e1875b-deda-4061-b754-9ae34d3df573,__glibc_likely(cond),__builtin_expect
00a2669d-fa21-4b98-80a5-d1708e985cbb,_GNU_SOURCE,"1
"
66044505-cef3-4355-a357-0a769a89b717,_POSIX_SAVED_IDS,"1
"
de59e27f-0ab5-446c-a2cf-fb7e1dabcab9,F_TS_STAT1,"3689
"
87fd530a-586d-48a1-b20e-5da9b0c92811,F_TS_STAT2,"3690
"
54685b91-0356-4e86-8d9a-fad4e8af85d9,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
b890c0a6-77a0-4cdf-8e06-ba863212e67f,F_NUMERIC_CMP,"1769
"
3431d41c-73f6-4ebd-ad38-d902f0fede3c,__POSIX_FADV_DONTNEED,"4
"
0bc07a95-0f87-4812-9f5b-c43b6bc49588,SK_SEARCHNOTNULL,"0x0080
"
00295134-9b99-4b26-a951-381150d9b788,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
48a37786-2a32-4b7b-bcd3-ee5dbd06d1db,PageClearFull(page),(((PageHeader)
18598d7b-7450-48b6-8f38-98ea49d001f2,F_POLY_SAME,"339
"
4f9a9621-1b91-4cdd-97a7-a922afb17df0,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
d70a731f-907f-4953-91ec-7ea884730f27,__U32_TYPE,unsigned
06c3dbc8-11b0-4dc9-948f-56a4474ac46b,HAVE_SYS_SELECT_H,"1
"
9fd82358-5c82-49af-a8f9-44cb29df4f27,_STDLIB_H,"1
"
e303cf2f-905d-4eef-ba2d-97de2ed63c6a,IP_RECVERR_RFC4884,"26
"
44383a6c-ab9b-471b-ae57-6c006b04d19c,F_PG_GET_MULTIXACT_MEMBERS,"3819
"
f9cb9d64-98f7-4b59-86b7-2e99a1557f7c,F_INT8_CASH,"3812
"
a351c92b-6c29-4e4f-b456-12ab0050a753,_BITS_FLOATN_COMMON_H,"
"
4af6b8bf-309f-40f5-8ece-0451a1ccc7d6,IP_UNBLOCK_SOURCE,"37
"
8d741714-57d8-461a-83e1-00bf97a3a421,SI_TIMER,"SI_TIMER
"
c1b0166d-9f02-472d-ae99-f35ba341d339,PG_RETURN_NUMERIC(x),return
d8e1047c-7e42-44f2-8ccb-2325af3084c9,__LC_MONETARY,"4
"
0aa1a914-9cb5-4767-8b24-4c2d0436c97f,CppAsString(identifier),"#identifier
"
32bdd521-f380-4c8c-9510-b94cb8d1bf1d,si_timerid,"_sifields._timer.si_tid
"
d520baff-e26d-497e-b1bc-b0d41d670a08,__FLT16_HAS_DENORM__,"1
"
eb4b75cc-ba1b-449d-a589-87864ccc7363,F_INT28MI,"942
"
7911f600-1b08-46ab-9acf-c7c41b34ee14,O_NOCTTY,"0400
"
077efdc5-cf1e-4c21-83c8-46dac66a12bc,_PTRDIFF_T_,"
"
d1891721-6c64-4dcb-8d36-f4cc00155a6b,F_HAS_LANGUAGE_PRIVILEGE_ID_NAME,"2264
"
3bf8d550-dbda-4d55-8d25-f96d0dd7696c,F_POSITIONJOINSEL,"1301
"
1b9a9c94-809a-49d1-ad09-116e0322cb9f,F_PG_GET_VIEWDEF,"1641
"
8cfaa954-9e03-4f45-8719-fbf3b5bb6611,F_INTERVAL_OUT,"1161
"
ffdf1995-8352-436f-80f7-60b8e3507926,_STDBOOL_H,"
"
f8ce478e-a1b3-4175-9bd1-26601d61c21b,F_PG_STAT_GET_BGWRITER_TIMED_CHECKPOINTS,"2769
"
850bb131-5bf9-4719-bf99-dea04c50793d,__ARM_SIZEOF_WCHAR_T,"4
"
6149cbf5-493c-405f-99a8-d27b083040d6,HAVE_STRING_H,"1
"
bb9b4044-36fe-48a2-85e4-384169712d15,__ATOMIC_ACQUIRE,"2
"
6740c931-4af6-4b8f-bb00-6e787ec7c5d6,_POSIX2_BC_SCALE_MAX,"99
"
4e88f6cc-201f-4ef1-bef6-f41968a33e49,DYNTZ,"7
"
5da78e6e-16cb-466c-970d-a9a65e7fcc2b,GAI_WAIT,"0
"
30e5a01f-2c72-4646-bac3-bc579407354e,IP_DEFAULT_MULTICAST_TTL,"1
"
0e2607fd-a33b-4e80-94cc-e961f493e500,F_PG_STAT_GET_BACKEND_USERID,"1939
"
74b9aa1a-7083-4bf5-b7c2-e9f2a407dd64,ATTNUM_H,"
"
b7c40482-9e5e-4224-a83c-48e89f445912,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
5799e3b0-5b9e-4f05-834d-bea1ddc1b6e4,SEGV_MTEAERR,"SEGV_MTEAERR
"
c388da42-5bbf-41ac-b42f-81d1140c69ca,F_GTSVECTOR_COMPRESS,"3648
"
f2560259-7533-434e-ac05-60f20f836fd4,F_INT2GT,"146
"
be9eb4de-e7cb-494f-a8f4-9015a4fc4841,F_INT2VECTORSEND,"2411
"
bfbf5116-c548-4923-98af-be618c4c8520,F_POINT_BELOW,"134
"
55cfcc11-63da-4e99-93bd-848ea6ae6d6c,F_RANGE_CMP,"3870
"
954023ff-69b6-40b6-b52b-4777ca57477d,F_BOX_OVERLAP,"125
"
2596e960-a50d-47d3-86ef-a8ba4b500eeb,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
38528d72-6b0a-47f5-8168-8f2b55e4dcd7,SIGBUS,"7
"
96e4f924-2015-4b10-8516-30a9800985bc,LLONG_WIDTH,"64
"
5c252a20-53df-4312-9b08-8cab32382b8b,F_OVERLAPS_TIMETZ,"1271
"
55cf45ed-41db-40cf-adbc-d7903514d10c,EUNATCH,"49
"
6ed4d3b3-cf7a-46e6-839b-55c4073e806d,SOL_ATM,"264
"
234780d8-ce7f-4061-ae5c-9578b2419f79,_BITS_STDIO_LIM_H,"1
"
bea5a895-065c-4a6e-877b-9a90b6c944de,F_CIRCLE_BOX,"1480
"
40602ccc-28d1-41de-b4d1-01bd9cccd84f,INT_LEAST16_MIN,"(-32767-1)
"
27486914-0197-41ab-9133-a2448ce675e3,USE_ICU,"1
"
446c0ce5-ae3f-43ac-beca-87bf7becce1e,LWLOCK_H,"
"
e5ffff4d-80e3-4755-a6b4-da0c50792f6e,F_NUMERIC_VAR_POP,"2514
"
9154abd3-a4a6-4c7d-a05e-f782957c4fbc,__flexarr,"[]
"
7109e670-e34a-48d5-82a7-49adf05451fc,ACL_TRIGGER_CHR,"'t'
"
1d1e8723-f11b-4de7-904a-3425ee915cd5,"BlockIdCopy(toBlockId,fromBlockId)",(
d45a634e-111b-4a87-9edc-9f63b3461e78,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a83cc3b6-35b1-4988-9515-9a1a7e5728d8,F_LINE_EQ,"1492
"
e43bba68-d0bb-4756-8638-ec39d4d7cc3b,F_PG_STAT_GET_VACUUM_COUNT,"3054
"
bc8be9ad-a6c2-4a34-a92c-02a2693bf0a8,__socklen_t_defined,"
"
63204630-f583-4704-acb1-9c4432c889b8,O_ACCMODE,"0003
"
8736492a-aff5-47c8-97d7-ee120ea9b773,F_INTERVAL_SCALE,"1200
"
63e7508d-5f0c-4b4b-96f3-52e310f8e422,SIG_HOLD,((__sighandler_t)
b0f3f7d3-9628-4d6a-921a-b7f44aceba9a,AF_XDP,"PF_XDP
"
ce191010-04e4-4c77-92d0-1828f032f305,F_CHAR_TEXT,"946
"
dff96b5a-4f6e-4072-b419-7493860c043b,FIOGETOWN,"0x8903
"
809924cf-c890-404e-8573-9458faa44425,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
30bf6f1b-ebc9-44de-a054-79dc0467feab,ELIBMAX,"82
"
d9a9aff0-630b-4ec7-a46f-e5734e259bcd,SCHAR_MIN,(-SCHAR_MAX
bacb3751-d5d9-4135-bdc7-1dfb488e22cc,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
dd075daa-d053-43a9-8c03-ada9bd82e049,F_TS_PARSE_BYID,"3715
"
aa79fb30-8dd4-4c80-a5f0-d89c7dc16e16,F_INT24EQ,"158
"
214c4d75-2849-4b04-a2a5-94e56582d4ff,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
61c0c6dd-41e4-4509-b60f-7150882302ba,F_PT_CONTAINED_POLY,"1429
"
ab9b997b-5ae6-4d5e-a56b-9fa0b8246339,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
459e1b5a-13f9-4757-882f-fdcb6c089c29,F_BOX_ADD,"1422
"
fd9bc24f-17ac-4a3e-a9f5-0758c2874a69,Anum_pg_attribute_attinhcount,"19
"
f5190ed0-ecdf-457e-968e-334ae8ff6cf1,F_ARRAY_LENGTH,"2176
"
81be43bf-2743-4528-a4c1-a9597920fc48,_SC_2_C_DEV,"_SC_2_C_DEV
"
40f2b2a0-91bd-4103-8f99-d1d896109cf8,__SIZEOF_PTHREAD_ATTR_T,"64
"
be3749de-9378-4e25-b54a-fca9c3e0b878,F_TINTERVALSEND,"2467
"
ef4026dd-7675-4540-be53-7856b7f68096,F_WINDOW_RANK,"3101
"
00712ded-9f53-4ae4-99f5-9709619c242b,F_LINE_IN,"1490
"
e95adaff-31c2-4405-8a9b-5885c01eb07e,F_INT24GE,"168
"
038f6748-a812-4162-95a8-b02cf925bd79,bool,"_Bool
"
6e9bb594-1460-4cc2-ba6c-201a5cd76de5,F_INT24GT,"162
"
9bd8285d-8ffa-4986-9617-b10174ff85c5,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d939efc1-e68f-4434-a90b-409569144cf8,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
c3702511-2851-492e-b14b-24a738341da0,FRAMEOPTION_BETWEEN,"0x00010
"
dce33f86-3106-4960-bded-130798acc92f,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
206e9470-4234-4eb7-93f2-6c8be2cf9354,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
f635f9fd-686c-4139-afa8-b8a1eb70d03f,_GETOPT_POSIX_H,"1
"
e485cd42-2fb8-4509-944b-0c6a51303932,LC_ALL,"__LC_ALL
"
5ad29ef6-0e1e-4ddf-b70d-0d8a3898c80c,F_HAS_TABLE_PRIVILEGE_ID_ID,"1925
"
aeaa8bf3-86e1-4c34-84ac-5c9c8b6cfe75,DTK_TZ_MINUTE,"35
"
0a9c50d1-1453-4d43-b27b-a26b6755cb67,_XOPEN_SOURCE,"700
"
7f39665a-2d0b-4b89-b57b-452fc56c9bc6,EILSEQ,"84
"
85b7d7f6-c3f1-4f9d-956b-870ed022d5ec,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
25a9cbe3-216e-4346-a0fc-d06bae0bbb5d,F_DATE_NE_TIMESTAMP,"2343
"
0b7d5c9b-2096-46a1-8584-35603e494846,F_BRIN_INCLUSION_UNION,"4108
"
a2d6ee45-43fa-4c52-86ad-fbe7f46a2e3a,F_INT48MUL,"1280
"
c61bd1c6-1d8b-4978-96b9-ea6c4bbc9ec7,Anum_pg_attribute_attfdwoptions,"23
"
0a010865-877e-4adf-b88e-43f66c3d9d3e,__OFF_T_MATCHES_OFF64_T,"1
"
8c3a205a-9bea-4185-a470-7128024837d1,F_TEXT_SUBSTR,"877
"
535b022d-5175-4d57-b478-e2eec92ecb3e,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
5121c17f-6fa1-42d7-9cd4-5c00f26088b6,"list_make5_int(x1,x2,x3,x4,x5)","lcons_int(x1,"
2845904b-1426-4bc4-9dc4-c5b887340cf5,__SIZE_MAX__,"0xffffffffffffffffUL
"
bd73796a-cb19-468f-991f-8c64b6edf9cb,F_CIRCLE_DIV_PT,"1149
"
f30f1ec9-f951-4124-9c17-c46ce6a426a2,F_VOID_SEND,"3121
"
47be50bb-3d91-4437-a9a1-c0e81d01fda2,OPEN_DATASYNC_FLAG,"O_DSYNC
"
c3901363-eeda-4ce8-be92-ae617d88f852,__WCHAR_MAX__,"0xffffffffU
"
14df5be5-7982-4837-a17b-ef083e6217f6,AF_APPLETALK,"PF_APPLETALK
"
6079fb47-7aa6-42de-83a7-22792501327e,F_POLY_CENTER,"227
"
f6a5ce76-a2c0-4db7-8519-cdbe02451557,SOL_PPPOL2TP,"273
"
73969e80-231d-452c-b525-c2ded134c41b,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
70c58302-f639-4024-826f-dce33d29e462,InvalidXLogRecPtr,"0
"
6e15911f-4af1-4b5b-b388-7c20885f9850,F_SHA384_BYTEA,"3421
"
e37d9b0b-571f-451a-aa8f-8c3b561bc5a6,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
f7efc30b-b05a-4cf6-bc5b-33f49564161b,F_BITFROMINT4,"1683
"
3f730103-cc37-4702-b7c7-7405d0743018,F_OIDSMALLER,"1966
"
1718b86c-14cc-4877-8ed5-e399a07f9bfb,AGT_HEADER_EDGE,"0x00000003
"
b553acaf-3fde-41d6-b7c2-882c96a9e772,WIFEXITED(status),__WIFEXITED
3e041f34-18ef-41b6-9dc8-2f30e2a77ce8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
1451f480-44a2-4ea5-8ec7-76d79ba02355,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
ab4e194b-ea83-4faa-bc34-5a686f78edf2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
d9af3625-6506-4c50-adc0-343faa70269c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
617664d4-dcaf-444e-be62-20091e8601a8,HeapTupleHeaderGetXmin(tup),(
06faa0af-7627-48f2-932a-c31d3d562bb6,__GCC_IEC_559,"2
"
023e16be-64b2-4bac-a987-f78c532daf22,SO_PEERCRED,"17
"
04bc7cd3-318a-4896-b76a-b4ac39c02678,F_PG_GET_VIEWDEF_WRAP,"3159
"
de099fb5-4b4d-4c12-bd70-e36bcd64d202,PD_HAS_FREE_LINES,"0x0001
"
0e26098a-0e6e-490f-996f-8c4c61c83752,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
a489452e-29ee-4621-844d-2921d9b57d09,BKPBLOCK_FORK_MASK,"0x0F
"
e2f8e3cc-968e-4b13-9d89-9abae34227b8,_IOFBF,"0
"
3aac0d3f-4e7a-49d4-a685-b3c841b40990,F_INT24LE,"166
"
f1923a91-7d43-48d9-97a2-840475298aef,F_INTERNAL_IN,"2304
"
476a746d-8bd0-425a-bbf8-3390a43755fa,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
b3202ddd-10d5-4d39-8ccb-be1a7fd97776,"__ASMNAME2(prefix,cname)",__STRING
023ec828-1e68-4608-84ed-ecc5391bc7d0,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
98848098-3153-4990-a970-4754ea0a6a34,F_INT24MI,"182
"
ac554c03-1508-429f-8512-29783dd06145,RowMarkRequiresRowShareLock(marktype),((marktype)
b758b8f2-cff1-4954-b4e3-7c621bd5dafd,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
9b520910-419b-4ed9-9623-c5234a8a6396,__OPEN_NEEDS_MODE(oflag),(((oflag)
1caf02ff-4c8e-4b21-becf-32b50e9ea6e4,__f64(x),x
3f53caaa-4496-4604-94e3-53d045c73253,SO_SELECT_ERR_QUEUE,"45
"
8fc015bb-fe6f-45e3-a7bf-5f5c64f9d6e9,SIGXCPU,"24
"
abf69b88-ae0e-489c-ac06-a37819f1b566,SSIZE_MAX,"LONG_MAX
"
7913d7c0-8263-465f-ac45-d2f7f3b95eec,F_TO_TSVECTOR,"3749
"
43d034c3-0659-44fa-9182-5a2f7d20393f,F_LSEG_LENGTH,"1487
"
f8eb1792-55c3-4d69-b1e8-0b9c90b6afe7,F_GETPIPE_SZ,"1032
"
70c5ae00-c9f7-4016-953a-8a475cc6c360,F_INT24NE,"164
"
5fe1530f-3d71-4c15-ad4a-129139125e13,F_INT28NE,"1851
"
3817518b-7b96-45f9-a3db-9ae740281829,F_IN_RANGE_TIMESTAMPTZ_INTERVAL,"4135
"
3b61026c-f37b-4c34-abb5-bd12e587eb6a,F_TSQUERY_OR,"3670
"
9aae142d-3e12-44c4-bd1d-6f7bf4d0f754,_ISOC2X_SOURCE,"1
"
4aeabb55-e389-4207-9c5c-832bf65b41b0,F_BRIN_MINMAX_ADD_VALUE,"3384
"
cfc949cf-7724-4698-8e16-a3957263b935,XATTR_SIZE_MAX,"65536
"
237144a4-be5e-41b5-b38d-9c049caee0e5,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
46216a28-7e3a-4a28-b98e-855caff3167d,HAVE_POLL_H,"1
"
0e0723f9-1470-4eac-ad1e-15db58bd17fc,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
84aef7c3-24cc-40ec-8f23-0833859e2d19,F_STRING_AGG_TRANSFN,"3535
"
d5ff7f28-7c2d-4597-899c-b7492db58114,F_INT24PL,"178
"
bb50a269-413c-496b-a6de-1059d0fe1fcf,HAVE_LIBREADLINE,"1
"
a55af44f-9e37-48a6-8169-931f75041fcc,__attribute_nonstring__,__attribute__
0a0a43e5-f248-48b0-bad6-88f4b99c2ef9,F_TIMESTAMPTZ_GE_DATE,"2381
"
3a6ab084-46bd-4cd3-9e23-a9cf020a5b7c,F_PG_TRY_ADVISORY_LOCK_INT4,"2888
"
472d3e9f-e686-4d57-9c22-ed82a556b4f3,F_TXID_SNAPSHOT_SEND,"2942
"
ccd76240-5a43-4e1d-9f3d-f4f8163e7002,__COMPAR_FN_T,"
"
fbdfa943-e50b-4cf0-8953-da1b1f55ec64,__GID_T_TYPE,"__U32_TYPE
"
10bbc046-c8d4-4e16-9597-63d27211c4df,HAVE_PTHREAD,"1
"
60da0a04-bb96-4f97-9042-ea541ff965ac,F_BINARY_UPGRADE_SET_NEXT_PG_TYPE_OID,"3582
"
285b0815-ecea-4606-b8d0-6fe63c429838,POLL_MSG,"POLL_MSG
"
eb5049b8-47a0-4663-afcb-d1a6395fdc50,SIZEOF_BOOL,"1
"
957260ad-2171-4532-a51a-bda260adc836,F_INTERNAL_OUT,"2305
"
ed9498ad-fcb4-4ceb-98eb-bc8ce88a5d81,__FINITE_MATH_ONLY__,"0
"
edf31196-e44a-4131-b9e8-96e6f8f4233d,F_BITFROMINT8,"2075
"
39207a93-368a-461d-adb4-b0ce3884e952,__id_t_defined,"
"
2b3b98dc-d3ff-4954-8cab-38724f353c9b,F_PG_ADVISORY_UNLOCK_SHARED_INT4,"2891
"
f5e2a0ee-537c-4d0b-af46-df800f8a7eee,F_PG_ADVISORY_UNLOCK_SHARED_INT8,"2885
"
cd3eed7a-7d88-4965-b31d-c37dc915d003,F_SPG_TEXT_LEAF_CONSISTENT,"4031
"
aaa9cb62-bb3d-4f99-ac63-6d71a718b2e2,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
51fcf358-a2bd-4060-a5ae-005734f578a4,"TransactionIdStore(xid,dest)",(*(dest)
68a5a912-0621-4fb0-8a83-d8c2a1ea3d62,RTOverBelowStrategyNumber,"9
"
b6ef968f-1b43-496a-a2f8-bd868bb644a8,SIGALRM,"14
"
7fea860f-5d09-4c96-805b-1a63f1ca7bc2,FMGRPROTOS_H,"
"
2222a112-4755-4194-85a4-ba4f54422c56,EBADE,"52
"
1b274ca9-6e0a-438a-8137-e4aac995bced,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
5d2f3ad1-0bdb-43bb-9f42-0bc81e382416,F_CURRTID_BYRELNAME,"1294
"
901cc9fe-76a3-4c57-8689-dbfd490c2a0b,F_PG_REPLICATION_ORIGIN_XACT_SETUP,"6010
"
7b915073-78d2-44ed-9159-28b217e3505f,EBADR,"53
"
44bcc9e8-dc29-4ff7-9555-f9f139d717f7,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
0b928b70-faec-4bae-8be1-44c8361bbe30,__pid_t_defined,"
"
a2cd970f-9f5a-4a10-a7fd-dcac25eb5ade,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
13a0ee33-8123-47c3-8442-1abadad8c812,ECANCELED,"125
"
3f82d82a-70ae-4af5-a3c3-5c59f22cebde,XLR_SPECIAL_REL_UPDATE,"0x01
"
