id,name,value
e49bdc1f-29b6-45b4-bfbe-ea9af46d0ece,EACCES,"13
"
2af73c0f-b782-4598-8a2d-31c5a2bc9173,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
e68b12b1-9eb0-46ec-8f86-467a88f869b0,"index_getattr(tup,attnum,tupleDesc,isnull)",(
f676da2f-1498-4b1e-a684-b15bf2296d88,"InstrCountFiltered2(node,delta)",do
44c92861-bac1-4e20-9b8b-bcb2d30bab74,"__isupper_l(c,l)","__isctype_l((c),"
349e53be-1394-4689-ac12-2a03d4e0b219,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
480a153c-7bb4-4d7f-91bf-0e609bdf4fdc,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
c8bb68d3-80bd-49b3-ac85-4b20900b103d,"StaticAssertExpr(condition,errmessage)",((void)
df9f83c0-f3af-4fd8-a3c3-ed0e30895e70,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
1c40cf9c-8594-4c59-b3d6-7a7ab89e28a3,LOCKBIT_OFF(lockmode),(~(1
c9e03ada-20be-4e34-812f-ab3b75226580,PIPE_BUF,"4096
"
d3457f89-8e2e-46ea-86da-6b8de6afe705,IP_TTL,"2
"
10488492-5bdc-4cd6-8c7a-cc98419d9632,F_BPCHAROUT,"1045
"
c1ce03a6-2b8c-4a9c-9f09-6e7285636385,DatumGetArrayTypeP(X),((ArrayType
3d8c1206-8008-4e69-b86e-cc972afc52da,UInt64GetDatum(X),((Datum)
334ae4c9-52db-479d-8097-89082b79e154,AGT_HEADER_PATH,"0x00000004
"
c9eb3fc1-93a8-4485-b574-bf286108d544,F_BITOVERLAY_NO_LEN,"3031
"
1d73a721-5bd9-45fb-9c21-ba7de590ef8b,stderr,"stderr
"
fb1bb1cb-e611-4a31-8419-6499fa38786b,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
6d9421c4-144c-4ea5-a87e-1f1808e7b078,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
28c15135-1f61-4c44-8ece-e7e746037a07,F_NEQSEL,"102
"
11b24483-dd98-48e4-a8ef-3b51be7cb645,MaxHeapTupleSize,(BLCKSZ
a7215bcd-b6df-4050-b01c-18f483a26198,F_FLT8_MUL_CASH,"919
"
f11b2a29-4a5c-4d3b-a04f-257377dad4c1,BKPBLOCK_HAS_DATA,"0x20
"
058e16d0-33eb-4fcc-aabb-cbaa750155ee,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
cbf06fdf-d542-4a73-8db4-ad55615aaa3b,__INT32_C(c),"c
"
09f34e70-9798-4ba9-959f-c3023ec5b298,F_BPCHAR,"668
"
9eb0482a-b261-49a8-92e4-2a0eca293305,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
ff0bd4a0-1ada-446c-9c83-eda12d6ddd6d,PF_DECnet,"12
"
42720418-7b34-41c6-91cf-3d03f414022c,__ORDER_LITTLE_ENDIAN__,"1234
"
40ef5b88-d4ae-429a-a01c-08c095bf6038,NUM_BUFFER_PARTITIONS,"128
"
d3c1cf6e-aa91-40b4-ad37-fe5c443ad00d,UINT_FAST16_WIDTH,"__WORDSIZE
"
cf7b38dc-7b3c-4a08-a94c-c0f4d32f86fc,HAVE_STRUCT_ADDRINFO,"1
"
071650c8-36fc-46e8-ba2c-595445e9b1a2,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
377c854b-dbf1-46fb-97fd-a1014b65d1c8,F_JSON_ARRAY_ELEMENT,"3949
"
5a362560-7d73-4b8b-9dcc-5b0df57fee76,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
5767a4fd-4f35-4f3e-afbb-c7c72f96de81,Anum_pg_index_indexrelid,"1
"
8b8a474e-925d-43a0-aba8-ede7d5562fca,__STATFS_MATCHES_STATFS64,"1
"
f9819f17-ef61-466d-acb9-6737599169cf,InvalidSnapshot,((Snapshot)
84183626-99d6-446d-bccb-f18448cbbcf9,F_NETWORK_GT,"923
"
adb43027-7f93-4318-9a24-efdcbdf50832,XACT_REPEATABLE_READ,"2
"
51a087c4-0faf-4695-a9eb-78289268e743,F_TIMETZ_EQ,"1352
"
c988564e-22e5-4a61-889e-78e8ea1da9e7,lsecond(l),"lfirst(lnext(list_head(l)))
"
29bb90db-d6d8-4b8b-bae4-4a5c92123b75,Anum_pg_index_indcheckxmin,"11
"
082c04c6-1629-4e2c-abf8-fa28a4cda951,PG_SOMAXCONN,"10000
"
625dc966-c403-4b3d-91ad-2c63cb51ba2a,F_BINARY_ENCODE,"1946
"
d0e6e8ac-e03d-4c59-880a-fe6de0c1369f,F_PG_LS_DIR_1ARG,"2625
"
0a54f65f-b13b-4a6c-b403-f5080c10caf6,BKPBLOCK_WILL_INIT,"0x40
"
14b3945a-aab3-4358-8101-974fcfa5b25a,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
7ada7a98-37eb-41f1-8417-ff73926effcc,SHRT_MIN,(-SHRT_MAX
979a9f39-f13a-488e-ac59-bbc6734d1851,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
05564617-04b9-4522-914a-f788f328af05,XLogLogicalInfoActive(),(wal_level
b6b09501-358c-4154-8d04-cb94f5ea555c,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
af443a3a-e168-4127-8d8c-1093b9af17af,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
57a2ebad-d046-4df4-9c0d-92f728349db9,"Max(x,y)",((x)
aca8897c-3a94-452d-a3ec-56fa84a1a374,Anum_pg_class_relrowsecurity,"23
"
7f337c20-eada-4ab1-8df1-812e0c305a0c,LABEL_ID_MIN,"1
"
66711a5b-6448-4265-9e10-b893360bc316,F_INT4RECV,"2406
"
31756259-ab14-4979-8d65-d24aa229f4ad,HAVE_SYSLOG,"1
"
fd9849ec-fb0f-4664-b9f8-2992344416a0,IPV6_PMTUDISC_PROBE,"3
"
0b0a0f47-f59c-4a93-8922-f8107bb36811,F_XML_IS_WELL_FORMED_CONTENT,"3053
"
be0e644f-3bb5-4991-88e8-4ef183258ea5,EAI_INPROGRESS,"-100
"
765bfe12-0921-465d-adab-6c9fbe34b525,F_TIMESTAMPTZ_TRUNC,"1217
"
3db95aa6-fe82-40cd-8bec-fb7d439ad229,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
cee9038d-f557-4303-bfa6-516b78b10bc8,LONG_WIDTH,"__WORDSIZE
"
7395369c-fd17-440c-bc3b-702eb6291a69,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
8e619336-77ab-45f2-bcd4-a7003c926403,SEGV_BNDERR,"SEGV_BNDERR
"
e43eee05-cb0a-488d-b6f6-8ca22b33be36,F_GETDATABASEENCODING,"1039
"
998e9269-d173-4c75-9456-488446acd5e2,F_INITCAP,"872
"
3ac304dd-2b33-4d57-b8bc-ed29b443869b,F_FLOAT8_REGR_SXX,"2807
"
64e0af56-a342-4f00-a18a-5e9802621ce1,F_FLOAT8_REGR_SXY,"2809
"
88929a95-1a9b-4cca-8ffc-b2fb36a86a04,is_nonwindows_absolute_path(filename),(
0a8238ea-be65-4c5d-a25c-c2687caa2fab,F_TSQUERY_REWRITE_QUERY,"3685
"
e24cf445-c681-41bc-986b-e17932a3ba7c,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
c7810c61-778c-4038-8604-b01c23a6079a,lfirst_oid(lc),"((lc)->data.oid_value)
"
4144af11-6134-4d65-aae0-dcdf999df6e0,F_NETWORK_LE,"922
"
9436f47c-ff01-4ced-856f-29be6df5c410,__O_NOFOLLOW,"0100000
"
1b59b525-3f34-4341-9ef8-54059a704f1e,"ngettext(msgid1,msgid2,n)",dngettext
5b8d09cb-1eb3-492e-8908-30645ce543e4,F_SPG_TEXT_CHOOSE,"4028
"
f6e375e3-57d6-40ed-af22-910fc7080f82,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
46dbd88a-e7f7-4399-b189-3271635270ae,PG_INT128_TYPE,"__int128
"
601f5ea8-774f-4649-b09b-6fe62af9c4a4,F_FLOAT8_REGR_SYY,"2808
"
3a2e4d2c-5492-44cf-8d3c-1609e1ed57b2,__SVE_VL_MAX,(__SVE_VQ_MAX
a10b3ed9-ba89-40a8-b527-214d71068b55,Anum_pg_class_relname,"1
"
9dd081e1-5ba5-4722-acfe-0d609527411d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
66f080b7-b78c-4164-9c42-ad92d7bff81a,__CFLOAT128,_Complex
ff225940-a7fd-45f0-b563-39a23eec6d02,F_JSONB_HASH,"4045
"
415d9606-c4c6-482a-81c1-ce4406705fbe,F_VARCHARTYPMODIN,"2915
"
1d8814f8-8dfe-4155-914b-23590f6620b2,__SIG_ATOMIC_TYPE__,"int
"
61eebc65-25a4-4150-9b40-a5ddbd3043cc,_ASM_GENERIC_ERRNO_BASE_H,"
"
ba6b70fd-9ce5-4353-9675-b770d8efcf09,__SVE_ZREGS_OFFSET,"0
"
ca9eb89d-4fe6-4b88-9153-4d11ecfd71ee,F_TIME_OUT,"1144
"
326ce49f-7fc0-43c7-aba3-861723ba9685,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
5637e4e6-3688-4294-9deb-c7c8fab0a4ac,__DBL_MIN_10_EXP__,"(-307)
"
9e64f6ab-1361-40bb-a440-21a4ceceab4a,GAI_NOWAIT,"1
"
31f93165-ae74-49b7-9e94-6dca24ca6c78,F_RI_FKEY_SETDEFAULT_UPD,"1653
"
d35d2c48-0e4e-4926-a0ad-995879f472fc,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
326012f0-68c6-4138-907c-a03294c4bf66,h_errno,(*__h_errno_location
b4bd94fc-a7ee-491a-8d37-dd6d32ff2089,TRACE_SORT,"1
"
5e86d2d7-a5bb-4c45-9936-12c64ce84df2,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
8a62aabd-61b5-437b-86e2-b2752ab38081,F_TIMESTAMPTZ_IZONE,"1026
"
b3685954-843b-4eb0-af15-1cd9afa067a4,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
f3830a61-69e0-45cf-9108-0d3c5a9a9f27,F_SPG_BBOX_QUAD_CONFIG,"5010
"
4fd44233-765d-43e0-8e5b-bd8cbfbbf83f,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
020d6e58-7111-4877-b59e-72da2e442ab7,DEPENDENCY_H,"
"
6b55ef15-bd4c-4b4a-8d7e-4a28260ac53a,F_IN_RANGE_INT2_INT4,"4131
"
83088fd5-b565-4552-8cf1-5dfe620d2447,EEO_FLAG_IS_QUAL,(1
c5f6ab56-1504-4277-923f-9d6cc3a4e7ce,F_IN_RANGE_INT2_INT8,"4130
"
1a178fce-c1b6-4982-8217-d79178f973a3,__FLT32X_MAX_EXP__,"1024
"
459cb90c-fff3-49f7-a13e-a96050b02426,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
be7112a3-cc27-41bb-97a6-71b3e96d9822,F_PG_GET_CONSTRAINTDEF_EXT,"2508
"
34c3786e-244a-4d5a-bbc3-817a1dbc1114,SOL_NETLINK,"270
"
c9730695-916d-46eb-8d82-28f13225519e,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
d076add8-ae63-435f-aee4-939dd3189dc5,F_SHELL_IN,"2398
"
17fd28ca-e6f1-4a36-b610-70a8b997773c,F_TSM_BERNOULLI_HANDLER,"3313
"
9ab98371-0fe3-4cba-912d-921af61bf15c,AG_DEFAULT_LABEL_EDGE,"""_ag_label_edge""
"
9aba25c6-32bd-40a1-b9bc-2b61372e548b,__GNUC_PATCHLEVEL__,"0
"
a31837b5-117e-40cc-96bb-33e9bbb93a5c,RTLessStrategyNumber,"20
"
3e549de1-e01e-446b-972b-450ce6767935,F_BOX_OVERABOVE,"2564
"
1648d282-e601-4b88-8d44-df0a6ff52348,BKPBLOCK_HAS_IMAGE,"0x10
"
c078a733-da16-409d-a1c6-84fdfa504ac8,IPV6_HOPOPTS,"54
"
9967efc6-d382-4762-9f80-dc44300d4a61,__ASM_SVE_CONTEXT_H,"
"
8d611bbe-3b99-4880-968d-177225454bf3,HAVE_NET_IF_H,"1
"
b12f436b-3699-48b9-875b-65d2dd068106,_POSIX_TRACE_EVENT_FILTER,"-1
"
5b23171c-c3b9-44c3-a8ab-967d239dce1f,"Min(x,y)",((x)
4ace7e3d-d691-4d45-b3df-1684c34ebfc1,ACL_REFERENCES_CHR,"'x'
"
675d6906-b8b3-43c1-ae7a-e589913b8273,SO_SECURITY_AUTHENTICATION,"22
"
47f6968c-02b0-414e-9ac0-ed854b90b9ea,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
e53368b2-7720-4aa7-8d25-af65750f5b06,__UINT_FAST8_MAX__,"0xff
"
2c5ac9d0-3c48-403e-944d-5e7bf156437d,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
ca4551ea-cd9f-477f-a5f7-7793cb60a382,__LEAF,","
9d035506-55d5-41be-8450-ea4508c4d354,PG_RETURN_CSTRING(x),return
3c8aa72a-b81a-41cf-a602-db86dff904a7,AGTYPE_P_GET_DATUM(p),"PointerGetDatum(p)
"
9d2359fc-cb63-47dc-bbad-631861401fae,F_TIMESTAMP_SORTSUPPORT,"3137
"
ed92e7f7-95a0-46e8-bc46-b5e05bf28af1,h_addr,"h_addr_list[0]
"
171a2922-dec7-4561-9b13-5a1dcd7eef04,DMINUTE,"""minute""
"
3ee91244-b3fc-49d9-9216-622b95cff24c,NameStr(name),"((name).data)
"
42331222-64d3-40da-b982-c35f240da9ad,UINT8_WIDTH,"8
"
37a03631-545f-4adc-932d-e2a22d4e55fb,F_BYTEAGETBIT,"723
"
0d002111-3fd0-4ad3-b177-b6cc51a63387,"__LONG_LONG_PAIR(HI,LO)","LO,"
7e73fd43-4dd7-48ca-b5ff-1e066f5b907f,F_FMGR_SQL_VALIDATOR,"2248
"
54a19aeb-bbe3-4700-8c6d-6f47981a8e4a,_XOPEN_XCU_VERSION,"4
"
28700e42-ffd5-4ddf-affa-9957b369f4ab,ENOMEM,"12
"
b56356a4-2eb7-444d-96f1-3ba4e6069bfd,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
84239d2b-e917-4314-8756-483ecb131343,F_FORMAT_TYPE,"1081
"
abbfec6d-b381-40bd-a55a-7ebe560eaa28,_SYS_TIME_H,"1
"
b9f06374-f7a5-4944-92c1-2aba505f625f,_BITS_SOCKADDR_H,"1
"
f53d9c83-d9fa-4eb6-9d24-0d8622c69df9,__INT_LEAST8_WIDTH__,"8
"
8b93b59a-28a5-4fea-99ea-ce3ba8ae182a,__SVE_VL_MIN,(__SVE_VQ_MIN
9e33d4f7-19a6-4ed9-a27d-685992db6d90,DTERR_INTERVAL_OVERFLOW,"(-4)
"
4396d127-f0cf-4bf1-b8d5-bcdb4efec795,F_INT4RANGE_SUBDIFF,"3922
"
40503ce3-cb3a-4580-831f-e952e2f7bec9,"for_each_cell(cell,initcell)",for
58da0185-4413-4a8e-ab17-9cd0f422b863,_XBS5_LPBIG_OFFBIG,"-1
"
a9b0a6bf-849d-497f-9d5c-b6036c207ec3,F_PG_STAT_FILE_1ARG,"2623
"
c7bb9899-83d6-4a5a-be38-d80c3e8ec7ce,__always_inline,__inline
b3e01d98-2b82-4577-bffd-7db291163e70,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
c9f37c24-c82f-40d7-b6cd-d9b8f904def9,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
4e621952-d227-434b-909d-8012b85c7866,F_ARRAY_CAT,"383
"
65828643-6b94-4591-83e5-3e65b3101c58,F_TIMETZ_GE,"1356
"
56e41935-8ab9-451e-a95a-80d9c4b575b0,FALLOC_FL_UNSHARE_RANGE,"0x40
"
0bd4c4cd-4ee4-49d8-8269-a22335b2783d,F_PG_STAT_GET_TUPLES_HOT_UPDATED,"1972
"
e394aa88-a30f-4bbb-9c04-9cbbbc917ae6,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
c707b968-658e-4ff6-89a7-d9ceaf5b9fcc,S_IXOTH,(S_IXGRP
92710410-ffba-4dfe-bf65-a0df45680a76,F_INTERVAL_TIME,"1419
"
8635eab2-f8f6-4b4e-bc28-ecdd29cd84ea,lfourth_oid(l),"lfirst_oid(lnext(lnext(lnext(list_head(l)))))
"
cca20e66-e162-45fa-b1e7-09f9b8354d1e,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
87c51f43-77bb-4acd-abfa-fbf53dd549e7,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
2d7b2aca-6743-4adc-9ce5-315963fc8902,F_DIST_POLYP,"3292
"
087cbf7c-38ec-417c-b032-f88fd29f1c09,F_MAKE_INTERVAL,"3464
"
5ae9c3e3-3845-4c2e-9a95-1f854dde2884,__ARM_FP,"14
"
4ebfbdc1-43b2-4a81-a4df-36edbe3c7712,F_TIMETZ_IN,"1350
"
f728ddf9-8e7e-4206-9fc7-3f65bc5fd9dd,SIGSTKFLT,"16
"
e8867af3-3e2b-4076-9b11-dcba9a96704b,DatumGetUInt32(X),((uint32)
c6da5c7e-a521-40df-b857-3b334ffad5b8,F_PG_ENCODING_MAX_LENGTH_SQL,"2319
"
fcfb1d1d-4669-4842-8ad1-ce1a30238b80,F_TIMESTAMP_SEND,"2475
"
9558ddb7-bcb6-4096-9a05-7dbf3022a56a,_RPC_NETDB_H,"1
"
eef41796-b8a1-404a-8c51-4cd5467a0195,TZ_STRLEN_MAX,"255
"
cb068b33-3209-4859-9f7e-98118dc9d89a,SOCK_DCCP,"SOCK_DCCP
"
de6beec5-c7f4-4d77-a96d-3c7da14aec50,NAME_MAX,"255
"
70653e98-de6d-4a33-96e5-43d7debf8303,CommandIdGetDatum(X),((Datum)
c1b3ffc6-ad06-4fe4-8621-27ee19701ae0,F_SPG_QUAD_CONFIG,"4018
"
cda1b1a1-9481-44fa-bf53-c485e2402f6c,SCHAR_MAX,"__SCHAR_MAX__
"
d528fb10-45ea-46b8-87f5-1f10a6ea491e,F_PG_CREATE_PHYSICAL_REPLICATION_SLOT,"3779
"
ecbd5c00-fc9d-4c6a-b88d-8b05c318aa2b,Anum_pg_attribute_atthasmissing,"15
"
ec13dfcb-1451-4e15-879f-8cfb0a7f47b9,__ONCE_FLAG_INIT,{
95617e27-a575-4728-98d0-347256063be6,PF_SECURITY,"14
"
1621f71b-3098-4ac5-8c40-de2f5d0d75af,MaxAttrNumber,"32767
"
6615e778-97d9-49ca-b799-f683d16aa283,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
0b675268-e6e1-42e9-bfba-07946bec6436,IPV6_2292DSTOPTS,"4
"
64bb87e6-bcfc-454c-8d38-b8caa75989ca,Anum_pg_attribute_attcollation,"20
"
27f9e35c-efc1-4ade-be74-ea7e2bc1b619,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
f4c25c57-f286-4a68-9bad-19401a340559,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
bbea966d-8889-4476-856f-3dd9c4d1e1f0,PG_DIAG_TABLE_NAME,"'t'
"
9b72de40-713a-43e5-9e74-561771cfa091,ENABLE_THREAD_SAFETY,"1
"
03e5b407-068b-42e9-8113-c685e3a8a199,EL3HLT,"46
"
3302da1c-b597-4e86-8979-7b5622a1e740,HAVE_WCTYPE_H,"1
"
a6691f0f-a0e2-43f8-890b-ccf5ab6eb776,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
38162e3e-4220-4b2c-81b8-e68786987c90,F_TIMETZ_LE,"1355
"
0e9b6236-a3c8-42c1-a913-f8c11378da83,F_BTFLOAT4CMP,"354
"
06f95bdd-b8c6-49a3-b5ac-bd79e7b61824,F_OIDSEND,"2419
"
caa07cde-449e-4db7-9987-fd45939ce519,DatumGetUInt64(X),((uint64)
4b1f91be-7a53-4541-9acd-2d188b8e25c6,_POSIX_THREAD_CPUTIME,"0
"
35b5049b-7c1c-48e7-b68d-5a3a3cb9fdfc,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
27f79e36-ad79-4788-8669-35ec333583c4,F_REGCLASSOUT,"2219
"
be8ecd18-0a7c-4bdf-9eac-df11e7055119,F_BOX_POLY,"1448
"
c9a9f512-42f3-4e3b-ba71-47f862dd02e1,si_int,"_sifields._rt.si_sigval.sival_int
"
c24f657a-3adf-4b98-bc37-5a8c42b50b85,F_JSONB_RECV,"3805
"
f4cfcb4b-17e9-4861-bcb1-1a90cd226874,__unix,"1
"
939e26fd-2747-4db4-84b8-7152a601bbe9,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
52e74f9e-7707-4b1f-b99d-ed5ec60a2d5d,USER_LOCKMETHOD,"2
"
3466a3e3-1d82-4cc9-ab1b-cfa6c5fae317,__UINT32_MAX__,"0xffffffffU
"
693b697d-9730-48d1-b2bb-06e19cd5ff75,F_TIMETZ_NE,"1353
"
61c6b94a-dcf5-4ca9-8309-166dc69eb335,_BITS_SS_FLAGS_H,"1
"
ca843de0-e309-43fb-a736-55433c2bdf16,F_PG_RELATION_IS_PUBLISHABLE,"6121
"
c55406cb-fb9a-45c3-84e8-e02e0841f726,F_PG_RELOAD_CONF,"2621
"
711b4718-fe6c-4d9b-a46c-4b5e9a862f6a,F_JSON_ARRAY_ELEMENTS_TEXT,"3969
"
a1acdc4a-943e-4520-a7d1-a49624b5d038,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
4eaa86bc-1702-4302-9609-44b24cc7191f,IPV6_DONTFRAG,"62
"
de2192ad-5f89-4423-8cea-944f8d5881de,F_GINARRAYCONSISTENT,"2744
"
ca762c26-ee51-4f05-838c-90b23fdc8fa6,_POSIX_PIPE_BUF,"512
"
8c743f14-141c-4ebf-bdb2-7c73b41b2ad1,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
26e73fdb-2812-4a27-a222-69596917ae15,F_INET_SEND,"2497
"
878617d5-70a6-4352-924a-9203f1caa740,ALIGNOF_DOUBLE,"8
"
ff9c1223-1a55-4ea6-afac-9123e11c6fd0,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
d7464e4d-57ad-498d-8688-0c69961d689c,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
f77ec719-ac27-42c0-88e0-b43ce78e0dd8,PF_SNA,"22
"
d8ee919e-b793-452d-932d-93692097a010,__INT_FAST32_WIDTH__,"64
"
af3d3dbb-1131-4cd9-8a3c-399cd77bcb49,FALLOC_FL_INSERT_RANGE,"0x20
"
9d72414c-e85f-40b2-870f-be4e063fb3b1,F_EXLCK,"4
"
14278c39-c08f-4b10-982c-5866c58f0c8e,MSG_FIN,"MSG_FIN
"
b1d4c819-a182-407a-8e0a-2bcc38369e90,F_NUMERIC_COMBINE,"3341
"
c120c451-5654-4143-b188-ad4aa09c914d,SO_NO_CHECK,"11
"
646a2438-edc6-487c-9496-b1580c0c1fe1,UINT_FAST64_WIDTH,"64
"
5ca6c417-765b-49bb-afcf-ffa56bf2a2a3,WUNTRACED,"2
"
ea44e834-df3e-4ace-9b27-3d6b233d8f36,ERESTART,"85
"
f117a0d3-9085-440e-83a3-c452064a4d00,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
292b8b69-8cd6-4e31-9f76-021499d7d4fb,NZERO,"20
"
b089cdcb-e47c-4395-87e7-c5e34c878ba8,EISNAM,"120
"
1b39632e-67f6-428f-9529-e5dbebbb0945,F_PG_STAT_GET_SNAPSHOT_TIMESTAMP,"3788
"
8e58ef0c-492c-4851-91c7-77b7c99cb227,F_FDW_HANDLER_OUT,"3117
"
03bcb852-8be2-453c-b780-8871ec9df007,RTContainedByStrategyNumber,"8
"
8c4d969f-3813-4869-8072-a77d3bc0adff,F_ARRAYCONTJOINSEL,"3818
"
538ef397-ea83-4073-8a4c-f9c2589fdcd0,NULL,((void
ad028bc7-4dcb-4cd3-90c6-c4ccae3a8b19,__f64x(x),x
ac2eed4e-3f54-4d02-84d7-ce8c62f22275,ENOMSG,"42
"
52247a39-ee48-454f-982c-683316db6f00,F_NUMERIC_POWER,"1738
"
1e201920-1b4f-41f4-bd56-d891ac9f6acf,RENAME_EXCHANGE,(1
3585b116-4f01-4f09-b986-5fa5181f6460,IN6ADDR_ANY_INIT,{
8331ace4-6cf3-4f7d-936f-1e7459b90bb3,FIELDNO_EXPRSTATE_RESNULL,"2
"
ad8030d4-a60c-42ee-a630-6eddd88adad8,"__LDBL_REDIR_NTH(name,proto)",name
ff350721-261d-43da-be72-7847bcbee338,AF_FILE,"PF_FILE
"
5ac7b4b9-a9b0-4814-93d1-cf15cee35b2b,__USE_KERNEL_IPV6_DEFS,"0
"
012188e2-37a4-42fd-b31c-5f033f0064a4,GUC_UNIT_S,"0x20000
"
e3fb6142-9909-48a0-97c7-b365d7ec0cf1,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
2eaa3b69-a60c-4f82-977c-f1fa23bd61cb,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
b8f8772d-aa44-4bb5-bb1c-3fd5ece367a0,SYNC_METHOD_FSYNC,"0
"
653043c6-e6ed-40e2-9fdf-90bf8a6472ef,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
626a77c8-cb18-4ccc-8b64-0dcc9773c87c,__INT64_C(c),c
5f4dcbfa-a2be-4f08-ad64-658b97b07c6b,F_PERCENTILE_CONT_FLOAT8_FINAL,"3975
"
c577d31e-99b3-4af7-b8d2-ee2f50298e4a,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
4e6911c5-e86d-4522-b30a-9126d9a99213,HAVE_TYPEOF,"1
"
124ca3e9-1460-4bf9-977c-b2c5dd3e430f,F_CASH_DIV_CASH,"3822
"
e63b74f5-b2f7-4805-9503-bbb119e4a65f,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
cdd9fb8d-0646-42d8-8f69-3474b06ebfdb,GUC_REPORT,"0x0010
"
9380b500-9138-42a1-9e0d-e76b008c4e50,HAVE_CRYPT,"1
"
05d19d89-cc19-49f6-ae71-68b210e49a1c,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
b6372dfc-63b1-471f-9cb8-b692ba7f9f92,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
9cfac66e-b951-4d9d-96e8-7aa32a7c4888,DSM_IMPL_SYSV,"2
"
dab382af-ff1d-4b32-a6ab-9e2936a8d56f,F_HAS_COLUMN_PRIVILEGE_ID_NAME_NAME,"3016
"
6bca97df-2bec-4a97-9f42-272cd0bfcb99,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
cdd85182-b6cc-414d-a765-68f6304bd5ed,DTK_CENTURY,"27
"
