id,name,value
2eeb51bd-d0f0-4c23-bf91-3c67d3f3e777,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
e7e53e91-5e01-4c71-b9be-208dc88ce470,UINT_LEAST32_MAX,"(4294967295U)
"
0ccd0160-aef3-45b8-9e44-76aef5b27441,"SUBMIT_CHAR(p,c)",((p)->entry_buf[entry_pos++]
33e73292-d930-46c7-9033-abe710bef7fd,CSV_MINOR,"0
"
94bffa02-e7f8-4970-9336-f914707a77ef,__attribute_format_arg__(x),__attribute__
34a5bfbb-0901-4904-84af-bc0231eb8ec7,UINTMAX_C(c),c
b329fb4f-4c98-48a7-9dc3-dac24ab6b643,__lldiv_t_defined,"1
"
c5139c61-b3f9-4fed-a17c-8ae491e46a7b,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
43473863-6bd2-47da-8d47-1472481937f1,__INT32_TYPE__,"int
"
f8343ded-e3ee-4ff1-9300-9be6600603c7,_ASSERT_H,"1
"
a5b2cb64-4b55-4bbb-aeea-a38b84efc8ad,__SIZEOF_DOUBLE__,"8
"
447c04fa-5492-469b-8529-31923104376c,__time_t_defined,"1
"
3033f510-7d4d-425b-8c69-614de41431fb,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
84220f17-8b18-4d7a-bdd8-203a88367723,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
7bf99622-cb41-440a-acdd-f525e953c1b4,__INT_LEAST32_WIDTH__,"32
"
7614bb3a-be67-4732-bdef-9a21b9adae90,__SWORD_TYPE,long
6eccfd4c-3071-4083-97ab-ca1e7fdd353b,__SIZEOF_FLOAT__,"4
"
adbf92a4-d474-4245-8404-a23343826c39,__ldiv_t_defined,"1
"
3a42efde-e360-4807-9377-786efa19f55f,_T_SIZE,"
"
159f2f91-1ea6-48cc-8646-99589f46815c,UINT8_C(c),"c
"
3b361c63-fdfa-47cb-bd4a-e80de813aa59,__va_arg_pack(),__builtin_va_arg_pack
b392599f-b66e-474e-9a03-01ffd303188e,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1079a737-f824-415c-a9e7-b257035ce53d,__ATOMIC_CONSUME,"1
"
f264f500-58ad-4379-a25e-0e08a82caf8d,__GNUC_MINOR__,"3
"
7d175f4e-c9be-4a4b-9901-24aedfb647b9,__INT_FAST16_WIDTH__,"64
"
92c3ad94-c774-40f9-862b-2bc4a8e14016,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
dfd47b3a-1d98-4271-9c11-c55df93f38f7,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
ca0408a8-9890-4a7c-8247-26e4af880cf1,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
003ab21d-bf52-4b91-bab3-b516d8ba0d2a,__LDBL_REDIR2_DECL(name),"
"
9a5a1fb4-b437-4b6c-96da-4408da04b71e,__getc_unlocked_body(_fp),(__glibc_unlikely
f982b45a-fa01-40de-9c16-b3261f336a49,INTMAX_C(c),c
267efe1a-9d7b-4472-b9dc-edefdd6b33bd,"__glibc_clang_prereq(maj,min)","0
"
1659ae5d-afa2-4562-88a8-12a6b0cbe3e4,__nlink_t_defined,"
"
20717651-1e7d-4e14-8ea4-d4bc625c0762,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5e8352cf-e18f-4303-b221-6702d7143211,_STDINT_H,"1
"
1b42a602-3662-4868-8ecd-c67892ebb7c3,_RWLOCK_INTERNAL_H,"
"
aedf4008-a00d-428f-ab33-b5044c698239,UINT_FAST8_WIDTH,"8
"
531cf305-04fc-4dad-8d18-72fa4918fccc,__DBL_MAX_10_EXP__,"308
"
ec4342bb-cadb-4564-91a1-5dd0d43abe0a,__FILE_defined,"1
"
b41cee61-ccba-4fb8-a738-c37e12d97cdb,UINT16_MAX,"(65535)
"
a6e69948-9250-4e7d-a9e2-311195ddd93f,__INT16_C(c),"c
"
fdda6577-760d-402b-88d6-c8def367a001,__ARM_ARCH_ISA_A64,"1
"
d6b0bac5-3234-4fd1-a1ad-48d3513251d1,__U32_TYPE,unsigned
06b5bdc4-a3a4-469c-ae44-bbdf981e7af4,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
75ccec92-7faf-4768-bb7a-b66afb9ee723,__STDC__,"1
"
a68d5878-828a-4edb-bdd5-932e5fa2c816,__attribute_malloc__,__attribute__
e13faded-747b-47db-93b8-a113ae8dd900,static_assert,"_Static_assert
"
b036ec39-ed08-433e-90ac-aad7514e74a1,__PTRDIFF_TYPE__,long
e81a0a10-3960-4512-aade-7cb9f7ba2a71,_ISOC2X_SOURCE,"1
"
1aba8771-b882-4492-bdf9-158bbd1a4dbf,__ino64_t_defined,"
"
37884331-d1f3-478a-a58e-12c59151b275,__clockid_t_defined,"1
"
8963819c-9a63-453f-b4a0-607ca52eb5a2,CSV_COMMA,"0x2c
"
2159cfbd-5da1-4ba8-816e-16e2e9ea29b6,__attribute_noinline__,__attribute__
8327fd2e-a5f1-4514-8a62-d605633ff833,CSV_MAJOR,"3
"
5deaf688-0597-4dff-b3e3-0ea4da86d6e6,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
9cebb25c-2063-48e6-ab26-ba4f9b1a735c,__size_t,"
"
70dcc885-4e44-40c6-a0d6-8c604c6a8650,__ATOMIC_SEQ_CST,"5
"
a20dec90-262e-4fc3-ba34-b64390a9f675,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
05cda96b-41b0-4e44-94fb-fe267648329f,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
24904b7b-93bd-4664-bca0-e7f881f8cf39,__UINT32_TYPE__,unsigned
c75983da-c40c-4994-bd89-9e1010bcd0ed,__FLT32X_MIN_10_EXP__,"(-307)
"
22c52ef6-a411-4a7a-95eb-9dd5b5b679d3,__UINTPTR_TYPE__,long
d05359e4-34a5-48fb-ad4f-eeb9bfe9a49c,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
24f6637b-e230-4554-97f2-3e3008919c8a,__linux__,"1
"
24f24636-3679-4c8d-880a-544c5d22e00e,__LDBL_MIN_10_EXP__,"(-4931)
"
b389fc85-7b29-4c43-b8ae-a7f66dfbdc80,__useconds_t_defined,"
"
af002408-204f-4cdd-b7a3-1891e49a0fac,__attribute_deprecated__,__attribute__
07725220-d442-4f74-801d-7d290c68ead3,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
884a045a-e92f-4cbb-85f6-b0eb1516e16b,__HAVE_DISTINCT_FLOAT64X,"0
"
819cc4b3-fa5e-4e69-8fe3-e354a24fee0d,__SIZEOF_LONG_LONG__,"8
"
db7df816-38d9-4789-af47-10254f9887b0,__USE_DYNAMIC_STACK_SIZE,"1
"
9bc40a50-e212-4539-b4a0-dce1b31d8285,__USE_ATFILE,"1
"
568818cf-5104-4707-bceb-5a148e0b4a62,__attribute_nonnull__(params),__attribute__
17cfdce4-535a-44ec-b688-eca389ea5e77,__FLT128_DECIMAL_DIG__,"36
"
67699679-6ed5-4fba-84ce-a719f838d5ee,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
68fb2199-4be1-4901-b790-76ed32dd264e,PTRDIFF_MAX,"(9223372036854775807L)
"
5fda981d-58e7-4cc0-97fa-7fd0e1fa5f66,__FLT_DECIMAL_DIG__,"9
"
0f4361af-9c98-421b-914f-8228de86e92b,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
66e12185-e8e2-43d7-ab4f-c0e03cc6129a,__WALL,"0x40000000
"
b5c38729-9fc4-4d4f-9740-65ed8d9ca359,INTMAX_WIDTH,"64
"
d401886a-45bc-413a-9160-e846e3c3fc15,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
481c94f2-43ee-4d1a-bb61-7eab041cb882,__FLT_MIN_10_EXP__,"(-37)
"
a1d6eedf-0232-43a7-a392-7199e56c1630,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
af02b3d9-1d74-4530-a87a-cf8d089a3080,"FD_CLR(fd,fdsetp)",__FD_CLR
0d9994f6-70ce-41ee-ab9e-13c9684706ab,__ORDER_LITTLE_ENDIAN__,"1234
"
9d116cd1-4114-4057-9721-e16a1934000c,INT_LEAST16_MAX,"(32767)
"
495a7381-9676-4d11-83a8-9adbcc9f805a,__glibc_likely(cond),__builtin_expect
879201fd-423f-48f8-ac33-563505732911,__SIZE_MAX__,"0xffffffffffffffffUL
"
a06ee9f5-199e-4d95-a8df-5a47ba4e736f,_GNU_SOURCE,"1
"
27baa178-9aac-40c6-a6fb-3d8f84c493cf,__P(args),"args
"
a04ee278-0dc8-458a-ac0b-f1e70ee67297,__UINT_LEAST32_MAX__,"0xffffffffU
"
6d79edb4-ecec-4e65-9a6a-17c506a2d22d,__ATOMIC_ACQ_REL,"4
"
c2d082ee-1315-4ea6-baf1-52f226fdd9d7,__WCHAR_T,"
"
b85098cf-fd3c-42e2-a1cd-235ca434d102,__ATOMIC_RELEASE,"3
"
3a164048-1432-4982-847d-41fa1c0e88d1,__fsblkcnt_t_defined,"
"
0d4a5398-1f1f-4877-a61e-44c61018ffff,_STDLIB_H,"1
"
