id,name,value
6d9180a1-5aec-4dbb-ada6-679db8e6c279,F_JSONB_EXISTS_ANY,"4048
"
39204745-12ef-4242-a491-f187215905a4,HAVE_DECL_STRTOLL,"1
"
e20e8242-173a-4765-b7c6-273f2559e624,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
dbdb949c-9b32-46cf-951f-e32aa53e349d,F_ARRAYCONTAINED,"2749
"
2d47ab92-68f1-4629-a7fc-f1b03eb7d7a9,F_OIDVECTORLT,"677
"
71d7c8be-e18a-4014-b6d5-2f4da5335aa5,F_DPOW,"232
"
54e1012d-4945-4026-bf95-37647b6163df,F_ARRAY_UPPER,"2092
"
9540fee6-3bc7-4f72-9b95-2a786993d5f9,F_JSON_RECV,"323
"
47346231-bb6f-4f57-8718-40ad45bb33fc,HEAP_XMAX_LOCK_ONLY,"0x0080
"
1a0d8ddc-ce50-4121-ac15-8a58bebb9a84,__FP_FAST_FMA,"1
"
d36c70f9-a49c-4236-b144-d30d85fda036,SA_NOCLDWAIT,"2
"
034fbd95-78a4-4633-88f2-8e6b3cfe49af,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
330b74f2-56b8-432e-873f-c79955fad184,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
62aae5ee-5d14-4022-81ea-2ccaaf7fca5a,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
75f38b7d-0761-4287-a7f1-cd1bb9a562e4,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
c103b8a0-e401-4150-8168-0dc99acaaacb,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
18012522-0c75-4a6f-a725-d290bcd0b015,FIN_CRC32C(crc),((crc)
6ae3b557-09e3-4d0f-b467-881730363ab1,__INT32_TYPE__,"int
"
23b38484-c749-4a68-9c74-bf9322a2feba,FASYNC,"O_ASYNC
"
af93355a-dcdb-403a-9588-dbe097f6d5eb,DTERR_BAD_FORMAT,"(-1)
"
f7ef8602-7b0e-40f4-85c0-1690faf38cff,Anum_pg_class_relhasoids,"19
"
1f645ece-ea16-4eca-8b08-49a340268fab,F_MACADDR_NOT,"3144
"
c17b21e4-cb5c-4931-9f14-177db24a7024,DatumGetBpCharP(X),((BpChar
01fd47dc-c72c-4d9d-9553-ccfa54e2cc0d,IPV6_PMTUDISC_WANT,"1
"
af3b3ad9-5230-4589-a7e6-5bfeeeaa0493,SHAREDINVALRELMAP_ID,"(-4)
"
7998d8f3-730c-4341-a256-efb8a6e7328d,__INT_LEAST32_WIDTH__,"32
"
3f673136-2f2e-4861-becb-6e76e44800de,PF_APPLETALK,"5
"
8ed18927-a047-4ab6-9500-8bdcb1824a1e,TTS_HAS_PHYSICAL_TUPLE(slot),((slot)->tts_tuple
77b9d75c-98df-468f-9a9c-df53b297dc72,ARR_NDIM(a),"((a)->ndim)
"
2584b8c0-5787-4f32-b69c-cf17327b5c8d,__SWORD_TYPE,long
4ebc62ff-3ff3-4930-b1c7-c9bdfa4448b4,F_INT4NOT,"1901
"
8d42e2a2-8652-469c-b651-3d31a008c90b,be16toh(x),__bswap_16
0fccdb6b-1eab-4b1d-b0d2-6125cf6b7014,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
14c7c1b0-ef66-48cc-8e29-340235698ca4,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
3c2ea6c0-76de-4cb2-8ba6-1fa7e061f97a,MCAST_BLOCK_SOURCE,"43
"
688dc699-63e7-4504-b91d-5b5efdece9ad,NUM_LOCK_PARTITIONS,(1
35b4c397-c4f4-431b-997f-a9ea45d77d93,IN_CLASSA_NET,"0xff000000
"
f4cf3998-5442-4e55-ade1-da02f3640b0a,PG_RETURN_POINTER(x),return
2c931136-9046-4c0c-9539-7151a2bacfee,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
fe845f4b-1278-4443-83b9-d1d775242bbf,UINT8_C(c),"c
"
9ed30f11-2a71-455e-bbee-d940f4424c63,F_TSQUERYOUT,"3613
"
7be08608-0991-4ba0-bb3a-cb31bc9d23cc,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
68c99773-407b-4fce-85da-22535b18db63,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
b21cfcae-4d04-4abc-a69a-2e342ee75087,F_DTRUNC,"229
"
a9bba789-17f2-4dbb-b3f8-947ace74d7b8,_____fpos64_t_defined,"1
"
c935766e-de83-4b62-a0d1-04a12157dd23,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
ee8ddbb5-6216-4a01-ab3a-b75b07140fe4,SpinLockRelease(lock),"S_UNLOCK(lock)
"
6ff9f0fc-a06a-4984-bb20-b0afd2bfe525,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
83bb9a43-1db2-4016-ad00-f0c59c14aa18,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
04cb3f6a-fdb1-42b4-8b08-5e5805619b02,F_GIN_EXTRACT_TSQUERY,"3657
"
96891539-d541-4dd6-bef6-c768412f023b,_POSIX_V7_ILP32_OFFBIG,"-1
"
7b243f9d-10d4-4edc-9c79-c5174b070ab4,MAKEFUNC_H,"
"
aa117eb9-f64b-45b8-9bba-b5102cbefcc4,FMGROIDS_H,"
"
5150ec59-8f40-4f64-8e12-f765c4b191f3,ESTRPIPE,"86
"
2335952a-0bce-4319-bdcf-9856917dc6e6,__SC_THREAD_STACK_MIN_VALUE,"75
"
3c14167e-95c7-4cae-9200-6eeee0759298,ESPIPE,"29
"
4617f541-ffca-47c3-8a6c-75726445e220,_XOPEN_LIM_H,"1
"
cb73a887-eb9d-4eae-9e7e-aa8f9a2563c8,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
6619baee-e165-4138-befe-2e89173e414f,_ASM_GENERIC_ERRNO_H,"
"
4e423325-229b-4a61-b445-7e6b11a3ef98,EAGAIN,"11
"
3ada31bd-51aa-46ec-af30-8301f3b8ce30,atooid(x),((Oid)
c9a6fa4e-3d85-412b-8fef-22da27ae5605,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
17363e56-79b2-4a56-8f77-39eb81c0b724,F_PATH_NPOINTS,"1432
"
92b162cb-0ea6-46ee-836d-58cfda2a9bdd,F_REGROLEIN,"4098
"
b0c0dfa3-4dab-4b34-a2b8-4e1177da3be2,F_ICREGEXEQJOINSEL,"1826
"
c971dc40-0223-4154-8968-6fd254e08767,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
db5ac3c0-227d-40c4-90a9-7763b5a2a960,XLogIsNeeded(),(wal_level
d85912ac-59c0-4ab5-b5d2-206800f867cc,F_BYTEALIKE,"2005
"
fde1ab69-5900-4044-be28-809b0198b229,__INT16_C(c),"c
"
3af29991-6481-47d3-a73f-c2429a255536,F_TIMESTAMPTZ_GT_DATE,"2380
"
a40338c9-1a83-40f8-ac91-489b58864b4e,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
35cac2b8-fde5-4d55-ad50-0809796e30eb,SOL_AAL,"265
"
649ace6e-6e46-4ad5-9a68-71305822f054,F_IN_RANGE_TIMETZ_INTERVAL,"4138
"
770e1ed7-12eb-4369-87e1-9c1bcf5c713a,_SC_THREADS,"_SC_THREADS
"
bcbde3a7-c4d6-442a-8b10-38f72f1580a9,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
338ba2eb-74de-4b45-8c20-b9596e4d4d34,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
aa7fbf29-4a66-4023-9391-a61177a78853,"FD_CLR(fd,fdsetp)",__FD_CLR
3859798c-01c7-42b9-87b6-c72442758c2d,F_INT28LT,"1852
"
1661cccf-f847-41c9-abd6-fdff26b173df,"timersub(a,b,result)",do
e4325e60-a3e4-4246-a2ec-cea2fec2361e,_NETINET_IN_H,"1
"
e12c9e85-dbed-44dc-9ea4-d4323ea7abbc,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
236f0a54-b4f7-4cae-84d1-57b4b2a46ec5,F_NUMERIC_INT2,"1783
"
530bd639-a627-47f8-a7a3-2e94e9b459be,F_NUMERIC_INT4,"1744
"
2af21ca9-c1a9-48ca-ad4a-9c50e68c5614,errno,(*__errno_location
e6978637-e0fd-4ce1-9f03-412f175a7921,DTK_SECOND,"18
"
32197fab-31a1-47ef-9f61-af2ac6b51d5e,__LC_IDENTIFICATION,"12
"
e3007d47-4ba4-48af-9bd9-115e6ce1a347,EADV,"68
"
6088b097-d239-4268-a1a4-f8ed2183499a,FLEXIBLE_ARRAY_MEMBER,"
"
39200f80-bd36-4da2-8d83-f5ed9308da19,AGT_ROOT_IS_ARRAY(agtp_),((*(uint32
829494a5-b41e-4f3d-a369-7387ced27d97,INIT_CRC32C(crc),((crc)
3ecc0780-311e-4c82-8e23-4380658d68b8,__attribute_noinline__,__attribute__
9e199cc6-52d1-4d2b-bfde-49f8bebc1959,_POSIX_TTY_NAME_MAX,"9
"
054eed58-69fd-45b4-a12e-16baee6bf2b1,PF_ATMPVC,"8
"
5559aa89-efc6-4fa2-8943-54fdb228f719,_BITS_STAT_H,"1
"
7e8f66c2-17b3-4c8a-90f2-62fa4fc5bb7f,ENTRY_ID_MAX,"INT64CONST(281474976710655)
"
b3624892-9fa4-4656-bafc-3ae1ecd69b14,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
1dff3c80-bbb2-426f-95a0-12e4af433a9d,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
2c3b4a3a-75d1-48df-8c09-68ab9a43d0df,F_CLOSE_LB,"963
"
1ee21dc1-c53b-4e45-8283-470bb0c0fd52,IndexTupleHasVarwidths(itup),((((IndexTuple)
fafba830-3410-49c6-8ec5-2c0344b0a8fa,F_CLOSE_LS,"1488
"
0befe982-61b8-4c77-8226-614fb6673294,F_LIKE_ESCAPE_BYTEA,"2009
"
cd6b1373-0139-4188-8c9e-d6b9beb2deb5,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
155cc57f-78ee-42b0-800a-a1980c9eacec,AF_X25,"PF_X25
"
0bd84bf0-bec0-4dfe-907b-6adc56def0ed,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
671501ed-dc7b-4324-a7a0-64c06958c2e1,INSTR_TIME_GET_DOUBLE(t),(((double)
7967b6bd-e8ab-4cab-964f-dd84aecc2093,ARRAY_H,"
"
dcb29208-3778-41a8-b713-c9c212fea4f6,PTHREAD_STACK_MIN,__sysconf
897974ff-7e69-47f2-9117-0f20dfa12c10,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
8dc7c8bd-6e03-4b89-bd5e-0b2d9a470b66,CLD_KILLED,"CLD_KILLED
"
35637333-f1b0-47ff-a1cf-06dc53ee3023,_LINUX_STDDEF_H,"
"
ba15b246-1ac2-4ccd-8f68-f8a0d715b4e2,F_TIMESTAMP_ZONE_TRANSFORM,"3995
"
27c6516d-ad16-4613-9e56-88412556a858,BKI_LOOKUP(catalog),"
"
d5d86426-75c6-4740-bac6-d57be28ad21d,OIDCHARS,"10
"
d355ab21-15f5-4874-90cd-d112b6203b8c,SHUT_RD,"SHUT_RD
"
7d5fa6f6-a5a4-457e-8cbb-e930ce69fb7f,RTContainsElemStrategyNumber,"16
"
49d83587-c127-417b-b9da-c1f80471fcf3,TIMESTAMP_END_JULIAN,"(109203528)
"
94115228-fd59-4410-9a22-c23fd30edd56,SubtransControlLock,"(&MainLWLockArray[12].lock)
"
e468fbe9-26c4-40b3-894d-84431849a506,F_BIT_IN,"1564
"
2f0c5394-5740-4a59-bcb8-eb9092e4fe42,F_CLOSE_PB,"367
"
5e814553-d0cc-4117-8624-6952e017011e,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
de4662aa-2540-4c42-bde6-0746ae510a2e,F_INT8INC,"1219
"
e52b6a5c-130a-44cc-a443-3a6a2109b724,F_CLOSE_PL,"961
"
d30b4046-4f74-4105-a8c1-727db8e418c1,F_CLOSE_PS,"366
"
5000d56f-0d31-45d4-96b9-16dba92af1e5,F_PG_STAT_GET_BGWRITER_STAT_RESET_TIME,"3075
"
bc3113e0-ad04-43eb-8387-a929d46f2b19,AF_IPX,"PF_IPX
"
8ebf45d2-7c82-4ab1-81a6-ffc490d2cb0b,IPV6_MULTICAST_ALL,"29
"
7f8bbbfb-730e-4a0b-a6b2-81105c7053c3,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
7c6bac16-7d99-4492-a312-e2c98be426b6,__attribute_nonnull__(params),__attribute__
6efc9040-b592-4118-b5b4-02af1aa75c20,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
0303c6b7-7ebc-40c2-8a49-222e61fc267d,"__tolower_l(c,locale)",__tobody
dca37758-40a0-41ab-9b06-83dc81cb3fab,F_INT48NE,"853
"
af295d05-bf35-4ec8-a6b9-5e81f04152b1,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
3e5d8feb-8aca-4bbe-895e-f3027f56981f,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
f8029867-e92f-4134-8a2c-6fcabc236afd,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a1f65538-a631-4f82-9534-786ccc5e40fa,F_PG_STAT_GET_BACKEND_XACT_START,"2857
"
0a9e4e30-bad8-4b07-81c2-b01ba658baca,F_IN_RANGE_DATE_INTERVAL,"4133
"
a5774856-8c6b-4053-9b48-f1d19492e446,ENOTUNIQ,"76
"
3c9d7b37-6e02-4d70-9721-cb4eb53a3f01,F_GIN_TSQUERY_CONSISTENT,"3658
"
229c470f-f0d5-4975-b4ef-6ebb4d50d1c5,F_GINHANDLER,"333
"
55df7404-01a4-46fb-ac9b-1a298b71e869,_PWD_H,"1
"
70dfe571-ad42-4157-894c-a3f3aa8439eb,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
ec412ef1-6d87-467d-87a0-4454d10d50d6,F_CLOSE_SB,"368
"
3004c121-05af-4238-9ce3-f7e6e7144fd5,F_CLOSE_SL,"962
"
6290e28a-45f6-46a5-8907-038dc2ebec2e,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
56b6d6be-3464-4dbe-a9c8-7398f8538770,"__isxdigit_l(c,l)","__isctype_l((c),"
4398d63b-5415-4ea7-9328-44f53322100b,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
1429d83b-eeb7-4cb1-8959-5603245618b1,F_BPCHAREQ,"1048
"
7577c96e-11cb-459c-8972-94be579caa8c,ENTRY_ID_MIN,"INT64CONST(1)
"
fa963099-ebfe-44d1-a2fb-d0578ff488fa,FD_ZERO(fdsetp),__FD_ZERO
ed606048-58c7-4bd4-9647-fa484eacc3c8,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
14ea53c9-646e-45f4-8c7a-88b779eb82e2,SOL_ALG,"279
"
6b74c898-388a-4dcf-a214-b996b89db006,IsolationUsesXactSnapshot(),(XactIsoLevel
414c2558-cda4-4640-b708-4a311cc38b46,F_RTRIM1,"401
"
af98e9e7-3870-47e9-a47d-048e87ee1a8d,AT_EMPTY_PATH,"0x1000
"
d18d5e7e-bfb0-4438-8106-6410f6f870d2,__INT_LEAST64_WIDTH__,"64
"
80ef62e5-4bcb-4d7a-99eb-c6a928cbc1f4,F_NAMEOUT,"35
"
8be5058f-2415-45a7-8810-fec43059627c,INT_LEAST16_MAX,"(32767)
"
0136829f-7c87-498e-9691-5ee36ca54e4c,Anum_pg_index_indisunique,"5
"
daf46278-8251-469f-8dc8-b2dcec773303,F_GTSVECTOR_CONSISTENT,"3654
"
e16ad7c7-1b91-49a2-897a-ea1fd2b6977b,__glibc_likely(cond),__builtin_expect
2b5aaa0f-2709-412e-8bbc-a6cbfc99a1d4,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
01a88a8a-5ab6-4026-9113-dae19aa23c38,_GNU_SOURCE,"1
"
1af68fe4-8c3c-4251-a942-9e57fa2d0c57,_POSIX_SAVED_IDS,"1
"
ccc045df-3568-4c41-9edd-ddfb26bd40f4,F_TS_STAT1,"3689
"
92c591a6-892c-4c70-88f5-5033fa74d0e4,F_TS_STAT2,"3690
"
d792212e-6935-4237-b346-b6b45bb255bd,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
373dbb69-22c3-45f2-a0d5-f45e1a7496e0,F_NUMERIC_CMP,"1769
"
9cd76686-92e9-43c3-890e-a37f0cbb8d83,__POSIX_FADV_DONTNEED,"4
"
61642c8d-8f2c-43b7-999d-f4d312f470a1,SK_SEARCHNOTNULL,"0x0080
"
60816a7a-770e-42fc-9606-e370030131d7,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
8487d079-281e-44eb-9028-8e4aa250eca6,PageClearFull(page),(((PageHeader)
04ea81a9-3eb9-4f46-bff3-6900de6aef75,F_POLY_SAME,"339
"
33552a4b-a48d-4e73-9ed2-0df49f3f970d,PG_CLASS_H,"
"
8268f119-526c-49c2-a548-231c8a3569d1,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
598b5682-f8e6-457a-aead-ab3273602e9c,__U32_TYPE,unsigned
36138411-97f1-4d7e-a638-c8671074eba7,HAVE_SYS_SELECT_H,"1
"
34c3981d-cfb1-4329-a9ba-177e6cb7b0ba,_STDLIB_H,"1
"
3d958a6d-ff4d-4ca1-b475-775b6fde2100,IP_RECVERR_RFC4884,"26
"
8149c0a8-b00b-4c48-b35a-efea9509d130,Anum_pg_index_indclass,"17
"
34a29018-3b02-43b0-a021-1df57839035b,F_PG_GET_MULTIXACT_MEMBERS,"3819
"
3db1de44-34ab-4b28-a947-6f173b1c15aa,F_INT8_CASH,"3812
"
226251e7-d91b-4f49-8f73-faa23e26aecb,_BITS_FLOATN_COMMON_H,"
"
49858daa-3b83-4119-b5d4-a159569e7534,IP_UNBLOCK_SOURCE,"37
"
07737610-3510-4edb-a503-79d81f00217c,SI_TIMER,"SI_TIMER
"
b7c2f6d8-2478-4a85-b12b-6ab24c161a6f,PG_RETURN_NUMERIC(x),return
2e91a6c9-6418-43f6-a8f1-83bdbe88c35d,__LC_MONETARY,"4
"
0ea663c0-233e-4546-89dd-59324aa87085,CppAsString(identifier),"#identifier
"
8cf5e182-563f-442f-b064-26cea9c8ba9f,si_timerid,"_sifields._timer.si_tid
"
d0d438ac-feff-4a8a-9bab-a25fbbc39f67,__FLT16_HAS_DENORM__,"1
"
cbdfd2f9-cb52-4327-ae6d-172b7816a0aa,F_INT28MI,"942
"
55c814f3-bbf1-4eea-b51b-21b93856b36e,O_NOCTTY,"0400
"
3600943c-20fa-4494-9ed1-51f76f6c5707,_PTRDIFF_T_,"
"
273cbbf7-dad7-41f2-9bd4-21017f641d09,F_HAS_LANGUAGE_PRIVILEGE_ID_NAME,"2264
"
95007d5d-fbaf-4454-a07b-2571661c903d,F_POSITIONJOINSEL,"1301
"
aaed667e-bc2a-4fa3-a7fb-8216e8d4555c,F_PG_GET_VIEWDEF,"1641
"
1ce4207e-c853-4f02-9173-34fca954640f,F_INTERVAL_OUT,"1161
"
2aaaeadb-bbcf-4432-a70c-31a0ee60f478,_STDBOOL_H,"
"
f9ff508c-ad4f-4b25-bfa2-785a96dd6014,F_PG_STAT_GET_BGWRITER_TIMED_CHECKPOINTS,"2769
"
14c763dd-2d24-4082-9d2a-203d738fe1bf,__ARM_SIZEOF_WCHAR_T,"4
"
ceb7c274-a1b8-4a43-923d-1ffb585bc4f4,HAVE_STRING_H,"1
"
ec9f53fd-c27e-4659-b9a6-bf00173f67a3,__ATOMIC_ACQUIRE,"2
"
f614c996-f3cf-4927-818c-1cb8645a3805,CSV_LF,"0x0a
"
5ab4240e-3d05-43bc-a962-1a527738c7d6,_POSIX2_BC_SCALE_MAX,"99
"
5e934650-f3e7-4052-aa9f-4586c339f424,DYNTZ,"7
"
e2a59d41-2eac-4332-8fd5-2401022e5585,GAI_WAIT,"0
"
670ff614-22d5-415b-8e47-f582f4a7ea45,IP_DEFAULT_MULTICAST_TTL,"1
"
207fc03b-e7e2-42b9-93eb-816a69a8ec21,F_PG_STAT_GET_BACKEND_USERID,"1939
"
c958a315-3cfb-45ca-9a70-2148a031d5ad,ATTNUM_H,"
"
1a5b9067-1e19-442d-8293-480a9eb28865,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
b22ea289-58d5-4533-ace8-42493f3370d7,SEGV_MTEAERR,"SEGV_MTEAERR
"
cc16150e-fe36-42a4-8d24-b7390a8eb3ad,F_GTSVECTOR_COMPRESS,"3648
"
91c0473b-7c2e-42e6-92bb-9441f383d7e6,F_INT2GT,"146
"
95b6870a-9f26-4da5-a239-a03ceb214186,F_INT2VECTORSEND,"2411
"
7501d262-df15-44be-b2d6-0ec0fa55269d,F_POINT_BELOW,"134
"
57a8ecb6-993d-42b1-a89c-31452b984962,F_RANGE_CMP,"3870
"
c2849d67-0b94-4d0d-bf67-163bf66fab8b,F_BOX_OVERLAP,"125
"
0c0a3053-75b6-4042-b38c-f32c65398485,F_TIMETZ_LT,"1354
"
89a5a120-110c-4372-bc17-4646d5670c41,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
dbf33085-abae-4b60-a27a-7be61c386a81,SIGBUS,"7
"
4f60cd8f-9c54-43f1-abbd-70a88efd2f87,LLONG_WIDTH,"64
"
505db4fa-d3a7-4db6-a8ec-95e70723c5c0,F_OVERLAPS_TIMETZ,"1271
"
f4c1db9c-4b94-443c-b1a5-0b36e9c27feb,EUNATCH,"49
"
35df483f-6f42-4f57-b52e-788578665e4b,SOL_ATM,"264
"
4a7fa2ec-fd77-42ca-b713-a04547b8181e,_BITS_STDIO_LIM_H,"1
"
9df42844-34ce-4fc1-af4c-088f8ef4719a,F_CIRCLE_BOX,"1480
"
c3e52e75-b2a2-41d2-b1b3-cffa3fd0d758,F_NUMRANGE_SUBDIFF,"3924
"
36136161-f01d-41af-b1db-764848c23ce6,INT_LEAST16_MIN,"(-32767-1)
"
2756e65f-6583-4178-86cd-83ef48b69059,USE_ICU,"1
"
cc575387-6464-447e-98d7-284ef29ea04e,LWLOCK_H,"
"
823001e7-b3f5-49b6-994b-5d1af7ac29f1,F_NUMERIC_VAR_POP,"2514
"
f911970e-6a61-483a-bdd2-8c653c6e685a,__flexarr,"[]
"
8817177d-61b3-4d4f-83aa-9d547734207b,ACL_TRIGGER_CHR,"'t'
"
c9310c72-7918-4d74-ad78-70c5783608c3,"BlockIdCopy(toBlockId,fromBlockId)",(
f743dcec-063a-423e-9756-4279f713fc3f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
ab6d44fa-55f6-416a-9551-3af67ed54a95,F_LINE_EQ,"1492
"
d43827de-4d87-423b-8b6b-1bbc4d6b5120,F_PG_STAT_GET_VACUUM_COUNT,"3054
"
cd5b475c-e593-410e-9de5-6176af777fdd,__socklen_t_defined,"
"
b26c9992-dd85-4002-bcf6-e7d58232afc6,O_ACCMODE,"0003
"
accf4d75-757c-4699-a18d-a536a62f8c3f,F_INTERVAL_SCALE,"1200
"
d457550b-15af-4547-a330-5992e094bbf2,SIG_HOLD,((__sighandler_t)
a32b1351-4c80-47b1-8a90-e0c863d1fe2a,AF_XDP,"PF_XDP
"
4b7c504a-44dc-4bac-85e8-78e47646e238,F_CHAR_TEXT,"946
"
659d6f4c-9691-43ad-a4c7-66a39f0471f9,FIOGETOWN,"0x8903
"
6e5826a5-57b4-4b7e-aa35-5aeddf6361f4,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
77cb1d32-7551-44c3-8bde-b643c2d73234,ELIBMAX,"82
"
b57db847-8839-4580-8f4f-a75d19a2e776,SCHAR_MIN,(-SCHAR_MAX
d5878e58-51a6-411c-95cf-7235f684cd19,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
831ba5b7-37a4-4c19-981a-b3c5647b6117,F_TS_PARSE_BYID,"3715
"
15761852-ff1b-4099-b954-60f131b27e01,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
e067b025-aa5a-411e-a169-379966980a3c,F_INT24EQ,"158
"
d0c1dadf-7b2e-4153-bf41-beef41d1188c,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
0f6ccfe7-357a-4440-a052-5ab8e36b5675,USE_LIBXML,"1
"
de8c8e41-0f8b-442f-8693-da1a77404a53,F_PT_CONTAINED_POLY,"1429
"
83f79e37-71fc-43cf-93e8-0f72c108de36,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
fc141bf9-e129-4515-9d39-ed9f450109e9,F_BOX_ADD,"1422
"
a256e8a0-fb83-42b9-a3b3-344d471bb5f8,Anum_pg_attribute_attinhcount,"19
"
5866b257-51ed-4605-8e45-d089b850090b,F_ARRAY_LENGTH,"2176
"
948465fd-1b1e-4098-b825-eac857488cca,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5ee2a8cb-a9e6-43e6-9b4a-454603ddc3f8,__SIZEOF_PTHREAD_ATTR_T,"64
"
b84a8c1d-186a-4703-9b56-8dc07e15891e,F_TINTERVALSEND,"2467
"
1d371e08-7bd9-43ee-8ae5-a6400424c06c,NAMESPACE_H,"
"
12f73d89-bceb-43a4-8afb-cf98879fc03f,F_LINE_IN,"1490
"
ba1ba18c-8173-4cef-bd74-db736e0ba785,F_INT24GE,"168
"
a38ded53-76c6-4ff0-964c-f50b842d99b7,bool,"_Bool
"
dd12b2fd-51a4-43b0-8c68-926de2d66f44,F_INT24GT,"162
"
52ea9ba6-0eb1-4f81-ab78-6149d8dd1032,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
dab9b422-90a8-4468-9e23-956237e11557,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
32b33ca8-c456-4071-9ee3-9d8fa7943a3a,FRAMEOPTION_BETWEEN,"0x00010
"
3f366298-b6e2-4aa3-a09b-d4cab301bdd1,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
5cd8e0d7-aaef-4d17-9d48-896da14dd4cb,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
3aea4d0a-d424-4e51-9e37-42da364f9154,_GETOPT_POSIX_H,"1
"
b7239032-baac-400a-aebd-468e805edf98,LC_ALL,"__LC_ALL
"
f117efec-7479-4ebd-aacc-5360f472e0bf,F_HAS_TABLE_PRIVILEGE_ID_ID,"1925
"
fa3544ad-1d90-4fd7-9ae7-4744ebcf0b93,DTK_TZ_MINUTE,"35
"
a4e13d24-27e5-4374-94dc-cd6e2835b8ff,_XOPEN_SOURCE,"700
"
1528d7aa-666f-4d22-9cd1-613914b62c8d,EILSEQ,"84
"
eb71ec51-a309-4c49-a2fb-9586287bd477,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
9f357cab-cff3-49c4-b37d-23b9068a07ab,F_DATE_NE_TIMESTAMP,"2343
"
63d40afd-37a4-4e9f-8402-35d8f5ab2436,F_BRIN_INCLUSION_UNION,"4108
"
