id,name,value
8dc58536-44ca-419a-8a4c-c52e99d3e861,IPV6_AUTHHDR,"10
"
72a61374-200f-4c27-a274-4bef4c1d52a4,F_INT42EQ,"159
"
52dea133-c7a0-4b44-9082-4ad8340861ac,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
53315a25-c309-4d58-86a3-6060a736aa4a,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
75dd36e4-dc62-4745-af29-94df766624ae,ADJ_OFFSET_SINGLESHOT,"0x8001
"
4bd8e7b1-3c5e-4b7d-8088-33a0f09b1956,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
d4ac5e21-d9bb-463f-82cd-ca96db833578,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
072c7cb9-8e7c-4830-baf8-6590560a53c5,FKCONSTR_ACTION_SETNULL,"'n'
"
8aa70aac-2709-4ba8-8d1e-36a1339f46fd,HAVE_TERMIOS_H,"1
"
6d245ae4-53cc-46a8-8189-406c85551df8,__SOCKADDR_COMMON_SIZE,(sizeof
8fa32dcc-0694-4fb4-96f4-2c802ddb732f,Anum_ag_graph_namespace,"2
"
f132f633-18da-42d9-995b-a46e245f9e33,IPV6_RECVERR_RFC4884,"31
"
3966487d-1bb0-4f38-97ce-84d34d3d840d,HAVE_COMPUTED_GOTO,"1
"
9c9ad2e4-7478-4c5d-be5f-ddb25d0f4c77,HeapTupleHeaderIsSpeculative(tup),(
f32d30d3-de34-4ddc-ac1d-9ddb9c39f0af,F_ANYARRAY_SEND,"2503
"
8f1a2873-d16c-4657-9916-e67c2765dfa3,__STDC_HOSTED__,"1
"
13fe1fdb-1fce-4de7-a93a-5c3b85681fae,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
c88046a2-3930-4b02-a4e1-8b60cdaf5406,F_TS_RANKCD_WTT,"3708
"
77a57bb3-d5eb-4a19-a056-5db9a2dcaadc,F_UUID_HASH,"2963
"
c5906ee6-edad-4628-960c-b15d8b4312c7,F_JSONB_ARRAY_ELEMENTS,"3219
"
3d721e51-fe6b-47f2-ba31-1f916c2846a1,F_NUMERIC_UPLUS,"1915
"
6ca81960-6174-43b0-8307-cfec9d7eda9a,F_INT42GE,"169
"
61681058-2378-4343-883f-c131f0349116,F_POINT_VERT,"989
"
4a791ed2-f47a-4600-b1c7-a0541905a8e0,F_PATH_SUB_PT,"1437
"
337bd3de-5dcd-4eea-9173-08bc4d58b364,F_MACADDR_OUT,"437
"
c1cb696b-e270-4567-a8a3-fd7883810d0d,__SLONG32_TYPE,"int
"
cc94efd3-070a-41ec-b049-4856872f82e5,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
556115cd-858a-40b5-abad-efc19011b688,F_ANYELEMENT_IN,"2312
"
2e6d5e4c-8c20-45cc-98a8-63129c5ee8ad,F_NUMERIC_ABS,"1704
"
d493d572-35f5-4577-9131-9a6b7eece34f,CURSOR_OPT_BINARY,"0x0001
"
c685e01a-9e49-4856-936b-00cddf822170,_SYS_SELECT_H,"1
"
0a71cf73-d093-451f-97fb-913f46d785e4,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
76b60c93-dc23-4fc6-9d25-72260ca34b3c,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
14928904-fb72-49f6-95bb-0f8eb843f3e0,F_INT4OUT,"43
"
5c999621-04da-48d3-9214-c0da32cadc83,IPPROTO_IPIP,"IPPROTO_IPIP
"
08db62a4-9493-4bd6-ab67-95cc92d9835f,F_FLOAT48LT,"301
"
4013995c-88ed-49d3-a5a0-6db8f25bb529,HAVE_STDINT_H,"1
"
598a0418-60a3-471e-b21a-017fd1132a29,F_INT24LT,"160
"
22ddc6e1-aa41-4904-b860-58c7ac9f5963,F_OIDTOI8,"1288
"
efd57d4d-e9ba-4a0f-8074-05f6093a2241,NUM_SPINLOCK_SEMAPHORES,"128
"
5cd44e2f-23eb-4cdb-ae87-4313b533b3d6,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
97f96e73-5409-4373-a2b3-92bc1659a439,SCOPE_DELIMITER,"'%'
"
166ab309-f491-4378-a2fa-bd3c59e9b952,DHOUR,"""hour""
"
16b410cb-ede5-4e4b-9bfd-79c73d29fa66,__jmp_buf_tag_defined,"1
"
73e80ae4-01f4-4ac2-8645-5771a21c73d4,_SC_AIO_MAX,"_SC_AIO_MAX
"
5b868dd8-d3b2-4219-87ae-bc22b4c11c17,__LC_TELEPHONE,"10
"
527d4284-4f15-4697-9a2b-ae866feca264,F_PG_NDISTINCT_RECV,"3357
"
974c4954-fa48-4e49-8d73-11389f324f3e,F_TS_LEXIZE,"3723
"
e74e4e5d-4c92-4216-ae2c-a003234d397f,SIGURG,"23
"
66f7195a-3fe1-458d-a453-ce2124099d46,F_FLOAT8LARGER,"223
"
7283d91b-8eb9-4122-9bb4-86b05e7e97c5,F_WINDOW_LAG_WITH_OFFSET,"3107
"
45fe5ae0-54ff-4333-9ddb-0e1b47314abd,IPPROTO_PIM,"IPPROTO_PIM
"
6cf6c76c-50e6-4add-bf9b-e16ecadf4fa2,F_RI_FKEY_CASCADE_DEL,"1646
"
6aaa5669-321e-4ec8-a24c-c5f1647b2ea4,F_PG_STAT_GET_DB_DEADLOCKS,"3152
"
365526eb-a1e0-4f70-baaf-67b12a52bbef,HAVE_INTTYPES_H,"1
"
8a8f62db-836d-48cf-91ac-e676765ec239,F_INT8INC_FLOAT8_FLOAT8,"2805
"
881a0098-0555-4561-b0f7-39ea2f529368,__DBL_DIG__,"15
"
a26fbcbb-b1df-4bab-a1eb-d1d5ef714ab7,TIME_UTC,"1
"
b84cbafb-4214-471f-81e2-f164709245d9,F_SPG_RANGE_QUAD_CONFIG,"3469
"
527758dc-aeb7-4881-9dc2-e720902f18ac,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
b34e9ae3-ad6a-4c70-bbe9-69637becf848,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
dedc1f6c-668c-40a6-9ab8-d4bd78eab8e7,EINTR,"4
"
6a60ad51-8cf9-43a0-8b2e-3d8bd509bd71,F_BOX_CONTAIN_PT,"193
"
a0188b21-de2d-44a4-8c03-49f5eb9189fc,F_BE_LO_UNLINK,"964
"
e50b5382-df98-4d67-b43f-aaded3eb78b4,F_BE_LO_IMPORT,"764
"
8243627d-3e71-4cad-bf05-6427d8565979,UInt16GetDatum(X),((Datum)
faafddc7-7113-441a-8036-8a93d12c6e52,_IO_EOF_SEEN,"0x0010
"
6cce1c9e-5097-41a9-ac6a-47f04490af82,DEBUG1,"14
"
5e167e07-5604-4b4e-8216-0676ba8307f5,DEBUG2,"13
"
85e132fd-709b-4b13-b786-64d6a06e77ce,DEBUG3,"12
"
d4029576-0c70-4a16-91d0-a1500ed3efb8,DEBUG4,"11
"
f95160fe-b4b4-4717-bb7e-037564d8985a,F_BITGE,"1592
"
4fdd1fd2-81e9-482c-b104-105c53b35592,F_BITGT,"1593
"
f8b707cd-25e6-4a9d-885d-a1319d3fecd1,F_RANGE_RECV,"3836
"
2c7dc289-5844-4ad5-8b2a-1ff4384ff092,SO_LINGER,"13
"
9efc038c-7103-4f16-9eef-d8737ee06660,F_INT42LE,"167
"
e1f47402-f262-4e69-85f8-9d2418ba23d4,Anum_pg_class_relfilenode,"7
"
a067d007-3164-401d-8708-3b75a9e0a453,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
50dfa556-09e2-4ccd-a90e-b52d4943ee73,F_INT42LT,"161
"
d5e174ad-526f-44dd-bac2-71310df61ddd,__FLT32_IS_IEC_60559__,"2
"
0288ba50-192e-4208-a77b-8b0fb63276b0,F_UPPER,"871
"
f9d27829-49fe-4eac-b7e1-39b57cabde4f,POLL_PRI,"POLL_PRI
"
a9a699de-ea35-4bf7-ac39-b2083dc8c6b3,F_ABSTIMESEND,"2463
"
4ad2cb02-81e1-479f-b9b9-dcbe1ac637a4,F_INT42MI,"183
"
b00acf4c-fca0-48e0-bb42-44da7e933c29,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
d716bf88-fe4f-41fa-b52b-902f979f4fe2,SECS_PER_YEAR,(36525
8faf9468-a3b0-435c-82b2-0b5defcfe022,ILL_ILLADR,"ILL_ILLADR
"
9350e0ab-cce4-4c7b-85fb-afcb948ee4ff,F_RI_FKEY_RESTRICT_UPD,"1649
"
68bdd0c6-42c8-46f5-95c5-f15936c52faf,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
4aa044e4-895c-475a-93a4-11120c743def,AF_UNSPEC,"PF_UNSPEC
"
dadd5574-3cc6-4512-a1d1-d456e11a1516,F_FLOAT8_VAR_SAMP,"1831
"
18c55f8c-d611-4804-a730-8c739cd79923,SIGQUIT,"3
"
fa21d613-6e6a-4095-b4d5-c7dd5a189eee,F_TSQUERY_EQ,"3664
"
756bc562-1671-4573-a48d-a7218ebae384,F_ARRAY_NDIMS,"748
"
2b3d537e-e90e-4933-b083-2ee36d943e76,MAXTZLEN,"10
"
973adee3-30f7-43f5-9bde-84c0c9619895,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4ece3b8c-f043-4ec9-9959-e3cc03dee492,PF_CAIF,"37
"
6caeef51-a229-445c-afcc-fde2e64ba9d5,RELPERSISTENCE_TEMP,"'t'
"
0d16cee9-e500-4712-a2a9-68e2d462751d,PACKAGE_NAME,"""PostgreSQL""
"
ec3eb93a-7dc1-4fde-9b7e-d81511ab8a61,JULIAN_MAXYEAR,"(5874898)
"
27c32a50-f352-4818-80f4-9d309d6d14bd,F_PG_CURRENT_LOGFILE,"3800
"
44ef3cbb-b301-4d91-a849-2c258c46473f,EAI_IDN_ENCODE,"-105
"
4117131e-da32-42d5-8455-201f4ee524df,"ereport_domain(elevel,domain,rest)",do
acecb2e6-4366-465b-92c6-1f3975d0db40,F_BTTIDCMP,"2794
"
bc5b545d-b6a0-4667-bec4-b1b7c7ea8157,F_TSQUERY_GE,"3666
"
95a0d82c-dd74-4fc5-97c4-47a3c0db512f,F_JSON_TYPEOF,"3968
"
33a3bec3-7305-4201-8cc0-2f4bdad72f86,F_TSQUERY_GT,"3667
"
70e7abaa-aa8b-4524-8dc6-19018e755628,F_INT42PL,"179
"
5a5d5f72-76bd-49a4-b9b0-17a747cc7b8d,XLR_BLOCK_ID_ORIGIN,"253
"
72944134-670d-41ab-a13b-5abcff64f878,F_BITLE,"1594
"
0799f823-bbf4-4f33-ba00-17122b452874,RTSIG_MAX,"32
"
40777c43-21e0-4e34-b68a-36c444367d91,F_I4TOD,"316
"
b77c39e9-af16-41aa-a25e-e844e59fc67e,F_I4TOF,"318
"
d6e4102d-9ad1-4057-973b-be276086d60e,F_BITLT,"1595
"
ab6b9667-6056-42b8-9a07-2d8ba7b7cd56,AGTYPE_CONTAINER_SIZE(agtc),((agtc)->header
38a8d7ee-23c1-4c13-a6d5-cf307ffb641c,_STDDEF_H,"
"
b468c61d-8684-49f1-b785-239308542952,EAI_FAMILY,"-6
"
035b848d-5f11-4410-9ec6-1cdaa9715e91,INADDR_ALLRTRS_GROUP,((in_addr_t)
e7c3b109-ec15-470d-95b3-6b26748b08f0,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
72668569-b7cc-4da2-8809-4f829a1b8d95,F_SPG_BOX_QUAD_PICKSPLIT,"5014
"
52a60f81-69b4-4380-9515-4c203465faf8,F_INET_SPG_CHOOSE,"3796
"
fbed827d-69b1-48e2-9068-a174625cf73e,F_TS_HEADLINE_JSONB_OPT,"4203
"
18d5f829-442a-449e-b24d-866ab75dc2b6,AF_BRIDGE,"PF_BRIDGE
"
39da770e-58b4-48cd-af7e-d471b85cf918,F_INT24DIV,"172
"
6c4a5c24-8029-4f88-8f6a-0caa1b19267c,F_JSON_OBJECT,"3202
"
84e45866-cb66-4b68-9870-51d5d743b016,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
32fe3e9a-c0e4-4f46-86c6-b7bc115ce5c3,IPV6_RECVPATHMTU,"60
"
2cab9013-74f0-4f01-85c9-73b9be8693df,F_PATH_N_LE,"985
"
1d3f1b13-d492-4d92-b6e8-a2287721a0a7,F_DOMAIN_IN,"2597
"
e4cc5bc2-0df0-4e91-bd48-18eda513947a,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
0aee9111-ec73-49e4-884b-a052d9661f73,F_BPCHAR_PATTERN_GE,"2177
"
55ee4708-48e8-47e8-b92b-1a3a1a177d22,F_BITNE,"1582
"
064dde26-45b7-4df2-86a4-a09c21ca51c6,F_PATH_N_LT,"982
"
fb04807f-ca90-44b4-ac33-c7446d07e40f,_SYS_UCONTEXT_H,"1
"
45940d0a-da40-4c75-ba67-3263610aa720,F_BPCHAR_PATTERN_GT,"2178
"
0585463a-e905-4195-9c6a-39b25a4917ab,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
ad00f9d9-6862-40a4-8416-ea9fd3cc387b,F_PG_RELATION_IS_UPDATABLE,"3842
"
65c57cdc-5113-4238-ad0f-0574f63aa6e2,DTK_ZULU,"16
"
7e6a6125-204f-40f8-89e8-a4ec738c5602,IP_MULTICAST_LOOP,"34
"
3df05e16-7923-455a-a564-ba0d2c9e467a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b153a8ca-5e5f-4ca0-bef2-33e876df35c2,F_PG_STAT_GET_CHECKPOINT_WRITE_TIME,"3160
"
8a4ca42f-fde1-465c-b985-be7003cd61e3,_POSIX2_RE_DUP_MAX,"255
"
952e31ef-de97-4a9a-902b-fe9c46d70ef8,F_BITCAT,"1679
"
6749511c-b23f-42a3-8580-3f0ec73da25f,SOCK_PACKET,"SOCK_PACKET
"
3865e5eb-bd55-429e-9623-248ca588580d,F_TSQUERY_LE,"3663
"
214b72ec-0800-4cff-8c2e-21691c42e668,AGTE_OFFLENFLD(agte_),"((agte_)&AGTENTRY_OFFLENMASK)
"
bd6c683a-28e2-4b21-aeed-604275fcef5c,F_FLOAT4EQ,"287
"
afb42991-3a95-4c0e-a779-cfb7ec2660a3,F_PG_STAT_GET_ARCHIVER,"3195
"
06d2c65b-c15d-4917-9601-d7a2cf655c14,F_HASHVARLENAEXTENDED,"772
"
6dd61cf1-36a0-4db0-b4a4-fb61649ef7c6,F_BYTEASETBIT,"724
"
9a779d8b-be17-450c-9ff8-72aa34954c59,F_PG_STAT_GET_DB_XACT_COMMIT,"1942
"
47afe54a-52c3-4036-8158-8ae94d53f5e9,AGTYPE_CONTAINER_IS_BINARY(agtc),(((agtc)->header
8b9f7bd5-d6c1-46e2-95d7-36fd40c5143f,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
615b626b-bd0a-4b99-9149-e3193bea149b,IPPROTO_PUP,"IPPROTO_PUP
"
679838a6-3cbf-49b3-92fa-73040a58e170,F_CSTRING_OUT,"2293
"
06ceb80e-3515-401f-931a-042dca59eb9c,"__toupper_l(c,locale)",__tobody
33863751-d4a8-43d9-9eaf-bcf5a8846af6,ACL_TRUNCATE,"(1<<4)
"
ff16bd95-3aad-4be8-bdac-527b6b73babe,Anum_pg_attribute_attisdropped,"17
"
1f7ca449-3fb7-4907-bcae-37d7ce271023,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
98cff19f-036b-4371-9bb2-2b773f064dd7,F_FLOAT4_TO_CHAR,"1775
"
30ef933d-2371-42ee-96a0-94bef8243f31,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
be2bf170-0bb7-417f-a496-c2e39447c087,AmBackgroundWriterProcess(),(MyAuxProcType
a5072c8d-e697-4532-9e79-a52d1a54a32c,F_JSONB_OBJECT_TWO_ARG,"3264
"
745f18fa-ebca-4dc9-8147-c94d9c815526,F_TSQUERY_NE,"3665
"
ff2da95c-498a-4af1-9751-7699a5b26578,F_TIMESTAMP_NE_TIMESTAMPTZ,"2525
"
a2dda53f-fb0f-462d-8806-301f99db1450,__UQUAD_TYPE,unsigned
215b2e0b-f886-46ac-bf50-6e030725fdc8,F_TIMESTAMPTZ_SEND,"2477
"
794a49ff-5e82-4ff7-b2d2-bd1645c553f6,F_FLOAT4GE,"292
"
4a8c4acb-920c-4985-a45b-c347a4f8d808,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
1fdecbb2-645c-4fd6-b13b-7174fbf3c4d5,F_BPCHAR_PATTERN_LE,"2175
"
f452d427-4837-4923-bcee-8613b6cf9410,F_FLOAT8OUT,"215
"
77cd3ac5-3274-4aac-abfd-ab189285ed90,F_FLOAT4GT,"291
"
17e7cb6b-5f92-4191-96db-adceb97c10e7,F_BTTINTERVALCMP,"381
"
9f79d4d7-0079-4444-90df-2954f1aa03e6,F_BPCHAR_PATTERN_LT,"2174
"
32d767de-2c4a-4ecf-aa93-4d12b06b96e1,F_XMLEXISTS,"2614
"
8de08eeb-cc50-44d0-9a11-aa4e6fd3a719,F_PG_LSN_RECV,"3238
"
d907e10e-e7a2-4d11-ba73-a2edbef48266,WARNING,"19
"
d331d04e-028e-4981-8c49-83c2e5d2f002,XLOG_BLCKSZ,"8192
"
c5073e6e-46e2-4bae-b92a-b65124927aba,F_NUMERIC_AVG_ACCUM,"2858
"
0cf28304-4e9a-4790-b97b-e0ddd464302f,F_FLOAT8_CORR,"2817
"
2d469ef9-4bfe-4fa1-af6c-6019daef8a5c,OldSerXidLock,"(&MainLWLockArray[31].lock)
"
bae77b6b-91ec-496c-98e2-27336f356f62,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
a1db06a8-b3ca-4f0b-b9d6-56795493d2b4,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
0b479650-1ab7-407a-9ed7-7a948cbc80b6,F_POSTGRESQL_FDW_VALIDATOR,"2316
"
433c5ae1-9d72-4a0c-8a03-ec83b9e91d8c,F_GENERATE_SERIES_STEP_NUMERIC,"3259
"
d14f2ca5-a2b3-426b-a4dd-923bb390f93c,F_PG_DDL_COMMAND_OUT,"87
"
9018d281-af18-4897-9b73-bd9c2cc97cc4,F_REGEXP_SPLIT_TO_ARRAY,"2768
"
c297ea90-605a-44e3-8db2-836f592b9813,F_FLOAT4IN,"200
"
93686a55-188e-4bfc-981b-1780f6c424f6,F_HAS_DATABASE_PRIVILEGE_ID_NAME,"2252
"
0cddf8f4-62dd-49d8-9ad5-9d70e80988f3,HAVE_APPEND_HISTORY,"1
"
fdafcc8c-a832-4786-8243-d0a92827fa22,__FLT64X_MANT_DIG__,"113
"
7809b074-f51d-41e8-b1c3-8887f9bdaf08,F_SPG_KD_CHOOSE,"4024
"
7530dbe4-a922-4fef-a8ee-dfb292c45a81,AG_EDGE_ACCESS_FUNCTION_PROPERTIES,"""age_properties""
"
9b6bc9cd-99f3-4b2e-8193-8eba1adcf5f5,ACL_USAGE_CHR,"'U'
"
4d2a23e0-1cee-4f6b-bb88-96847fa8166d,PARTITION_MAX_KEYS,"32
"
8d653f7f-6e46-4a02-b1d2-e727bd677801,"att_addlength_pointer(cur_offset,attlen,attptr)",(
2af9b33a-15a6-4744-a5ca-719321ba8d4f,F_ANY_IN,"2294
"
a5a1fc99-18b2-48b1-a1ea-863cb3e8929a,FOPEN_MAX,"16
"
aa29c560-fc43-4218-aa39-f8556a65d43d,F_PG_STAT_GET_SUBSCRIPTION,"6118
"
911f748b-1dd3-4c79-85ad-f716c2a97e97,IPV6_2292PKTOPTIONS,"6
"
5bd399d1-9c59-45af-85fe-8fe516261ba5,LABEL_TYPE_VERTEX,"'v'
"
f0870621-64f2-455e-9d1d-18550245764f,HAVE_UTIMES,"1
"
dc03d140-0cf8-4960-a262-1eb4dc3fec0c,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
a2bb9753-8000-425e-a194-9229909b791d,F_TEXT_TO_ARRAY,"394
"
ea6bda82-8bac-48b4-af9b-ab0847cd9056,F_NUMERICTYPMODIN,"2917
"
fc7ba127-7c53-4386-ab58-6b58ae7c796e,F_NUMERIC_EQ,"1718
"
de945aa6-96e3-4a10-a4e7-62a9919bccd2,IPPROTO_RAW,"IPPROTO_RAW
"
75719c01-0bec-4eef-a877-2b4b2b6849f5,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
05317c41-d21d-4c3b-8124-aaa5622963af,"FD_SET(fd,fdsetp)",__FD_SET
416e68e4-0e20-4f86-87ce-879abc45e7f7,F_LIKESEL,"1819
"
2a4dd6ce-c3d4-413c-a0f5-20e5161a76e4,__SIZEOF_LONG_DOUBLE__,"16
"
7eaa50ae-8cbe-4d87-bb70-e67fb77f2eee,SHAREDINVALSNAPSHOT_ID,"(-5)
"
955d86e1-719b-4f34-9445-dccc8f2cb3b4,F_FLOAT4LT,"289
"
be108346-611c-4059-aab0-3194aa0e3e1b,F_HASHINT2EXTENDED,"441
"
f2f40c69-4509-49da-b8ae-c4e072081ecb,F_ROW_SECURITY_ACTIVE_NAME,"3299
"
660e49df-fa69-495c-a8fe-ef8096de402e,__ino_t_defined,"
"
f8f221d4-3b38-4bf6-9d4d-557f45980eb0,InvalidBuffer,"0
"
e0fa8f16-7e7c-47d5-afa2-94f78ed6adee,F_FLOAT84DIV,"284
"
cea0df52-03cd-4677-8c7f-c2f18e685a80,F_BYTEANLIKE,"2006
"
8cc40db0-28b5-4d37-bd4e-37f104ed7c55,F_INT4ABS,"1251
"
e3ad7a7c-bd3f-4405-bfd3-d888a494e29e,_SC_ARG_MAX,"_SC_ARG_MAX
"
0b1e82dc-54bc-441f-a54c-38ea60f4ba66,isupper(c),"__isctype((c),"
e4ce52df-1925-4c49-bf8b-fd6ca00dbe12,F_FLOAT4MI,"205
"
8d59c0be-23c8-4bca-996e-c8d2a355e9c1,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
9b734084-4ba9-4d16-b52a-ae857703a6be,toupper(c),__tobody
a8971a69-5520-45c6-8da0-97ddb498f9e9,F_PG_STAT_GET_FUNCTION_SELF_TIME,"2980
"
530a9b7e-3eaa-4449-b34a-b3292077685a,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
26ca6b1b-b0e9-4579-982e-c9ced5942c97,F_BTFLOAT4SORTSUPPORT,"3132
"
47eb37f6-0272-43d6-a2f4-10a5be054cb5,F_TIMESTAMPTZ_SCALE,"1967
"
6ce04ec1-ac4e-48b3-8757-1fe6cff0ba4d,DT_BLK,"DT_BLK
"
3da83e03-a621-4417-87a7-f02eba188055,F_NETWORK_OVERLAP,"3551
"
ec476f22-6bb7-486d-bfa2-d60e7f844a15,AG_VERTEX_COLNAME_PROPERTIES,"""properties""
"
363daa93-d98d-433e-b737-161b77146fd5,F_FLOAT4NE,"288
"
e2de4360-7a6a-4298-aa0a-10524bffcdf8,F_JSON_OBJECT_FIELD_TEXT,"3948
"
21e6e8cf-25d3-4a13-98b8-89196f61fff3,"__LDBL_REDIR1_NTH(name,proto,alias)",name
09b3cbbf-7e8f-415f-9f1b-d5335c82c56e,SEEK_CUR,"1
"
aaab5c15-8e2f-4bec-b491-7ac559499ea4,EAI_FAIL,"-4
"
2e1b4538-2b04-452f-872c-9144dd511d7e,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
24d8ee1a-4215-4cef-ab73-873a150e3d40,__STRING(x),"#x
"
03ca8b05-137c-4fc1-82ca-d6e299bc1aa7,F_PG_NDISTINCT_IN,"3355
"
bf16d180-375f-4531-8412-0ef1102cb451,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
71a69ea0-0ef2-43d7-9be1-9d65be374771,AGT_ROOT_IS_SCALAR(agtp_),((*(uint32
4bbc8e03-1ccb-46ad-925a-55526109aafb,"list_make3_int(x1,x2,x3)","lcons_int(x1,"
94d2c053-45fc-4285-8f3f-aa1ae0f5e04f,__GLIBC_USE_DEPRECATED_SCANF,"0
"
24b9213f-5720-4232-a924-dc051e6c01eb,F_PG_STAT_GET_DB_CONFLICT_TABLESPACE,"3065
"
5851a828-09d4-4ca2-85b3-0a6e3fce70da,F_CASHLARGER,"898
"
4ab07f87-793c-4101-a53a-18cd653da91e,F_PG_STAT_FILE,"3307
"
433697fe-8e07-4c23-8729-2553d2bbb607,_POSIX_CHOWN_RESTRICTED,"0
"
8d13db70-9e22-4d40-88c4-a9ef5530bfda,HEAP_COMBOCID,"0x0020
"
96318611-2009-47c8-918e-4fa682cdfa05,F_AREAJOINSEL,"140
"
34001a81-1dff-4ad7-870c-9b3f265d43bf,F_LSEG_CONSTRUCT,"993
"
8219c13a-6275-414f-87cb-f22732aaf0b4,Anum_pg_index_indcollation,"16
"
edf25e7b-f19f-4c0f-98ef-c62cbe098f6e,F_BITCMP,"1596
"
5d7120ed-9c43-4165-a630-50def41d7979,__UINT16_TYPE__,short
d44fcbd5-0e0c-4013-9133-84037b586bf9,HAVE_WORKING_LINK,"1
"
2899a912-6012-48d6-873b-e65dc0289f12,SHMEM_H,"
"
d945e510-164a-4f12-9eb2-bbeb02d75519,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
e2896739-ae56-48a2-8570-ad7203661d83,__FLT16_MAX_10_EXP__,"4
"
8209b553-5e97-4074-ad67-1e1738d56e48,__GNUC_STDC_INLINE__,"1
"
86ecae47-efcb-4ec8-b0df-b3ea82c81011,F_HAS_SERVER_PRIVILEGE_NAME,"3010
"
2789fd57-0868-40cd-bc2f-0a17a6927225,HAVE__BUILTIN_OP_OVERFLOW,"1
"
eb215b55-beb4-42fd-bff8-c05ac6508f08,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
970f81a5-1b2b-4fa5-8056-ee724c9da4be,Int32GetDatum(X),((Datum)
9d78131a-5f82-494b-9ccb-01a0769b77a4,Anum_pg_class_relam,"6
"
4ca3412d-46e3-45d2-8857-ae8f25d850f5,MOD_FREQUENCY,"ADJ_FREQUENCY
"
449d100f-e473-4699-a5e7-4f54b15452e5,"list_nth_node(type,list,n)","castNode(type,"
a0b6a034-4f27-4e80-ba2b-87bd657000e6,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
8c19201a-babd-4e2f-a813-b9f7012ac04d,FPE_FLTDIV,"FPE_FLTDIV
"
b2f77654-580b-4425-b5a1-122de366ffef,C_H,"
"
216f4f9f-c870-4bc1-be23-9a81cea52b77,F_INTERVAL_LARGER,"1198
"
6bf4dd98-63d7-40b7-a70a-6b2721c4d368,RELKIND_INDEX,"'i'
"
7fe56861-431a-40a8-bfd7-f273170d4aab,INT32_WIDTH,"32
"
e5074235-aaba-41f5-80ce-2c666a75097b,NI_NUMERICHOST,"1
"
4cdbc2e9-76b9-4245-98b1-dda75108f9d7,F_CURRTID_BYRELOID,"1293
"
14adaae7-85a5-42e7-83a6-84724d5e71a9,F_GIST_POINT_CONSISTENT,"2179
"
ec690a52-e208-4202-9376-a50fcf8bbbdd,dummyret,"void
"
ed101341-19bb-400a-86dd-a84285a54320,Anum_pg_class_relhasindex,"13
"
6219a646-54fc-4011-af11-3e35a8947101,__SI_CLOCK_T,"__clock_t
"
54ad09ad-1397-4f69-ae85-b8ba508b999a,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
fc570491-4861-4b84-99cc-01b83b5e2f46,IPV6_PMTUDISC_OMIT,"5
"
95669d29-a7af-4abd-b7c5-6b74425c4e69,MSG_FASTOPEN,"MSG_FASTOPEN
"
