id,name,value
b567df9e-d443-44ac-bccc-d20d38fe8ce1,SIG_DFL,((__sighandler_t)
2a7c85ee-debf-4ed0-a2d3-60462e7bf63b,ACL_MASTER_SERVER_INT64_TABLE,"6
"
920dff5d-02db-4a8c-8795-c2b96e0e0266,MADV_DONTFORK,"10
"
d6094a6f-4d0c-4b17-8d23-420c102bfd32,ACL_JSON_T_A_DOUBLE,(1
99efbf52-661d-4f02-b894-a53c44caeb01,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
c203e5cf-4f65-4e10-b26b-c85030e712cf,F_OK,"0
"
0df75d46-30f5-4967-952a-e38c9ef7624b,_PC_PATH_MAX,"_PC_PATH_MAX
"
2940cd94-5496-47bb-b02b-79dc9a1bf2ad,isgraph(c),"__isctype((c),"
f536fe13-28b9-4bfa-a71d-62c2b4b4b94e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
d19d28f7-0a8a-4a9f-8be2-ec004c58ea6d,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
3819b25f-2baf-4b56-b9d2-07e6b7d8c7ce,_POSIX_MAX_INPUT,"255
"
99c3e742-3c64-4764-832a-c95ed5b67b2d,"__attr_dealloc(dealloc,argno)",__attribute__
5d01043f-5497-4bc7-ae0b-a9bb1ff4b9df,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
9e4ad8bd-5424-4392-a47e-cac54696e89d,_PC_LINK_MAX,"_PC_LINK_MAX
"
8623e5b3-de20-4787-a33d-6719dfb71be3,ESHUTDOWN,"108
"
d06f1c18-dc4a-411a-995e-70f444aae9a2,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
f3e14a6e-95c5-4b61-90b2-a643fe21e604,SO_SNDTIMEO_NEW,"67
"
5a1732d6-c388-48fb-88b1-0a7d47e95180,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
d4f611da-44c1-45fc-943e-b0cd0e1bb9d8,MAP_STACK,"0x20000
"
04854a1e-3c97-4889-a070-b61a147bc9cc,ACL_ETIME,"ETIME
"
d14e6a85-a094-4703-85e1-9f4d6282ef7c,__va_arg_pack_len(),__builtin_va_arg_pack_len
4230cd0b-7a3f-48c8-a302-43adfb74592b,POLLWRBAND,"0x200
"
a37f7adb-d5b0-4596-81c1-4bb953590e02,__ULONGWORD_TYPE,unsigned
9e95a8e9-1eb9-48ad-9282-37f442649f31,_SIZE_T_DECLARED,"
"
a615b7a5-8dcc-41ef-9766-aa462cafff74,_POSIX_THREADS,"200809L
"
28240ed8-5262-43a1-a13f-84c99a3c51ba,ACL_XML_S_LTAG,"5
"
82707162-615c-4af8-82f3-f88a1f7f6705,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
9f1c3fc4-a448-42e9-87b4-267c8bb9bf40,F_SETOWN,"__F_SETOWN
"
690b00d5-5890-4bf1-8d9d-90034903d45c,XATTR_LIST_MAX,"65536
"
ea53a04e-268e-4822-bc22-81f931feed39,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
fd4d2975-4e8c-4b6d-8a38-89f06c6266e9,__FLT64X_DIG__,"33
"
640bb96a-06ed-426d-9769-27a015aa89ad,ACL_XML3_FLAG_IGNORE_SLASH,(1
1774d718-578d-47f7-9b02-8c5db96ecce9,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e23a018f-0ae9-4387-85ec-c9344287b9e9,TCP_S_DATA_IN,(1
62d6e7da-65cd-4425-80a9-4c2146d6a9e5,MADV_POPULATE_READ,"22
"
621a498c-7aaa-42d0-b526-b9887c43ac2b,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
d8f5fb3a-a353-43df-9519-32d73548fe93,__INT8_TYPE__,signed
d6f8927e-70d3-48a6-8bd6-f43061ad0114,acl_foreach,"ACL_FOREACH
"
60d7102d-4e2d-4cdb-bde4-1f00c805d7af,IPTOS_LOWDELAY,"0x10
"
976e36d8-6788-498a-a015-a8f219f2ee7c,__ELF__,"1
"
30056bec-4e27-4272-be20-9cf4274645c8,__GCC_ASM_FLAG_OUTPUTS__,"1
"
bc6eb053-9d1b-4d01-ae7d-74b689c4756d,ACL_XML_F_META_CM,(1
07169a9d-ff56-41f0-a5df-c83fbfe02319,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
efbccc6a-d60c-48d3-a9f6-0667ca3c6f28,ACL_MALLOC_INCLUDE_H,"
"
6ed596e7-4a23-4d67-9dd0-0113ea16c1c9,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
d4ff0415-e853-4f6d-af81-a74caa7aa6d1,_BITS_BYTESWAP_H,"1
"
2d80edf7-336f-4b4e-abcd-aafe50a13194,__ID_T_TYPE,"__U32_TYPE
"
56bf961b-d799-4b5c-bbbd-c3ab103a4bb4,isdigit(c),"__isctype((c),"
cdb3e9b0-1b4e-4437-b5c2-af8237cbe171,ELIBSCN,"81
"
a5645c00-84c0-4825-9e20-5bdaddf5e204,SEGV_ACCADI,"SEGV_ACCADI
"
7fc68ad5-7b29-4830-a128-086fbcfa3101,F_TLOCK,"2
"
d0a98118-abaf-47e3-b729-6e70ccd3f814,TCP_MD5SIG_FLAG_PREFIX,"1
"
6c42c830-763f-4446-ac99-32b2a202a1cb,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
8a8c8ce6-f8a1-4187-8c46-798aba0b19ca,SOL_RAW,"255
"
059cc8a2-4277-4913-85e5-78ecad382a52,IPTOS_LOWCOST,"0x02
"
4c5a9fd0-3e07-4769-90d2-02d84778dbb4,ACL_XML_F_META_EM,(1
3b0e7add-0cdc-439a-9ee4-e69113d82ad8,ACL_VBUF_TERM(v),((v)->ptr
742b253f-f542-4156-bcfc-7e1af1465713,__FLT_RADIX__,"2
"
fcb8c3e2-9244-43ab-a903-b361b2c56ba9,SO_REUSEPORT,"15
"
4dbd1778-c343-4683-96e7-49b1121033d7,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
3b4e0e48-17ec-439e-b519-8af99ffe0c87,__stub_sigreturn,"
"
56124134-73c0-4b2b-ad9e-70b4083e70b2,_BITS_TIME64_H,"1
"
da4b0a0b-d70d-4d7b-8534-50cc630cdc6d,POLLOUT,"0x004
"
e6b505e6-fb8d-4888-8045-492211415ff4,TCP_SYNCNT,"7
"
ff2936a1-7359-405c-ba34-109e7cc6f24e,IPOPT_TS_PRESPEC,"3
"
2a126a52-5391-4b8f-90a0-cf65dd7ceed0,EAI_BADFLAGS,"-1
"
6c3c65ac-6799-4548-945f-6acb936d3e58,ACL_RFC1035_TYPE_MD,"3
"
6d5bfefe-f9c6-428f-af2b-459fd3864e91,ACL_RFC1035_TYPE_MG,"8
"
1bd4926f-7e39-4ecd-a733-ccade81e0fe9,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
4f4a6ec6-096b-4b89-8533-346c37019a68,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
d66627fe-221d-4a82-9bb5-837c0aeb34b0,_POSIX_ARG_MAX,"4096
"
ed297187-0e8c-4e08-be09-f86ded3aada3,MADV_WILLNEED,"3
"
5d910e42-cd2f-4870-b0c3-e5dec3d81d71,BUS_ADRALN,"BUS_ADRALN
"
b2994191-ce9d-4b22-99bd-dbdb6669e308,AUT_OBJ_OUTER,"0
"
a0e7620c-7e31-4fb4-a018-63dcf8ab937a,AF_ATMSVC,"PF_ATMSVC
"
73a74983-5d4d-4bd1-bf24-2f3aac9aa14a,SOL_RDS,"276
"
2e36e698-5459-463c-81ab-87bb168e874c,BUFSIZ,"8192
"
93cb3f03-f85a-4928-aa2d-018165d7c0a4,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6d571385-0a07-4bd4-90f3-93b579bcf024,ACL_RFC1035_TYPE_NS,"2
"
61e12275-034d-4f0e-be9f-deea731dc665,CLOCK_MONOTONIC_RAW,"4
"
804770a8-48c3-4652-8aa8-2f084b1df442,IP_DEFAULT_MULTICAST_LOOP,"1
"
44727b2b-5fce-43dc-abb5-e386ad505596,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b0206997-aa43-437c-b11d-0d5e0d6a05d2,ACL_MASK_ADDR_H_INCLUDED,"
"
916d40a2-ca64-49a6-89e2-5d867105c5dd,MSG_TRUNC,"MSG_TRUNC
"
3e8add17-c919-42e6-8163-1976e1363fce,_SC_FD_MGMT,"_SC_FD_MGMT
"
8b306216-b98b-4ce2-b5e9-80f9525c3b4a,F_TEST,"3
"
d6d993f0-b2e8-4066-872f-ca3a9d3273e4,__f32(x),x
e9483cd8-2e00-4fff-97cb-d401898b6d28,SO_PREFER_BUSY_POLL,"69
"
c552c29f-c8a3-4439-9bb7-722927f76933,FLT_ROUNDS,"1
"
882824b4-13d0-4a94-b0d3-4f4725015fe8,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
3cd3c3ce-d5dc-4a94-8a60-526ce9aff675,VAR_AUT_LOG_FPRINT,"0x0010
"
9dbf1ed4-ee40-4ca0-a001-ee0299647063,_BITS_SIGSTACK_H,"1
"
352b199f-cbca-4dca-96ab-3cb92087d9df,_POSIX_TIMEOUTS,"200809L
"
5d821426-15b5-4b67-8fdd-02443a97ed4b,ACL_XML_S_LEM,"4
"
286993c8-4d0a-4990-a775-4d0a352d0fb1,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
791e3a04-585c-4358-90c4-fb97bcc0fadb,EOVERFLOW,"75
"
1af23d22-20b1-41dc-a6bb-79d0017e8641,S_IRUSR,"__S_IREAD
"
7ecccdef-e56f-4638-b931-07cea2610c69,SIGPIPE,"13
"
1effdfc4-866f-466b-830c-707575e5d575,AF_PPPOX,"PF_PPPOX
"
a3164255-c9f0-42cd-87bc-31feb93aa8cb,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
1d5af8ed-3647-4e5a-8cbe-5c9cbeb22314,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
ef92e7ab-8347-4e20-8756-de4b40f95b48,UCHAR_MAX,(SCHAR_MAX
2e7e3b86-fcc7-4f8a-966c-e3a1d9c5a9f9,__SIZEOF_PTHREAD_COND_T,"48
"
edf5b9dd-2128-469b-9d42-c39c1e999d52,ACL_XML3_S_LEM,"4
"
17f14ae1-b89b-4000-9474-18c32bff46dd,SEEK_SET,"0
"
fcef5577-f3e0-49c2-8a9b-cf2eaf31b431,SCHED_OTHER,"0
"
1218b78e-f95d-4d30-8d3a-a70878435e23,ACL_MYCHOWN_INCLUDE_H,"
"
77d01a24-5b9b-473e-89e6-82bef4e5aefe,AF_IEEE802154,"PF_IEEE802154
"
a6cf8d52-0aa1-4824-a8ac-6608db43f4fe,acl_spool_listen,"acl_ioctl_listen
"
bc3878fe-1779-470f-965a-2be033723e67,ACL_SCAN_CTL_CTX,"2
"
8cd03994-ff8a-470f-a095-c861d6e17ddc,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
38878a05-5a7c-4b97-b22d-919bd4a1f69e,ACL_TOKEN_F_UTF8,(1
90c9ebc8-854a-44a8-b87a-80b9213a7b6d,__f64(x),x
835311e5-d900-4654-9e14-5703c48c1965,__sig_atomic_t_defined,"1
"
0f4bc0bb-0bd8-4c60-921d-a453e14f45eb,ACL_HTABLE_CTL_END,"0
"
8c35b38a-d000-4485-9660-95a8c83ddd86,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
80710614-8ce6-4ae3-a93a-5e5c0f83bb2e,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
88ba0b47-f692-4140-8fb0-e27540efbaf8,SO_TXTIME,"61
"
e1287f5d-52eb-48cb-9e1b-ef7af4cc999f,"__errordecl(name,msg)",extern
f7bca69e-0af9-4d7c-8088-b69796a1d028,ACL_DLL_HANDLE,"void*
"
29eea9a4-e323-421b-8e0f-7a3c82be3e8d,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
4be6d929-9033-4683-a974-0acd327acf8f,MADV_DONTNEED,"4
"
e38abcc3-e041-4562-b9f6-1c029f159ce7,__FLT32X_MANT_DIG__,"53
"
cd432117-fd6c-41fe-9285-c4d227cd1f8c,CLOCK_TAI,"11
"
beb4dc80-e98a-4a03-a9a2-d492ad80fbd0,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
f223c764-caa7-4118-902b-4c72b3215b26,ACL_IOCTL_CTL_END,"0
"
c277984c-ccc1-4f62-9101-9227abb26760,EUCLEAN,"117
"
0152fcc7-b169-431f-9161-8512b3c0ea20,_POSIX_IPV6,"200809L
"
12155acd-ee5c-43b5-a4f9-cd820015b478,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
3d1fadf6-ab48-40c8-98c8-a5c6f23796bf,_EXTERN_INLINE,"__extern_inline
"
9e7a3cfc-3999-4733-8f82-0955ef1aac56,_SIGNAL_H,"
"
42e28ee7-1804-4fa3-be68-1b74c5e56e5b,"EQ(x,y)","!strcasecmp((x),"
45576468-91ea-4dd1-80f5-6cb02ec71836,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
0788888c-e144-47b8-a3c7-bc5657478882,EAI_OVERFLOW,"-12
"
a8af30cf-9f9c-4147-afb4-6283c05b5827,_GCC_LIMITS_H_,"
"
0b4419c3-93ef-4ec5-9d74-d0e31a4078d3,IP_BLOCK_SOURCE,"38
"
87b96816-b9f1-4d6c-8294-8f2215e14e40,__S_IEXEC,"0100
"
8961d4ad-564d-4d5b-bd4f-9bf8a98d8bde,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
53f8395e-0a60-4731-a730-25e5d8bed97f,acl_spool_request_timer,"acl_ioctl_request_timer
"
0c88e6a8-34f3-4066-a0d2-9cb15df30c97,W_OK,"2
"
b9121dea-2338-4f12-9b83-70f37f3824a9,PROT_READ,"0x1
"
e1a71f4e-c50e-49b1-ba22-27849ae01c92,_SIZE_T_,"
"
5e85d310-e997-4f4c-827c-d181a3306fe8,_POSIX2_COLL_WEIGHTS_MAX,"2
"
07040c01-3733-438a-9f87-3bc50e06883d,__FLT16_IS_IEC_60559__,"2
"
99abb453-d7c3-4455-9ccc-7e332fbcb665,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
e7e04a8b-e0e1-4a80-9e7d-a7c2f580d55a,__FLT16_MAX_EXP__,"16
"
035ec4fb-58b7-4e6d-b04d-f47084278e77,UINT_FAST32_MAX,"(18446744073709551615UL)
"
f00eff55-3169-44fa-8ed0-6c293bfed2bd,O_CREAT,"0100
"
cf825442-a825-45ce-839a-86183df7f561,__S_IWRITE,"0200
"
d81c0131-77e3-41b1-a5e8-f1fd5b5b705f,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
deb2a0a4-3805-4882-a167-724cf5d2f48c,_WCHAR_T_H,"
"
be24030f-ab10-4120-9aca-9a29b3af05a4,IP_RETOPTS,"7
"
e03fc19d-a67e-404f-b178-48e7efa90126,EPROTO,"71
"
e12ffd10-e665-4f13-8f8a-69463deda7cf,ENODEV,"19
"
305775be-98e5-4320-a113-11695d215b37,POLL_OUT,"POLL_OUT
"
51804abd-2636-4442-957b-3274b0c86530,__stub_revoke,"
"
3f7f315b-bb97-40c8-8135-3ef7ea4e07c1,ACL_RFC1035_TYPE_MB,"7
"
b53d9cbd-0709-4e8d-b16f-b34ca6bcf355,SI_SIGIO,"SI_SIGIO
"
311cbc1f-a826-47e9-8757-e74d0fac4ab2,INT_MAX,"__INT_MAX__
"
f8da38aa-75b9-4b08-b340-5455de294fb5,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
0b4927a9-11c5-4380-b9f9-263b7304ad33,__stub___compat_create_module,"
"
837f1c31-f727-4ee6-b29d-83bdb7e88291,ULLONG_MAX,(LLONG_MAX
03679bd7-a878-4756-919a-39dd6a706e8b,LDBL_MIN,"__LDBL_MIN__
"
b0e94fda-fd13-4e0c-b359-1ec7f65ce5d1,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
2a5ddc5e-5145-4837-9e59-4b21b18a2365,_POSIX_MONOTONIC_CLOCK,"0
"
8aa90ec4-4939-4e7d-bae6-5525fe2dbaa5,ACL_RING_INCLUDE_H,"
"
616cb458-5a4b-4312-960c-73c1d8b5f92a,EKEYEXPIRED,"127
"
4cad988d-d9a8-45d5-b257-ce6162d0e3b1,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
cad4f47a-5910-4bbc-a9d8-59ab12c5cbef,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
363337b2-eed1-4ec9-8e56-b31e4df75243,"isdigit_l(c,l)",__isdigit_l
44ca764b-7c47-4ba7-9fdc-16cd2cc2448d,DBL_MIN,"__DBL_MIN__
"
89514161-14e7-44cf-ad3a-13003b4c0282,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
f98cfd5d-9b8f-4d2c-ab89-1f15d009751d,IPOPT_SECURITY,"130
"
fb5724de-2a47-4642-b0f8-2298ce0a37a9,__UINT_LEAST64_TYPE__,long
a385a347-f995-4233-a585-720e6a8b9655,MINSIGSTKSZ,"5120
"
9db8b308-9e0d-484c-b7de-3232a2b4ea02,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3bd756d0-047d-4ad6-8ee8-2eb2dd0d71b4,DT_REG,"DT_REG
"
ab9b8019-dbfc-4c11-af3a-d83f4629d905,STR,"acl_vstring_str
"
9c3528d2-7bfb-4141-914f-6c3ec1a8c7c3,__FLT_HAS_QUIET_NAN__,"1
"
f2242fca-ce06-40c1-9755-5271eae5c16d,IP_RECVOPTS,"6
"
483b8150-4254-4197-a414-446c3cd7c0d0,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
644f38f9-e13d-45ca-9533-ae1271d1fe47,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
60e6c4c1-67f5-4576-8775-47875579f7e8,__FD_MASK(d),((__fd_mask)
bbfc145b-5f2e-491f-84e1-d8b552f474fe,ACL_RING_DETACH(entry_in),do
577db453-5271-4b7b-82ac-6a00214b2c3b,ACL_DBPOOL_INCLUDE_H,"
"
3182e107-307b-45d2-89d3-38cbc658c7c3,_PATH_NETWORKS,"""/etc/networks""
"
96ebad86-2a74-40cc-92b7-18795ab13163,WUNTRACED,"2
"
87e1c82a-4107-4f31-a153-222ba0c17b48,SO_CNX_ADVICE,"53
"
eed4edaf-3567-46ab-b0d0-e63a4d7e57a5,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
7222e36e-e28c-43ba-a9b1-9125fb7c5163,__glibc_macro_warning(message),__glibc_macro_warning1
b3134d26-7074-4d79-8d78-aa4ba5a6e279,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
551d6c7c-98fd-468a-87a9-c85c19cc3799,"__isgraph_l(c,l)","__isctype_l((c),"
3da149f2-9eaf-4247-b078-e7513f30ff6e,d_fileno,"d_ino
"
20eee511-4241-425e-b6b8-3e4b2ec42966,__FLT64X_HAS_DENORM__,"1
"
eda0a45f-bdad-4687-a421-f2a6568d264d,_PC_SYNC_IO,"_PC_SYNC_IO
"
47bf0dbf-ba77-47e6-8bdf-e09951e0e66e,SIGWINCH,"28
"
1c799594-73b6-4650-bfd2-b56d6b4881b9,"va_copy(d,s)","__builtin_va_copy(d,s)
"
ab5ccefd-4493-4b25-b7ca-aba4ec9444f4,_XOPEN_SHM,"1
"
4c18249b-d963-43e7-9086-22b690cdd48b,acl_vstring_end(vp),((char
34f84655-f518-4cf4-a903-7922721d7882,EHWPOISON,"133
"
e295fc29-18f6-4896-bfe9-319c8116c71d,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
f1fe0572-2e30-45f3-8718-1ce6cd4758a7,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
e9134559-7646-469c-8b1a-380d3a218b21,__FLT_HAS_INFINITY__,"1
"
4f6ea56a-7bd9-4942-8ca7-b25253dcd35c,ACL_EVENT_NULL_TYPE,"0
"
ae54bdd7-da37-4af4-9d37-4154c6182d5d,SO_SNDBUF,"7
"
b8748302-b61e-49f6-b026-c32d0f196659,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
3d68b360-714b-40be-a6a7-d8981f71ba67,ACL_XML2_S_TXT,"11
"
db45a0ed-49b7-46cd-ac7a-455ba0b6ebd1,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
5c6b3243-3c0b-4104-8f75-f6e444db62a7,S_IFSOCK,"__S_IFSOCK
"
0a50f6fa-3026-4f1c-b00f-8a483fad30ea,_BSD_PTRDIFF_T_,"
"
4c6b9e68-7303-40c0-ab4a-b889ac985aab,acl_vstream_readline,"acl_vstream_gets
"
296cc277-8d97-4565-994c-f3580b78ec3f,VAR_AUT_GOTO,"""GOTO""
"
d54665bf-2d35-4aee-9471-2266ed343951,SIGXFSZ,"25
"
e148408f-ace0-4987-9d5e-a3342d36a1b2,"__isdigit_l(c,l)","__isctype_l((c),"
ead86409-9176-4ee8-ab3d-a1dce8994a73,MCAST_JOIN_SOURCE_GROUP,"46
"
545163b5-e59d-46c8-9a32-decf28afbd29,"__LONG_LONG_PAIR(HI,LO)","LO,"
2d9696a1-252f-4ee9-b9c3-dcf2da25e1db,SIGHUP,"1
"
4749c6ff-a2fa-4090-ae83-2ecbc143a9fd,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
28ece22f-b19d-496f-95c3-a368d68f52e6,__bos0(ptr),__builtin_object_size
beb5a5db-25e1-4f51-beb7-5db7933a5f1d,acl_pthread_self,"pthread_self
"
e2aa7066-b64b-4c57-8da4-09723bdac750,ACL_XML3_F_META,(ACL_XML3_F_META_QM
30793d52-c86e-41bd-a97f-190c92451345,IP_MULTICAST_ALL,"49
"
0468df8a-a6ee-4b67-952c-cdd133f13a8e,__INT_FAST32_WIDTH__,"64
"
48ca702a-4328-41c0-89a5-16ab7eb12323,NULL,((void
b0d8aaa8-8ed3-4901-b5d5-42d3bfa7b8ea,_POSIX2_CHARCLASS_NAME_MAX,"14
"
8f19038b-9f59-4ab2-81d0-7527938f02eb,__blksize_t_defined,"
"
6af1b8bb-2dd8-4539-ad7d-45d609f8d25f,AF_IRDA,"PF_IRDA
"
5df57e58-5f2c-457d-94b2-28e8dfa11bfe,SO_DEBUG,"1
"
f1dbf627-4101-4aff-8108-a819bfa1c5c5,AVL_XPARENT(n),((struct
4664e22d-b0c7-48c1-8c7c-71b924dd06b9,ACL_XML3_INCLUDE_H,"
"
dd49128d-1587-4f98-9b65-07555e3ac35a,E2BIG,"7
"
2d53f93c-58ea-4e83-b3a3-a4ee3b895c48,SIGRTMAX,(__libc_current_sigrtmax
a783bcc7-3ff7-4000-a59c-7ca64e417aa7,BIG_ENDIAN,"__BIG_ENDIAN
"
3af2f446-752f-48f9-b110-aba42b163366,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
14f581ac-2063-4623-bd8a-fec5a4267023,PF_PPPOX,"24
"
472d90f9-0a45-44d8-bdf0-cc7b7d4cc7dc,O_ASYNC,"020000
"
ccf1a134-857b-4c6b-9c4b-f326d86b8162,SO_TIMESTAMPNS_NEW,"64
"
499d1210-934a-4a79-9d7e-fd1e9ece85b1,_WCHAR_T_DECLARED,"
"
33d71a67-b325-4882-8d46-76729d909ce4,INT_MIN,(-INT_MAX
91efe175-d070-46df-a4e5-3a236d848194,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
24daf90a-22e4-43ab-bffd-4f37b48a0f4a,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
d1b3e88c-1478-4e5f-9064-ff4481062f53,_DIRENT_HAVE_D_TYPE,"
"
c6bb0d91-0c39-47ff-9f3c-06631bd8d563,AF_RXRPC,"PF_RXRPC
"
a84b44cb-6829-4baf-86b6-eddf6c199839,IPV6_XFRM_POLICY,"35
"
92c80685-e350-4e80-9bf8-240cf64acf52,__UINT_LEAST32_MAX__,"0xffffffffU
"
44582eac-9481-4835-90ce-b27b20679992,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
924163bf-b311-4c14-bdc2-c4a9d92064ca,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
34134470-7f15-45e3-9035-5fb74a92fed9,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
15a42355-576c-49a9-9eed-8cc63e7cd5f9,EL3RST,"47
"
d33b227c-ab7f-430f-a2ff-3d3ab6d62487,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
5c8437f2-45a5-4880-a45a-6344de49d34a,POLLHUP,"0x010
"
7de08d75-6adb-4dfd-825d-dbe22b79fb7a,ACL_DBH_STATUS_READY,"1
"
7f28dddd-2259-44aa-930c-9818771e745f,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
65dd602a-8ec5-4151-9d27-1a52784f8390,ACL_PATH_DEFPATH,"""/usr/bin""
"
16d5d5e5-1894-4a8a-a4d5-a0ffa94adcf0,ACL_RES_ERR_CONN,"-104
"
e1094f1f-0df9-4e34-a266-1e254d67d001,ACL_BINHASH_FLAG_SLICE2,(1
af7f2b84-d3e3-43fc-a07e-1573e4421382,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
a382154d-7085-4abb-862d-ccc13c2ced77,SI_TKILL,"SI_TKILL
"
14d83911-981f-4ef4-b095-230e46ef2b15,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
eb1c73bd-ccdc-4228-a8f7-6ed0b02d8d22,ACL_LOADCFG_INCLUDE_H,"
"
09e7d593-f1d8-4a47-8845-1ff8fe75119b,SOL_KCM,"281
"
e3f81fd9-6b12-4477-959a-156bf3e5f034,__ARM_FEATURE_CLZ,"1
"
1b3a0f0b-4bbc-403f-909d-3771128d66e7,__INT_LEAST8_TYPE__,signed
1ce9cb08-79bf-4a30-839a-cb5e89a81546,PATH_SEP_C,"'/'
"
f8340ff1-137e-499d-abd5-cd265e36519b,ACL_DNS_ERR_UNPACK,"-15
"
b3edd9b0-7ac4-41ac-aa3a-ba3875a5ec4f,ACL_AVL_IMPL_H,"
"
101d8003-2d0a-4884-ab47-e14360ffb2b9,__STDC_VERSION__,"201710L
"
82b4ffdc-c15f-4ad2-aebb-97b932033fe5,ACL_XML2_FLAG_XML_DECODE,(1
ce7c3eac-3057-4fbc-a7cd-10b9a91cde0a,ENOTDIR,"20
"
0f87cf7f-237d-46c9-8c9d-c7c37f90852f,AVL_XCHILD(n),(((n)->avl_pcb
b75f46ee-65b2-4bce-abba-fc4eb5f6c524,__WCLONE,"0x80000000
"
457cb746-6230-432a-b7d5-9b9b60190a50,TIMER_ABSTIME,"1
"
17bf5f13-dc86-46e9-8f71-6d57753e47e3,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
e16d6611-c997-47b8-b88e-7191cd63068c,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
9cc43845-ad43-4927-9690-23ebafbfa744,ACL_XML_S_TXT,"11
"
12027535-41e4-4da3-8f64-9f808538c042,__ARM_ARCH,"8
"
