id,name,value
821a3c6e-8fd1-4a66-8c93-276f65bd9ff5,S_IFSOCK,"__S_IFSOCK
"
8eb570f0-19cb-45c1-b0a8-1078984b401b,_BSD_PTRDIFF_T_,"
"
cd0bd74d-6724-4072-a282-2a5c724a2719,acl_vstream_readline,"acl_vstream_gets
"
79468ddb-704f-4b89-bb03-8b14c46f0666,VAR_AUT_GOTO,"""GOTO""
"
1fad6220-19d0-4071-b987-893b53cf1284,SIGXFSZ,"25
"
c6b218ae-f548-4243-8ff3-d1fac246757c,"__isdigit_l(c,l)","__isctype_l((c),"
30b28503-e574-4f11-88a4-f51e77a3f6a0,MCAST_JOIN_SOURCE_GROUP,"46
"
299b7327-bb17-4862-8330-0351d5fe688f,"__LONG_LONG_PAIR(HI,LO)","LO,"
fafd3d0d-42f0-45cf-aae9-10449022f956,SIGHUP,"1
"
99964762-639c-46c0-8386-41945736c3e3,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
8b609ed6-d3b7-4387-a428-9945c83db585,__bos0(ptr),__builtin_object_size
ec4b7628-5dfa-4f9d-af49-3d4237f84f13,acl_pthread_self,"pthread_self
"
d6075d7b-ac8d-405f-b55f-def02ab4a2c7,ACL_XML3_F_META,(ACL_XML3_F_META_QM
f792a5b4-5dce-40aa-b07e-ad1f7079af5d,IP_MULTICAST_ALL,"49
"
d2e79922-2667-495f-926e-47bcf48617c9,__INT_FAST32_WIDTH__,"64
"
a31a6ecf-6a1d-4bf5-b62c-2b8a4f061f12,NULL,((void
f8482c12-824b-429b-a3b8-4c9c67a82260,_POSIX2_CHARCLASS_NAME_MAX,"14
"
75097b97-9140-4ff4-ae04-97e0b0b32247,__blksize_t_defined,"
"
c5a5659a-f279-454d-946b-0bbd319d94d8,AF_IRDA,"PF_IRDA
"
40692c0e-028e-4a03-a34e-e5b4e9ec012c,SO_DEBUG,"1
"
b262da6f-b422-4398-a512-6e7f5bbd2df2,AVL_XPARENT(n),((struct
315a0c10-6daf-4fff-8ac4-2ce24168e50d,ACL_XML3_INCLUDE_H,"
"
da46e5ab-56e9-499d-bb0d-f7c1403ce846,E2BIG,"7
"
cf49c4a8-a949-455f-a334-c58750fb82d1,SIGRTMAX,(__libc_current_sigrtmax
019752da-3bc3-4ad7-b4ad-40e1377f0771,BIG_ENDIAN,"__BIG_ENDIAN
"
cb6e3ba1-169f-4917-9921-636efb988bd8,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5d56fc09-8b35-40c3-9a8e-6e09ec68d33a,PF_PPPOX,"24
"
3381c867-bf10-4900-be03-9d5f224ace67,O_ASYNC,"020000
"
eec6fcce-9432-404d-937a-0e42d1ab7ea5,SO_TIMESTAMPNS_NEW,"64
"
325be491-f66a-4019-802b-24334ff10ec6,_WCHAR_T_DECLARED,"
"
75f8069f-3069-42cb-8b43-4102c111618e,INT_MIN,(-INT_MAX
bf855652-11f8-4e8b-ad07-8a6608b92e2c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
829d1f35-18ef-4ee6-906b-26dc7d748e87,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
04aefc45-1bf6-438e-a86f-460278ae2896,_DIRENT_HAVE_D_TYPE,"
"
a1fbb939-183e-4356-974c-94738b85f18f,AF_RXRPC,"PF_RXRPC
"
6ddd3422-e9f3-4194-b511-a13e215124e9,IPV6_XFRM_POLICY,"35
"
43379254-cac1-431c-a73b-19ea4cdb4bfa,__UINT_LEAST32_MAX__,"0xffffffffU
"
3f3efec9-2a7b-41ea-8777-32b77bb75ba6,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a2313d86-46d0-43ad-ad09-16717735ba69,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
a75818df-2448-40d7-9bcf-42455018fe80,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
6ff838ec-436f-44b7-a86d-d506c80e10da,EL3RST,"47
"
eccd2846-f3ac-4f17-ba41-6d048ed9d165,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
3e5788a7-0149-42e7-95ca-a6437457603f,POLLHUP,"0x010
"
275fb918-9736-495d-8b94-49c6eeff0bb0,ACL_DBH_STATUS_READY,"1
"
c51baadc-1a93-4dab-b8d6-949c1d8815cb,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
ce894e37-6060-4251-8517-7d524dc44016,ACL_PATH_DEFPATH,"""/usr/bin""
"
747382f8-f635-4092-b9da-4d3ad276a51a,ACL_RES_ERR_CONN,"-104
"
a560394e-2e4f-40e1-8de8-c371418a849b,ACL_BINHASH_FLAG_SLICE2,(1
08349121-1481-46b3-917c-974ef15eb11d,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
170953b6-194f-4c1b-b974-2f23140cb45c,SI_TKILL,"SI_TKILL
"
a36ff385-1edf-4206-ad7f-a5b91debc09e,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c6b817fb-f953-42a6-807c-6f941d94030f,ACL_LOADCFG_INCLUDE_H,"
"
4459a842-9394-45e8-977b-3c4265de0505,SOL_KCM,"281
"
9a4c7cff-8dea-4246-9796-d3ef35e9eba5,__ARM_FEATURE_CLZ,"1
"
7f065c12-1619-4909-8c6c-821b6b60dbfa,__INT_LEAST8_TYPE__,signed
77ce6a85-80bb-4012-b7a2-5c5b2134d7e5,PATH_SEP_C,"'/'
"
51d50813-7c36-4bf2-9ef7-a553ecc2a98a,ACL_DNS_ERR_UNPACK,"-15
"
a1e2984a-3385-47e1-9db8-d32cbe305f6e,ACL_AVL_IMPL_H,"
"
cfa40181-adc0-4fab-be54-cbfa8b80b8df,__STDC_VERSION__,"201710L
"
80836d5e-a34b-47cb-be34-08a7c0a8cca3,ACL_XML2_FLAG_XML_DECODE,(1
ac6a1355-7d46-41d3-8769-0b53cc0bf3d9,ENOTDIR,"20
"
b980e42d-852d-4b0e-b9a5-d6556dd58f0a,AVL_XCHILD(n),(((n)->avl_pcb
ce948b06-2edb-4a33-ada2-de31d7d0a65d,__WCLONE,"0x80000000
"
5a6e7732-8478-4aeb-b85c-b6248fcbdaac,TIMER_ABSTIME,"1
"
a8e31ca1-5a4a-4ba1-8886-d221592b2340,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
b98a90cc-1e01-4445-aa2b-3c3ae86bcedb,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
bccb602a-37d3-42f7-99ac-1d24a57c13c5,ACL_XML_S_TXT,"11
"
e2a1f095-e4aa-4e5e-9671-4e91b5826b08,__ARM_ARCH,"8
"
31938d1c-e88c-4fcc-8bb4-df4f33c0ba10,ILL_BADSTK,"ILL_BADSTK
"
b806ca90-bae1-4bdf-bc4b-ca09a342b323,__PMT(args),"args
"
26f760c7-6f32-4f31-84e2-b5fa236d50c3,AF_SMC,"PF_SMC
"
47c249c9-7f14-4c29-ab14-a63665136010,AF_NETBEUI,"PF_NETBEUI
"
c1a13291-21ce-4106-bd28-04e78d014792,IPV6_2292RTHDR,"5
"
9bc4d8d3-224b-4951-9dff-120abe6697fe,__ACL_PTHREAD_INCLUDE_H__,"
"
d97da60b-717a-4827-ac38-e527f016f7fa,ECONNRESET,"104
"
2b3987a0-b385-47ba-bbc2-3a2b328c5074,IPTOS_CLASS_CS5,"0xa0
"
fba506f7-95cd-403e-bf5e-51217bdd5dd7,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
f6bc9b13-4aef-4862-bef7-e5d789863f74,ACL_XML2_S_LCH,"3
"
44f9dbed-81a5-4b13-b0ff-5e5abe347676,_LINUX_LIMITS_H,"
"
73ca3468-b0cf-41e3-b47b-01cb7e8dbbef,AF_SNA,"PF_SNA
"
eb618783-08b7-49be-991b-cceb937556c4,SIGSTOP,"19
"
25bd91d1-f3cf-4e67-a477-29c2950edcc1,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
e164b8c0-408e-4fc4-888b-1ddea0f43e9a,ENXIO,"6
"
1593657e-ce4f-4060-86e4-e84e21f75339,MAP_FIXED_NOREPLACE,"0x100000
"
d8b36ba1-f64b-4bfb-8ce5-049693f2e63c,CLOCK_MONOTONIC,"1
"
729eec62-4972-43f3-9f3d-baecf85275a3,ACL_XML_F_META_QM,(1
608bcb74-b6c4-488e-b7ec-2893e06453d0,IPV6_RTHDR_LOOSE,"0
"
f32228f9-10f9-46e2-8307-553b37524d24,MAP_DENYWRITE,"0x00800
"
5857d50f-c266-413a-b3d3-9527ec6208c9,TCP_COOKIE_IN_ALWAYS,(1
bc870d39-9a26-44d4-bdec-384c346c188e,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
102fd39f-6ca6-486f-acb6-312feb74a963,__FLT64_HAS_QUIET_NAN__,"1
"
bd6ce209-e9a6-4129-a6de-1cad8a5b1c8d,IPOPT_CLASS_MASK,"0x60
"
eba5115c-39f5-42bc-a0cc-5aac4024532b,LDBL_EPSILON,"__LDBL_EPSILON__
"
362edd72-a9b2-4e99-bdff-b365e5639082,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
96b79876-53b2-474a-8cdf-8c857d0ee982,SIGRTMIN,(__libc_current_sigrtmin
6c8bbb5e-c4a6-435d-9367-03b7e3380f12,F_GETLK64,"5
"
061f4402-5b8a-4f56-b83c-3ad53324f4f3,EBADRQC,"56
"
f9c0b6fc-e497-4275-928e-18da931b87a9,ACL_VSPRINTF_INCLUDE_H,"
"
2eb6a6ec-afed-40bf-893d-0198a48639d2,L_XTND,"SEEK_END
"
24b4ad8e-3eed-4050-b573-c9bc2656d22b,"__isxdigit_l(c,l)","__isctype_l((c),"
400d2ec8-f7b0-4715-9400-c001cdb11a4a,MCAST_JOIN_GROUP,"42
"
f917b024-8d28-418b-8236-d43e34dce22e,ACL_DONT_GRIPE,"0
"
81183915-3cfd-4fa1-9bae-a87cc22dcf47,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
fdde1f39-7411-456d-8c40-d5a8e233964d,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
9cb6304b-b3b8-47e3-959e-bea12776da83,__ACL_RFC1035_INCLUDE_H__,"
"
290e5dbe-6bb2-4de8-97c9-93cf1d80496b,IN_CLASSA_NSHIFT,"24
"
786dad99-e002-48ab-b6a1-34c39fd666b7,VAR_AUT_STOP,"""STOP""
"
3af98bea-9278-41ca-ab5c-0e281840252a,__KEY_T_TYPE,"__S32_TYPE
"
c3daffd9-9f68-42f4-acbd-21d50540992a,__SVE_VQ_MAX,"512
"
16f9d168-3bb0-4b2c-a09d-e438c6846898,FAPPEND,"O_APPEND
"
d65245c3-c649-42a5-8a71-feecada178a8,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
f2b7ed98-0bb5-4103-aeab-800e23a8422e,__F_SETSIG,"10
"
1fd6fac5-5416-4335-a050-b96e12ef5ba6,ACL_RFC1035_TYPE_MX,"15
"
eaeda4e1-313b-4e02-ad88-5cab826506fd,POLLWRNORM,"0x100
"
4b251010-cb6a-4613-8eb3-2f0b31648a48,ACL_XML2_S_LGT,"2
"
159533c1-4bf2-4346-bea3-fe9e134d392e,PF_CAN,"29
"
a5f547b8-da60-4afc-8988-6dd97cb15dd7,__BEGIN_DECLS,"
"
6ef5fda8-a0e6-4e30-96a7-85be81d04b06,__LDBL_MANT_DIG__,"113
"
5338762b-e7ef-4d1c-ac5e-f2bfa172e5a8,__stub___compat_get_kernel_syms,"
"
e410e0d9-b317-4699-bb3f-e312fc1b2343,IPV6_RECVFRAGSIZE,"77
"
b23b585a-a53d-45b6-9120-e7393e7504b6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
5b70b58b-fd06-47bd-8683-6666e75a5e57,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
8092c570-6ed8-444c-8b83-a0609084a0ca,__OPEN_NEEDS_MODE(oflag),(((oflag)
d4151cfd-6746-4d8f-b0f8-a8a8547ed053,MAP_FILE,"0
"
08b2894b-c268-4b61-9e23-fead51587936,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
20aee603-8c4d-4bcb-b938-0184b1fdf030,IPOPT_CONTROL,"0x00
"
f993e86f-2d28-4214-a4a1-360f0213dfa8,__FLT64_HAS_INFINITY__,"1
"
a1eec5c1-f2e0-41d6-8b9f-59eff1a2b1ac,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
3611bb0b-27cb-4aad-9f6f-7dcd1af3e533,IPV6_JOIN_GROUP,"20
"
f0a57705-cf9c-4fd5-a10d-63f2dacff122,POLL_HUP,"POLL_HUP
"
120f72ae-4e3c-45cf-b9c0-f6f87952d15f,_STRING_H,"1
"
60411093-e61f-4b10-b62a-bb2da1357b3e,ACL_DEFINE_LINUX_INCLUDE_H,"
"
158e6f84-7236-49db-ad35-7a8cda8734f1,__GNUC_VA_LIST,"
"
b88e237c-0120-48f6-885c-834f446e6659,_GCC_MAX_ALIGN_T,"
"
a6469da2-b5a8-42a0-a3e4-ec05cc4f0e12,__SI_ASYNCIO_AFTER_SIGIO,"1
"
feda9e34-12d5-47d6-9b4c-f8cef5768ea8,WSTOPPED,"2
"
ac4e7d32-98a9-4e05-a0a3-fbd079447469,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
5b31ad16-3c06-4191-9c74-6d30e856e164,ACL_XML_F_LEAF,(1
630a4e2e-0390-4515-aada-cff9cef7bead,ACL_EXPERIMENT_INCLUDE_H,"
"
198f68c2-583f-43e6-a715-deb948f3def8,_XOPEN_REALTIME,"1
"
7beca36b-3edc-4576-807d-2d0db9535673,assert(expr),((void)
d9cdad84-13e5-4ed5-8a74-6f22ebdbf4da,ACL_TRACE_INCLUDE_H,"
"
0876f9fd-9967-487c-ad1e-cfed11bb0300,ACL_FHANDLE_O_DIRECT,(1
af40fbd6-4a5c-4d4f-a1ef-ccfedab4a6a7,FILENAME_MAX,"4096
"
5d57c6f6-b8e3-4c95-a466-bb7f1bbd4132,SOL_RXRPC,"272
"
dda5052e-6741-4519-9aca-47864c610b09,"__iscntrl_l(c,l)","__isctype_l((c),"
41c464b6-86d5-4e22-9cc6-ce036cd88c5a,acl_fstat,"fstat64
"
71ffb9a6-0778-4af2-b218-53e592151ae5,WCOREDUMP(status),__WCOREDUMP
7414f095-6dfd-48fc-940b-a3aaeaa1fcff,IPPROTO_RAW,"IPPROTO_RAW
"
0496c937-e048-4cb7-b598-2de412244f3c,__ino_t_defined,"
"
1a687ad6-7807-4f0a-8286-2e157ba5fd11,ACL_XML2_IS_COMMENT(x),(((x)->flag
b0a4b2a0-9ead-4308-8a97-59de5f6d3840,IP_DROP_SOURCE_MEMBERSHIP,"40
"
540ac9b9-5c3f-41bd-b0e5-d3da66507b03,__CLOCKID_T_TYPE,"__S32_TYPE
"
f567cb17-a4e7-4ded-8c46-69106dd6b399,ACL_MDT_FLAG_KMR,(1
b434454a-ca76-4d70-bbe3-e2544fe7fe5a,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
996720a7-b63a-47dd-9c36-3723e9437bf4,ACL_XML2_S_LLT,"1
"
1a713f1d-efd2-4bfe-b257-ca02c1b78df2,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
cb14952f-4540-4a04-8936-677e798064d6,RTLD_LAZY,"0x00001
"
d63bc98e-9844-40d1-beb9-77e51d1766c7,"__isblank_l(c,l)","__isctype_l((c),"
45f62a92-840a-4cf8-b6a7-190c4fd9af19,_POSIX_MEMLOCK_RANGE,"200809L
"
a88f2a70-ae45-40ca-b24b-c726d5af3c1c,IPPROTO_ICMP,"IPPROTO_ICMP
"
75f41307-4a5a-4fc6-ad1d-84bd8aef5664,S_IEXEC,"S_IXUSR
"
71552a8b-b321-486b-9e64-a75121a72837,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
1426b2bc-2e91-4e58-9e81-0fef3df22f45,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
510b109a-78c2-4b50-be4f-a4e80795224f,ELIBEXEC,"83
"
400011e8-f877-4111-8ce5-33dd98be1ea2,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
ea9be333-40cd-44f8-b572-67c71f12050d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
90edb16e-4f56-47ee-9ae8-ecee989ddb99,acl_pthread_key_create,"pthread_key_create
"
10873af5-6825-497a-9378-5dc867264b10,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
ce3f98cc-4f76-4319-a18d-e334c9b70543,_POSIX_MQ_OPEN_MAX,"8
"
646244aa-da66-49ae-aae1-7a7f42aa256d,__INT_FAST64_WIDTH__,"64
"
903c48b3-5130-4811-a1e0-78340347c0a5,ACL_PRINT_CHAR(x),((((x)
6919f94c-2424-450c-8e9d-9506e0151b13,__SVE_VQ_MIN,"1
"
fdc36e80-3bd5-48d6-b199-28e480f9ebcb,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
b05e43ec-82e6-43b9-9795-e0c7928379dd,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
98f925ca-4112-4f6d-8e0e-021dbc4743f8,SI_ASYNCIO,"SI_ASYNCIO
"
2271aafc-9aa6-484e-a7e1-36cea3fb35f8,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
9301d84c-7f0b-4ae8-a608-c9d2fb08b99c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
6cc9b642-5453-4f4b-84b3-fa0d9b72117e,_BITS_UIO_LIM_H,"1
"
e8595d1c-a154-47ce-a9b3-abe6e0968aa9,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
88462871-e202-48ed-989c-735f7e8601b6,ACL_TIMER_INCLUDE_H,"
"
732fc192-2fd2-4eb7-8988-d2df88a902a9,ACL_XML_S_LCH,"3
"
ab631659-004b-4d3b-bef5-4d275731a85e,EADDRNOTAVAIL,"99
"
a50b3094-763f-4f7d-9235-88c514866144,ETIME,"62
"
5e72ffeb-adde-4256-9ec9-a427eb676f5e,_NETDB_H,"1
"
7043dd1f-8d2d-4200-846b-ae6957196836,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
babf69f7-6abb-4839-ba78-17724c85386e,ACL_MASTER_CLASS_PUBLIC,"""public""
"
447198ce-ab2e-4db1-9a52-52ecb0cc5691,__FLT_DIG__,"6
"
2589d522-1404-42d2-a2ff-348fe83133b3,__FSID_T_TYPE,struct
ca607a39-aab2-4dd0-b218-90ecfef6c3fc,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
192112c4-9706-4cad-8f56-a821d8472f0c,INT_FAST32_MAX,"(9223372036854775807L)
"
62094425-b17e-4f59-a8b8-d0929600498b,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
91393edb-6c4c-4f81-a0cd-74603dfccac9,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
509058c6-2572-441c-8550-7836ad2ca38f,__FLT64X_MAX_EXP__,"16384
"
7b7e6f2e-626b-4be9-9bcc-0bfa682b2913,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
ed819b99-7869-4f69-becb-d05dd89a7d08,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
b0968da5-82a4-43cd-986a-a91e2b7b5637,__UINT_FAST64_TYPE__,long
e57cf863-db05-4239-827c-bda1e0cdb2fc,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
e03c7626-a06e-4aa1-b4a0-b9f6d2503ec0,__LDBL_REDIR_DECL(name),"
"
06c10a04-957c-45ce-8b04-e5899d57d869,__INT_MAX__,"0x7fffffff
"
0f083ab4-b10f-4462-aa0b-2421ea6d0041,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
066c4583-4f72-45cf-85e7-2e5e73305f73,_POSIX_ADVISORY_INFO,"200809L
"
50b1f63d-8e83-4554-8a93-9916dd229252,AUT_FLAG_ENDIF,"8
"
7b101ec8-654f-4a57-b5ca-3cfd7722fe20,ACL_MASTER_CLASS_PRIVATE,"""private""
"
efad9b31-afeb-4b64-9187-3a1eb7516a56,__CPU_ALLOC(count),__sched_cpualloc
26db8d0c-59b3-432e-8dd7-0367a3a0541c,si_band,"_sifields._sigpoll.si_band
"
aafcc985-9899-438d-bcda-d59c76cb2262,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
4a1b3ebb-f713-4db3-ae1f-56a43176e683,WAIT_ANY,"(-1)
"
de15e58e-34f1-4efc-bb6c-12a88abf9c18,SOL_IUCV,"277
"
e284a0f7-178c-43b5-a216-bc8b0281ad9e,_BITS_SIGACTION_H,"1
"
3e80bf0d-e362-4f74-8cfa-f042e09e5201,"ACL_VBUF_PUT(v,c)",((v)->ptr
21b35eae-a2a0-493d-af02-915c3f3648e9,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
de1804ac-562e-4950-a0a8-27ae43146832,IPV6_RTHDR,"57
"
7ac53fa8-22aa-4f9f-8f27-fc23562a7294,ACL_XML_S_LGT,"2
"
6e2ff633-a343-4111-a196-7189a9317907,TCP_MAX_WINSHIFT,"14
"
47cd4176-c149-4b57-b096-22794a68ea7f,STDIN_FILENO,"0
"
5dd35e75-b49e-42c3-aea5-7b8afd5430ec,SI_ASYNCNL,"SI_ASYNCNL
"
66404316-de81-4d6e-b0cb-6bc11bb1718d,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
bb4a831a-cefb-4d08-b262-86e7d5f3aa8f,_T_SIZE_,"
"
e361711c-9508-4b43-82ca-894fac5d9ff1,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
9ad9e675-a469-4dfd-b9b4-312c5a136667,LLONG_MAX,"__LONG_LONG_MAX__
"
431e806d-1e97-41df-9b27-0b8b654ea743,__CPU_SETSIZE,"1024
"
dbd14b4b-df40-4602-a19b-fe8bd973ded5,ENOTRECOVERABLE,"131
"
8e953573-b704-47c8-ab43-3c0cd2614c79,UINT_FAST8_MAX,"(255)
"
4557c3b3-fc7c-4d95-a975-38fe185a6217,PF_ATMSVC,"20
"
9a1ff06a-7976-42f9-b0b5-d2dd14b49e6a,IP_MAXPACKET,"65535
"
a1a49688-bc7b-447c-a73b-2274a46e2f41,"__FD_SET(d,s)",((void)
f1ae9d8b-b6db-4ae1-bcdd-ed261ae06d5a,SIGILL,"4
"
3c945d31-0725-458a-8d80-1ded1c601e59,__WNOTHREAD,"0x20000000
"
398f6d36-2f4b-4d99-9fa9-6a3afec01b4f,ACL_MASTER_SERVER_SOLITARY,"14
"
868a0587-453e-442b-a71b-3d6874c4b13a,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
046cad07-20d9-41c2-baec-295c238fafdc,AF_LLC,"PF_LLC
"
90239cf2-0a67-40b0-8f36-908b70dfcec4,IFF_PROMISC,"IFF_PROMISC
"
8aad4d48-de7d-4b81-be21-e8f2c7d269f4,__INT64_TYPE__,long
036ee08b-5c0c-4623-98e0-5c9002a04fa4,EIO,"5
"
cf4ea288-963e-42fc-8060-b3a7db7b33b7,ACL_RFC1035_TYPE_A,"1
"
49fb1c0e-dc10-4d12-99b6-1f1c7f34d761,CLOCK_PROCESS_CPUTIME_ID,"2
"
06f3b91e-ac88-435b-8424-0ed78b108cc2,ACL_ASTREAM_STATUS_INVALID,"-1
"
e7cf1a20-a399-437a-afb6-cfe1cd6b6421,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
ec43e091-1163-407c-abca-f46633539f15,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
e8ff10e4-cb7b-487c-a930-5647e296721e,ENETUNREACH,"101
"
fe14720d-a408-42e1-bace-117083cc1e21,EXDEV,"18
"
135d4c24-71b5-4513-9afd-9649bfa13b99,__attr_access_none(argno),__attribute__
4e2f31f3-daee-4c1b-bb30-04226e55a3de,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
555727e2-e8ee-42d4-a2b0-ebad6d10c4ee,ACL_DNS_OK,"0
"
12710994-1b76-4cef-9daa-920f4ee0647e,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
c0a0ff05-a99a-43a7-ab13-54f4dfc1160e,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
fb664c39-52eb-4bb6-980a-c0a452707cfd,S_IRGRP,(S_IRUSR
7f92008b-7fd2-411c-8231-01e74b27f20a,UINT32_C(c),c
533f058c-d4ad-4f21-850d-dbee9cff7e4e,ACL_THREAD_INCLUDE_H,"
"
9b67e721-364c-4d5d-a813-d0ba8d105628,ACL_XML3_F_SELF_CL,(1
66c9e3da-59c1-4af5-964e-eb5fa2be8201,S_IXUSR,"__S_IEXEC
"
4579978f-198e-4877-a7b7-3f09f6fe99de,PF_PACKET,"17
"
995c0ad9-dcf8-4d77-aa33-e11c38851431,ACL_XML2_S_LTAG,"5
"
4ae4f5be-8d82-4bbc-8f70-1595d37b1d5c,MSG_SYN,"MSG_SYN
"
f81e58e8-94a6-4e6a-aa09-422a52c6baee,__INO64_T_TYPE,"__UQUAD_TYPE
"
82b1bfbe-03cf-4715-a9fc-db1ecf35788e,_POSIX_V6_ILP32_OFF32,"-1
"
f68ebf8b-d330-4d70-b4cb-1ea52049b52e,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
efe7ee7d-7864-4ee1-89bf-74d11da75bc5,_POSIX_TRACE,"-1
"
921a781e-d030-49ec-bcf1-c83c67da5e5d,_NSIG,(__SIGRTMAX
a9dd2e4c-85c5-4959-a646-6a124bf7b88f,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
fbdf668b-c56a-4a79-ae19-6824e389050f,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
971741ee-5138-4c3c-9748-d34bad712ea1,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e2bb70b0-5567-4d68-a357-89591032dbb1,__WINT_TYPE__,unsigned
8286e43a-e2a1-4b80-93aa-bf7525c63665,MB_LEN_MAX,"16
"
b156f354-e35c-4c36-b48a-c03307d58ae8,__SIZEOF_SHORT__,"2
"
192f1fed-139d-405c-9237-43b9932dd8c9,STDOUT_FILENO,"1
"
b268436a-c750-42b6-bdcf-d23339d6359e,ACL_FLOCK_OP_EXCLUSIVE,"2
"
5941b523-744d-4f1d-b914-4b562067eac4,SEM_VALUE_MAX,"(2147483647)
"
9a63aa35-c60b-4146-b99d-898fe9932afe,IPTOS_DSCP_AF43,"0x98
"
1e44ede5-5f03-4e12-924a-1c37436f27e8,__intptr_t_defined,"
"
231828fc-9f26-4068-baf9-505c3a70e37c,ACL_TOKEN_F_NONE,"0
"
57b9abec-6a03-42c9-94ee-10a150556c06,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
d2832168-5157-4eed-aa94-92f0c2e2bce8,acl_spool_cancel_timer,"acl_ioctl_cancel_timer
"
aa387646-d211-454a-9757-b21c0ce20a4d,ACL_XML_S_CDATA,"16
"
d810220e-4882-46a1-aba2-b68790daf940,"isxdigit_l(c,l)",__isxdigit_l
1887b729-67e6-46ce-b6c6-e5267ce539d8,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8684fb06-c3f4-48fd-81b1-f033e6f5eace,acl_spool_loop,"acl_ioctl_loop
"
443969da-0308-48b9-a224-dd67f1317b59,ACL_MSGIO_USER,"1000
"
3a2bafb9-9d91-475b-a427-17aaca11f21b,"ACL_RING_FOREACH(iter,head_ptr)",for
