id,name,value
4b4cee6c-0a14-45a6-bfac-b80c719464c8,_PTRDIFF_T_,"
"
eaec3f05-65be-4aba-9c4a-b46eb7c2c922,ACL_MAKE_DIRS_INCLUDE_H,"
"
ad3aa087-59b2-485e-87c1-a10d857243d6,SO_KEEPALIVE,"9
"
4cc8de64-0935-40bd-8b06-22212cb3fc47,ACL_MBOX_INCLUDE_H,"
"
95982d88-5900-4f19-88f3-0edb648cace4,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
a7957414-5f01-45dc-a9f8-38a70c3876e8,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
570e5fcf-b6dd-41c9-be43-a44566a46d0a,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
2358a7b6-5298-404c-8a5e-1a4e355a94ce,ACL_EINPROGRESS,"EINPROGRESS
"
3530da40-c079-452a-8693-9d5c0bd26d7a,__stub___compat_bdflush,"
"
39302d94-3c9c-4ecc-86a3-d491ca831349,INT_LEAST32_MIN,"(-2147483647-1)
"
35be09ab-8810-4b04-a39c-a45dcabdbcbb,__PTHREAD_MUTEX_HAVE_PREV,"1
"
3ee6a94b-33fe-46d3-8d39-7f0de2f5d38d,__GXX_ABI_VERSION,"1016
"
e741642b-a279-49a9-be5f-b0846ade0f46,ifr_slave,"ifr_ifru.ifru_slave
"
c2e3dac5-ee28-4a59-b897-8da2ef9ae2f3,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
2e80bafb-78b0-48a4-9f8f-d23bd8894887,F_UNLCK,"2
"
d51bc891-d474-4c95-bf10-4dc8827486cd,UIO_MAXIOV,"__IOV_MAX
"
d3775cbb-653b-4cb5-a0fa-6118998ab06f,__USE_XOPEN2K8,"1
"
c942200f-b9e4-4d74-a2fb-3b78008e4482,__USE_MISC,"1
"
adb3db8a-f092-4a38-9bec-4739c2089eff,ACL_VSTREAM_FLAG_CLIENT,(1
5482eb19-6d4d-4ec5-a9ed-8dc8ded319c4,CMSG_FIRSTHDR(mhdr),((size_t)
aca87f3c-0eb6-4aa0-9df1-eadefdd27481,WEXITSTATUS(status),__WEXITSTATUS
82f97372-b0aa-477e-be9c-9915aef7139f,"islower_l(c,l)",__islower_l
0cbeba66-decc-4488-8439-b42bb4826178,__UQUAD_TYPE,unsigned
610b346c-66c3-4d55-a7f0-86d495785614,ACL_RES_USE_UDP,"0
"
641fefe9-b154-4324-b37b-4a867483fdaa,st_mtime,"st_mtim.tv_sec
"
ad62b1e3-b977-4b13-85df-28c14563c39d,ACL_MSGIO_EXCEPT,"2
"
2b7d0733-a163-4174-8707-7b099718b953,LINE_MAX,"_POSIX2_LINE_MAX
"
566d5053-80a3-4fff-93da-f63923df37fb,__STRING(x),"#x
"
5b7bd4e7-a80e-415f-9970-b9d45f320c46,SO_OOBINLINE,"10
"
d1f43503-dfc5-482d-a0e3-04b20f77e374,EHOSTUNREACH,"113
"
21fdb541-e429-4810-b303-c4a606d62f95,NI_NUMERICHOST,"1
"
0586a142-cd2f-42f8-aca3-6b837c3eaf0a,__F_GETOWN,"9
"
77bc3c1c-8a18-4981-b574-a484355b1b41,SIGVTALRM,"26
"
ec56a981-5165-4c33-b232-3df7a388cabf,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
8bbe9d17-681d-4b98-b252-c94e996a1346,EBUSY,"16
"
9ba852f3-a0f1-416b-9ad9-c64ef70adb3a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
cf2a8a62-6707-4ba2-aef6-13fcf73c1b6e,islower(c),"__isctype((c),"
b6a2a09a-ab53-4d7c-b0cb-3de72f56d309,tolower(c),__tobody
9ed4e7cb-c60a-4dab-aa7c-a49429b2fd0a,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d2a732c3-63f3-4080-a65c-120236ae9fca,__F_SETOWN_EX,"15
"
acca7cc3-31d5-4db5-ac87-3e1476a1a52f,F_ULOCK,"0
"
7dc9a4a4-a97b-419d-bcc9-d1416a3ef2c9,INADDR_UNSPEC_GROUP,((in_addr_t)
d7a30b68-27ca-460c-b148-c5058596cb7b,_BITS_TYPESIZES_H,"1
"
be90276c-08ab-4078-86cb-8a241fa24b3a,__struct_tm_defined,"1
"
05e0b7c5-9071-4056-a429-f8debc2328d3,_SC_TRACE,"_SC_TRACE
"
15b0bdb7-e899-40ba-8439-71e97e35937b,_POSIX2_EXPR_NEST_MAX,"32
"
dfb288c1-988c-4896-8462-68ffeaf8c2fd,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
40ec832c-0c22-4be5-b82a-2ca2d4fc98e3,__ssize_t_defined,"
"
6962510a-874f-40be-8d34-a78556369968,EBADFD,"77
"
87f002a7-00fe-4594-8b4e-67093cb9e0b3,"__GNUC_PREREQ(maj,min)",((__GNUC__
1c4eedf4-72c1-4889-96e2-25912f110e09,IN6_IS_ADDR_V4COMPAT(a),(__extension__
7bb4dc07-ecac-48e4-ae0e-2a91316b1a01,_SC_FSYNC,"_SC_FSYNC
"
2f4a4ee0-3764-441e-9521-aee65e190a72,TCP_FASTOPEN_NO_COOKIE,"34
"
a1426599-da1e-4398-9d42-73b5510f10f8,FPE_INTOVF,"FPE_INTOVF
"
40776fb0-6b09-46ba-8a9b-0cab00c39c42,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c9f547bd-396c-4735-b634-087a8d0f9a86,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
da96134f-853e-40ba-ab5d-4d128161c7b3,PF_BRIDGE,"7
"
7cd636fc-3283-4ebe-9983-81f2d13afef8,IP_PMTUDISC_DO,"2
"
0173cc13-14e4-4afe-b82e-91022977020b,SIOCGPGRP,"0x8904
"
f37a7780-664d-452d-ac0d-d58bc331f216,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
2852000c-72aa-41d0-a58a-2b29a7f03884,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7bba59f6-8386-4d64-9b74-366c1131dafb,FD_CLOEXEC,"1
"
1208e294-bdad-47a0-b29f-eafd42cbe9d3,PF_TIPC,"30
"
e94b591b-1076-4c1e-b2c4-c2fd0a1000c3,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
7b4effff-1920-40bf-9bdd-86e02231b79e,ACL_EVENT_RW_TIMEOUT,(1
91f6f9ae-1549-4703-8e5c-01b5d371e7cf,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b41aff69-28cc-4539-9502-ebce4b77799d,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
d4404dd4-3c8f-4f18-9367-b55c97ad0c95,ACL_VSTREAM_FLAG_PREREAD,(1
63a41284-2a10-45dd-963f-76a877264035,ACL_MSGIO_OK,"0
"
715b412f-bebd-4ecd-b816-034b1c397a76,__NLINK_T_TYPE,"__U32_TYPE
"
492d5315-d057-48e4-a240-2f1f7bc97b1b,SIG_ATOMIC_MAX,"(2147483647)
"
cfea3f3f-0745-4397-8339-776616a877f8,IPV6_MULTICAST_HOPS,"18
"
bf31a253-5dad-45d1-9fd2-420fb0ec2aa1,__nlink_t_defined,"
"
a46c469d-9638-4e55-a694-849969147c18,IPV6_TRANSPARENT,"75
"
5cf473f7-8250-4c1b-bc62-cedf8f329b4b,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
36aedce0-9425-472c-88b8-ce3da0d3b040,ACL_MEM_HOOK_INCLUDE_H,"
"
304ad43b-aa0a-4a7f-aea6-1d0e6f863f31,TCP_MSS_DESIRED,"1220U
"
036557e3-102f-4727-82cd-a0cdef6213c0,AT_FDCWD,"-100
"
e3901e18-0167-4bdc-a341-40aea646f0c7,_SYS_SIZE_T_H,"
"
fb0155b2-3578-421b-849f-9c64a6aa3580,INT32_MAX,"(2147483647)
"
dc17aafc-4513-4f40-9edd-086884cc1a43,__USE_ATFILE,"1
"
b4034e2d-f432-48a5-b24d-81eb928aa1a3,ACL_VSTREAM_POPEN_ENV,"5
"
762ec2d7-4ab5-470a-9e89-ed61f2c8251f,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
af98b905-34bc-4f12-bec2-3f5f9d63d767,ACL_VSTREAM_POPEN_COMMAND,"1
"
702154e0-862f-4c97-9c74-45e743f73de4,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
5edd5a04-4e7c-4fa8-a4d6-ef87840e5056,_PATH_PROTOCOLS,"""/etc/protocols""
"
7bcc4ed7-4622-4e9a-8e90-9ce71b365e18,__glibc_macro_warning1(message),_Pragma
6575f287-15bd-45f9-afc7-be4c93cb7376,__S_IFMT,"0170000
"
fc578102-74c5-482e-a569-f24fbe1d3f24,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
5b270ed1-540f-4eb8-b948-6ab97be4a531,__STDC_IEC_559_COMPLEX__,"1
"
e2f1c5dd-f16c-4cbc-b3fc-4ecd6c542b55,TCP_USER_TIMEOUT,"18
"
0404b381-a09a-46a4-ab5e-113fdfe985d9,acl_int64,long
fd57d601-c85d-43c4-85ee-99280017ca81,CLOCK_REALTIME,"0
"
0ed8ea8e-87a1-4b1a-95f6-14b7077c1683,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
bd0f9bd0-45c9-4994-b267-1019f4cd7a5c,SO_INCOMING_CPU,"49
"
9387c11e-a2f5-425f-ab3f-4349e0abc3e6,MADV_DODUMP,"17
"
3c95a514-ed65-4846-9ec1-9339fc23b57f,ACL_RFC1035_TYPE_AXFR,"252
"
e0c9dc02-4517-4b65-80aa-c105df893df0,__FLT128_DIG__,"33
"
16c94c4b-76bc-41aa-bb58-b396e15d6f0f,__SCHAR_WIDTH__,"8
"
b36662c2-abb6-4fa6-a6c2-8ca5e2d15cf5,ACL_VSTREAM_TYPE_INET4,(1
462717f5-ff99-4984-a4d6-3845e3a6d3c0,ACL_VSTREAM_TYPE_INET6,(1
5517e051-d600-4ec5-a219-85336cce802d,TH_PUSH,"0x08
"
52b15b75-abfc-4020-8388-233d5e8ef399,IP_ADD_MEMBERSHIP,"35
"
3a55de05-aab0-4c7d-81d9-58024ab09c10,__FLT32_MAX_10_EXP__,"38
"
8a0f0256-6370-4992-99a7-f5bcaf315880,ACL_GBCODE_INCLUDE_H,"
"
3fc18d5c-cda0-4e89-8104-374f9013b3db,TCPOPT_TIMESTAMP,"8
"
186b0e46-0b1e-4f1b-a435-78c1cc8f2d06,DT_CHR,"DT_CHR
"
8b545f07-4b39-4598-a63f-9c37f303fa12,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
ebe226c1-71f3-46e2-a7a0-f8ca51059124,SIGSEGV,"11
"
8d12a499-86f8-479f-8240-9fec66d2d842,"isupper_l(c,l)",__isupper_l
3261924d-9b0c-4e98-a295-53571131b06a,ACL_XINETD_CFG_INCLUDE_H,"
"
f92e937e-eb9a-45a0-b8e0-10b0a86487a9,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
4c40d3d8-00db-4fa6-9a1a-c8fac54886c7,IF_NAMESIZE,"16
"
65f10a4b-1b57-4b0d-9d56-04dd08b54820,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
0680bada-e1a0-4ad9-af92-facd824c520e,__INT_FAST32_TYPE__,long
4a6f20db-2c2a-4755-87d2-9dd87ad3a9d4,AF_ROUTE,"PF_ROUTE
"
dd6fde38-9b80-4560-8df9-74f72fc3378a,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
06951b35-0ecc-426c-93b7-ae9e381afc75,S_IWGRP,(S_IWUSR
ee502ac1-f358-4c44-88d5-d064a0367af9,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
25193405-1c6e-40fb-a079-b873fd5328d5,SIG_DFL,((__sighandler_t)
2552c487-9d3b-4da9-ae58-ea3cd49481bf,ACL_MASTER_SERVER_INT64_TABLE,"6
"
4b352739-707d-45e1-bf9a-5f8f1f36d95e,MADV_DONTFORK,"10
"
ad33a0cb-fd3c-4d44-b0e0-1d9c1346f5f2,ACL_JSON_T_A_DOUBLE,(1
04f6a0d1-5f46-4791-9bd8-9fad4ee54dfd,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
52762b28-05f7-4550-b38e-b9214a636816,F_OK,"0
"
a0153d2f-8a27-4a57-8da9-1805a78d9919,_PC_PATH_MAX,"_PC_PATH_MAX
"
f4f53f6e-e43e-4cec-bc15-2aff66b26dbf,isgraph(c),"__isctype((c),"
a0463f87-0b43-4fc1-b737-0e5ce49f1cae,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
23598f99-d5e7-4012-bf4b-776471917060,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
c682b8fa-8f58-46e7-8d8c-d384538cc252,_POSIX_MAX_INPUT,"255
"
a3156d89-41b7-4bc4-b755-68345c7a8f34,"__attr_dealloc(dealloc,argno)",__attribute__
03161cf4-3576-40a1-a10f-68c769a94edf,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
63d22b98-5e07-4a0e-b643-283acb8b1c92,_PC_LINK_MAX,"_PC_LINK_MAX
"
8304d3ad-6ee6-45c2-b335-9ae237968268,ESHUTDOWN,"108
"
96286c40-9ac9-486d-993a-042b5c0b33c0,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
dd6b16e2-6757-4858-ba7e-e64d06038642,SO_SNDTIMEO_NEW,"67
"
42b6c94c-276f-474d-9d2a-88ef42c95414,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
5f860f7c-8508-4a12-ba77-7d42a450b0c8,MAP_STACK,"0x20000
"
bb49155b-355c-48de-a87d-f584f3e15385,ACL_ETIME,"ETIME
"
e7f6c325-b72e-4d54-9269-7c6ed50d1354,__va_arg_pack_len(),__builtin_va_arg_pack_len
7f86bc33-03ad-42d6-b40a-818ae49ab316,POLLWRBAND,"0x200
"
1fd9211f-17fa-4dfd-8ebf-4a116acf3684,__ULONGWORD_TYPE,unsigned
234eaca0-b11a-45a2-b38c-227e86185b74,_SIZE_T_DECLARED,"
"
4df81e30-e02f-4833-b73c-458ee8b4470e,_POSIX_THREADS,"200809L
"
d0c14531-a282-4665-bb4b-b0dafce22bd7,ACL_XML_S_LTAG,"5
"
9a9f2656-d57a-4aa5-95d8-b3999a5998e4,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
cac08c34-18c6-4412-91bf-41ae28b82a1e,F_SETOWN,"__F_SETOWN
"
bf3e1aad-57ac-49f9-bbc0-4ba96ae7716b,XATTR_LIST_MAX,"65536
"
e3c3cef3-0f99-46dc-88ff-555fdf6fd51c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
b9f3791f-6d20-4d2a-a100-02f5eb05f340,__FLT64X_DIG__,"33
"
9dda8825-5735-41b6-8cb7-d3e67cda141e,ACL_XML3_FLAG_IGNORE_SLASH,(1
d04ba2ad-4811-41d8-9f1f-597e9b0554c3,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
31d17a1e-0bc3-49d3-ab51-7166d22c3a78,TCP_S_DATA_IN,(1
0a3f1c4b-462f-427e-a2e2-7012f3f078ee,MADV_POPULATE_READ,"22
"
efa76b25-1d1a-4b2f-99ec-69a96e7d213a,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
ba5b916d-eaeb-4a15-8195-5286a7a9112e,__INT8_TYPE__,signed
1b4d2a7e-9806-40ab-9ca3-9212948727ef,acl_foreach,"ACL_FOREACH
"
bfcd576e-c1d7-4c15-bad0-aac9531e0491,IPTOS_LOWDELAY,"0x10
"
4ee4b80f-c566-43f0-b461-6b6e952aa03a,__ELF__,"1
"
25e5661b-8678-4a43-b5ce-ed7d525b2a67,__GCC_ASM_FLAG_OUTPUTS__,"1
"
530cb370-06e0-46cb-a333-1a7b13d362ae,ACL_XML_F_META_CM,(1
56380028-fa71-4e60-a9d7-374fdf52f71c,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
6fc38b61-8e98-4ea0-8252-77a14a46b924,ACL_MALLOC_INCLUDE_H,"
"
78231302-9977-43a4-b843-5463fe0da051,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
8842f786-aaf6-47b4-9d9a-363a13847c17,_BITS_BYTESWAP_H,"1
"
42f5b7f6-37cd-43ed-9bd3-c103d88b2180,__ID_T_TYPE,"__U32_TYPE
"
8795b878-62a6-4ee8-b10d-da2e34d8e684,isdigit(c),"__isctype((c),"
f0763a0d-a688-4902-96d9-d5522615fb24,ELIBSCN,"81
"
db2b6765-4261-4e71-a5f8-5554db779778,SEGV_ACCADI,"SEGV_ACCADI
"
9326da50-7e5c-4b93-82f2-1fc84ddac52c,F_TLOCK,"2
"
bc644e2e-2dcb-4487-901e-9d5347010830,TCP_MD5SIG_FLAG_PREFIX,"1
"
f9348d68-219f-430f-8de0-159992027015,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
d7926d6e-757a-447f-a06f-72b75248d55e,SOL_RAW,"255
"
5f63fe92-3d2a-4a6f-9cbe-89b67d6f1626,IPTOS_LOWCOST,"0x02
"
3a649b19-62b2-4d91-9894-d9df46de2c39,ACL_XML_F_META_EM,(1
29437da6-3688-44d7-ae0e-48b8c34d5fb3,ACL_VBUF_TERM(v),((v)->ptr
b5df7905-ec53-4f9e-9704-0fd6228cd8c1,__FLT_RADIX__,"2
"
478a60f3-3436-48dc-8e6a-2e75f44c72c7,SO_REUSEPORT,"15
"
99b935a7-1197-4cb1-8a1e-184e87ff04b2,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
0568112a-c108-42dd-b504-d0412dfb14fa,__stub_sigreturn,"
"
13ea9867-372a-49e0-80ae-bcaab4e7f4e2,_BITS_TIME64_H,"1
"
57f0d5eb-ae20-42d6-ba4d-80e9cc0a3ad0,POLLOUT,"0x004
"
23e3ea56-2f36-43ac-b738-325117174e1a,TCP_SYNCNT,"7
"
ae9b1f7f-32d5-45f5-984d-0dc8a7abcd61,IPOPT_TS_PRESPEC,"3
"
c2b684c4-277e-486b-93b3-1c0b488a9c26,EAI_BADFLAGS,"-1
"
ef206526-894c-49d4-8185-d06f893a0827,ACL_RFC1035_TYPE_MD,"3
"
9496103b-f7df-4478-ade7-e446af223088,ACL_RFC1035_TYPE_MG,"8
"
15960257-97e0-4cd7-b085-2da279419a47,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
1349cf48-f26d-4644-8a48-c065ef370a64,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
9d4d3c55-5fa7-40fc-b755-9693c58f2495,_POSIX_ARG_MAX,"4096
"
6e7768d7-2947-4d41-8f9f-145266b3a733,MADV_WILLNEED,"3
"
a40c78ec-855c-447d-a95f-0c0cf9a25cca,BUS_ADRALN,"BUS_ADRALN
"
743596d6-ddcc-4d3e-87f8-53b7de4ad089,AUT_OBJ_OUTER,"0
"
582a7107-3952-4e27-a68d-d39c6b33ffff,AF_ATMSVC,"PF_ATMSVC
"
418aebf2-f094-41b7-b5c9-3a450a68da9f,SOL_RDS,"276
"
f3a05562-9232-49c2-b546-cf5f46dd9b68,BUFSIZ,"8192
"
1b2a5e78-1944-474a-ac28-45c36138bc7c,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
1c6982de-d400-4970-81a7-84ea82da7104,ACL_RFC1035_TYPE_NS,"2
"
3a50c068-5b1b-4f40-941c-fcd9f6a7973a,CLOCK_MONOTONIC_RAW,"4
"
04756750-b46c-4e33-91d9-40dc2e159c1b,IP_DEFAULT_MULTICAST_LOOP,"1
"
d2dbe95d-20c7-4a40-a264-3d7c2219d080,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4251f604-fc60-476f-b764-886f114bbc30,ACL_MASK_ADDR_H_INCLUDED,"
"
3926e054-817d-4c74-b593-b9756c849fd7,MSG_TRUNC,"MSG_TRUNC
"
be86b6f9-3bc4-4baa-9207-ad95b25308b8,_SC_FD_MGMT,"_SC_FD_MGMT
"
91d4da9a-30d3-43ef-b009-aef378e1f858,F_TEST,"3
"
07c5105a-db5d-458a-8a3e-b82bf296d30a,__f32(x),x
3c511ad6-fd0a-420d-a995-8474e470f20c,SO_PREFER_BUSY_POLL,"69
"
7a7a2562-1137-4ee4-b604-a0fade5d84b7,FLT_ROUNDS,"1
"
a9b1e2dd-3bb2-4a9f-b203-3833a45bcae4,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
183a83fa-01b5-478f-af1f-b13479cb31bd,VAR_AUT_LOG_FPRINT,"0x0010
"
dfa7b0e3-0488-40e7-95d4-191781f13b2e,_BITS_SIGSTACK_H,"1
"
263ac2cc-7384-43e9-b6f7-e24f6fa37ba5,_POSIX_TIMEOUTS,"200809L
"
4fe38a7b-7df3-49bb-b2bf-2f4c723d55e3,ACL_XML_S_LEM,"4
"
aa95965b-9c96-4502-8dc3-0925c096bc39,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
fc8252c4-4642-4811-8461-1f31799c045a,EOVERFLOW,"75
"
d4dca765-0351-4e84-b9f9-61ce7d5d7388,S_IRUSR,"__S_IREAD
"
cca21d94-b027-4591-86ba-4de78cee0dfa,SIGPIPE,"13
"
64d4c3ce-355d-4c1e-ba90-a02f3a72a6d9,AF_PPPOX,"PF_PPPOX
"
76c86484-8d12-4101-a37d-f35212e58670,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
b7c05db3-d924-4f34-b276-10be54fd5725,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b83e5f7b-1f25-40f3-bc1b-c40549eaf639,UCHAR_MAX,(SCHAR_MAX
b5d225c2-7f51-4f6d-8bb7-81518281812e,__SIZEOF_PTHREAD_COND_T,"48
"
37467820-6699-4f03-a95d-16d103919dd2,ACL_XML3_S_LEM,"4
"
2fcef9db-b56a-4c99-8f38-685b52147ea8,SEEK_SET,"0
"
c0db785a-a374-430b-b4ca-24f492e630be,SCHED_OTHER,"0
"
02e3b6c4-89fe-4fca-98b3-c5253422822b,ACL_MYCHOWN_INCLUDE_H,"
"
cdeef40e-fa29-4daa-a8b8-956674731b80,AF_IEEE802154,"PF_IEEE802154
"
cdc88289-e41e-4376-9f63-4f1ca05f639f,acl_spool_listen,"acl_ioctl_listen
"
82926a85-ac7c-4cb6-a9ff-69bcb8c7ae81,ACL_SCAN_CTL_CTX,"2
"
199c94b9-3263-44e2-9889-52c43e8db9ab,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
7d26f7ab-bb66-4cb2-af0f-52adfefcd349,ACL_TOKEN_F_UTF8,(1
01dc73ae-bb47-414e-a66e-83d54a849db2,__f64(x),x
eda551e2-3e56-49fb-80ae-0fa4fd4b975d,__sig_atomic_t_defined,"1
"
77dd05b1-444b-4296-a8da-d53b27fbfccf,ACL_HTABLE_CTL_END,"0
"
d9d0e16f-f699-487c-a8f2-b1a60451ea3a,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
db3e9635-8e93-4efe-91c5-72e48f417f69,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
da61d14f-e8a5-4bdc-ac5f-0cc6dce1610f,SO_TXTIME,"61
"
c2f42557-1c10-4c69-963f-dbc4da5f3e15,"__errordecl(name,msg)",extern
0cbdf965-3e3b-4117-a9fa-6726962217d2,ACL_DLL_HANDLE,"void*
"
35879954-7d31-4168-af47-f68ae2582b75,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
834a8dc8-ff67-42d8-8d5f-a79076f298d3,MADV_DONTNEED,"4
"
a8eb8473-10e2-4816-a0fc-f294330ee989,__FLT32X_MANT_DIG__,"53
"
8a881b21-51a5-4f89-bb4e-1ccdc6e0cec3,CLOCK_TAI,"11
"
e68f3293-5812-4733-9158-f139d0d5ed7b,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
30738042-7ea0-4022-b670-3bb4786f4548,ACL_IOCTL_CTL_END,"0
"
fa80da92-20c9-4fd4-b6fa-d7ae99bbcd82,EUCLEAN,"117
"
799a1096-5296-4e79-b4a7-b99165351b02,_POSIX_IPV6,"200809L
"
d94503da-618d-430e-bd96-4ead9f1b0d75,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
308b7fe7-f22f-4243-a53f-187d20df20bb,_EXTERN_INLINE,"__extern_inline
"
518c0dee-fcc0-496d-91ba-93be053569b5,_SIGNAL_H,"
"
a2759293-56a4-4e96-9552-95f81c35aee5,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
9ad7cea8-8ef9-4955-bdde-e63824f21608,EAI_OVERFLOW,"-12
"
9f3d93c8-03e5-4d4c-a63b-4df71ccf74ed,_GCC_LIMITS_H_,"
"
a717d9ea-ee62-4978-880c-783e848e9bdc,IP_BLOCK_SOURCE,"38
"
faec44f4-6b59-4892-9afc-fc8647a5298e,__S_IEXEC,"0100
"
5d09997d-b3c7-43e2-b739-91a9c136ae1e,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
707fcfaa-a377-46d2-84ac-f87a6487c698,acl_spool_request_timer,"acl_ioctl_request_timer
"
ab0443e8-d977-4022-84fa-fb639bdf1f09,W_OK,"2
"
8f0e55a8-e653-4e24-8aac-bab4a7d9b4fe,PROT_READ,"0x1
"
76930ef7-6623-410e-8c74-a6892a195118,_SIZE_T_,"
"
92831d7f-78c7-42ea-9f79-ecaf7f4f16ef,_POSIX2_COLL_WEIGHTS_MAX,"2
"
97fb3ecc-4055-4697-9b72-650edcb2fc96,__FLT16_IS_IEC_60559__,"2
"
744452ac-e6af-48a0-995d-5c4e653d09ac,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
608b99e7-d6ea-4d5a-a7f9-c2e7dd9414fa,__FLT16_MAX_EXP__,"16
"
353a04df-2453-4ce9-a2a7-0c1573d84fc2,UINT_FAST32_MAX,"(18446744073709551615UL)
"
570548a5-4a7b-4eb9-804d-703e0c7d3674,O_CREAT,"0100
"
dd0245da-e004-46ea-b642-b27c9d3566e5,__S_IWRITE,"0200
"
b302513e-7cdd-4e13-aac2-1677177217f8,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
32812beb-b287-46a2-b1e5-c28d838da01f,_WCHAR_T_H,"
"
2a496082-3113-4a8c-8cd7-199d33e960e7,IP_RETOPTS,"7
"
b9100a5a-a11b-483d-a8ff-a9b89ee0ed9d,EPROTO,"71
"
8304c7f9-ce0a-4b59-b36b-8e854678a14e,ENODEV,"19
"
918bab77-8395-4f57-aa0e-3c96e8a68cff,POLL_OUT,"POLL_OUT
"
159b2bbe-6d55-4619-9ce4-babdaf0bf8de,__stub_revoke,"
"
6a39caf5-c6f5-4c0f-a678-8353da4f8421,ACL_RFC1035_TYPE_MB,"7
"
bfb29236-c48d-404a-bc4d-d501f4f71b9a,SI_SIGIO,"SI_SIGIO
"
61d4c543-bdb8-4399-b26d-5602616c86af,INT_MAX,"__INT_MAX__
"
d8d89c76-5e55-40a5-be79-51a02fa82f09,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
bd906c1a-5529-4896-9459-ed701ced3bc0,__stub___compat_create_module,"
"
78bc026b-2925-4303-b295-95529c1daae9,ULLONG_MAX,(LLONG_MAX
