id,name,value
ea7e4685-6c76-4c8b-863b-1329fc10afae,_BITS_SS_FLAGS_H,"1
"
ac847b17-225f-4671-91e5-88a4ed77d650,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
a3ca3aec-8723-44a5-9b78-dd630598ce03,PF_SMC,"43
"
ee02f206-15a2-4655-8246-2e26da63d271,IPV6_DONTFRAG,"62
"
e9b14366-7701-4be6-8bbd-8e4733ffdfb4,_POSIX_PIPE_BUF,"512
"
930b0c71-8f7f-4883-b3b9-d9827ca4dce7,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
52b7bb6b-eb49-4b3b-a8aa-d1cabbf3b027,ALIGNOF_DOUBLE,"8
"
48de2a1b-0cea-467a-bb19-840ea83b2d04,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
3310e523-39de-48d6-995c-ea639dd4b317,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
4d19b95d-db4f-42cd-8dd8-4bd4926f0e45,PF_SNA,"22
"
3ccac6f0-9ee4-4bee-a13c-b70eca8e0394,Anum_pg_sequence_seqmax,"5
"
c43ff350-f096-4c8d-ad96-c681a60ced1b,__INT_FAST32_WIDTH__,"64
"
7b71b5ba-efd3-4b8a-ac30-0598afd6d377,SCNuLEAST16,"""hu""
"
000c2f9c-ac37-4d56-83a1-2c4cf15269ea,REL_H,"
"
0ee04af5-5a49-4196-84d4-e4b064e69ef9,F_EXLCK,"4
"
a1d416b5-515a-46a6-b1e7-3bb45e301896,MSG_FIN,"MSG_FIN
"
b3a200e0-9e0e-4fd6-bf0e-9dda586c3229,SO_NO_CHECK,"11
"
7169a38d-c3a4-4b50-bd15-974e002c8a5d,SMGR_H,"
"
6ad28110-1581-44d4-bd85-ffec1b411bc9,UINT_FAST64_WIDTH,"64
"
b238970d-3e0c-418b-9eee-0bc362a8628a,WUNTRACED,"2
"
463d284c-02e7-49be-8320-f69e462cfa6c,ERESTART,"85
"
3d193a28-88ba-49ec-b4ee-3df879e9fbc3,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
c1c00633-3f7e-46b8-817b-c578619e0524,NZERO,"20
"
96518fd3-2743-4740-8fe2-eacd79e8914d,EISNAM,"120
"
fec008fc-678f-421f-b6dd-ef7fb91df835,RTContainedByStrategyNumber,"8
"
8cc14494-dfb1-459a-8a66-5859cdeb03c3,SCNuLEAST32,"""u""
"
f1695548-6f00-454b-89c9-191fd874763b,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
99ebb9d2-e9eb-4d94-bb4f-179df3993a42,NULL,((void
e6348a60-1e5d-451a-8b0e-e0430b0307ca,__f64x(x),x
5181edc1-fc6d-4c8c-8ed0-06311ef237ef,OPTIMIZER_H,"
"
984ed2f6-9a5c-44fc-9d9d-988a04f64afe,ENOMSG,"42
"
958e6abe-1512-477d-8cf4-af4e373dc48f,RENAME_EXCHANGE,(1
c04639f1-498e-4416-a1c7-2999ead9397c,IN6ADDR_ANY_INIT,{
2879b259-d918-4240-abe1-c0f9b1098154,FIELDNO_EXPRSTATE_RESNULL,"2
"
8be292e1-875f-4086-8594-bdd3a9eae20f,"__LDBL_REDIR_NTH(name,proto)",name
8fc58d34-b8b3-43f0-9e53-219fc0deab1b,AF_FILE,"PF_FILE
"
e969d1db-0638-435f-b049-23f8676e1048,JULIAN_MINDAY,"(24)
"
748b46f5-e46e-400e-b232-8c2b0722ec8b,__USE_KERNEL_IPV6_DEFS,"0
"
780667e0-0c50-4258-bac7-285964c6dac8,ACL_SELECT_CHR,"'r'
"
c0da96fc-0a6a-4822-9973-2bd277c8b651,GUC_UNIT_S,"0x20000
"
c2512ecb-828c-4b1c-8ad0-41cab632ba38,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
35c1813c-d808-4c3c-821f-77e9f07c3a9b,SYNC_METHOD_FSYNC,"0
"
b59c5b85-0552-423f-9e97-3431cb169965,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
e2fb95ef-7675-436d-a02d-030e4c835c12,__INT64_C(c),c
71a2b122-f029-43e5-8392-a1a528dc396a,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
d257fd17-41fa-4da2-ad6d-32409d22b78f,SCNuLEAST64,__PRI64_PREFIX
a0e451dc-689a-4492-b38b-ec0e2b4880b2,HAVE_TYPEOF,"1
"
206c9c35-57bc-42c7-a28b-2631010fb4bb,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
ce9f177d-dffe-4d0b-9c06-592a86441035,"att_align_nominal(cur_offset,attalign)",(
22086891-4556-40a2-b9c6-2d619ca619ee,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
d5dbbe0c-b5d0-48cc-b489-06aef8496edb,DSM_IMPL_SYSV,"2
"
31c35f8b-da9b-4314-831b-7d4afb14949b,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
4d8a74b1-a953-45e2-ad10-ec176102d7d3,AttributeRelationId,"1249
"
3115da61-a768-499c-a909-04a3a2305e29,__S_TYPEISSEM(buf),((buf)->st_mode
b0361d7c-30af-4d63-8fd4-bb9187e63759,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
43d66d19-e78f-4cc6-9239-01b55581ba66,WL_SOCKET_WRITEABLE,(1
d9630d53-71ac-44a4-9395-d589a9ba2eec,CHECKPOINT_FLUSH_ALL,"0x0010
"
31695c76-21ac-4716-9105-096b1ae3a91f,Anum_pg_sequence_seqmin,"6
"
15d867cc-26ec-4414-85bd-6e44068d4ec8,AssertArg(condition),"((void)true)
"
64670150-153d-437f-a79f-4562f1a2300c,PublicationNameIndexId,"6111
"
da16295b-5bb5-4f18-9720-7bb5a36855e9,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
797946df-2e41-4dca-bfbc-87f9039dcf7c,_SC_2_UPE,"_SC_2_UPE
"
c0bc16a8-b557-4587-82fa-e5b1db5c151d,_POSIX_SOURCE,"1
"
dabb3023-b9a1-4a50-a6a3-07bb63263f5b,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
3dac063c-e87d-4a1f-af9c-5685fb063a9d,S_IRWXO,(S_IRWXG
7e4d9834-5c82-403f-992a-19eedcc006b6,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
251b6799-9367-4916-9497-19c6971b375f,BLCKSZ,"8192
"
7527d688-bd74-4059-9b26-af4fea562f8e,ClassTblspcRelfilenodeIndexId,"3455
"
8a7e3800-fe72-4744-926a-de21cf64153c,TYPCATEGORY_NUMERIC,"'N'
"
83857fa1-7810-4d5b-a500-e32e3567055b,si_addr,"_sifields._sigfault.si_addr
"
accf0588-56f7-4be0-9796-b9f12a71b15f,DatumGetCommandId(X),((CommandId)
f2f1bedb-777b-4010-9ec7-2f2297ae1f88,EAI_NOTCANCELED,"-102
"
19bd4aae-a9ad-4d04-bbe4-a765ce7b08aa,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
6a537de3-8365-4561-a92b-abea63064a6b,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
44f44a14-c01d-4566-bcd5-6d4fa025d042,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
d4cbf184-7967-45c1-9558-655bbe285924,AGG_CONTEXT_AGGREGATE,"1
"
53311fb7-0da8-4253-9a70-a2076b80e689,CLOCK_REALTIME,"0
"
431e0b7d-994f-4054-88ff-d6d1713f89fd,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
5a417039-dc07-471f-a920-e3fe973c7fb3,"FullTransactionIdFollows(a,b)",((a).value
c1c740af-c766-4f6d-9ad8-31a3046e142b,SO_LOCK_FILTER,"44
"
282e0f1f-68cc-42ff-b79e-8db12669cadc,RELKIND_COMPOSITE_TYPE,"'c'
"
714f771c-96e2-4ecc-a4b8-241b0980d88c,__wint_t_defined,"1
"
95261481-82d8-4eed-b2f2-bff8c4003a06,__MODE_T_TYPE,"__U32_TYPE
"
60b98b82-b2ef-42a9-a5ed-c876b10e47f5,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
da12cedd-c452-4f6c-a2ce-5d2ccb6e675f,llast(l),"lfirst(list_last_cell(l))
"
c17a5209-1366-42a3-b3e2-08c1cee71ce7,PARALLEL_H,"
"
9dfd2293-1b3f-42f6-a6d0-bc15b959c010,_SC_POLL,"_SC_POLL
"
49a41068-d66d-4126-bc4c-84377bce637f,IN_BADCLASS(a),((((in_addr_t)(a))
7f5907f3-a647-4a87-8947-e4a17de42b4f,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
a88a6b16-19d0-4790-a4e9-3dfbc3a9a547,HAVE_READLINE_HISTORY_H,"1
"
ac4bee0b-10b2-4a60-ac01-acf47a1b7b55,UINT_LEAST8_WIDTH,"8
"
3a858f5e-b438-4e57-8df9-001eee03f377,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
9123662f-52c3-4b47-b3f7-eb640fb44c77,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
da9af410-7ce3-46c4-aace-933f80c37b36,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
300a2b39-f901-48db-8088-ee54ec8159cb,HASH_SHARED_MEM,"0x0800
"
9f4d5c13-f566-47af-8e44-eb4e563421f7,_LARGEFILE64_SOURCE,"1
"
7f4582c3-f6e1-417c-9aa4-49f2d211bbfa,_BITS_UINTN_IDENTITY_H,"1
"
aa4bb109-3b61-4419-bd93-da88143e6991,__ARM_ALIGN_MAX_STACK_PWR,"16
"
deda0cee-edd4-4228-8f42-5a9cafa071f8,DatumGetUInt16(X),((uint16)
a037dadf-a84a-4f47-b519-9d53ec6489ac,PG_RETURN_UINT16(x),return
b603816c-f7a4-485c-a5d8-51088c652bfd,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
f5ca3c0d-80e7-4172-bf0a-cece52b5f458,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
a93da90c-6adf-496d-8ba0-449bde6b4410,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
833b0ffb-5a0f-4605-9392-dbea15470b1e,TMP_MAX,"238328
"
5b6aca47-f564-405e-bf01-49d86ed84c18,ESR_MAGIC,"0x45535201
"
fa7fd685-de49-42d6-9972-e4ab2b80698e,_POSIX2_BC_SCALE_MAX,"99
"
70b04295-e2e5-4ff3-aaab-de4eed4d24b2,si_status,"_sifields._sigchld.si_status
"
a0fb2f82-bf32-41b0-8065-6f33e2e1c544,_BSD_SIZE_T_DEFINED_,"
"
447d707c-9f9e-434c-89b3-999d22acb7b6,DatumGetAclP(X),((Acl
cc807ef7-d9e7-426f-b009-80eff65b72d9,PG_ATTRIBUTE_D_H,"
"
ceef0f44-6cb3-4bf8-b574-adf0f08e41c3,__FLT32_DIG__,"6
"
c176c502-1d8f-4765-a29c-cab1fdfbbcba,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
6bac06aa-ae37-4e09-a3ce-5d7a4c730a54,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
9ed7c006-8ba1-46cd-89e2-308e63666ad3,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
f3e5b82d-3078-4a15-adcc-359b89ad2667,__RLIM_T_MATCHES_RLIM64_T,"1
"
144a6da1-1d91-4e3b-9add-c12926ba3fce,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
c5ff6636-48a4-47aa-adc1-3bb1ac732f37,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
d1eba17e-63ec-4beb-a6db-29ed846d512a,SO_TIMESTAMPING_OLD,"37
"
7f310be1-04f2-4e6d-a170-871abbce6862,AF_WANPIPE,"PF_WANPIPE
"
0aabde69-fc70-419f-8b14-c4ce5b67508d,EISDIR,"21
"
c72f0fd8-be6c-45ab-8fbb-440b9d2e0147,"isblank_l(c,l)",__isblank_l
5775e87c-f252-4209-b227-1b8394593504,POINTOID,"600
"
a5bb2a11-2646-408c-881e-ad045a327c6c,s6_addr16,"__in6_u.__u6_addr16
"
d69b0af1-0575-4eb1-bec9-5e78b3497bdd,HAVE_SRANDOM,"1
"
37de121d-4887-4fe4-9ef0-5b0e807fd804,RENAME_NOREPLACE,(1
ae59892c-6500-4504-9314-411ff092ab1e,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
0ad5474c-b7b0-4c4d-88f8-bde5e56ffea3,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
e0a6b1f9-c33e-47d5-bf9a-03a0401dfccb,PG_RETURN_UINT64(x),return
7a5302e0-0517-4ad0-9670-8a2e4c71fd98,FD_H,"
"
d0183fb6-d05f-49ac-a87d-8d6695d0e594,s6_addr32,"__in6_u.__u6_addr32
"
f55e526e-7be2-4574-b25d-c7b588eed85a,LOCKBIT_ON(lockmode),(1
56785ede-0571-40b3-bbf6-28bc5faa26aa,ClassOidIndexId,"2662
"
191ecf59-7e72-4c1b-94d4-cf5944b71d4d,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
18538382-8e2c-4ad5-9933-53da2b6748ae,__O_LARGEFILE,"0
"
a0ac0ade-da12-43b9-bce6-026ef94ad17a,NIL,((List
6ac581e9-26e0-4901-911a-1b115ae53424,_POSIX_NAME_MAX,"14
"
97f5910a-4b6e-401c-b2dd-df02ec2798b5,SCM_TXTIME,"SO_TXTIME
"
04bb60e7-cd00-4ba8-8f08-781dccf33c56,_ANSI_STDDEF_H,"
"
3332c088-7ae3-4705-a31c-2dd39b9fa48e,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
5db01010-347b-4335-94a2-a4409bdd50be,DT_SOCK,"DT_SOCK
"
f70fd07b-0613-4872-951b-3464d11e7f75,InvalidBackendId,"(-1)
"
cbb8cef1-750e-4817-bec3-eb15a0af0a7c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
c8393409-0f5d-4fc4-9c6b-4455c2bf022f,SHMEM_INDEX_SIZE,"(64)
"
38191d91-e3f2-4f59-8f25-14c1816b2507,AttrNumberGetAttrOffset(attNum),(
2abe9078-4123-4ab1-88b3-96cda2df0002,PG_RETURN_CHAR(x),return
01c9b5dc-26d6-4bb4-959e-ab384377ad7f,Int64GetDatumFast(X),"Int64GetDatum(X)
"
65c04d8f-277e-406d-88ac-84384c49d97b,_SC_MEMLOCK,"_SC_MEMLOCK
"
c21e0765-5103-46b2-99f3-b0974b9d7d81,CLOCK_BOOTTIME_ALARM,"9
"
4c88cdeb-2b57-4341-b1f5-230e738d9971,__FLT32X_HAS_INFINITY__,"1
"
05f6cc10-23f7-4150-b729-56c43afdda8e,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
292a8f46-2daa-48f4-8135-0b59d362150e,Anum_pg_type_typispreferred,"9
"
e756799a-cfd2-4403-aff1-21314479822e,SO_ACCEPTCONN,"30
"
0ea71842-c6cc-4238-8c1f-a6649e0deccf,UINT32_WIDTH,"32
"
b281f478-544e-4035-9657-2af23d1613d7,PG_RETURN_INT32(x),return
ddea15ee-0075-49a1-b4cd-6e0209813734,__INT32_MAX__,"0x7fffffff
"
33ee2882-9517-46aa-bd92-2e4cac65f4c4,DatumGetObjectId(X),((Oid)
882fa26f-48ae-44bd-8128-48837ac372ec,__GLIBC_USE_DEPRECATED_GETS,"0
"
671da26e-0e84-40ec-9ec7-dec62523c111,O_ASYNC,"020000
"
5b7a7678-5af5-466d-afd7-a5e6e4c9790f,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
a331ae4e-0dd1-4932-8098-4fe407beb800,_SC_NL_NMAX,"_SC_NL_NMAX
"
c26147f7-87ce-4bf4-877a-69d0e7f631ab,AGGSPLITOP_SKIPFINAL,"0x02
"
4219df64-a731-4fa9-aef3-00feefaba5a2,"sigsetjmp(env,savemask)",__sigsetjmp
f44fd31c-cfb3-483b-856c-491bdc1c2092,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
5c159ed5-8bf9-4f8d-9895-ff8a74b68381,__NTHNL(fct),__attribute__
fbf6450c-b922-4f9b-a176-328dcbb7b3b5,REGROLEOID,"4096
"
ff07db9f-e5b1-48ff-af50-f85380df0b2c,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
77e92711-20ab-461b-8ce8-957420d2a50e,F_DUPFD,"0
"
efc94272-5ed3-427f-bcd1-38022800e63a,Anum_pg_class_relacl,"31
"
fc2e268f-4ace-4a83-b140-e4a71d466061,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
4a95dfb8-73ea-4c97-b284-ee793a7b68c0,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
6c38823e-973c-456d-9fa2-ac0f2e05df27,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
95d99e3c-8a66-4df4-8d9f-26a957e48743,__FLT128_IS_IEC_60559__,"2
"
52b66b2e-787f-4779-9f96-17ceebfc8034,"__isalpha_l(c,l)","__isctype_l((c),"
91ac2cb1-7461-46fe-a0d7-ff057457429d,ResetPerTupleExprContext(estate),do
3d3bbf43-ae8b-4c8b-ae1b-df9986d3e113,__attribute_warn_unused_result__,__attribute__
c88ffd84-b31c-4c93-a133-192cad930b71,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
9e08897b-5a14-4bfc-af63-52058f2f552e,IPV6_FREEBIND,"78
"
a80dbb62-a712-4c2c-8911-9afe4c8e4aba,FLOAT8_FITS_IN_INT16(num),((num)
fc955d9e-f9cd-4be1-83d6-bb4176bb9b08,OID_MAX,"UINT_MAX
"
3dc1fd9f-7336-4939-9b71-0fb4ca2d057c,_POSIX_LOGIN_NAME_MAX,"9
"
89657d83-13e3-4ff8-b54e-6f43bded11a5,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
9a7a3f81-a033-4977-8e78-e8f8a7963fce,_XBS5_ILP32_OFF32,"-1
"
a8c3b96d-b8a5-4335-ae7d-4ef9e8802fec,_POSIX_SIGQUEUE_MAX,"32
"
aa0e39cc-0e27-4840-a6bf-2a0b34f868c9,FNDELAY,"O_NDELAY
"
cc00baf1-8fb0-4d35-9b51-8298f08e26e7,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
4576e33a-a5fb-4991-804d-6015e8f50c11,__FLT64X_MIN_10_EXP__,"(-4931)
"
63f106f9-495c-49a1-b584-982015663c4e,INT64_C(c),c
7f2472ba-996c-4b96-b72a-f2d65f5218f8,ADJ_MICRO,"0x1000
"
8fa424da-54c8-4235-b7de-ea3cfe22bb6e,TYPALIGN_INT,"'i'
"
802458c7-f26f-4d5b-818c-4affd39cd036,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
3dccba60-1dbd-4291-9fcb-241bc20d5b7d,"ItemPointerCopy(fromPointer,toPointer)",(
fbf5cc25-edbf-43b2-8ceb-ea3f91b76a4e,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
fb95d8f7-9dbe-4668-9f18-0c01f07a8c74,PGERROR,"21
"
a11e7d20-52d1-437d-b553-904873212947,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
0e1d467a-5471-449f-b372-3af8a2bce941,__attribute_const__,__attribute__
deb9b00e-ea1f-42d7-97ae-59f007f2a650,TAS_SPIN(lock),"TAS(lock)
"
f9c4419a-0191-470d-83af-09c5399557d7,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
27cff853-e468-488a-82d1-e2dfa98a5343,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b3816919-6ba3-4ea2-9fe9-f2d8ae79b372,SOL_PNPIPE,"275
"
0bf295ce-78e4-4cfb-9252-c6c67e95ed20,DO_AGGSPLIT_COMBINE(as),(((as)
2806264a-55d3-46c5-bfaf-f43d6abc6888,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
873f8061-bd52-4909-a57c-996a24b9a1b2,pg_restrict,"__restrict__
"
d0699283-2618-4cdf-9e24-73cdd097a879,___int_wchar_t_h,"
"
c99335df-98c1-4fbe-a1f9-fb69e35faefb,__GCC_IEC_559_COMPLEX,"2
"
2991a778-77ae-4b88-b844-8fdb7694ea41,HAVE_SYS_TYPES_H,"1
"
07069e1e-8420-44f7-864c-d9c52fae974c,XLOG_XACT_COMMIT,"0x00
"
0a6f5c91-0ab3-4414-81fe-f2efaeb2070a,__OFF64_T_TYPE,"__SQUAD_TYPE
"
9d418c9b-a8bc-4a9e-9842-5649057b3244,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
426fd0fe-8fea-4610-9863-62d4aa0ce956,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
d4b8d0b5-4f5e-48df-8ef2-ce04067786df,__SAFE_TYPES_H__,"
"
0a8d0020-6190-47e3-9407-de688af75226,PF_ISDN,"34
"
30bfd9ba-c1c2-4575-967b-f5cb6bafe45f,__LDBL_MIN_EXP__,"(-16381)
"
ff6d3f85-ab62-465b-919c-1c6be28aa391,TSM_HANDLEROID,"3310
"
49ee9e85-543f-42a6-b350-f6e7681f7941,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e712c5b5-3f5a-40bf-b53e-e7448df85fbf,POSIX_FADV_WILLNEED,"3
"
e0a83f91-10a1-4e98-8631-bf314f6f51b5,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
24f35243-5ac4-40c9-a980-cfeb6be2feda,XLOG_XACT_INVALIDATIONS,"0x60
"
69b9e9f2-5fcf-4558-b629-8628ef68597f,BlockNumberIsValid(blockNumber),((bool)
dc7bd107-fe85-43f4-9c6a-1091a3f2d6e5,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
b9ab8ff0-0f44-4561-9823-5d81f6425c62,TRANSAM_H,"
"
5b95d0d9-6487-46d1-ab53-df7ae45553d5,SCNxLEAST8,"""hhx""
"
1deef978-701a-45e7-afba-a22694578d06,INT8OID,"20
"
2c14631b-6d6c-4b90-8d88-9aea65668861,LC_MONETARY_MASK,(1
e2636a19-9722-445b-9eaf-a0645e632119,MSG_CTRUNC,"MSG_CTRUNC
"
05a854f9-363a-4f6a-9ee6-12d41deb18b6,"DatumGetByteaPSlice(X,m,n)",((bytea
3fe1a063-b576-4083-8821-e9d2cb2a5b5f,PRIdLEAST16,"""d""
"
6e0eb790-7f42-4d36-9991-938987ebdd6b,UINT64CONST(x),(x
a482b0d0-4e89-4946-99a0-41f3bc6a76e9,HeapTupleHeaderSetXminFrozen(tup),(
457286fb-ec1b-4580-94e0-1deab0443648,IPPROTO_UDP,"IPPROTO_UDP
"
60470cd0-7d79-48ee-beb6-e5a7966b7bcf,MSG_PROXY,"MSG_PROXY
"
45e8c006-6bc5-4beb-8cd8-07a65bcd084b,HSEARCH_H,"
"
51574431-c163-4aae-92c6-a90eb0d67df3,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
89c91dd0-7a57-4e49-9bc6-53342687c8f5,TABLE_INSERT_NO_LOGICAL,"0x0008
"
551c8e7c-aef1-4d0e-831e-30d190cf2da9,PG_RETURN_NAME(x),return
0609ad52-f830-4314-9beb-a64fe4dba6be,STDERR_FILENO,"2
"
2c76316b-e2f7-4365-9a31-05fe4c8ee354,Int16GetDatum(X),((Datum)
e5179ba2-3e1b-483f-81cd-a6bd31caf36f,__returns_nonnull,__attribute__
3d66007f-e836-4902-9d63-a667a0f71d24,Anum_pg_attribute_attnum,"6
"
83196f04-f486-405f-8734-b29c59bef7db,__FLT64_MAX_10_EXP__,"308
"
d9c4e7f4-f10d-437e-a42b-10cb14e046b3,pg_ntoh16(x),"pg_bswap16(x)
"
14217f79-5d18-48e8-8afe-c12df0f6fbc7,PRIdLEAST32,"""d""
"
2984d046-d589-4441-b1c1-52de7ccd6c26,DLIST_STATIC_INIT(name),"{{&(name).head,"
e44ed173-6ebd-4a8d-9307-e888809323f6,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
9ace8cf9-49e5-4955-9da2-dc9171cc837f,__ASMNAME(cname),__ASMNAME2
7239d813-f8d1-41e1-906b-bd4ec17d0cec,HOST_NAME_MAX,"64
"
a99523ee-8a26-4229-bbb4-95c6410dbcdf,__sigevent_t_defined,"1
"
ebbc9dd2-6294-4524-bf4d-c2ad71d338e6,Anum_pg_attribute_attndims,"7
"
223eebe3-f764-4fb8-98e7-48eb4e15134b,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
1b2c868b-9ae8-4060-8472-b85a7b5200f3,HeapScanIsValid(scan),"PointerIsValid(scan)
"
153c16b8-4b9c-416a-b397-f4860ed13106,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
437e5298-1aa4-4b34-9cb0-4b10a64eb30a,Anum_pg_type_typalign,"23
"
f270322d-b8b8-47d0-b3cb-b0c93dd962f8,AF_SECURITY,"PF_SECURITY
"
c3b3e60a-0b78-4f0a-8683-154ff0c3aa00,STA_PPSTIME,"0x0004
"
e00780ff-84c1-497f-8d9c-19d363855190,TYPTYPE_RANGE,"'r'
"
e8dde556-499c-4c8a-a91f-788b06d3f4c3,pg_ntoh32(x),"pg_bswap32(x)
"
eaccce19-00b6-4c34-8d64-62e0b3763503,SO_DETACH_BPF,"SO_DETACH_FILTER
"
c6548633-9194-484e-939d-b504c3d913d5,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
e18d93a6-f0f0-4c32-9ebc-d7aa51cd340e,HAVE_STRTOULL,"1
"
ee99333c-af47-42a8-9862-0a5108c91d24,SI_QUEUE,"SI_QUEUE
"
aec3254b-cae9-44ae-b73a-f761f92b2198,UINTMAX_WIDTH,"64
"
61fa1c9e-c3ff-4e14-8d4d-00b30887a78e,HAVE_HISTORY_TRUNCATE_FILE,"1
"
dddd352f-22bc-47c7-92fd-5569496bc861,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
c9647f85-ec86-4b8e-893d-5abadae01281,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
0a47f743-620d-4418-93b3-e17396082646,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
a7f1f960-f8ef-48b9-9051-855270c20eec,PG_VERSION_16,"160000
"
ff29f84f-fb4d-4063-9388-5e3823036a16,Anum_pg_index_indisprimary,"6
"
fb684153-f3b9-4f3e-9161-9eafa07bde94,__SIZEOF_PTHREAD_MUTEX_T,"48
"
eb0b1930-2a32-4c6f-b64d-322104888b5a,IP_MTU_DISCOVER,"10
"
81342842-de50-4fd4-a7a4-8a6b952c3449,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
2939e10e-e0c0-443b-ab75-475764bc346e,PublicationObjectIndexId,"6110
"
97f11c08-f489-4860-b7dd-d0a120a0b283,HAVE_STRTOLL,"1
"
c982fe10-b3e2-40e1-a4af-4f64f764fc89,IP_MINTTL,"21
"
703cc6e1-1c89-46a7-9f21-b6ef814aae38,AF_RXRPC,"PF_RXRPC
"
b976827d-fb31-42f8-a8a3-7e2385321d4c,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
