id,name,value
39222d8f-ab75-4cb6-9d54-4545c5b167e6,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
6424d1a0-2cef-418e-9674-cdd38e83f1d8,REGBUF_KEEP_DATA,"0x10
"
18d6d79d-f95c-4266-a700-812df7b85a7f,DatumGetAclItemP(X),((AclItem
6ddce697-78b5-4cfb-9faa-a22704081139,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
3128dc69-58f7-4b24-b9c1-6bb1a2b2ede2,_POSIX_TRACE,"-1
"
5f1adc58-9a01-44cf-9dc9-18782daf6bbf,RTContainedByStrategyNumber,"8
"
5c2ee9ce-2e7d-43e4-9c1e-a122fa527685,__FP_FAST_FMAF32,"1
"
c1ce82fe-ab13-43ab-aec5-0373e7c7da74,BKI_DEFAULT(value),"
"
49c69fc4-5fdc-457f-ad72-a238c5b8c0d8,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
22432e54-81e2-4d96-a971-45c35555516d,__WINT_TYPE__,unsigned
701a1319-cfec-4d94-bb64-4892709d2e8b,MB_LEN_MAX,"16
"
f58e8af6-330b-4ff3-aad4-0ab771f19be8,__SIZEOF_SHORT__,"2
"
ed45fffb-0e80-4d55-bca8-49e29330efdd,F_SEAL_GROW,"0x0004
"
e3c9f5d4-b0b4-4c36-86fe-6b27acf8175e,IS_HIGHBIT_SET(ch),((unsigned
1b936325-37c7-495f-b17b-62e0d1df543f,STDOUT_FILENO,"1
"
99dd2597-6d61-43d1-9260-5212b6e76460,SEM_VALUE_MAX,"(2147483647)
"
4e662fcf-62c3-4dbe-9d56-4665fade580a,HIGHBIT,"(0x80)
"
9ac7deda-9216-4ddd-9a3a-f9c6ca5247a8,REL_H,"
"
12f35dcd-add6-464c-a970-efc1b93cb5cf,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
85ebe434-ed67-4e7a-b63f-f17bd10093bc,__intptr_t_defined,"
"
6ac3d893-006a-4c51-8e45-cdddeb8f69f4,outerPlan(node),(((Plan
17790869-db65-4147-b415-3860821cf9d6,SOL_PACKET,"263
"
762df87e-97c0-4435-9d17-e0f225e7f45c,MOD_TAI,"ADJ_TAI
"
7d7cf077-4594-41ef-aa56-79c7ab7f5d49,HAVE__BUILTIN_BSWAP32,"1
"
92452651-f0df-42c3-a5c5-37cb6aa9d3b2,ITEMID_H,"
"
df50a0c3-34a5-40dd-8b33-1fca91ddc8d1,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
b9c9a20f-a456-4bdd-b4a6-80eaf59f584e,WORKER_RACK_TRIES,"5
"
f396abc5-e596-47ed-9ea4-5fb13859acdd,HAVE_STRERROR_R,"1
"
4e4b9f19-4181-4232-82cb-03c4c036ea1c,_BITS_STDINT_UINTN_H,"1
"
633360cb-dbc7-4ca4-a49b-8387ea2d1852,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
a562c27f-3ce2-4786-b042-68fdac11f5ef,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
2769221e-4c08-454e-bcc1-29ac77d9034f,"isxdigit_l(c,l)",__isxdigit_l
86f84934-3c6b-47a9-933e-265726f55ead,SHM_TOC_H,"
"
7ba62d6f-72fc-4330-8f45-789b11945210,XLR_RMGR_INFO_MASK,"0xF0
"
7136508e-a51d-4676-842d-8e8a0073596f,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
091435ee-943d-4838-8c30-4379ac0feb1e,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
79bff51a-6252-4109-bef4-0ff3fde7fa8a,ANYCOMPATIBLEOID,"5077
"
93468edd-8343-403f-9730-f0c9ecefedb3,__bitwise__,"
"
2b794cd5-e2dc-4d56-bebd-dfc40b8ac3d0,OidGenLock,"(&MainLWLockArray[2].lock)
"
8e941db9-aba3-4fce-b877-e376876fd8d3,AT_STATX_DONT_SYNC,"0x4000
"
feeb6187-f0a5-4081-b606-37b9e573a1b4,HAVE_PLANNERINFO_TYPEDEF,"1
"
81002f43-d7b4-4444-931f-063362ffbb4c,ENOSPC,"28
"
a85e5025-c713-467a-9035-3aa7a34851c7,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
a6f761f4-a355-4cae-b7ba-0f270755ce87,XLOG_XACT_COMMIT_PREPARED,"0x30
"
50d5d214-fa31-4069-a668-241aeca13bef,HEAP_DEFAULT_FILLFACTOR,"100
"
252bc798-c6f7-453e-8d1d-829aa666b769,S_UNLOCK(lock),"__sync_lock_release(lock)
"
e31f2427-2b91-441c-9fe8-5bbbc3015ec7,__FP_FAST_FMAF64,"1
"
1083f97c-9c40-417c-8120-04393e5fcd42,"__REDIRECT_NTHNL(name,proto,alias)",name
19a78c6a-d2a8-4672-99dd-953ef2c0f579,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
38939c6f-445f-4163-bcfa-adbf496397dc,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
8bf137e7-ee5b-4e84-8842-a6e54e62b29f,RTKNNSearchStrategyNumber,"15
"
bd14ec31-b340-4694-97ba-3601454eb5ba,FETCH_ALL,"LONG_MAX
"
66695696-eef0-4000-84a7-15f2b4dad1bd,__USE_POSIX199309,"1
"
1a75d128-7721-4159-a9c9-f78047a7dba6,SO_RCVBUF,"8
"
0af6f862-cc2e-48bf-9d2b-89446be80be7,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
0e7e1619-a6f0-4c4c-830e-41ab734486a0,HAVE_MKDTEMP,"1
"
7f90d448-f15c-4942-a7f5-e07cc225effe,LLONG_MIN,(-LLONG_MAX
161597dc-f02f-49a3-8489-f4f9300ff69f,__INT_LEAST32_TYPE__,"int
"
44e1ef9e-5db0-4f9a-94c8-7ac0f3e95467,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
43d8b8b6-af18-4452-b72b-bbc322fb1408,HAVE__BUILTIN_BSWAP64,"1
"
d5abc6bb-dac1-483a-86c3-ef9fa044187b,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
a980fdf2-9db8-44c1-9594-7d6fc2e06c8f,SIGTSTP,"20
"
0bfc714c-dc33-43b6-a284-babef5ffb419,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
24607c2f-a82f-4e3e-9ddb-fb2672c86d4b,__SIZEOF_INT128__,"16
"
27c351ba-ad2d-4308-aab9-da825db4b655,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
146e0275-ede3-4aeb-9a31-02812446dbc0,PG_CATCH(),}
bb10546f-e8e8-4df1-af94-49fd7c42bd1c,MaxHeapAttributeNumber,"1600
"
31dcf280-9fbe-4c49-ad81-b97ce682484b,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
0c5f3096-fe5f-4426-b430-fb9362a14efa,STA_PPSERROR,"0x0800
"
c1793058-5b3f-4cc6-a1ca-21e6c388d820,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
124ca6c3-2632-424a-8a33-477017a0f2bf,PageSetFull(page),(((PageHeader)
b4490150-a128-4aae-a12d-e626ea56597c,ANYCOMPATIBLERANGEOID,"5080
"
2289bceb-3985-4ee4-8bcc-6cc23b51a41d,_POSIX_SIGQUEUE_MAX,"32
"
a31ac044-fd03-4cdc-93f1-a2012331f9e1,__LDBL_MAX_10_EXP__,"4932
"
86e6f6cf-c0b8-4ac5-905f-0e6c6bf59306,__W_CONTINUED,"0xffff
"
95a9cbec-986c-44b0-afff-6e399f1b6964,__ATOMIC_RELAXED,"0
"
55d8ecd4-fa4f-484a-82cd-4c407af5b298,ACLITEMARRAYOID,"1034
"
42731ec5-e086-4922-b3df-b5d0d0c4d056,"llast_node(type,l)","castNode(type,"
e05a93a8-0616-495b-9951-9b542f000e10,CURSOR_OPT_NO_SCROLL,"0x0004
"
ff337d6a-214e-4be6-bbd8-9d204714b9af,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
9847b848-8171-41de-b329-32098123befb,RELKIND_INDEX,"'i'
"
b6f112da-d2e1-4d20-8623-c8c52a140d8c,RelationIsMapped(relation),(RELKIND_HAS_STORAGE((relation)->rd_rel->relkind)
12bd00c8-681a-49c6-ac68-9540f899642d,SA_ONESHOT,"SA_RESETHAND
"
304ff918-76fc-4dc1-80ca-434221a38061,XIDARRAYOID,"1011
"
81fda07a-763a-4482-a459-4c3b4feaa8b2,SCM_TIMESTAMPING_OPT_STATS,"54
"
bc4e88ec-baa8-4dd1-91a3-17e95a935cbe,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
d198a189-ce94-450d-8931-4dfad4e14d0f,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
312bd949-8475-4ac8-95d2-7489403e7028,le16toh(x),__uint16_identity
8f73976a-e13b-415b-9b86-7ae1349d715c,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
42305394-2141-47e1-9c37-24727e237bca,EDOM,"33
"
23cb96fc-2cb9-4fae-9750-aaade114710f,XATTR_NAME_MAX,"255
"
64fa3f6f-0cef-4168-aa15-9cb97acf6af7,DSM_IMPL_MMAP,"4
"
3287496c-6c50-4ec5-b5df-ea6e980f1e3f,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
ee0be9f7-0b80-4766-bec4-63ecd28895de,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
472d0150-9472-49a6-a7fa-fc293109050f,ENOSTR,"60
"
b13c00a9-5c1c-4e56-bfd8-0dadf7721499,MaxTransactionId,((TransactionId)
70c7d0b6-99bd-4946-8460-9589886c78d6,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
bcf5767b-fcfc-4458-bd3a-19a55659db92,SIOCSPGRP,"0x8902
"
c349f6b0-f500-40e8-a1f4-2c4e296b1cbe,HAVE_READV,"1
"
1f1ff635-40e0-4257-bdb5-41870ab96cd4,BITS_PER_BITMAPWORD,"64
"
e7bfe6e6-e95d-4063-9555-466842f097ff,INADDR_NONE,((in_addr_t)
851d261b-5858-4671-8104-3c19b8df27c0,CMSG_SPACE(len),(CMSG_ALIGN
cc208233-4ffa-469e-9721-d6383bed2bb8,Float8GetDatumFast(X),"Float8GetDatum(X)
"
4e0d9382-36f9-43b5-b69c-f4d73f95d61c,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
22bf76b0-7f82-492b-b4a4-784d9a63137a,SIGKILL,"9
"
3e285d92-59b5-4408-983c-a28d83c4f68a,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
928eaf3f-9964-4d55-9c62-842f7ef53266,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
83e51be2-5bb4-4e20-b8d5-ba5f0d50ef8a,ECHRNG,"44
"
5c1bdf54-0ec3-48cc-a938-17614e71c4c9,_SC_REGEXP,"_SC_REGEXP
"
6963dfeb-e1a1-4b16-9c80-aae07df8d047,EHOSTDOWN,"112
"
36c44864-e0e3-451b-b29a-accf0c5be4ad,_LFS_LARGEFILE,"1
"
470bbe51-d80a-4b81-b1e4-0fb5fc9757b4,InvalidBlockNumber,((BlockNumber)
37c44865-faad-419b-93d7-00e0b96f971e,STA_CLK,"0x8000
"
08054189-917b-4e71-94cd-80cbcb8dd0de,__wchar_t__,"
"
2c015335-26bf-4a53-89ea-64a45fd359dc,FrozenTransactionId,((TransactionId)
7ed4d79a-2033-4e60-ad65-438902d94ddc,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
ab1e2e45-07d0-4963-9440-ab5f3566c6bc,SEEK_END,"2
"
2facca9d-e775-45b9-9e90-13530406cb2e,OffsetNumberPrev(offsetNumber),((OffsetNumber)
2021ba94-14c2-4f50-bfc1-704145a15292,HeapTupleHeaderSetHotUpdated(tup),(
dd04928c-4619-45a3-ad89-531ec4d5416b,USE_SSL,"
"
4d93327a-b6b7-4858-a856-5a4f9d39f334,HeapTupleHeaderClearHotUpdated(tup),(
ca4d5b63-4861-49f1-a203-7c5263204808,_POSIX2_LINE_MAX,"2048
"
1f8c86ef-688c-4c26-a455-93ce31c8645c,GROUP_ID_UPGRADING,"-2
"
e10316ce-1eb3-4988-9982-6645463fadfc,PALLOC_H,"
"
00649df7-d73e-444b-883b-c1a2de5aa58f,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
d3f001ad-8b93-4f0b-8c1a-25524a9cd9ea,_ISOC99_SOURCE,"1
"
92458d28-f8e9-4469-9f0a-c6b6f182a375,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
6b3e6672-3334-47d1-8a99-4b5b246076ce,DatumGetName(X),((Name)
5bc9c194-e935-425b-995f-d2d7874b0556,ENOLCK,"37
"
3df50046-8491-453f-abf2-1594387a3eb2,HEAP_ONLY_TUPLE,"0x8000
"
0fc775ee-0e67-4827-b992-d193f80daf9d,ENFILE,"23
"
35845f25-91db-4b78-9c79-99201a75a4ba,Anum_pg_class_relowner,"6
"
4e4d12ef-fe7b-4bea-bcdf-5a225576f09d,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
9b39dfb3-97b6-4994-9ce3-82ba1a97556a,BOOLARRAYOID,"1000
"
e4cf261a-14fd-4fee-a7d3-fde9e1112d6f,MSG_DONTWAIT,"MSG_DONTWAIT
"
1c176176-0da2-43b2-9989-221b7a22affe,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
80b90b9b-ad18-401f-b2c4-01e0863692d7,TIMESTAMP_MASK(b),(1
0e5116bf-1c70-4b20-8f96-acf3fdec2512,GUC_UNIT_TIME,"0xF0000
"
5b6184ba-ce58-42d3-9523-21f95c80223b,Anum_pg_type_typanalyze,"22
"
2593f6ca-ab60-4f1d-9386-052c843eece9,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
46f134bb-155e-4336-91f7-1bd04570477e,JULIAN_MAXDAY,"(3)
"
0698e099-7ade-41e6-827d-36c49833991d,PG_STRERROR_R_BUFLEN,"256
"
329af8e5-ed33-47b0-b661-50805a268d38,_STDDEF_H_,"
"
2f41117e-2188-44e9-836b-d5f1acb6562b,PQ_QUERY_PARAM_MAX_LIMIT,"65535
"
2973614b-af66-4d2e-971f-87e383fa7ddb,_XOPEN_UNIX,"1
"
dc341e1d-78ac-42c6-b510-8e5506e1a84f,HAVE_UUID_E2FS,"1
"
5d4da640-de3e-487f-9b8f-c0690a5ab217,__LC_NAME,"8
"
4c9284c9-e98c-44ec-81ab-af821da7d9f6,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
76e90a10-e3e9-4836-9141-669b4205017c,TYPSTORAGE_PLAIN,"'p'
"
7c0f774d-63cf-4eb4-a572-f2323fd03389,ACL_USAGE,"(1<<8)
"
f3c0da27-f1da-474d-923b-44469edfe147,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
8e2d0da5-ba6d-4d63-8050-553e1239ddba,INVALID_SHARD_ID,"0
"
52ffe320-dcd5-42f3-a9a3-e8eee4c21038,DSA_ALLOC_HUGE,"0x01
"
d1059d4b-fe97-46cb-a419-239191a26e96,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
79536d25-97d3-434f-89b7-aa8e96f282ab,be64toh(x),__bswap_64
8793d366-bada-4d97-84fe-1f8e720defec,ENOSYS,"38
"
355fd706-1201-4e1c-b5e4-e4661cc6dce9,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
204a8d82-8961-48a8-84fc-0b681f7743c3,SA_RESTART,"0x10000000
"
91ab0c83-c0c3-4c0e-829b-7dcf64e6e600,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
a586cdae-dc22-4544-bf32-87eaf5f1b5fe,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
68772ef3-6e48-4e28-b210-6ab8aeacf6ee,EXE,"""""
"
24dcbdd1-882e-467c-9dfb-e7c444344cd7,ACL_ID_PUBLIC,"0
"
5e5bae91-cad9-410e-9ecd-6c2404a0bda4,UUIDARRAYOID,"2951
"
6b72b66f-59fe-4f84-bae7-9f6faf6c1e91,MAXIMUM_ALIGNOF,"8
"
045ef2a4-bff0-4ff8-b68c-3b10186a93d7,STRATNUM_H,"
"
7b80b725-36e7-46d4-aebb-63617173a403,AI_PASSIVE,"0x0001
"
8eac08cc-6c84-4e42-9cb5-f906f8d2225e,DT_DIR,"DT_DIR
"
deb5ec17-1507-46da-b45c-2f2b19b00195,__UINT_LEAST64_TYPE__,long
ac00ec35-2352-40aa-b54b-1d7adaa22f6a,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
1fcf0481-fbdb-4536-89c2-0bfaf60e2e17,PF_RDS,"21
"
364460cc-66d7-44f7-b04a-f3a9f8902b06,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
7f7a951f-17f1-4b11-b667-6ef069418b8c,WL_TIMEOUT,(1
1fb6cf75-169d-4480-867e-073b79d2209d,CHARCLASS_NAME_MAX,"2048
"
11e0085c-56bf-4cd1-b733-742ec5ab29b0,INDEX_SIZE_MASK,"0x1FFF
"
bc2d1c91-945b-47ee-8db6-24362a3a6f39,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
eeecdc15-781e-4a7b-9325-8f7aed4f8182,_BITS_LOCALE_H,"1
"
61fe40ee-24ae-468b-bba2-9ba1080b0a68,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
5fb0b931-d059-4466-bfd2-0ec679ebbb92,"va_arg(v,l)","__builtin_va_arg(v,l)
"
dcae7c2f-2044-41f6-b6c9-9b0455fd1f0a,TUPLESORT_H,"
"
2b275843-b4c4-4a2c-bd1a-ef91f15f0a39,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
07d88a82-864d-4f3b-9d0d-544feaabdc6d,NODES_H,"
"
9ec3971c-c2e2-47e8-be9a-7acd1e8409c8,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
27f191da-4e86-426b-845a-b4c97caa432d,"slist_foreach_modify(iter,lhead)",for
28656f25-6182-42df-8812-fb6431d152ec,_THREAD_SHARED_TYPES_H,"1
"
36b1effe-9d30-420a-8c89-59ad59b1032b,Anum_pg_type_typmodin,"20
"
862e32d7-0a79-45c6-a2df-a3e40a184f60,AT_REMOVEDIR,"0x200
"
bf10732f-9750-4d0a-9e64-de5fc90278f3,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
7f651ad6-c65d-4046-96d6-1b2e6ac0e577,_SS_PADSIZE,(_SS_SIZE
caa72942-4c6c-4efa-bcff-2f41f36ade0a,_SC_TIMERS,"_SC_TIMERS
"
b244d2ee-1945-4929-90c2-5cf3a9010d75,__UINT32_C(c),c
7f498d95-6257-4146-b605-efb23515635a,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
f4a9e2ec-cb70-40e0-9f6c-458dfc7ef364,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
7f6d840e-b392-452d-9b8c-049bf27a4138,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
1d21babb-f926-482f-98cf-96739145a7f2,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
7a825cbf-2949-4e38-ae47-0cc26c85e409,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
3966e1c5-e3cc-4d2c-9354-b23bee02da8e,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
1820be1a-d926-4edd-806a-9130dfece989,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
891ea965-96a3-4fbb-a87a-0e51a1895356,"OidFunctionCall9(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","OidFunctionCall9Coll(functionId,"
6e125c34-23e8-47dc-8f06-0a9c4879c16e,__ferror_unlocked_body(_fp),(((_fp)->_flags
df19c092-5e97-4e3a-a899-1dd5f209ec0e,PLANNODES_H,"
"
c939ac2c-1fc2-443b-9995-b4e7bce3ea05,"Trap(condition,errorType)","((void)true)
"
007d205e-f1cf-45b6-810c-666f5cfd0e9b,AT_STATX_SYNC_TYPE,"0x6000
"
1a16625e-d45d-4cda-adf2-586a5e87ce18,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
ce467ee7-3323-4e23-939d-f41a0e33b39a,"FullTransactionIdPrecedesOrEquals(a,b)",((a).value
baf0ae9f-79c8-4eaf-919d-1625388e4060,__HAVE_DISTINCT_FLOAT32,"0
"
c96e76c5-4186-49ba-8f1e-fa65e50155c1,ENOTSUP,"EOPNOTSUPP
"
2bc862e3-67b4-48fd-a802-dc5026f9d9da,IP_CHECKSUM,"23
"
f910c007-0232-4758-b391-98e558103f1f,ERRCODE_E_R_E_CONTAINING_SQL_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','1')
"
6e6a95f0-b31d-4da8-8f03-b60c2c7f5eb2,INIT_CRC32C(crc),((crc)
b6ddcf65-0f26-4681-a495-70fd26ec1c60,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
4d15670d-2cbb-4dac-876d-c6ad7229d3fb,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
b1e0ea5a-7620-4d4f-b731-11d7c0ba8ce7,TAS(lock),"tas(lock)
"
41e566c9-55c6-4546-9b74-29c978c8f584,HEAP_TUPLE_HAS_MATCH,"HEAP_ONLY_TUPLE
"
7d582654-0c41-4e43-9442-3aef2baf4911,WALBufMappingLock,"(&MainLWLockArray[7].lock)
"
55bf7810-0a77-4fef-ac83-c165c00895b7,_BITS_SIGTHREAD_H,"1
"
9b4a926f-35e6-4782-a155-1941044420e4,__FLT16_HAS_DENORM__,"1
"
0ac6ec9d-5d31-421f-9739-e35255eef1aa,_BITS_TYPES___LOCALE_T_H,"1
"
bc9aa1df-e3f6-4c1d-a8e8-d80cd7780d1c,SIZEOF_LONG,"8
"
35c109cf-40e0-49fd-b993-77537dc1cabf,"toascii_l(c,l)",__toascii_l
cd965eb9-8ecb-4983-9bb5-4331ced17643,__STDC_UTF_32__,"1
"
09ba2a6a-e2d0-4f98-be42-937bc93b90f0,_BITS_STDIO_LIM_H,"1
"
89659147-463d-4e1e-97b2-8e945a0f84b4,HAVE_NET_IF_H,"1
"
660ddd4c-9437-4d54-8ac2-282904d9ae85,RowShareLock,"2
"
7ce11266-6c6a-42c1-949a-7cc51ac657f7,AF_NETLINK,"PF_NETLINK
"
c06086ac-7a12-4a22-8c7d-5a74f3116c32,__INT_FAST8_WIDTH__,"8
"
479cb3f0-067e-476f-acdd-7ce98d0ba40c,IndexTupleSize(itup),((Size)
8335acb7-5ff0-4455-a8f1-9d0fbeafddb9,RTOldContainsStrategyNumber,"13
"
08f83ef0-ca8f-4c12-b4a6-60cbb9ffed2e,FALLOC_FL_PUNCH_HOLE,"0x02
"
40b2e8f1-1578-4cb2-a267-ebbd3052b99e,ANYOID,"2276
"
c512b021-0a79-4ec0-8b56-fcaf42157494,CLD_DUMPED,"CLD_DUMPED
"
067af9f0-ce38-4237-829a-91d825325880,vfprintf,"pg_vfprintf
"
278256e9-6d19-41a1-9dcb-1bdc2a95bf60,RTAdjacentStrategyNumber,"17
"
71197e63-7c9a-4ebf-9754-28b9f0b53cf2,PG_RETURN_TIMESTAMP(x),return
d95ce515-4d10-44eb-a4eb-ba198f520382,FKCONSTR_MATCH_PARTIAL,"'p'
"
1565f2f2-e177-47e2-ab86-7fefa99c25fd,FATAL,"22
"
0b623d78-915f-45bd-89b3-60b7bf06bd82,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
52e2e6a5-4444-4cb2-bb0a-0a14ecafb0a0,NON_EXEC_STATIC,"static
"
c7f9bb7b-5be1-4116-8bd1-7c06986447da,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
8ff2f3c5-9439-447a-8a95-8e3517788d9e,XLogRecGetTopXid(decoder),"((decoder)->toplevel_xid)
"
982a8ab7-e84c-40e1-af15-33df7a722282,__WIFSTOPPED(status),(((status)
a4be9624-6499-434a-8d7b-12214ff0d5ad,__ULONG32_TYPE,unsigned
d82088d4-91af-4db2-aec3-c86340ff0c41,IN6_IS_ADDR_SITELOCAL(a),(__extension__
0ddc6262-fc4c-494e-aa8e-cae3cbe1df6b,STA_PPSJITTER,"0x0200
"
7440d638-d1e6-4b8e-976f-b4eb08084010,_PATH_HOSTS,"""/etc/hosts""
"
7929258d-0ad9-418f-b464-e1d9f1a6a462,TEMP_FAILURE_RETRY(expression),(__extension__
c78383ba-6fb4-435c-93e4-677af3801886,UTIME_OMIT,((1l
80455a7c-7799-4b14-b4ba-5cebdd4fd96e,FOPEN_MAX,"16
"
dc18152b-4bca-41b5-b34c-9ea989f8fe5e,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
579cb82b-51ac-411e-88d1-c17f9c9b1b51,__FLT64X_HAS_INFINITY__,"1
"
798e0369-3646-48d5-bdbe-e43953f5e8ce,__S_TYPEISMQ(buf),((buf)->st_mode
24f6a2bf-9a1f-46a9-bc5b-571ad26c93c6,__suseconds_t_defined,"
"
47fbb541-0270-41b6-9ab7-8cd87a0e308c,SPLICE_F_NONBLOCK,"2
"
cfe1df29-57df-4bdd-bceb-44d9189e92d7,HEAP_XMIN_INVALID,"0x0200
"
b50286ad-e34d-477e-af8d-84f971162051,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
a7f09bd5-7ed3-4e81-8827-0f1133dafc43,SIGFPE,"8
"
7273a275-95c5-40b5-ae27-fe059d22741d,"strndupa(s,n)",(__extension__
caabfc1c-69c9-4593-a74b-f7ba7c2bb25b,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
b1bf7348-896e-4ff1-a9a6-a356cc2a27ac,__off_t_defined,"
"
d6503aec-55e1-4acf-99f2-777a94a61266,SK_SEARCHNULL,"0x0040
"
73a29441-79a5-4032-9aa5-4e78333759af,HEAP_HASOID_OLD,"0x0008
"
c7216234-9ab8-41c6-9c0e-170c6f1753cb,SO_CNX_ADVICE,"53
"
335e8b3c-c57c-444a-a8c9-ae491cfa82d7,HAVE_SPINLOCKS,"1
"
72f1970d-472c-4595-a474-8ecb0d385d74,DTTOIF(dirtype),((dirtype)
2e6d6e57-ce6b-4256-b8e6-3f63b51ccc86,TimestampTzGetDatum(X),"Int64GetDatum(X)
"
5050b8e2-e9bd-4211-a0e3-ca26d3842f9d,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
a06d9a77-21e6-4083-b797-634d32fad002,SO_NOFCS,"43
"
67aa1fd8-564e-4c08-b927-9e0f3c4ed027,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
