id,name,value
0ed1d8d2-25ff-48f9-bd43-90c091bf531c,Anum_pg_attribute_attcompression,"13
"
8627aea7-4254-421e-a80d-4f4237a923b9,"isdigit_l(c,l)",__isdigit_l
430ec468-e7aa-45cc-b2a9-58032a726bb4,_BITS_TYPES___LOCALE_T_H,"1
"
2cace5a7-4497-4dab-8c6a-ca63923c684b,GROUP_ID_UPGRADING,"-2
"
8f5ea545-1f6e-45f0-8c6b-13bed3dfc989,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
4c82b6a3-8e65-4914-ab6c-b8f08f867992,pg_bswap64(x),"__builtin_bswap64(x)
"
e58790a6-ede2-4a10-9b37-e622f3e5f30c,_STATBUF_ST_RDEV,"
"
7df23ab7-7b6d-4a79-87f1-40a54be267a6,UINT16_C(c),"c
"
98248023-1821-46df-8a84-f1633a0f05a4,TupleDescSize(src),(offsetof(struct
4d68d0e5-c5ad-4f59-a10b-74faf576c330,SCNo8,"""hho""
"
34968ea1-6a29-4c58-a851-bd3cc6345ef4,_PC_PRIO_IO,"_PC_PRIO_IO
"
934cf4fa-c332-4de0-9df1-95c7b91e2c83,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
b8eddb54-2a84-4524-a31e-1f9d30c29ecc,__INT_LEAST16_WIDTH__,"16
"
06cd9c00-b33f-4c4a-b644-51b24d4e65c6,_SIZE_T_DEFINED_,"
"
209f33e7-dac3-4049-8101-ecf83f38f5c4,__LC_TIME,"2
"
263922ca-a88c-41d8-8f0d-7946c9a3a448,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
1aeb0d6a-d981-489d-9aa3-264ea6739127,__SCHAR_MAX__,"0x7f
"
0e05b89b-3a42-46c1-ba97-79f935f7418a,PG_IOLBF,"_IOLBF
"
8d7338d3-488d-4dc3-9d2a-067394835ed6,DatumGetUInt8(X),((uint8)
81978371-4ecd-49b5-8379-ccb2ff89197c,be32toh(x),__bswap_32
34b5fc7d-447b-463a-a3de-f26cc230e31b,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
66c59682-1a44-40df-9ff6-c66e3e01c7c8,__KERNEL_STRICT_NAMES,"
"
de1aa06c-01e1-47c2-a8fc-377877793d85,SCNxFAST16,__PRIPTR_PREFIX
d448e63f-e740-4907-92c0-12d65998d05c,Anum_pg_type_typnamespace,"3
"
da5e2f4c-2280-4b83-bc8f-408ee1112f3b,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
b0922af8-1dbb-4626-ad02-9a7fbe5397fa,SA_SIGINFO,"4
"
19e61d1f-87ae-441e-ba20-8a1fd501a40c,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
48030e0d-7fb5-4391-9e9a-4d2735ae2e7e,Anum_pg_class_relfrozenxid,"29
"
a8a2d854-43cf-4f67-926b-ab4098e8a59e,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
40698efe-2d20-4006-8e5e-d0b3ca91c152,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
cf68379c-46f2-4e4d-8be3-49cc37d5acbb,DO_AGGSPLIT_SERIALIZE(as),(((as)
e4755bb3-d5ac-496d-9391-b22c68169bbe,PATHOID,"602
"
bf3be009-f2e9-490e-8748-d4cd7e05682b,SIZEOF_DSA_POINTER,"8
"
c70e646e-0534-47f1-aedc-a8f505328177,dlist_check(head),((void)
0d142fba-439f-4641-9be1-5bb6048d8f83,__isascii(c),(((c)
df8ab525-5e7e-43ae-bea1-91baf20b6457,__toascii(c),((c)
9ad6f50c-9d9d-4790-b131-bd5813b9549f,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
f1469ddb-36e5-4c70-873c-5ca040a49e36,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
8f3585c2-3ab0-4712-a1b3-58aed007bc33,SO_TIMESTAMP_OLD,"29
"
96c4b9ae-55e6-4b7e-9697-6cfbd454f475,__SIZEOF_INT__,"4
"
f1208700-57aa-436d-8adf-376f32cff732,SCNu8,"""hhu""
"
d3fdb387-f937-4654-8f41-5494e17175db,WINT_WIDTH,"32
"
eb2d0717-c521-43e1-aaa6-e057b5d3cc4f,__PRAGMA_REDEFINE_EXTNAME,"1
"
5182ff5d-85d2-4253-bd3c-62087ededf30,_BITS_SIGINFO_ARCH_H,"1
"
2bad5794-9144-4938-8c5e-432954974289,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
49657df3-96a9-4b88-beab-5bf1c8cd93ee,SOL_TLS,"282
"
63bede73-d607-4ba3-8559-adeabba511a9,PageClearPrunable(page),(((PageHeader)
65c210bc-3c83-48e1-8af8-bcdc94a145cf,IPPROTO_SCTP,"IPPROTO_SCTP
"
31dd61ba-a011-4614-bcb4-929039d56c07,WILDCARD_NODE_ID,"0
"
bdcb155d-5710-4f0c-9341-e13290feffba,Natts_pg_depend,"7
"
1472fb49-b363-43c3-bfb8-875d7f9e83b9,SCNxFAST64,__PRI64_PREFIX
ce09dbc4-bd4f-4232-b850-a59df19cd183,AT_FDCWD,"-100
"
ebef45a2-2b26-4435-8057-484336ed32dc,FIOSETOWN,"0x8901
"
e93fa53c-cef5-4424-91c4-bbceadd5bae9,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
7ffaa099-f156-4f11-82d9-c2f9a2e5cb29,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
c70bcbd6-06ac-4ed0-9467-2765d5ba1046,HAVE_DLOPEN,"1
"
0c7d1dfa-b6e2-4fed-9262-0a4024818c46,TSROUND(j),(rint(((double)
eb9fb6ec-4a27-4c01-b636-de561ec53c1e,_ASM_GENERIC_INT_LL64_H,"
"
fdc82c87-bc4a-40c8-84fd-050e804a3b26,PRIuFAST16,__PRIPTR_PREFIX
2de615ed-5ab9-4647-a38b-fdfd76debd12,_SC_VERSION,"_SC_VERSION
"
07fb2837-94c5-4bee-a904-465349cd17a4,IPPROTO_EGP,"IPPROTO_EGP
"
f4b7d839-075a-48b8-bb7e-4c5d197f0df0,__USER_LABEL_PREFIX__,"
"
df185cc5-3658-4dc1-8ba9-fc896df27346,__ss_aligntype,unsigned
317ad130-60c9-4f05-9bd0-d7df791edbe3,CMSG_LEN(len),(CMSG_ALIGN
c1b6f21a-f4ab-4531-9497-ad5a6e440f79,"__isctype(c,type)",((*__ctype_b_loc
342dbba4-368f-404d-ab33-073f4395aa22,SCNx8,"""hhx""
"
7363ce78-edbb-4650-af22-1621a9cfa24a,_BITS_ENDIANNESS_H,"1
"
60e34507-ff0b-4b04-bc88-07e786303485,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
57b1d575-27d8-4cca-a5e7-305ac2899bb9,__LC_MEASUREMENT,"11
"
8e38c75c-867d-43fb-8b60-9c9779b06282,Anum_pg_attribute_attbyval,"10
"
6e1216cf-d545-4ab9-a297-bfa18e2da556,SCM_TIMESTAMPING_PKTINFO,"58
"
1bbfdd88-3950-4b03-a88c-0f1b42599451,__GLIBC__,"2
"
c209fa94-44ee-408c-b240-4cf4bcf1fed2,RTSubEqualStrategyNumber,"25
"
ed013cb9-c409-424c-99f3-6111fc22ddb5,PRIuFAST32,__PRIPTR_PREFIX
097f10c0-9884-4084-bd06-082f0569e61d,HASH_ATTACH,"0x1000
"
3a072267-9c01-42db-bd55-8be2ccf1ff5b,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
4c8e9d2b-43c9-415c-8faa-d53063880575,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
417ccb36-aeba-45be-80ea-bff64c09d45f,WCONTINUED,"8
"
6e0955f0-ac26-4bd1-b1fb-495a349b4aa8,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
47be0e8c-c41f-483a-80b4-099640f14356,setjmp(env),_setjmp
bfc78735-5c9f-4c70-8d99-eb61b8000db0,GUC_check_errmsg,"pre_format_elog_string(errno,"
826bbf6a-c71a-4e98-8ecb-054bc94fd133,ItemPointerGetBlockNumberNoCheck(pointer),(
46ca6c2e-c99d-47cd-b0c8-12291edfa288,PG_LSNARRAYOID,"3221
"
4c8f3dbf-567b-44ed-a78e-437de9852a9f,__SVE_NUM_ZREGS,"32
"
d288b537-0eb8-497d-8cea-9c798a683633,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
4caaf361-e875-4281-8dd9-b26f2bc539e8,__LDBL_HAS_INFINITY__,"1
"
53f50f19-a93c-4b8f-8e4f-168df9abe368,TimestampGetDatum(X),"Int64GetDatum(X)
"
1fd6cbbf-08e7-4888-bee2-4c9fbb32c235,RTOldBelowStrategyNumber,"29
"
7b0ac96f-fd2f-411b-bd05-a25277915fcb,__ARM_FEATURE_IDIV,"1
"
343026b9-62b2-45b9-b40b-dd7d1f9b61dd,__FP_FAST_FMAF32,"1
"
054320f1-2f2b-4aca-bf99-a49afb876a50,"DatumGetVarCharPSlice(X,m,n)",((VarChar
33b26f69-d70a-46f8-aba1-51fb6831788c,AF_PHONET,"PF_PHONET
"
34bbff32-e073-428f-926d-964e1005b2d7,MaxCommandIdAttributeNumber,"(-5)
"
b9fb6328-ce41-4808-917f-83ce6e64e70f,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
a1465974-b970-4dc1-b552-50fbd79c7a60,INSTR_TIME_SET_ZERO(t),((t).tv_sec
cf924e65-7844-40be-8816-2d1500acd3bc,ACL_REFERENCES,"(1<<5)
"
e14f6c5b-31c3-4bf8-b6a5-eb5c012d30ff,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
628680b1-e739-4183-99d7-f827a324680f,ILL_ILLOPN,"ILL_ILLOPN
"
27c1908d-f009-4611-9606-bedca819de65,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
eeb62aa1-350f-48e7-9744-119b6d0e84ec,"iscntrl_l(c,l)",__iscntrl_l
e25a22dc-2951-4ec4-854a-1b2e347da183,HASH_PARTITION,"0x0001
"
ee9cb117-3860-4c08-82fc-2cfef25e5b0f,Anum_pg_type_typname,"2
"
415bdc96-3116-4cd6-b8a3-87cd145d1f60,ENOLINK,"67
"
14a66a97-be79-458c-9ca3-75045ecfb32f,__SSIZE_T_TYPE,"__SWORD_TYPE
"
1af9d208-6912-4fce-9c24-c3f598249ef5,SO_BROADCAST,"6
"
0f3c8ea7-036b-4a53-ad84-8c5f47c3d6aa,__DEV_T_TYPE,"__UQUAD_TYPE
"
3ce27865-4409-4f2f-b295-513c0d19cf75,USECS_PER_SEC,"INT64CONST(1000000)
"
53e5304b-a618-40a9-ac1c-85df72476d34,__SAFE_LIB_ERRNO_H__,"
"
8a5b8593-51b0-4c8b-a78e-1ba30beb09b1,TSMULTIRANGEARRAYOID,"6152
"
85558b07-5c44-403a-b27c-ebda0a7755d1,PACKAGE_TARNAME,"""postgresql""
"
45b28a48-09a6-49e9-ad76-170a58f2c04f,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
a3552c8f-8ee6-4d9c-b4a8-43d1988a1b67,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
8b379539-4ba5-4d76-8677-010da61fbd91,__STDC_UTF_16__,"1
"
8da70cc0-9b4c-4651-a412-35856ca224f4,ENABLE_DDL_PROPAGATION,"""SET"
46469358-9ed0-4ce1-9999-6b4911b39be1,le32toh(x),__uint32_identity
443ea048-27dd-4631-9a7d-2fae07a562e1,__WIFSIGNALED(status),(((signed
496a2d81-35d1-427a-92e9-943d6da52fb6,EXECNODES_H,"
"
bcc0922e-e8da-4450-8c84-194f56e43969,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
1243cf23-29fb-4d5b-b6d7-9f8b15911f64,AT_RECURSIVE,"0x8000
"
12e9cc57-8626-42ac-8f28-c1f45490424c,AT_SYMLINK_FOLLOW,"0x400
"
ab8589be-355a-4fd0-8d32-d1c236fe26bc,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
7af3cfff-ab2f-42c3-9985-071c4d00b2d6,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
1797eeab-4e5b-433f-a615-6e4f1904fa8c,IPPROTO_ESP,"IPPROTO_ESP
"
f7cf2a31-ed90-4273-9b43-151ffaf1f779,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
5c2614eb-02f9-4b48-93d2-661e4614c4f5,ItemPointerGetOffsetNumber(pointer),(
18d45bba-fa28-43b2-9e01-c17895e5a237,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
961848f8-3116-4ad0-9b57-eac8ba51a79a,SYNC_METHOD_FDATASYNC,"1
"
b5566df4-568b-454e-a710-9cb47af3ed60,_SC_PII_OSI,"_SC_PII_OSI
"
9586e515-23df-4da5-bdd2-facd1398b9fc,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
7d0eac45-c682-4145-bef9-35ff4b4e483e,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
2d34cc03-f72f-4356-96f0-e648c0f0fb90,_POSIX_V7_LPBIG_OFFBIG,"-1
"
2bb7b5fd-27eb-43c7-80c5-f1edacaf7379,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
dfa1788c-996b-41c8-ada0-2c9e5fab7efc,__INT_WIDTH__,"32
"
bee5e59e-0b40-4cac-a56f-69305469e8fa,O_NDELAY,"O_NONBLOCK
"
39d93515-10b6-4493-ba01-640ac87d81b5,__S_IFCHR,"0020000
"
372b2242-22cb-4eed-b6f5-eec3b36c0f12,S_ISVTX,"__S_ISVTX
"
3a8d7786-6c2b-4c6f-ba17-ece301a8ea11,ERRCODE_IS_CATEGORY(ec),(((ec)
d9a46738-61e4-4eee-a4d7-59eeebde3cc9,"ItemPointerSet(pointer,blockNumber,offNum)",(
d1aa2cc1-93c3-47dd-b7ad-309deadc9a4f,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
9398db10-8a7f-48da-b50a-e173b07136e2,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
4de5b76a-f93e-4042-8976-a29a81d15c3d,HAVE_POSIX_FALLOCATE,"1
"
af6765f3-8a76-4200-992c-14185af615b4,HEAP_HASEXTERNAL,"0x0004
"
da0b707c-7bf2-4e0d-b4e7-a525d0a34c45,__STDC_IEC_559__,"1
"
a3380d61-fb96-48d9-8385-70561acc6ba7,"isprint_l(c,l)",__isprint_l
be3fadf4-b4cd-42a3-8914-063db746eb6d,SO_TYPE,"3
"
28dfdeaa-9de5-4165-8246-df6a75bc937f,__STDC_ISO_10646__,"201706L
"
5067ecce-a06b-4fc6-8428-026cadd958be,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
2e5f9975-fd90-479b-8dd8-0c70fe9afa69,MOD_MICRO,"ADJ_MICRO
"
7db3dee4-0f82-45bf-a604-4131debcf84d,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
7291419a-710a-4bd8-b90a-ba6fc53ca5d5,__PTRDIFF_WIDTH__,"64
"
78a2dc32-6d3a-45d2-a2c7-6d814fc8a70f,SCM_RIGHTS,"SCM_RIGHTS
"
aa923463-35bb-47e4-84b8-808940407907,TYPCATEGORY_RANGE,"'R'
"
9b5c0cd1-cdd7-4cae-9fe0-56a005349c7a,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
6cd8207c-1ac0-4190-896e-85c0500ff850,__id_t_defined,"
"
549fdf51-d767-41a8-88f1-548b91632600,EXTENSION_H,"
"
cbb9be91-d6e8-41b0-91b8-f9751e343cbf,DatumGetVarCharP(X),((VarChar
b8d97ebc-adc8-4732-8c1d-bb8341f48ca2,DatumGetChar(X),((char)
3d5ec71a-6fc0-4112-93bc-1976047db578,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
d921c4c2-cb72-436d-a2b1-36c2662833e0,__DECIMAL_DIG__,"36
"
fef84bce-9dd9-4a35-bae0-f7002f20b9d7,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
4cacb621-7710-4b00-ab81-76d1f864c67a,__USE_FORTIFY_LEVEL,"2
"
0af64567-548d-428e-8847-fc3e56ff0ba0,LOCK_EX,"2
"
5fe3f772-cdff-4c5a-bf50-69f54584ebba,HeapTupleHeaderGetRawCommandId(tup),(
5a311770-fb71-4efb-a587-770110b987d0,UNKNOWNOID,"705
"
3aee4aee-9084-49c5-8d1a-a83348ec15f6,TS_PREC_INV,"1000000.0
"
3e8804cb-8ba2-403a-8ed7-056c55206e96,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
ef6b1ffb-1d6a-4aab-8953-449bfbbfddcb,Anum_pg_index_indkey,"15
"
18c8bbd0-0786-4f13-9d45-99f78d7f0b95,EIO,"5
"
b6d7ca3e-1258-4ba6-b3c5-a29a4a24e9ce,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
3f235886-2e3e-4a05-a899-45f6774209bd,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
61975cc8-d1ea-4159-8b7d-a5883c478d89,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
037886ee-608d-4a38-a584-668ff72ff0ac,LC_IDENTIFICATION_MASK,(1
0f2915f1-826e-42b2-9168-ba52e4cdae4b,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
eddc15e2-7962-46d5-a053-4174566fbe9f,_LARGEFILE_SOURCE,"1
"
7e8781f7-d1ce-494d-90b0-1f07bb5e587a,MAX_INPUT,"255
"
7bce9dd6-a0b9-4185-9529-69ca01680116,PG_COPYRES_EVENTS,"0x04
"
7c6c4005-fba5-4b3c-910a-c2830b01c7ca,ENABLE_NLS,"1
"
f873b140-4063-4f7d-b1a5-7d13f1382431,ENETDOWN,"100
"
bf249de9-ec33-4a65-81cf-fae9bbe939a2,ESTALE,"116
"
2153af90-58e8-4f00-baf8-20821ade6d74,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
546cb2a1-c0b0-40b8-a823-bf1283422622,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
2613215f-bdac-4d8f-bd8a-2317a59ac2aa,LC_TIME,"__LC_TIME
"
f101ea72-d091-4a7a-b1aa-d86210b0e30d,HAVE_STRTOF,"1
"
a7a7cbce-a972-4b12-a41d-2dae6ab60b56,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
28083364-984e-4e5a-871d-b6dcea7483e9,SEGV_ACCADI,"SEGV_ACCADI
"
4127fa82-113a-4c1f-88f5-a995d9fea0c0,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f6bbb57a-b7f1-41b3-9150-9ddd17f966b4,IN_CLASSA_HOST,(0xffffffff
dc399d11-abc0-4051-9fb2-3fba87b53953,ALIGNOF_LONG,"8
"
bd13a276-f5b8-45ed-9949-fced28bf0747,PTRDIFF_MAX,"(9223372036854775807L)
"
f0627f5b-e278-4831-8b77-c1979659cc10,HAVE__BUILTIN_CONSTANT_P,"1
"
1b491ce4-4eb3-46e4-8b5e-20dc9b4c4f6b,__ASM_SIGCONTEXT_H,"
"
1cb6f513-c49f-4829-8401-6e3db6bc7ee2,IP_ORIGDSTADDR,"20
"
6012adf4-f052-441a-992f-8c435f7e206f,_SC_UINT_MAX,"_SC_UINT_MAX
"
b0750b10-ad96-412e-8512-f067b5c22032,F_OK,"0
"
03712bd0-3330-4d9d-bbd3-d8891c718b3d,HAVE_STDLIB_H,"1
"
52d4cb66-2518-49a8-b617-09df83fe0908,__LDBL_HAS_QUIET_NAN__,"1
"
9889bff9-c4d9-4eac-a86a-a36bc16e13c8,IPV6_DSTOPTS,"59
"
b7ce196e-9e58-44fc-8021-175e8f418e5a,OPEN_SYNC_FLAG,"O_SYNC
"
99b53dca-ae7c-4600-812f-a72f22863272,TSRANGEARRAYOID,"3909
"
eca89357-7c04-43b5-838b-e6d0af2277c2,SOL_ICMPV6,"58
"
58ec9df0-4071-45ef-9d8e-0d564f6c7582,FLOAT8PASSBYVAL,"true
"
038786ee-6f0e-4435-ad27-bf395a703a10,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
b822858b-1823-4325-a770-540a24de998c,__THROW,__attribute__
9f95f41d-4c58-4dee-b23d-46c2fcff919f,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
65d6f269-8bbb-4c87-a397-f7afe43a03c4,AF_BLUETOOTH,"PF_BLUETOOTH
"
6fe83cc7-f1d3-4077-bd69-05fb77b0e5d6,HeapTupleHeaderSetXminCommitted(tup),(
d0515ab1-e9c1-4637-b125-116f943d8ff3,L_tmpnam,"20
"
22a94dbc-8bde-4c07-a6e7-237500f17dbc,_DIRENT_HAVE_D_RECLEN,"
"
dfcd4b98-d47a-4f47-aabb-5e595af7a9fe,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
deed3d2c-6c7e-47d5-ba04-8c6c917309b6,PG_DIAG_SCHEMA_NAME,"'s'
"
7501a0a4-9d2f-4b3c-8262-51f52730175f,WIFCONTINUED(status),__WIFCONTINUED
ef392536-d7d5-4884-ad49-81d99d3432ea,TSTZMULTIRANGEOID,"4534
"
3dfc71b7-ba8f-444f-91e3-15d27785098b,isascii(c),__isascii
55c6f81e-3c50-4f4f-aa0d-fe4aa42f5992,MINS_PER_HOUR,"60
"
cd4c41bf-5716-470e-873b-d291215da149,__GNUC__,"11
"
4eb276e7-bd83-4261-8ad2-2633339b537c,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
cc824804-75b6-4d77-8f8e-c3f4fcb31112,PRIoLEAST16,"""o""
"
75239f6f-c2b2-406c-bb71-4bb6370fe650,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
f1c6885b-1457-4860-ba2c-3c75603c7a6d,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a3a90eff-5a5e-4ede-b605-dfa5faab6b9d,IPPROTO_TCP,"IPPROTO_TCP
"
36102d6b-1317-4e68-b606-cabba7438903,PG_DIAG_SQLSTATE,"'C'
"
805b5353-daf5-4758-8143-14457e82bc6a,"appendStringInfoCharMacro(str,ch)",(((str)->len
a56ae330-168e-4269-bbee-0fdc6e6d0339,HEAP_XACT_MASK,"0xFFF0
"
c6a2a18d-e95d-4147-85b3-7131aee2b71a,JSONBARRAYOID,"3807
"
77d43e2c-bca8-4ce3-aae2-9f9bf240cc1a,OPENSSL_API_COMPAT,"0x10001000L
"
c20c27dc-7455-4007-8124-ff39ae197ad8,PageIsEmpty(page),(((PageHeader)
c092e9cc-dd5a-4c21-bb58-e0b834aa6a52,HAVE_PTHREAD_BARRIER_WAIT,"1
"
9a62ffd5-d0f6-432d-809b-5392e7f223b8,AF_NFC,"PF_NFC
"
23ca2cba-82e4-45dd-be5f-230412ab104e,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
2b467297-5449-44ef-b85d-1736015e80a0,LOCK_NB,"4
"
af0084e9-7c9d-429c-8d1d-d3e590c8fe6a,CSTRINGARRAYOID,"1263
"
0f93d712-d146-440b-a295-e510767cbe75,MOD_TAI,"ADJ_TAI
"
eb337b25-49a5-4606-b492-80fb8e25e9e1,HAVE_LZ4_H,"1
"
5ccdd131-8896-4a58-bde3-fae55d8b1bc6,EAI_MEMORY,"-10
"
a90e387c-65a9-4512-8cc6-528e113840dd,SO_DETACH_REUSEPORT_BPF,"68
"
d9da83da-723f-434c-ae16-1db8ef676d11,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
c84772bf-9603-4994-8bfb-350327444c51,__BIGGEST_ALIGNMENT__,"16
"
c5852f4b-fd8f-42ec-8482-ee58de33d6be,sa_handler,"__sigaction_handler.sa_handler
"
bfbbc87a-d508-4bb6-a4cf-242a30730daf,LONG_MAX,"__LONG_MAX__
"
6c75f26d-9002-4db6-93a2-442da3b82cfb,IPV6_RECVHOPOPTS,"53
"
9a5761ad-68bf-400d-bde4-fd64f9de54e5,__SVE_VQ_BYTES,"16
"
5544629a-5616-4a89-b96e-863827ab5fd4,pg_read_barrier(),"pg_read_barrier_impl()
"
396b7de8-4ac5-4d51-8ad2-4c069e4af5ba,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
8d827713-e1a1-46e4-a08d-1f20baa852cb,JSONPATHOID,"4072
"
719930ec-e577-4511-9bef-f8f8527e24c1,__LC_MESSAGES,"5
"
5719553d-2a7b-4d2e-a295-31fc4de9eaa6,PRIuMAX,__PRI64_PREFIX
034f58e0-1d9d-499a-b5a6-4733b3c0bb5f,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
ebd52a31-b3cd-4a54-bb67-fa2c1b94df81,list_make_ptr_cell(v),((ListCell)
6c66b04b-c9fa-4138-80c9-4433443dcbfe,HEAP_HOT_UPDATED,"0x4000
"
828eae92-3f80-43bd-a755-9b4df5b1a113,PRIoLEAST64,__PRI64_PREFIX
d19bd22f-eb7f-417e-bd3f-d127dca45277,__GLIBC_USE_LIB_EXT2,"1
"
76b54b47-c6d0-4703-bd74-c0118884171d,AssertState(condition),"((void)true)
"
59a69006-0f5c-45d3-a7b1-efa9d1553d08,HAVE_GETRLIMIT,"1
"
6a5d48f1-5401-4897-8cce-5a41f906e7c6,WTERMSIG(status),__WTERMSIG
3178a72e-101c-4e17-bc0a-c61e30d1b430,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
af8733df-d7b3-4f3d-b13d-1d9e0b216217,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
1fe0ce2d-9d8f-408f-bbc3-ffaf73743846,__DBL_IS_IEC_60559__,"2
"
a021e5fe-fbae-4ba8-9253-cde3ed21f61f,__LDBL_IS_IEC_60559__,"2
"
96b08f8a-4a86-4d20-8783-fe39404b4193,LOCK_RW,"192
"
f771a0ef-3b3a-445a-9b12-226cff8d6695,EXIT_SUCCESS,"0
"
364feab9-6288-4143-9580-df5e48899ff6,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
62b58044-d249-4a23-9252-ec8e98209b90,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
01583f8e-0040-41b3-8048-1733e0fbea84,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
1b15555c-7fa8-4423-83de-51e5b3f685ee,ACL_CREATE_TEMP_CHR,"'T'
"
529f97b2-3d5d-4b50-b345-1aba89b25b44,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
