id,name,value
9b6dd311-d277-45eb-af4d-e803390be3a6,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
0dba50e8-8902-4e79-aa64-d11fed35fb1a,_ERRNO_H,"1
"
efb5e2c4-4c6c-4c2a-b97b-f8311980e431,F_SPG_RANGE_QUAD_INNER_CONSISTENT,"3472
"
5206bb7b-cb21-4c56-8479-6ca327b0fd02,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
b5708b73-beca-442f-90ea-78909948751a,F_BOUND_BOX,"4067
"
58f91a29-1b6d-44d0-99a9-a9457ee83a82,IP_MSFILTER_SIZE(numsrc),(sizeof
435cd166-b06a-426f-9634-71e9238f8e0d,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f3626ea5-fa6d-4d62-873c-7a06ff0a2b04,F_PG_DATABASE_SIZE_OID,"2324
"
724af03b-9e57-49cb-968d-d0d783943a48,Natts_pg_sequence,"8
"
ee66f8f4-328f-4501-afad-786b45471455,F_NETWORK_GE,"924
"
0cc02ea7-43a9-4eb0-97fc-06106959718d,IN_CLASSB_NSHIFT,"16
"
90e815a6-e614-4f28-b3de-a03a760e89de,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
a02dbcc6-f131-40d8-84bd-c60e9add0132,PRS2LOCK_H,"
"
6f01ed03-1429-480b-aa1f-18e017564f87,NFDBITS,"__NFDBITS
"
1775bab6-740c-48a8-8418-e02f44a1e6e0,REGCLASSOID,"2205
"
3ceed8ae-19ff-463e-b437-e6029565e5c6,LOG_DESTINATION_STDERR,"1
"
4eb3c6b6-a090-49ab-9c1e-62b6e067eb17,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
9000195f-eca2-453a-9c5f-e1e82ff42955,SCNd8,"""hhd""
"
b8ae5aee-e319-4329-a424-6052e9b96fc2,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
1ee163ba-e048-4365-ae14-eab7f26eec3a,F_POINT_SEND,"2429
"
8a9cea48-31d6-4bac-9545-c1c3ed674ff8,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
9fbbc9f7-07b3-4607-9d37-197d96155ee1,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
1260ada7-5b00-4ebe-9c04-2e6484b17182,F_JSON_OBJECT__TEXT__TEXT,"3203
"
5c6a842f-2a47-4b24-b373-de6836a771b6,SINVAL_H,"
"
a52e0482-35a6-48b5-a345-5d884effda66,WCHAR_WIDTH,"32
"
69f5fd4b-5e6e-40c4-a006-f472d724c80d,"ItemIdSetRedirect(itemId,link)",(
14eb83db-5c9c-4390-bc13-01f42badf54c,F_DATE_GT_TIMESTAMP,"2341
"
0524d62a-693f-4c1b-b0dd-2284df3e422d,slist_check(head),((void)
5e6a5e3d-9735-42f5-8603-671098e16eef,SOL_IPV6,"41
"
a92d4870-bcf5-41d3-952a-f89e2491479d,__O_CLOEXEC,"02000000
"
6efdd197-910f-482d-bfd6-4efbef02b1fa,IP_MTU,"14
"
a4d397bd-221c-4f39-aa63-295cfd1f7ed6,PG_VERSION_13,"130000
"
c67d7b7c-d2d8-421e-9a60-ab76ea46afe6,PG_VERSION_14,"140000
"
a98f6b65-7c7b-496c-bc7e-a76c35623e8a,PG_VERSION_15,"150000
"
aeb28f12-81d4-451e-9251-347b7edcec2d,DATEARRAYOID,"1182
"
2a34f5e1-80e4-431b-ad33-91e9893c3acb,F_DIST_LB,"726
"
be7b5626-8ce6-4c32-af5f-e6966262719c,AF_ROSE,"PF_ROSE
"
44e4fb89-3ad1-4513-9d5f-4e73678b0b01,F_DIST_LP,"702
"
aee9302b-1806-4e7d-a9e4-823c166f2294,F_DIST_LS,"704
"
99389b65-e295-4121-aa65-3bb362a37535,__attr_access_none(argno),__attribute__
aa85361c-b56f-43fc-b921-6049a12b945e,CHECKPOINT_WAIT,"0x0020
"
467040be-a361-4fa4-a7e5-20754ab96046,__fortify_function,__extern_always_inline
bb6304e1-dcec-4956-8277-eac5d6ba48ea,Anum_pg_depend_refobjsubid,"6
"
8e8a8616-bc4e-4f5c-b31f-c3492f7ca273,LP_UNUSED,"0
"
1ee95928-1513-4b47-87fd-d18445ea8053,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
d7123e72-9c2f-4e8b-8302-c9fea302e813,Anum_pg_class_reltuples,"11
"
d173b95a-0682-4b0d-89c5-5bf1ec1a4e4a,SIGSEGV,"11
"
db8210e5-4392-46ba-b98a-b4e2077283f5,SCNd16,"""hd""
"
e5b8cc94-587a-460a-92dd-0ccea8ad4a60,F_PG_WAL_LSN_DIFF,"3165
"
67f8823d-f44b-4f2a-8346-750665f26aaa,F_TIMESTAMPTYPMODIN,"2905
"
1c068584-33a7-4bf2-af84-844ab01f7b09,REPLICATION_MODEL_STREAMING,"'s'
"
7a42f7db-d73e-48ad-9c5a-8bf7fc532af2,INSTR_TIME_GET_MILLISEC(t),(((double)
5f585ec6-561b-463b-bc98-769ab2e0fd63,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
61f07096-cf01-4500-98df-efca76507e2f,F_MACADDR_EQ,"830
"
9e5f6801-3d5a-4553-99f0-e9730afdc796,__UINT_LEAST8_MAX__,"0xff
"
e5a2fe55-460b-4cdf-b9ae-43c10755986e,F_MIN_DATE,"2138
"
d2be577b-e919-44f4-8f68-91da21c842af,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
de99ecab-0be6-4090-9f24-6a1b20306eb2,BTGreaterEqualStrategyNumber,"4
"
85aea8af-5b5e-415e-a6d6-4899933b6312,__UINTMAX_TYPE__,long
5f303038-b318-4dd7-8fbb-683c347d5dc1,F_MOD_INT2_INT2,"940
"
c10cd1c4-8193-4353-be56-08235ec4f021,__GID_T_TYPE,"__U32_TYPE
"
0b02b1a8-ddc7-4909-a3d8-97cdb3672b66,Anum_pg_depend_deptype,"7
"
7efa258b-c9ee-479d-8baa-68adf3144172,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
3bbd2c26-1e41-459f-8bd9-05013eae1472,F_GIST_POLY_DISTANCE,"3288
"
ea220b25-11f4-4ad5-b378-300719507f87,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
bbaef03b-1ab0-44ad-8e4b-90d2dd3f2cf9,__ASM_GENERIC_BITS_PER_LONG,"
"
b5009980-878e-48db-9f59-b88c0788614c,ARR_SIZE(a),"VARSIZE(a)
"
be39a667-a6c9-4ad8-807a-dd7914cbf980,F_UTF8_TO_EUC_CN,"4361
"
7cdc983b-1936-4c0f-b2b0-2b7b52af8abb,F_INT28GE,"1855
"
dc2b29ea-7601-4d36-8dbc-034c2f8215c7,SCNd32,"""d""
"
e6b45df5-b106-4c54-9623-f1e6fdfa1182,SCNi8,"""hhi""
"
f164b8f2-a509-44ed-bfba-61b4e674b885,sprintf,"pg_sprintf
"
8a272f90-f260-4fed-9558-2b76ad199ca4,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
9b925b9b-58bb-4558-bfff-6fd8e7a2a4af,SVE_VL_MAX,"__SVE_VL_MAX
"
e7e2bdb0-4e4a-4a90-ad22-2e36b28e2388,pg_bswap16(x),"__builtin_bswap16(x)
"
ff36f8c4-84ba-4418-8219-1d42dc9df2d7,__linux,"1
"
0b261acf-a881-4666-97bd-c532b2a3c598,VARATT_IS_4B_C(PTR),((((varattrib_1b
41d2a154-6dfc-41df-958d-f63d5fa21ba3,ERROR_BUFFER_SIZE,"256
"
69d26712-c0f8-4b07-bf0e-3f5485d38e09,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
fe8dbfd7-e318-4756-97de-144b56d6138c,AGG_CONTEXT_WINDOW,"2
"
f8ddee87-4df4-41a3-a200-05c272670053,VARATT_IS_4B_U(PTR),((((varattrib_1b
791d92c3-2d95-4af4-bda6-9ea55776455b,F_BTFLOAT8SORTSUPPORT,"3133
"
286de7cd-d367-496d-895f-d41ce6d456e8,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
c1d15833-50b8-4521-a217-1b756b2a9b98,F_DIST_PC,"1476
"
fdbe0167-74ee-4499-afcb-c6436812908d,VARCHAROID,"1043
"
6ee925d0-71e7-4661-b3cc-399326bb246e,F_DIST_PL,"725
"
22cb8182-9464-492c-b03a-5742518518ee,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
c401a2a6-5ac9-4a82-a77c-3dde7efb93ae,AI_ADDRCONFIG,"0x0020
"
ba1dbf3b-56e4-48b0-bd46-0f362ebb8907,TYPTYPE_ENUM,"'e'
"
3284ffd5-4301-4eaf-9123-eb1f0ee78845,PF_BLUETOOTH,"31
"
e5f9af46-3743-4a9f-8e34-b634fb2cb26e,__CHAR_UNSIGNED__,"1
"
b7b72ba0-1c9c-4a1a-8931-146e048aef5f,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
11012958-816b-4530-af65-d586d490b370,_BITS_PTHREADTYPES_ARCH_H,"1
"
b2f2f971-8070-4e90-b43c-8f64599697a1,HOURS_PER_DAY,"24
"
e0f0df4b-1fc9-4744-a825-0cf3af735c8b,RTContainsStrategyNumber,"7
"
5dc80d8d-0fff-4baf-9cdf-7f174c536bd3,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
4e59efd6-757f-4073-95f7-e92e44f26d51,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
c19accbd-840b-4677-99e0-b7198014ba57,__bool_true_false_are_defined,"1
"
453d7111-8b2f-4827-b3d4-f5ec18aa2b62,F_NETWORK_GT,"923
"
e997db8d-1917-4234-9e44-d630b8e705f1,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
10ca6c5a-0b80-4efd-a0e9-f4bd078ef4d3,F_PG_NDISTINCT_IN,"3355
"
937edd39-a95a-4ecb-b1fa-9fff12796fcc,SYNC_METHOD_OPEN_DSYNC,"4
"
fc8065c7-a3e1-45cc-9b4b-70324fa4030d,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
fbd6adbb-f15d-4f83-b1d8-ee47da48fe32,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
ad5d2811-0c79-4a44-8660-8867bf3a637e,__SIZE_T,"
"
4c7b49ba-558d-4a37-9b9c-fb48eae24f0c,"isgraph_l(c,l)",__isgraph_l
99ec5900-0d64-4aa3-b4bb-64c3882979a0,F_MIN_PG_LSN,"4190
"
7474ba74-6fc9-4b76-90ca-62c27ea861dd,F_SPG_KD_INNER_CONSISTENT,"4026
"
2bc591b3-11bd-47e1-972d-09c1b330c557,SCNd64,__PRI64_PREFIX
1ad57be2-da1e-4875-94c3-ab15c95c7af3,__S_ISVTX,"01000
"
8e3246a5-f2aa-491a-83b1-aef46719f8d6,SIGUSR2,"12
"
9a97b94d-81cb-45c2-b062-2e2da28acbb8,_BITS_POSIX_OPT_H,"1
"
e968c995-6ee9-4276-857f-b8500d41003a,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
79a58906-7126-4716-8fa1-a2647c4aac26,Anum_pg_sequence_seqcache,"7
"
fa630117-0293-4033-b457-668f841cb12f,PF_LLC,"26
"
13ea8d38-f20a-4627-a1fb-4ca255d31ade,_ATFILE_SOURCE,"1
"
323f4b45-b895-49dd-8a71-c25d0617fb37,PF_WANPIPE,"25
"
dfa8a570-4e28-4f60-9efd-dd4c432dcb73,NO_MAX_DSIZE,"(-1)
"
cf1cf89a-19b2-410c-82b2-1e945f0f8683,F_DIST_SB,"365
"
5aa1913b-404c-4357-9743-2b92c0bd9c8b,F_DIST_SL,"727
"
3d7df6af-4e75-4a42-9b77-da5be8921060,_SC_NETWORKING,"_SC_NETWORKING
"
47c1d9fd-c6b1-4d2a-ab32-ba96f25bbbc0,F_DIST_SP,"380
"
07eeb96d-4716-4334-bfe7-f1c234df16a4,__FLT128_MIN_EXP__,"(-16381)
"
952a5d9e-ab3c-4abd-8b53-527346c70e9c,_STATBUF_ST_BLKSIZE,"
"
0b3b6a20-4e8b-4f08-9232-851525dadf7f,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
6e8acbc7-47a1-49da-b4bc-b994450e4f67,INT2OID,"21
"
d633c80b-e9a7-4214-8a0f-2784f4994505,PATH_REQ_OUTER(path),((path)->param_info
31214caf-78ac-43f0-a9ba-3885d952f2d7,PF_PACKET,"17
"
b36410c1-936d-4f80-bbff-99f8f0a5dd0f,F_TEXT_LARGER,"458
"
9ba5de84-ef19-4e80-a2da-44bad80cd8e0,SPI_pop_conditional(pushed),((void)
18842f3d-9680-44e1-8ad8-07170284a4b0,RTLeftStrategyNumber,"1
"
0ccfe72e-6198-4ab5-ae8a-3446ff5752c7,"isdigit_l(c,l)",__isdigit_l
66f60f77-7131-4ec1-b498-a68bd66d88c6,F_TIMESTAMP_EQ_DATE,"2366
"
d3bddbd9-74ff-4450-a719-5244fa63c228,F_MACADDR8_OUT,"4111
"
4ccae298-ab7e-4465-93b5-a6048d0f8907,_BITS_TYPES___LOCALE_T_H,"1
"
b72a4365-9ee5-4e50-ae7b-e47c2d47c4aa,F_FLOAT8_REGR_R2,"2812
"
e86a587d-96b6-46ed-9d82-7db886ae80b4,GROUP_ID_UPGRADING,"-2
"
d960b9b6-4375-4e9b-82a0-bd3c15f4eb0c,F_LSEG_POINT_POINT,"993
"
49c43c91-f2ce-4eaa-bf7f-b19ff21bee33,F_UTF8_TO_JOHAB,"4377
"
78545e9c-eb4c-487c-aa13-a627e030bd7c,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
c8d0b398-48c6-43a9-8a9d-d18c44311311,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
f6a98457-dd02-4fc8-89aa-5ddbb0329b58,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
ada2b9a1-5812-453c-9b51-72407e15461f,pg_bswap64(x),"__builtin_bswap64(x)
"
a2a59393-e6f2-4b48-b9f1-d9f1891898f0,F_XMLCONCAT2,"2900
"
795e279a-df53-4d02-ad74-3c948576f2c4,_STATBUF_ST_RDEV,"
"
823d4523-0928-4dd1-82ba-b361f8ef01da,UINT16_C(c),"c
"
ce7425ec-96a7-470c-a715-61aa2045fd67,F_SPG_BOX_QUAD_CONFIG,"5012
"
663a489d-e8f8-4842-8792-270593ad40aa,TupleDescSize(src),(offsetof(struct
33cfc01d-b411-4e8c-b976-1c320b37f288,F_FLOAT4NE,"288
"
f0d3bff2-de43-4184-af5b-02a23d98fe84,SCNo8,"""hho""
"
64b9a384-96e2-441d-ab07-6aa23ea2eb32,SK_ROW_HEADER,"0x0004
"
d8388f7d-d354-4d70-ba76-cea44d3d51a0,_PC_PRIO_IO,"_PC_PRIO_IO
"
32d7a4b4-c8e6-490c-b36c-e1c4118b7944,F_PG_SIZE_PRETTY_INT8,"2288
"
786362ab-89b3-4302-81a3-fe91d6924143,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
fba13f60-d913-4484-937b-e8f3b0a9f93f,F_HASHTEXTEXTENDED,"448
"
7f94123e-2af4-4946-98de-b3dc45025910,__INT_LEAST16_WIDTH__,"16
"
8789d98b-b3bf-436f-88aa-66ea3af0c26f,_SIZE_T_DEFINED_,"
"
950463cb-3696-4553-a2e1-8fbe5f35c5eb,__LC_TIME,"2
"
a8b711ce-8f80-4003-a016-fdbfe363ae20,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
8c97e552-83e7-4ffc-a4e7-d04ef3a061e0,F_DATE_MII,"1142
"
f52d21e4-8c5f-404f-8ae0-1898c9b9a4a8,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
58d4dceb-f2d3-491f-952d-a0476cfb8a13,__SCHAR_MAX__,"0x7f
"
d68f79b7-2291-4f92-9667-1020102640bd,PG_IOLBF,"_IOLBF
"
f3996971-a6fd-4979-93f7-c943d0b16139,F_STRING_AGG_TEXT_TEXT,"3538
"
a38b3bc8-0c4b-48d6-8d28-e4bcf8484ecd,F_PG_GET_REPLICATION_SLOTS,"3781
"
d9af3d0c-dd83-499a-918b-3294dd901b57,DatumGetUInt8(X),((uint8)
08be30fe-c854-408f-86ab-0feac7aafa76,be32toh(x),__bswap_32
fdc9417d-df2f-4399-9b92-ddc90fddbb1c,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
5c8751f3-f5b6-4577-ba37-dbb2c467c214,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
771e5847-a9be-4750-8468-91eabe404e6a,F_POINT_IN,"117
"
11aa1cf1-ad5d-45a6-99da-a1ca48b161df,__KERNEL_STRICT_NAMES,"
"
402cbeed-47c4-40e3-912f-c3ed71547fa4,SCNxFAST16,__PRIPTR_PREFIX
ad118911-0c91-4027-847d-77b51096717f,F_JSONB_PATH_MATCH,"4009
"
2b585285-5160-481e-8b36-4291e297482a,TransactionIdIsNormal(xid),((xid)
5bb2f15b-3fac-4a25-bd32-385a2f1c9818,F_RANGE_CONTAINS_ELEM,"3858
"
c82c2d81-e402-4a5f-9a26-d5ef6baec5c8,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
9502ca04-aa02-450e-98d6-1211851679b0,F_ROW_SECURITY_ACTIVE_OID,"3298
"
352424ba-576d-456a-b1e8-198e668cfab6,SA_SIGINFO,"4
"
4ac9bba1-4a1c-4d24-b01a-882f06b89b9f,F_INT28PL,"841
"
211ac240-72ec-4aa2-a248-74d8a0eea1cd,F_UUID_CMP,"2960
"
cf4dc5bc-b5b3-4552-8550-0c4638e89bac,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
c77ededb-864d-4294-aeec-a94cdc1d287b,F_TXID_STATUS,"3360
"
289ddb67-2447-4df9-8faf-24d62b171866,F_INT8SEND,"2409
"
c865c678-be14-40bb-9895-55d33b83d5c1,F_DATE_TRUNC_TEXT_TIMESTAMP,"2020
"
8f885f2c-6718-435d-bfad-6fb1cc3f5ca8,F_REGOPERATORIN,"2216
"
78bda0d5-0419-4de8-b19f-275ce67bb61b,F_LEAD_ANYELEMENT_INT4,"3110
"
06d6657d-e23b-465e-af44-9289e8dc9e41,F_RANGE_TYPANALYZE,"3916
"
f19332fe-2ea4-4604-aec7-0df98c779a16,Anum_pg_class_relfrozenxid,"29
"
abefcfca-c693-4b13-bb93-a72b990dcef5,F_DATEMULTIRANGE_,"4292
"
cf6203da-0092-45ab-9380-908cf6b68733,F_PG_ADVISORY_XACT_LOCK_SHARED_INT8,"3090
"
b768650c-ee80-4b17-a988-acf0cc084b9f,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
a777d6eb-60eb-4739-a03b-6187a0a42fc6,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
02199bf9-8c9d-4fd9-8695-a7d9c5252422,F_TRUNC_MACADDR8,"4112
"
3ba02d18-9aae-48df-8b64-a3e17443fc45,DO_AGGSPLIT_SERIALIZE(as),(((as)
bae3dcba-ecec-4995-8163-16b8409bab81,PATHOID,"602
"
e49bd928-b28c-42f6-b28b-0377bd513602,F_PG_WALFILE_NAME,"2851
"
ce6f224e-2723-48d7-8bd7-9e7682644e06,SIZEOF_DSA_POINTER,"8
"
1b064024-73a1-4f2f-94e6-eea13c8e3c99,dlist_check(head),((void)
35e06bee-7dee-4d23-894d-df04eb0a16af,__isascii(c),(((c)
1c3b6fe3-caae-4ac1-8353-e8e475f27e03,F_MULTIRANGE_OUT,"4232
"
383b30be-48e7-4c50-bec2-42985511f397,__toascii(c),((c)
fc8405f5-cbdf-459c-b907-110add6dd130,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
b6262de8-7b5e-4065-bfc9-639be6782550,F_REGR_SXY,"2821
"
3ca669d0-e084-4438-ac60-b25d22d677dc,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
41292c43-b676-46a5-abfe-b51f031010b9,F_ARRAY_LT,"391
"
8652ad91-41e3-4391-bcb3-d286c52379d8,SO_TIMESTAMP_OLD,"29
"
d197b3fa-e9de-4362-aac7-1675e7342ba6,__SIZEOF_INT__,"4
"
f721ae1e-4056-436d-b713-e7acf7862562,F_POINT_BOX,"1534
"
fcbdcc00-821a-47c6-96cb-3f6d7216a21f,SCNu8,"""hhu""
"
dc9d192d-2fc8-41c0-9ef5-0d48e645f8d9,WINT_WIDTH,"32
"
0803563e-be99-4566-a48f-2d7cf74c8414,F_GET_BIT_BYTEA_INT8,"723
"
5d679e02-f758-411f-9430-1afbae6c82a7,__PRAGMA_REDEFINE_EXTNAME,"1
"
594d7972-b4b7-45a2-8d94-17bb0cefdfc2,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
00275326-0864-4d47-b3ef-3025b5a019a9,_BITS_SIGINFO_ARCH_H,"1
"
6951dfa8-71f6-44c2-9780-9ce3d84f05c3,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
e14fe34a-4b69-4ff6-91bc-f8f1e2c6b50f,SOL_TLS,"282
"
f82a4723-7c2c-49a8-9daa-945ecdc7fd03,PageClearPrunable(page),(((PageHeader)
0eb3bb82-db8f-41ec-ab5d-fa20c1a14b56,IPPROTO_SCTP,"IPPROTO_SCTP
"
50c80042-64c7-448a-ade3-382fdbf6fe1c,F_HASHBPCHAR,"1080
"
a172c0c1-22b4-4e5a-b775-ad2d2559449a,WILDCARD_NODE_ID,"0
"
d9d217c6-75f3-40a7-bc7c-c6e6d52f9618,Natts_pg_depend,"7
"
afa2dd77-60e9-4ccf-b2d0-e9c06b5c1069,F_TIMETZ_HASH_EXTENDED,"3410
"
5237198c-0167-4b15-9860-e759ab741b3a,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
45e825ae-f526-4cde-980b-65774b9a2ce3,SCNxFAST64,__PRI64_PREFIX
b6c8258e-7b3b-45fe-8848-70baa6e2df71,AT_FDCWD,"-100
"
90c5396b-23d1-430d-a201-caef5b7e3467,FIOSETOWN,"0x8901
"
a7b3c5bf-28bf-46e9-a150-9fbc67d598a5,F_INT2LARGER,"770
"
533837c7-c256-424d-b7fc-0e4c42e748f0,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
1d960f69-8c6f-4df9-8d1a-47346c182436,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
48eaa336-b9b2-4085-9bae-757f041c1fa3,HAVE_DLOPEN,"1
"
e75a95df-579d-4651-8049-a12d33a49efe,TSROUND(j),(rint(((double)
e809f1a0-4bae-481e-a87c-238defd04849,_ASM_GENERIC_INT_LL64_H,"
"
24faebe6-00d1-464e-80e5-624c72162a21,PRIuFAST16,__PRIPTR_PREFIX
862a70cf-1135-492d-b305-4205db1f571a,_SC_VERSION,"_SC_VERSION
"
0404e1d4-e497-4436-85c0-53f2c557dac1,F_RANGE_CMP,"3870
"
fb268e53-a7ca-4cb9-953e-6c66f41487fb,F_FLOAT8_REGR_AVGX,"2810
"
b387bb53-644a-40df-8911-dcac523f9037,F_FLOAT8_REGR_AVGY,"2811
"
5c687c89-7679-427e-8690-98bc4d1f2f7b,IPPROTO_EGP,"IPPROTO_EGP
"
07c87838-f2f9-4ee8-940b-3b6dde9166e4,__USER_LABEL_PREFIX__,"
"
5f28b8be-6a1e-40e7-9aff-28d8f2e13080,__ss_aligntype,unsigned
f620bfb7-b4e0-4dac-868b-f494a4efa447,CMSG_LEN(len),(CMSG_ALIGN
6463e891-8afe-4cd9-985a-b4e3fd99764b,F_PATH_MUL_PT,"1438
"
969ddd6a-7a26-4540-ac4d-3e41f887cf86,"__isctype(c,type)",((*__ctype_b_loc
8bbb4826-13e3-4d95-a6fe-f5ee2d90d7fe,SCNx8,"""hhx""
"
c05dac8a-b567-4da8-82c1-7019a0a5f284,_BITS_ENDIANNESS_H,"1
"
2d51e074-959a-46eb-8a8c-bb0a21d46f79,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
206844ea-aa10-4980-b4ac-7c967aeaf821,__LC_MEASUREMENT,"11
"
e825d5d5-9f44-4e9a-995a-f0f8b91b56b3,Anum_pg_attribute_attbyval,"10
"
f74077e8-b8ed-409b-8a5d-9f8b21fd16d0,SCM_TIMESTAMPING_PKTINFO,"58
"
f583f634-ea98-4472-bb7c-7d4a57fe43e9,__GLIBC__,"2
"
9189a60f-5fcc-4829-b9ab-593e7f2aeb0d,F_DIST_CPOLY,"728
"
42537398-8e36-40cd-ac64-16f3f08d062f,RTSubEqualStrategyNumber,"25
"
ef693d8e-7369-4cf7-93f5-d261fabd0113,F_TEXTNLIKE,"851
"
ef825dc1-49a2-4e2e-9697-bfecd5d5f680,PRIuFAST32,__PRIPTR_PREFIX
cba0879f-1aaf-40b2-97eb-537aa21b2943,F_INT82PL,"837
"
c9d17f15-f24c-4323-91b8-845f0718c49f,F_TIME_LARGER,"1377
"
b27fef41-db69-410c-ade9-43e637c7a757,HASH_ATTACH,"0x1000
"
c5b36968-2fd9-4f7a-9070-6a5dfd3f0cdc,F_NUMERIC_ACCUM,"1833
"
530214c6-5c9a-4f67-bcfe-8115eae2ff07,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ccc0889f-492a-4cc6-85f9-7c30b0b16cb6,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
8346afaa-eb4c-4fd3-b81d-748895cc3e0c,WCONTINUED,"8
"
0e86c4be-86a9-4baa-9bf4-3a45a59c47f3,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
9dfd703c-4405-495a-851a-fc7b20190cd5,setjmp(env),_setjmp
c7c73b02-26f4-438e-ad01-64b629aa7230,GUC_check_errmsg,"pre_format_elog_string(errno,"
9af8e151-3287-4e55-9ee9-b32d2c9902d5,ItemPointerGetBlockNumberNoCheck(pointer),(
a515ad03-ff48-4727-a1ac-3f466c75efb6,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
35897ce6-2722-478a-afc0-5ec773261c4a,F_TSVECTOR_UPDATE_TRIGGER_COLUMN,"3753
"
8327d607-5266-435f-82a2-c40fd5fd981a,PG_LSNARRAYOID,"3221
"
54f48e48-5e6b-46de-be5a-faf4005973f8,__SVE_NUM_ZREGS,"32
"
849ef39e-2560-478c-b356-2cb782301923,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
8be2f06d-124d-48ab-bd2a-c281db55a3a7,F_NLIKEJOINSEL,"1828
"
ca6e0c32-62ba-46d0-9315-9437aa6598a9,F_CSTRING_SEND,"2501
"
8c5c4ef1-8357-4e7b-ba88-253d595e7d68,__LDBL_HAS_INFINITY__,"1
"
5dc5303e-4b81-493b-bb6c-57756f491322,F_HAS_ANY_COLUMN_PRIVILEGE_OID_TEXT_TEXT,"3026
"
