id,name,value
69a9a18d-475a-4ab5-8326-a46c5a75b7e6,F_INT8MULTIRANGE_INT8RANGE,"4296
"
c7adbbd3-dcef-4e03-ab65-2b58771628a4,outerPlanState(node),(((PlanState
a0efcf91-94a6-4b1e-9228-1ec8ad5441e4,IP_PMTUDISC_OMIT,"5
"
b2fe2ed7-8786-4577-8aac-2397256a9d22,F_BTINT84CMP,"2189
"
a7307b04-c71e-4d49-8ca9-5670530e97a3,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
58f006d4-ff16-48db-9d51-dfa7e9f6fc52,F_INTER_SL,"277
"
5e388fbc-437a-4a74-978d-bef30962f6bb,F_CIDOUT,"53
"
b67572f5-ba71-4a9c-805d-d1e5baf88ff7,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
bed46759-5547-4fc8-aa4f-02ae0a463ba1,F_SCALARGTSEL,"104
"
d4dfc739-a718-470e-8c8e-1e0db47dd371,_SC_IPV6,"_SC_IPV6
"
b73d39d9-5d43-482a-bc53-34f2db571dda,"HeapTupleHeaderSetTypMod(tup,typmod)",(
e7c4683a-2f8b-427a-bbc2-1dbd6009ff2a,F_BOX_DIV,"1425
"
90eeca1a-9626-47f6-ad63-5b915ae34660,F_TIMEZONE_INTERVAL_TIMETZ,"2038
"
aef25e13-f36b-4090-b63a-a14c6bb87ea5,RWH_WRITE_LIFE_SHORT,"2
"
33a22e1f-56a0-4be9-b6f3-d9f929d5078e,F_BTVARSTREQUALIMAGE,"5050
"
d8552172-703e-44fc-854a-df1c71e5cceb,MCAST_JOIN_GROUP,"42
"
46edecf4-3e63-4955-aafc-9989442e1fc5,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
ddc424bf-a5be-40ff-9c17-d2e63b4f61bb,SCNuMAX,__PRI64_PREFIX
31f98fcf-cd0c-4172-aab9-21740f02aa53,restrict,"__restrict__
"
3cd125fd-8331-4a6c-ba27-b57cba5b66d1,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
78e74c7c-4a1d-4f15-b50c-af41770719cb,__CFLOAT64,_Complex
6a6d38b8-3f15-4f42-8686-552a861eced1,F_VAR_POP_INT4,"2719
"
d12939df-9ada-49cd-850b-0a68627fa455,F_REGDICTIONARYRECV,"3773
"
739923ad-0919-465c-9ec2-eb86446944b5,F_INT48NE,"853
"
d480825b-4cf8-49c4-99f8-8e3cb16d5df3,OIDVECTORARRAYOID,"1013
"
61f2646e-db5f-4e29-acdb-51421b5c66f5,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
778d08f4-dd77-4a95-a2d8-7ad745b303c6,si_arch,"_sifields._sigsys._arch
"
b67d183c-391b-486d-9f44-049d45d46459,__S64_TYPE,long
e5531894-d456-4524-86aa-f03e7430b1c3,IP_TOS,"1
"
17d80f3c-e613-4dc3-b9da-eb4291d34b8e,F_VAR_POP_INT8,"2718
"
a2830c91-7085-40ec-ad79-9040cb6106c9,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
68b4098e-dc18-455b-b17f-6e83f6b19d77,__SQUAD_TYPE,long
23a8add6-420d-4da4-9744-6e968dcf1eca,F_BOX_EQ,"128
"
faaeeeb3-dab1-40ca-ae3b-20dd82c442ab,F_INT8AND,"1904
"
c08d7071-7743-4eb1-9523-e38de3da699d,F_PG_SIZE_BYTES,"3334
"
7bf52ec3-d79c-42e3-a97a-24afe6ce3e19,SYNC_FILE_RANGE_WRITE,"2
"
7d6f1d96-4c5e-4a7e-80d5-73793abad9a2,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT_TEXT,"2766
"
3312bcea-0b18-4533-b979-e6fec128e33f,F_INTERVAL_UM,"1168
"
f521ad20-1f9c-4881-9dfd-0db2d3c05842,DATEORDER_MDY,"2
"
cebdf984-796a-4c0e-a745-39ca2532e361,__CHAR_BIT__,"8
"
f58e044a-4d9e-43a2-9dcc-c6cb5ceca035,SO_DOMAIN,"39
"
ab1953e8-2e69-47d0-a9f7-70f283fa94cf,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
b7631252-0aa6-4d0d-ace5-1eec377ae81a,USE_OPENSSL,"1
"
c45084b4-fc0e-4619-88aa-0cb7f0569672,HAVE_STDIO_H,"1
"
dff323cf-6673-46a9-afc4-4103fc5b7954,REMOTE_TRANSACTION_H,"
"
e92eddcc-39d4-4c1b-813b-1ba0175aed61,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
492eb379-491f-44d6-9830-7006f0ba650a,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
9def2a6f-4e6a-4c09-8f45-b4e9eaa4d698,F_PG_NODE_TREE_SEND,"198
"
b2f199f4-7a2c-4b2e-b6ef-d9c069db0c2c,ARR_HASNULL(a),((a)->dataoffset
a407125e-7018-4f7e-9adb-63bfbe243f02,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
39ecd700-d9a7-43c4-95fd-79754a63060b,F_DATE_TRUNC_TEXT_TIMESTAMPTZ,"1217
"
bc888131-caae-4f9b-b46f-69a1bae0bb71,EREMCHG,"78
"
c511ed80-9d7c-42e5-a7f9-12e09bd0c055,F_LSEG_DISTANCE,"361
"
40917d5b-f7be-4bee-ba6e-8f6bba465cae,AF_DECnet,"PF_DECnet
"
d909db3d-519f-43af-b963-51ce0d2e2b8e,RELKIND_PARTITIONED_TABLE,"'p'
"
550510d7-c92c-4deb-8e4e-866b8e43eb13,PG_VERSION_STR,"""PostgreSQL"
a2bafc87-2a02-4b08-86e3-fdd46be3ad9e,F_XID8RECV,"5082
"
2313aa7e-26ff-4707-9b0b-24fde96184db,HASH_KEYCOPY,"0x0100
"
48187ff5-650c-49be-97da-88360a6a8b53,SIGTTIN,"21
"
a167ecc1-27ae-46d8-b71f-438ac553bb19,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
f3046830-366f-4726-91f9-626570d7f760,EACCES,"13
"
157e3dcb-12fd-4609-b1dd-210673c958f9,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
14c99bac-4ade-4b27-b5d8-135a33fce479,"index_getattr(tup,attnum,tupleDesc,isnull)",(
3a761128-4558-4406-a9a0-00e89803d7cd,"InstrCountFiltered2(node,delta)",do
1dbe8ee2-290c-4476-9059-0606b394146a,"__isupper_l(c,l)","__isctype_l((c),"
ed4fd378-9429-47d7-80c7-17baee495038,_PC_LINK_MAX,"_PC_LINK_MAX
"
05d96c77-23ca-4948-a1e8-454cdfb9b03f,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
4f5e48be-5cda-4343-a381-a73845f046fa,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
573f1e2e-7e3a-4d6f-8cd5-980a7713690f,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
6fad93fb-4bc3-4021-9dbe-e89af2efbc81,"StaticAssertExpr(condition,errmessage)",((void)
50ff17d2-f170-4535-bb77-d5f2ad64b13e,__DADDR_T_TYPE,"__S32_TYPE
"
8c728375-6dfd-4cba-9e7d-508d83b80d7a,pg_attribute_cold,"__attribute__((cold))
"
fe7a3b12-ec28-458f-b51c-33b2bf6eb795,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
1469c967-6f5b-4810-9a97-eac11a927746,INT8RANGEOID,"3926
"
89c79e18-a1f8-47a1-aea4-b179a9b4d3bc,LOCKBIT_OFF(lockmode),(~(1
776fa4f6-6f67-4f8b-997b-9e83cf3960a6,PIPE_BUF,"4096
"
913bf59b-37f1-4b69-8416-f231b1ecf08f,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
2879ece5-107d-4cc2-aac1-07e8556be5ae,IP_TTL,"2
"
d5f92145-68d6-4fbc-b252-338db9534804,F_BPCHAROUT,"1045
"
e9bc06ea-993a-4810-a05e-40522ce99d04,DatumGetArrayTypeP(X),((ArrayType
28ff470e-ac79-426d-9743-fdda17fd82a4,UInt64GetDatum(X),((Datum)
867c2502-4d0f-4c6c-93de-6a232b36a72b,F_SPG_RANGE_QUAD_CONFIG,"3469
"
4309af97-1751-4869-a3bd-5e206e78934c,stderr,"stderr
"
7f5dc688-94e2-4015-838e-cf56176964bf,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
1bbeb765-a3eb-4981-a8da-e0df83e2af79,INET6_ADDRSTRLEN,"46
"
df283592-483d-461c-a4a0-f1734dd18a3d,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
cdb745ae-7eb9-4f04-a3ea-8589e6aec6d8,F_NEQSEL,"102
"
aa22f107-a915-4ff7-b034-93acb12532e4,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
157d8f83-62df-426d-8ecc-6f336aa19f05,F_FLT8_MUL_CASH,"919
"
cba4ac3f-0fc1-44af-be91-d9f2d40de18f,F_INT2_FLOAT4,"238
"
8ffbc2f0-ca66-4138-b0af-c8518c830cff,BKPBLOCK_HAS_DATA,"0x20
"
c2315c74-54e9-4cfe-8263-c40d5b221373,F_GENERATE_SERIES_INT8_SUPPORT,"3995
"
734cc373-9072-4990-b6eb-98e57299d7b9,PRIiLEAST8,"""i""
"
f4426979-ef60-4595-b3cf-415084650570,F_UPPER_INC_ANYRANGE,"3852
"
49bf50fd-5a4f-4a18-af00-b03272f7c08b,F_MIN_INET,"3565
"
df558de0-204b-449d-8f18-4149164a9b6b,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
59d9cab6-a7d9-4629-bb90-125b607ebfa4,__INT32_C(c),"c
"
7c230e95-7f62-4ec8-a472-05e8b2b54ac4,F_PATH_DIV_PT,"1439
"
fe927074-2b01-4a8e-ba9f-9cf080ad3996,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
37ebe342-8f2f-4f23-95c9-ba3e6c5bd963,F_ATAN2,"1603
"
8be6499a-313b-41b9-9756-7a77da09f8ba,PF_DECnet,"12
"
1c18ceb2-442a-4d08-a190-a81779877ce0,F_ATANH,"2467
"
3d953a33-5cd6-45ba-a8de-1bc88078f42b,__ORDER_LITTLE_ENDIAN__,"1234
"
2b109559-3375-4060-aae8-5255639b8fbd,F_INT2_FLOAT8,"237
"
7215cfe3-7af9-4520-a52b-eefdaf84170e,NUM_BUFFER_PARTITIONS,"128
"
30f9dbec-fa03-4c15-86dc-c1493185e17e,UINT_FAST16_WIDTH,"__WORDSIZE
"
db42117e-bb0e-488c-a7bb-012331f4e246,HAVE_STRUCT_ADDRINFO,"1
"
2fcf3896-465a-459a-a5f5-ccac1bc10a94,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
15bde439-4cf8-4620-bc5e-764a38afc491,PG_DEPENDENCIESOID,"3402
"
c025dcb9-034e-4753-9aa3-551cb241dd81,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
01a3fc21-6c94-4780-8bc5-f0cd1a7185ba,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
7a4c7c55-d8b3-479a-8c13-e2cec07c057f,F_JSONB_BUILD_OBJECT_,"3274
"
d6c3b0a6-62c0-47aa-b0e5-c8fac32112b6,F_PG_STATISTICS_OBJ_IS_VISIBLE,"3403
"
73497338-685e-41dc-b8c6-258eea9c2e1e,F_OVERLAPS_TIME_TIME_TIME_TIME,"1308
"
d54d61c7-db05-4128-814c-034911874d86,F_JSON_ARRAY_ELEMENT,"3949
"
918ce25a-cfef-4db0-b7e5-bb290e66911f,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
6841acea-af88-4908-a936-ce2873252e81,Anum_pg_index_indexrelid,"1
"
3629fdd3-fe56-4748-8950-28f060a96aa5,__STATFS_MATCHES_STATFS64,"1
"
4a79c500-e4f3-4eb4-958d-a69b878bdc35,F_XPATH_TEXT_XML__TEXT,"2931
"
42783f38-ee8b-402c-858d-09d630919ec4,InvalidSnapshot,((Snapshot)
b73f9ac8-6df4-40e0-b7d8-71d104b7ce9f,CITUS_CUSTOM_SCAN_H,"
"
e188faa4-4870-4126-b3ab-e667d57c52d3,XACT_REPEATABLE_READ,"2
"
cf81cd86-057e-475c-af61-4252c667d1eb,lsecond(l),"lfirst(list_nth_cell(l,"
97bf26eb-ed21-4057-ab2d-f0aa8a311733,Anum_pg_index_indcheckxmin,"11
"
835f2b25-d74d-40d8-af17-6c7f3535327e,F_MAX_ANYENUM,"3526
"
4b8667e3-ef40-4034-b7d1-b9d62d45d87e,PG_SOMAXCONN,"10000
"
9fabcf33-5b4c-4d67-aa8d-6703f8b9a88f,F_PG_COPY_LOGICAL_REPLICATION_SLOT_NAME_NAME_BOOL_NAME,"4222
"
c51b3151-0b9d-4ad3-910b-76729e2316fc,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
f6d0b4ac-94f1-4650-9769-2b8943cd89d1,BKPBLOCK_WILL_INIT,"0x40
"
8ac95d33-6b2e-41b3-ba1e-ca76024c29b1,F_ISO_TO_WIN866,"4320
"
a6e51e1c-8013-4a38-ad3b-28f502295c8b,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
1302afc3-ada0-4325-99c5-813f5f160060,F_JSONB_BUILD_ARRAY_ANY,"3271
"
aac7533a-79fb-431a-a083-c14ee8a3eaaa,F_GIST_CIRCLE_DISTANCE,"3280
"
fe86ea91-0104-4c5c-a202-5f7ce5b0a834,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
2cdeb6d2-b6dd-4734-a74d-503d8e199cd5,_IO_USER_LOCK,"0x8000
"
96bf5c70-2c41-443e-8c8d-a70a19fefbbd,XLogLogicalInfoActive(),(wal_level
c41df3df-6717-451f-a57a-2a1d5c7d80e8,F_NUMNODE,"3672
"
34b04a15-654b-41b1-82ec-64f2994cbfef,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
a4f9ed41-6623-4372-8091-ed62188b9863,F_VARBIT_OUT,"1580
"
f37db70c-0cd3-47dd-8562-292db4de342c,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
34a76fa4-1ff2-4815-81d8-6d1c19ca6111,"Max(x,y)",((x)
86da75e6-7594-4536-bdb8-2440c7158a4d,F_BOX_INTERSECT,"980
"
aabab431-8585-4aa7-a3e9-c318474f6ccb,Anum_pg_class_relrowsecurity,"23
"
544eb4da-470b-442c-b14f-b595c6331ab8,F_MIC_TO_ISO,"4305
"
79da165c-2511-4463-8c7b-59fafd9818fb,F_INT4RECV,"2406
"
57f5e92b-4a1e-4c42-8292-f0befb096664,HAVE_SYSLOG,"1
"
ea8701a9-07f2-4c79-a6ba-9c8aa4ea8899,IPV6_PMTUDISC_PROBE,"3
"
a717f86e-1689-4a8a-a776-7bb030c4f8d8,__attribute_returns_twice__,__attribute__
8181309f-bed3-40d3-b356-066f811a12c2,F_GIN_TSQUERY_CONSISTENT_INTERNAL_INT2_TSQUERY_INT4_INTERNAL_INTERNAL,"3088
"
b5c660a1-6e42-4e01-9f6c-76e3dc808762,F_FLOAT4EQ,"287
"
b307da63-61eb-429c-b9aa-a9b51d0803d0,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
dd6d86b9-1073-4733-8582-8765638f581e,LONG_WIDTH,"__WORDSIZE
"
48beec78-7faa-4455-8006-2fbe4aae5a53,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
c456f5bc-4baa-4332-9d44-be8f35d234d6,SEGV_BNDERR,"SEGV_BNDERR
"
2d6f5d40-6542-4584-9633-bc6d509ae945,F_DATEMULTIRANGE_DATERANGE,"4293
"
ba2551e9-2600-4761-84c9-3e45d9f19d36,F_GETDATABASEENCODING,"1039
"
31c09b2b-5bb5-44d4-906d-479cfd95a70b,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
a4d1e1e7-6fb3-432d-8259-7e588da1dba2,F_VARCHARSEND,"2433
"
c5de36b5-fb90-46c2-b2ef-cf29ecb71e4a,F_FLOAT8_REGR_SXX,"2807
"
22292f82-5ed6-4434-ace9-11490343b714,F_FLOAT8_REGR_SXY,"2809
"
17293f6f-4788-4b8f-a039-ed49f819d7c5,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
e47fd6af-450b-48d5-acfc-bf30d4fd475f,F_INT4_FLOAT8,"317
"
25f41c61-735f-4f21-8ff1-9c7df4747d3c,lfirst_oid(lc),"((lc)->oid_value)
"
7339e677-65cb-442d-b16d-c8ab62222081,F_NETWORK_LE,"922
"
738b8de0-2413-4c59-b7ff-44b9d01e15e6,__O_NOFOLLOW,"0100000
"
d22d236a-dd9e-43a5-b997-1637ea38b695,"ngettext(msgid1,msgid2,n)",dngettext
5f266654-e883-42e3-98c2-6e22fa229723,F_SPG_TEXT_CHOOSE,"4028
"
3fbad59a-bfbc-48b2-91e1-b6d6e2111436,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
16ba40c4-4fe2-4c9c-8ff1-9089466dbd8a,OIDOID,"26
"
491b998e-d076-4ebc-8d50-247570bf57d3,PG_INT128_TYPE,"__int128
"
af251579-126c-4635-8ac4-517f1f89538d,TRANSACTION_MANAGMENT_H,"
"
6db9dc69-20f6-404e-b772-d3f0b474124a,F_PG_STOP_BACKUP_,"2173
"
f49d8c87-2b2e-4a59-a3b1-e2e22914d26c,F_FLOAT8_REGR_SYY,"2808
"
6bc619f9-5fe3-4260-9e6c-989e9e7a66fb,__SVE_VL_MAX,(__SVE_VQ_MAX
d31286e7-8bde-4029-8b9c-c61a966ba214,CIRCLEARRAYOID,"719
"
91dcc172-a5b0-429a-8ee2-d6d6b96a4338,Anum_pg_class_relname,"2
"
b91bcf98-e655-46b9-90be-8091dae23bba,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
099a8dcf-e019-44ad-ae96-38737728b7e3,F_AGE_XID,"1181
"
58369684-6b57-4e31-9065-607083e308d6,__CFLOAT128,_Complex
6cd31782-7c47-4380-b6ab-046d0aa1989b,F_JSONB_HASH,"4045
"
23ad6164-9b39-49c6-b6de-232f0627f864,__SIG_ATOMIC_TYPE__,"int
"
1ff09222-d884-4e12-affe-fa05faed55e7,_ASM_GENERIC_ERRNO_BASE_H,"
"
6aeebf30-aa49-4ad6-9c45-3cbb8ce73121,__SVE_ZREGS_OFFSET,"0
"
9bc780e2-285c-44bf-9bcb-b7f526753f24,PG_VERSION_COMPAT_H,"
"
dbd176a6-b92f-44a7-bfb0-5b32bcc0c72c,F_TIME_OUT,"1144
"
c5975f3d-6bb6-45a5-bb1b-f938a591309f,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
181be9c7-c8fa-4da6-9986-3b45dbafb893,__DBL_MIN_10_EXP__,"(-307)
"
1aa9a81c-b963-4ce2-b16f-81ef67c292e5,F_JSON_BUILD_ARRAY_,"3199
"
5fac5751-c7c1-4de2-813b-5b8834c37c0d,GAI_NOWAIT,"1
"
3e4be4c1-e37f-44ec-b844-a84717b58ff3,F_RI_FKEY_SETDEFAULT_UPD,"1653
"
1a78575b-be58-48f7-a960-50988e2fc031,h_errno,(*__h_errno_location
f5f21572-6c71-47b0-ad22-ffb1ff980f9d,TRACE_SORT,"1
"
55e77abf-a8da-42d9-af8e-36ae2277d847,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
4b921c74-a86e-4cc7-81f3-0746ee07df1c,F_SPG_BBOX_QUAD_CONFIG,"5010
"
aec3c598-8194-4594-833e-da4a70a17edb,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
a0c7b981-45b8-4b59-970d-2ee500466fe8,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
0943d2e2-1a4c-4a9f-8e16-237cb6cdccae,F_RANGE_MERGE_ANYRANGE_ANYRANGE,"4057
"
7b0e0938-7e9d-4200-873b-eee8beb305f6,EEO_FLAG_IS_QUAL,(1
78245e45-625c-4e7d-90da-fe2a70384321,__FLT32X_MAX_EXP__,"1024
"
ccf12fef-a87d-458e-95c8-57e635db7928,F_MULTIRANGE_LE,"4275
"
c0ce1e87-d4ea-432f-88eb-eac30b89ee6d,F_TIMETZTYPMODOUT,"2912
"
6d865920-2b31-4f6c-ba0c-3ada4d47f76c,F_ACLITEMOUT,"1032
"
924548ed-5e8e-4a4a-952e-2beb258c37cb,F_SHELL_IN,"2398
"
ab642712-abf9-44a1-8306-5c8daf9b99a8,F_ANYCOMPATIBLEARRAY_IN,"5088
"
26c825bf-30cd-4b8b-9ecd-c916684ad105,RWH_WRITE_LIFE_LONG,"4
"
9c0a087a-306d-4c45-9171-f02d256ed07d,__GNUC_PATCHLEVEL__,"0
"
ed270bcd-de73-4702-81e0-6b97a59f641b,RTLessStrategyNumber,"20
"
d84ab2e4-4c67-4fe1-9b3b-9f587451042a,F_DENSE_RANK_ANY,"3992
"
21825636-2e88-45b7-820c-95fd8df942c6,BKPBLOCK_HAS_IMAGE,"0x10
"
1fb8b69e-4beb-4ba5-84b6-96ec72fd6d70,IPV6_HOPOPTS,"54
"
194c8b8b-f5e5-44d3-8383-8d5c9d0de889,HAVE_NET_IF_H,"1
"
c19e2650-6564-4b94-9b12-442d62b6ab97,_POSIX_TRACE_EVENT_FILTER,"-1
"
c8414f70-ca99-45d3-a152-0ea8019bdff4,"Min(x,y)",((x)
f3226eee-7970-4228-8e22-59244fc23530,ACL_REFERENCES_CHR,"'x'
"
096145dd-9188-4a54-84d4-121103affb45,SO_SECURITY_AUTHENTICATION,"22
"
84082431-7303-43d2-9929-5a7a931d79a5,TSQUERYOID,"3615
"
de2dd753-d19b-4691-9ec9-87d55dd96bab,"SET_LOCKTAG_COLOCATED_SHARDS_METADATA_RESOURCE(tag,db,colocationId,shardIntervalIndex)","SET_LOCKTAG_ADVISORY(tag,"
d24ac461-51bb-45df-9442-e3e7fba7ce18,__UINT_FAST8_MAX__,"0xff
"
3a6d4f16-a967-4bc3-bb80-f0e5038f6e3c,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
3f7d71b5-f122-4554-ac9f-e924a421e905,__LEAF,","
b2f33529-5674-4a7b-ac18-fbf8a6e64d00,PG_RETURN_CSTRING(x),return
34290a80-6b4e-4d01-9793-a81f976308c0,MULTI_SERVER_EXECUTOR_H,"
"
df21e507-8576-440a-ae11-6429743022fc,PG_MAJORVERSION_NUM,"14
"
6d47bdbe-9120-4e32-a5ce-aaab4dd07d4f,F_TIMESTAMP_SORTSUPPORT,"3137
"
083fc7b6-7349-41c0-8d76-2d514850825d,h_addr,"h_addr_list[0]
"
99f5556d-1125-4180-88b1-9a6851726872,NameStr(name),"((name).data)
"
2c687f31-9369-4371-9f02-fe5c99a18e12,UINT8_WIDTH,"8
"
931c3f73-816d-47d8-9e79-1b1e814c9ec6,REGPROCEDUREARRAYOID,"2207
"
6b2bb3f6-3125-46e3-a302-7e30cb18db2b,F_BRIN_BLOOM_UNION,"4594
"
aba7a284-8691-45c5-9906-0594e0c728b0,"__LONG_LONG_PAIR(HI,LO)","LO,"
e219dc6f-e19e-4e2a-9a4f-ac9a272ec133,F_FMGR_SQL_VALIDATOR,"2248
"
6f6b969d-ac02-4888-ae35-6108e27f7537,SCNdLEAST8,"""hhd""
"
3688001a-6f81-49b4-a63e-70d05ee1523c,INVALID_SHARD_ID,"0
"
b39c110a-73b0-4e6d-807f-72c82e0b88f2,_XOPEN_XCU_VERSION,"4
"
b37f599d-c96c-45b7-bab4-37f6ac4e58e1,ENOMEM,"12
"
923dde47-305a-4d93-bd63-c83626cdcf6f,F_BRIN_MINMAX_MULTI_DISTANCE_MACADDR8,"4635
"
44067b13-941a-4fa7-9818-ba414fa8dc3d,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
12deb590-c19e-46d6-adf2-88bc3640fdfd,F_FORMAT_TYPE,"1081
"
925cc3d1-f2cf-471a-89bf-5233751d61be,F_MULTIRANGE_BEFORE_MULTIRANGE,"4260
"
184906b0-d416-4c55-b0d6-aaae151d1c59,_SYS_TIME_H,"1
"
1e835c2c-e061-48a5-83c6-4980b5da30ba,F_ARRAY_SUBSCRIPT_HANDLER,"6179
"
1e2e1f61-7560-409a-8cd4-57069632b68e,_BITS_SOCKADDR_H,"1
"
a5a4e4ea-0064-479f-857a-b234837fa8b3,__INT_LEAST8_WIDTH__,"8
"
340cbff2-4c14-445f-969c-8fe48e07817b,__SVE_VL_MIN,(__SVE_VQ_MIN
7e3e28d6-ae91-4155-ad2c-7adf512037e5,F_ASIND,"2731
"
9e287c9e-ca44-464a-85b5-7057cc9befa9,PG_SEQUENCE_D_H,"
"
534a0e9b-9f5c-4c33-9738-80912c2d206f,"foreach_int(var,l)",for
17edbb59-d1e6-4d2c-974d-d3863c5829c8,F_PG_REPLICATION_ORIGIN_SESSION_PROGRESS,"6009
"
03307af1-d04c-464f-a112-467874339232,F_INT4RANGE_SUBDIFF,"3922
"
6cf68cef-3795-484f-aef5-f46d24238397,"for_each_cell(cell,lst,initcell)",for
44549200-4d55-4b47-a42d-1c266e2e6324,_XBS5_LPBIG_OFFBIG,"-1
"
7a8e9f7c-9fd5-492d-b347-64cecb5c3635,__always_inline,__inline
84d7b2d1-94b3-44cc-aa34-fd672b4dde91,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
cfc3b034-c2fc-4583-bc25-929e832f352a,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
810ebe29-e39d-4a2c-8734-a42b149c596e,F_PERCENT_RANK_,"3103
"
a638274e-34ca-4555-b7d8-b2a524629da0,F_ARRAY_CAT,"383
"
d46eeeb0-885b-46e9-8373-5d44146bdd3c,F_TIMETZ_GE,"1356
"
e991a623-7cbb-43eb-895a-dd612b512f18,POINTOID,"600
"
8b19f76a-ea2f-4cdd-abe6-8a4f56535b0a,FALLOC_FL_UNSHARE_RANGE,"0x40
"
f1f7fc0d-b9cc-490f-85bb-cfbf036648ca,F_PG_STAT_GET_TUPLES_HOT_UPDATED,"1972
"
34db4281-fa6d-47ee-add4-6a79b81d2ca9,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
bc45d61c-ba3c-46ff-9eed-d4ee78010c67,S_IXOTH,(S_IXGRP
47c71614-b942-499f-be9f-63a208b7b0fd,F_INTERVAL_TIME,"1370
"
21a57c2d-1e8f-43d5-bce9-72455b4339ef,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
499eb019-5207-45fe-bc36-6cceb920575b,F_INT2_INT4,"314
"
4ab7a493-0592-46c9-af8f-bfb150255896,INT8MULTIRANGEARRAYOID,"6157
"
308672a9-9a3c-4242-83ad-6601c04ea3ad,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
03ed8017-dac6-4095-a6a1-f62f2dcc5735,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
642a1a04-032c-4e95-b904-56941ce3c1af,F_MAKE_INTERVAL,"3464
"
28ca724f-b9e0-4b5f-92d3-860cbeb499a2,__ARM_FP,"14
"
ac710908-f36f-4442-9860-6aa4f8c11c68,INT_FAST16_MAX,"(9223372036854775807L)
"
1d16704f-9fda-4b40-b315-51bc05f02217,F_TIMETZ_IN,"1350
"
