id,name,value
80fc55aa-aa2f-4e5d-a1cf-0691fbdb5af3,IntervalPGetDatum(X),"PointerGetDatum(X)
"
c9241f61-66cc-49f9-92bb-b31354e542cb,PACKAGE_VERSION,"""14.5""
"
3944d168-5f4a-47a5-867c-2f129f956a46,__GCC_ASM_FLAG_OUTPUTS__,"1
"
22328ddf-a617-4bce-8f36-1895868b2ac9,BTMaxStrategyNumber,"5
"
06c7ea5d-9b1d-49b1-b95e-07d9019dfced,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
59d9453b-0352-461b-9247-d625e604f5bb,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
58278106-cd4b-4d3a-9425-4c31ff7b8659,BITS_PER_BITMAPWORD,"64
"
f0cf2c67-048e-4be1-a6a7-62b3de684f0b,RowExclusiveLock,"3
"
4b5e9dee-6d71-46f0-8ae3-bcdf9b8d6c0d,MULTI_PARTITIONING_UTILS_H_,"
"
025be84f-5aba-44a0-ad52-668f0379c2a4,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
5a4b6868-85ef-4b30-a5a6-f4caccbc734f,__FLT_RADIX__,"2
"
f9677e57-b947-48b7-b6bc-d4e570a480c2,PG_INT16_MIN,"(-0x7FFF-1)
"
548826e9-d6ba-413d-b738-14ee65cae9af,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
9595efe6-1262-44cf-b557-3013211b1c64,__INT_LEAST16_TYPE__,short
be9259a4-267e-444e-a6c9-9f63df491d98,SCNoFAST8,"""hho""
"
690bd2ab-bbd7-484d-8390-69e7935fa9f2,LOG_DESTINATION_CSVLOG,"8
"
8fe3234f-f435-4be7-be92-0cb7268f9aa2,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
4accba06-8b79-475e-b147-f88e682d87a7,PRIi32,"""i""
"
a3b3cb9d-f312-4393-aa70-7bfaaeafe53e,ATTSTATSSLOT_VALUES,"0x01
"
4b4a30b0-a86f-4195-aee2-ec493009bc19,SCNdPTR,__PRIPTR_PREFIX
32fa0bc4-fb41-4ef2-80e8-c0b8ee643931,HAVE_USELOCALE,"1
"
51709e0e-0ce1-499a-8649-e08cf2dc7267,ACL_MODECHG_ADD,"1
"
67babb5e-5b8d-42ed-bde8-15b40f491cc9,__SC_THREAD_STACK_MIN_VALUE,"75
"
0fb88404-334d-4767-94b1-09166533976c,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
266fa79c-d07d-44e4-82d5-fc2fba33ba17,SLAB_LARGE_BLOCK_SIZE,(8
6bcd648c-d9da-40c5-8039-d3f25a5709f6,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
a1fc5798-22fc-4a1e-bb52-3510b8117d74,__ARM_PCS_AAPCS64,"1
"
5c86e134-e566-4408-9ab1-3b3c8de38f8c,LOG_DESTINATION_SYSLOG,"2
"
63379064-e4c3-401b-8b3c-8cf377aca8a5,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
023638c2-53e6-4bb4-ab6e-9c78f332570b,SCNxLEAST16,"""hx""
"
a9012fd7-28a5-4b63-aab8-e8b53d71384d,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
ecb2ea17-9b75-4d63-8a4e-91f589f84a2c,BUS_ADRALN,"BUS_ADRALN
"
95fceceb-14c3-4bbd-9dc3-541bbd6242ec,S_LOCK_FREE(lock),(*(lock)
b06bf20f-fe97-4d60-94c7-1f931ecae90c,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ed83e027-9f70-46b2-a03c-3d12c7c787ff,SCNx16,"""hx""
"
f4b2455b-3be3-4da0-b9de-8e380219288c,_SC_FD_MGMT,"_SC_FD_MGMT
"
07c4293a-310d-448e-9dd1-e7180d98562b,F_TEST,"3
"
3e8b85cd-c10d-43df-8e50-555a9a528f90,Anum_pg_attribute_attislocal,"20
"
475449a0-0e1f-4760-a9d3-7133949d7f86,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
38bc6f41-4a76-4f49-b502-89d069db6ec3,SCNxLEAST32,"""x""
"
fdb2576b-de3f-421d-83ed-6b2961880303,SAFE_STR_MIN_UPPERCASE,(
10bc7048-fa4a-49e5-b6d7-ad51578a2406,SO_PREFER_BUSY_POLL,"69
"
047e2749-301d-436c-bfe5-073939becad9,is_absolute_path(filename),(
5894a648-8271-412e-bcda-285cc94f0f72,PG_PROCARRAYOID,"272
"
c98070f1-a5d3-4c5e-bd0b-9f813768b47a,_BITS_SIGSTACK_H,"1
"
230ebc9d-f5ba-466c-b857-08093650a370,_POSIX_TIMEOUTS,"200809L
"
d7a846d8-2747-49e6-94cc-1174631e4989,SCNx32,"""x""
"
d05f127b-eb21-418b-af3b-04e700103650,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
71e94517-c882-45dd-bcad-3f78e4d8188d,REGOPERATORARRAYOID,"2209
"
26f61713-3dbe-4650-a3ee-90f5c8ccc6de,SIGPIPE,"13
"
a6326166-1516-4691-b203-8ef103254dcb,__S_IWRITE,"0200
"
6e31b82e-57cc-4584-82b5-a847124e8893,AF_PACKET,"PF_PACKET
"
e6c30474-d78a-419c-a58e-fd8b34420012,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
31a82452-63f4-4f45-a8ce-d47176dae390,HeapTupleHeaderIsHotUpdated(tup),(
dab793fa-56d9-4e12-b9d1-312dfc6c2fb6,UCHAR_MAX,(SCHAR_MAX
48a40d0a-4d1e-43d9-8bac-17a05f8f11da,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
d3e56200-05be-4bee-b1cf-42af67cfcd9a,__SIZEOF_PTHREAD_COND_T,"48
"
2266a155-3638-44cf-ab7d-541f26879297,_WCHAR_T_H,"
"
b74f15bb-e2ec-4020-9549-7591e6fd606d,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
a1566e36-d0bb-4373-bee8-42da479b9b4b,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
77325ecb-a557-4a7d-a08d-7e09c24c4018,SCNxLEAST64,__PRI64_PREFIX
ef10cc74-9987-49ab-b580-5d7f1793d666,BYTEAOID,"17
"
1c1de01b-0195-4c9f-86a7-974cf8d67123,LSNOID,"PG_LSNOID
"
94bd345e-f23d-4831-abc6-0fdbfe8b9977,__sig_atomic_t_defined,"1
"
163599bb-5f92-4259-9c9b-cbf38a358b8b,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
ac815fc3-bec8-4ee8-bbc0-3ba21ca3e9a3,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
e1b56dcc-6ac9-40d5-8bdf-e1e9d230f22f,SCNx64,__PRI64_PREFIX
80f7b080-4f3e-4781-a09e-93b96ed7d32e,XLR_NORMAL_MAX_BLOCK_ID,"4
"
2d2f33ca-00ff-4021-b761-899672eafc80,IP_RETOPTS,"7
"
39094df4-092b-4cbd-bf01-81e9d7610e3d,MaxTransactionId,((TransactionId)
b219f051-5416-45e0-bba6-059adbeadc6f,__restrict_arr,"__restrict
"
8f166909-8357-43d1-acd0-fafe8af60ee9,EpochFromFullTransactionId(x),((uint32)
8332998d-b69a-452e-a2d0-d8927b0d7edc,HTMaxStrategyNumber,"1
"
52d49810-fc7a-4f50-a48c-a149c8353bfa,Anum_pg_index_indimmediate,"8
"
8af7f498-6326-483c-922c-9ad4b9b0639a,_SIGNAL_H,"
"
6868fe5c-3426-4c35-ba4c-5535f7a91c70,_POSIX_SHELL,"1
"
e994282f-38f4-4cc8-922c-8d5f3e02ebf0,HASH_ALLOC,"0x0200
"
e5ab04ea-d8d2-43f7-86f0-089909e3a282,SO_PEEK_OFF,"42
"
e51464ed-09f1-4565-bb78-1535a66a9628,__LC_PAPER,"7
"
9c897651-53ef-48cb-bea9-211dc2bfba0a,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
556e286e-7441-4b82-8f2f-e253e4be60a3,W_OK,"2
"
089b23de-919c-4e57-bdd1-5c51239aea21,ENODEV,"19
"
a8384176-0fd6-45ec-98de-2b7866312353,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
875bfd20-1c80-47f6-9c65-527aa3ea904c,EXPLAIN_H,"
"
3294d293-0c5b-4ec9-b491-076b0308e54c,__FLT16_IS_IEC_60559__,"2
"
f90f531a-8292-4cca-9ce8-ae912648e5c4,__FLT16_MAX_EXP__,"16
"
58b4821c-5a01-4b5b-8df7-95476ae873aa,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
b1c5c03e-eba2-4fcd-ab47-204c1fb95efd,EPROTO,"71
"
868adaf1-ab71-4a9d-85c6-f25bd27f14da,INT16_WIDTH,"16
"
0c3137b8-88a7-469e-8e08-76ce9cfff116,LP_NORMAL,"1
"
bf1b5559-217e-4d9b-a341-02c7a883a80a,INT_MAX,"__INT_MAX__
"
19fc1a3c-5332-4e06-8016-6f523e1bf83d,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
e9639486-84a0-4597-92b1-db36d829c0d2,likely(x),__builtin_expect((x)
719e6e85-8216-4581-b79a-88c003bc89eb,ULLONG_MAX,(LLONG_MAX
d29339a2-bcbf-4ee4-984c-f94fa1472248,LC_PAPER_MASK,(1
da7101ac-db11-4550-b868-3c1237df9096,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
f26ca123-2382-4b26-844f-6b78532efae6,F_NOTIFY,"1026
"
5c547485-0bd2-4637-8794-6495acbaced0,ATOMICS_H,"
"
cea8bdbb-75db-43d3-8e89-428d73cc3b5f,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
447b0177-902b-440a-b6d1-b267ad75cf0e,ACL_UPDATE_CHR,"'w'
"
9c1ad9d5-9367-48d1-bacf-7c3db48086ff,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
17caaeb6-cb66-448b-a906-80f9ffbc86fa,__INT_FAST8_TYPE__,signed
32155bf6-f637-4ece-bc8f-fdd3c9c85ec0,__U64_TYPE,unsigned
8ff66e83-b60f-4844-86ba-32aa04ef7925,IP_RECVOPTS,"6
"
856941f3-aee8-41f1-be19-c118e33d9616,S_LOCK_H,"
"
b1f5e9e3-4f9c-43f4-bddb-3d3f8a7b1af9,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
a32251e8-9289-4f86-a773-f587eee9b48e,__FD_MASK(d),((__fd_mask)
e7d6c0b0-569f-444b-8610-6d3b25c2cd45,GUC_UNIT,(GUC_UNIT_MEMORY
81195c8b-36dc-4d88-ad90-2fce146e7264,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
b4327dbb-d422-4dd6-a23a-4b6b8b99c8c3,_PATH_NETWORKS,"""/etc/networks""
"
3dfb3503-dd2d-48ce-a312-7d547ea1ed33,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
27851a52-1c5a-4c32-a226-912c805af99b,WORKER_DEFAULT_RACK,"""default""
"
ae4c00cc-f938-4575-94e4-4bf1b0a3ea6b,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
a92dd526-07b9-4e46-9105-54815037a4db,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
3efc3906-6ee8-4a8d-9221-7d5a87bc23e3,"__isgraph_l(c,l)","__isctype_l((c),"
9091f626-c341-4201-94a2-c83d2bb7341c,HEAP_ONLY_TUPLE,"0x8000
"
c1ef7550-99ab-45ce-9ccf-40c0627d95fe,__FLT64X_HAS_DENORM__,"1
"
c0c0c683-1945-410a-9cd7-632fe3f63439,_PC_SYNC_IO,"_PC_SYNC_IO
"
80a02b62-c4a4-4ec2-b389-bd5dc28c1575,SIGWINCH,"28
"
a8910ced-4e84-4036-a664-c8c8623c659f,"va_copy(d,s)","__builtin_va_copy(d,s)
"
bc221b26-a0cb-4e53-8f46-cceb93a8747e,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
b13a230f-c87b-4762-84a1-941e45d50659,"DECLARE_INDEX(name,oid,decl)",extern
27ebc216-56db-4542-a80b-f5710ac2533c,HAVE_SPINLOCKS,"1
"
7afbf805-b01a-4a2a-b961-06231ecfd41a,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
05cf2de5-d29b-44d7-a5fd-ba3b6dfd82ce,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
a0e60ff1-6f08-462a-8b20-4458fc520f3d,HAVE_LONG_INT_64,"1
"
5c65ebaa-4adb-4ec5-b708-ec8d6de4e6c3,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
02444eef-59cc-4c2f-b059-1ce15d18ba61,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
532a9c38-ef7b-4937-a2cc-e265e2bed04a,"__isdigit_l(c,l)","__isctype_l((c),"
05a973d2-c074-44c4-8021-155ce7370a4a,MCAST_JOIN_SOURCE_GROUP,"46
"
f144d1c9-cb6c-4384-83c9-7d5f0eb140c1,SYNC_H,"
"
080d41cc-1d52-4e66-97fc-a2df5d11ead1,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
7ff0147e-3ffc-4358-8efc-8ac35bf1a8a7,RELPERSISTENCE_PERMANENT,"'p'
"
33737635-c56a-4059-a352-52b0b506cf38,FirstOffsetNumber,((OffsetNumber)
92456bc9-b7cf-42c1-8c41-d70348b34ad1,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
beaa1de8-4074-4735-b2f1-b0e95722d39a,SCNuPTR,__PRIPTR_PREFIX
9785064a-2346-4442-9699-3ebbe045dd17,E2BIG,"7
"
bb5e2ca6-520e-48f7-bed1-31c3b9969fd3,SIGRTMAX,(__libc_current_sigrtmax
1c68a7e8-990c-4a82-a800-98723c1e2244,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
fb234b7e-2617-4078-ab48-e14f630f1699,SO_ATTACH_REUSEPORT_CBPF,"51
"
0fc1a2b9-14b0-4ca5-9f89-7367eef249ff,INT_MIN,(-INT_MAX
bc6e4a2a-d764-4f27-8735-a6f4a26321b2,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6216cbdd-0e5e-4600-aa37-b0b0505b088d,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
6e9f8172-9a46-4d77-bbeb-95809000c541,HAVE_SYMLINK,"1
"
8775b480-e4e8-4ed1-b154-d1ce5b16ecf6,RELAY_UTILITY_H,"
"
d42c9c26-5669-4498-af0d-b49c8666522c,_DIRENT_HAVE_D_TYPE,"
"
31fb2ec4-2990-4be0-a0a2-2d82629c4150,__UINT_LEAST32_MAX__,"0xffffffffU
"
2bc27d31-1520-4797-8d49-90e1f147dce4,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
eb0a35df-cde4-40f9-82fd-812ad385f4d0,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
ba0713d0-9784-422f-a708-6fcf171e8af2,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
7d06f5a6-06ed-4a9b-b1b1-7fc414581d04,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
63e9d009-3083-470c-8fe8-62ce3bf39dd1,EL3RST,"47
"
45e5d568-c384-4220-b511-97bd3dc8b3e5,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
443c3d12-1c76-4018-bc1b-2c67706d2388,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
04cfe848-393c-4e2d-aa33-9b07c03f4d8e,Anum_pg_index_indnatts,"3
"
9d3e3d23-32a3-44d3-932f-4cb8b128f10d,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
be7d5481-940b-4d97-a293-f8f7e1cde07d,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
b9cda71f-654b-421b-90f9-829b6c12be42,SOL_KCM,"281
"
cf593444-7065-41cd-b6c9-869ec8394a70,HAVE_PREAD,"1
"
ca19741b-3b84-472a-8754-54f56537ac5b,__ARM_FEATURE_CLZ,"1
"
12ec931a-c523-441e-9e20-bd9e95c611ff,__INT_LEAST8_TYPE__,signed
4c180fb5-74e5-4d7b-a14f-d69ef2d4792f,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
a47b6911-b680-4d89-bf9d-225ca4da8e97,PD_PAGE_FULL,"0x0002
"
9c26f88f-3db1-4f9a-b113-8028b80b7767,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
9d593d97-c6c7-42b7-8ff7-454e831477a6,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
87584e70-9d95-48b4-a9dd-b17430338651,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
c9395000-da4d-41b0-a3a4-bf80cf9af9e4,ENOTDIR,"20
"
fe18a5a8-655a-4d5f-8dee-fab483051c44,HEAP_HASVARWIDTH,"0x0002
"
c66fa3ab-7848-4b37-8679-d7f6f7a89a9b,_LIBC_LIMITS_H_,"1
"
67ae487d-f418-4082-b860-c06242224684,TIMER_ABSTIME,"1
"
68f2a225-18e6-4f0c-bfb9-41c13eb0087c,__WCHAR_MB_LEN_MAX,"16
"
e8f2bae8-87f9-4e77-9b78-5e3455bb4535,Anum_pg_attribute_attlen,"5
"
863b74bf-d984-49fc-afa9-9f6787693cdd,__PMT(args),"args
"
7e14bc02-037c-48b3-919b-c05a72a93074,llast_int(l),"lfirst_int(list_last_cell(l))
"
97837906-219d-4055-a986-fe9ed1d35c5f,HAVE_INET_ATON,"1
"
6a7aa423-f38e-4ca6-b9d5-6c0ed5a59eb9,_SYS_TYPES_H,"1
"
8880c1d2-4dca-4d30-aa8d-725a72dfcdf1,InvalidDsaPointer,((dsa_pointer)
6881af07-9ffd-41a2-b22b-a905819e6d6d,Anum_pg_publication_pubtruncate,"8
"
60e262c8-0b36-49d6-96fc-eb59e625507e,VALUE_H,"
"
c20f632c-8974-4fb1-b4da-8bdf8546e523,RELKIND_RELATION,"'r'
"
708ab300-df2f-4d0c-a1f3-d248c9720aa8,GETSTRUCT(TUP),((char
1a428d33-594e-483d-a6c5-6cae6f75ccd1,BKPIMAGE_APPLY,"0x04
"
a96c07a2-bb5e-4be0-b08a-dd8062208837,ENXIO,"6
"
8ad67263-ebe4-4b92-835a-246a459de21e,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
ada9dcfa-f7dc-477f-925f-33cb2e55225e,IPV6_RTHDR_LOOSE,"0
"
65fff72a-1a09-4e7b-9b68-0439c1c3d2ad,__FLT64_HAS_QUIET_NAN__,"1
"
20e78f47-b641-4275-bff0-9dfa552cd6e8,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
3188ac26-6f65-4624-9965-8f7c7c5a3882,_SC_STREAMS,"_SC_STREAMS
"
92ace014-53fb-40d5-83dd-b2b4bb98e8aa,SOL_ATM,"264
"
86a3e909-172c-4bb3-b04d-3175639eb9a9,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
9c0804ff-9399-4708-a796-6cae246191ca,TermTupleHashIterator(iter),((void)
0680c30f-14ea-4639-827c-504cc2ce090f,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
1c6f498f-f972-4a05-8ffb-3b52fc59f6a7,DatumGetTextP(X),((text
8a416490-53ed-4c8f-9caa-a393f9ea57a1,SelfItemPointerAttributeNumber,"(-1)
"
683e1e3f-45b9-405e-aad1-7c6df8c18dfd,L_XTND,"SEEK_END
"
0dcdbf78-ab13-4174-9cf4-b98ed09d08d5,__WALL,"0x40000000
"
9c0277bd-d2cc-4391-b54e-bbc66e67b8a6,OPCLASS_ITEM_OPERATOR,"1
"
de07c578-75bf-4bd7-9b58-2aa4ab8501e1,FAPPEND,"O_APPEND
"
cd6f06ac-786c-4354-a05f-b3921c273c66,_SC_2_C_BIND,"_SC_2_C_BIND
"
df9b5537-303c-4d8f-bc15-47f2cc818afe,POLYGONOID,"604
"
5c4dc959-8b0c-46f2-adc5-0245d6f12bad,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
34ea177f-f508-4667-bf82-7a49197dd10b,RTSuperStrategyNumber,"26
"
32bc9c1d-d859-4f76-82f4-ab0144c66296,PF_CAN,"29
"
fe1e2227-440d-4d57-b993-a7f86a38a727,LOG,"15
"
42b1e312-b0b1-440a-a748-954bfa9f86a3,FIELDNO_EXPRSTATE_RESVALUE,"3
"
dcbd8f55-b1e7-4be7-9382-ae2070b7c22b,INT8MULTIRANGEOID,"4536
"
c28efd8f-f67e-4d5b-b589-2bf66db32ab5,__BEGIN_DECLS,"
"
038cba3d-c751-4978-a687-215dd13a0cf2,__LDBL_MANT_DIG__,"113
"
e6517e90-d713-43a2-94d4-4d1a43dbdeb4,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
58e53f59-9ffd-4cd5-ae06-c3f820b1a008,GUC_NO_RESET_ALL,"0x0008
"
75787b2c-a7d4-4d63-b42e-a80e3e202374,__stub___compat_get_kernel_syms,"
"
4798d27c-8634-4548-a203-e9192158b5b4,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
aa0ff899-4a65-42ba-98a0-8076ddbf93ad,IPV6_RECVFRAGSIZE,"77
"
c7ddb6d3-79c3-4c4a-842f-b049e9648106,__OPEN_NEEDS_MODE(oflag),(((oflag)
d6a1b311-215b-4641-9055-3c51d896b705,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
d44c3af8-d4fa-41d0-aea7-860254fc1189,__FLT64_HAS_INFINITY__,"1
"
3f90d770-8486-4032-a964-d0a45fd6c8cb,POLL_HUP,"POLL_HUP
"
9aeb2a0e-ea59-4edc-b63d-5fcf5171912e,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
799b454b-b6c5-4d4b-b8f3-f2db6969689f,_STRING_H,"1
"
405a8091-9439-4bba-a50b-8e18279afa65,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
a42718b0-7160-47f5-80aa-b0ec9e5168da,HAVE_LIBM,"1
"
0a64658d-5f87-4283-a23e-bcd8f12874b5,HAVE_LIBZ,"1
"
9f609d36-9123-471b-9f4f-ca753511acd0,TABLEAM_H,"
"
339f0c0a-bcf3-4020-8e5e-cc29a5c2b526,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
70b330e4-d4f0-45f0-b7dd-cadf0e9a1b8f,_XOPEN_REALTIME,"1
"
513207a1-294d-4caa-95ae-9d077e7c56a6,FILENAME_MAX,"4096
"
4f1c6b97-339d-4d7a-be1a-f6e3770ec380,Anum_pg_dist_partition_logicalrelid,"1
"
9bf4782a-5b90-4737-9ba7-502f808867b4,"__iscntrl_l(c,l)","__isctype_l((c),"
57ed1134-d8ec-4a67-b6bc-47b636fcd750,PublicationRelationId,"6104
"
9b226460-b3c6-40f3-827a-0480518a227c,VARHDRSZ,((int32)
551d6b70-1412-4bd2-83a0-f4c360d14949,PG_HAVE_ATOMIC_WRITE_U32,"
"
1dcd2519-4a12-4557-bb9d-b9cf150a7a8e,USE_LDAP,"1
"
cf979228-e574-46bd-af05-9b98046cd0f1,Anum_pg_publication_pubname,"2
"
c0681d9f-e406-4a34-ac07-5fa298035058,PRIoMAX,__PRI64_PREFIX
0e15d9a6-9da5-497e-95a1-92270daa94c9,DatumGetVarCharPCopy(X),((VarChar
c335af14-11af-452c-9d84-badffb957b3f,COORDINATOR_GROUP_ID,"0
"
abe206f5-2b23-49f7-b8ed-b6777f87beb8,_POSIX_MEMLOCK_RANGE,"200809L
"
dc4b52f3-e279-479e-944b-954e3ac55e68,XACT_XINFO_HAS_TWOPHASE,(1U
92ee1d95-8376-4201-863c-9121e2b92679,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
b662f43a-0cb8-4c17-a8e3-9a56a87f1b4b,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
bd8a2012-8979-4e3e-add0-d263425586d7,FKCONSTR_MATCH_SIMPLE,"'s'
"
d0dedca5-b7cd-4f2b-9c26-2df3b82c42bc,PG_DIAG_SOURCE_FILE,"'F'
"
7ee49575-9615-4404-bda6-96bc503fbbf5,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
508f0578-c985-4790-98e6-2936d8431de9,LocalTransactionIdIsValid(lxid),((lxid)
7f058101-fac6-48e2-a2a4-d5d3e66bf2b2,TCOPPROT_H,"
"
44308372-d8bb-4590-a2f4-e83f545de74f,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
ac097596-e359-46f9-be70-a5e13619ec2d,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
423ce7df-d815-4e82-86b7-b8f105791618,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
d5d82072-2e68-4996-987b-d0af7d094971,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
8fa5ea73-2cdb-4dee-aaa5-ac37ff13e27a,ANYCOMPATIBLEARRAYOID,"5078
"
bbfdf56f-5377-4317-b83e-3410c31a69fb,MONEYARRAYOID,"791
"
c539189c-6d38-4c89-ac5f-f96474e9f289,SI_ASYNCIO,"SI_ASYNCIO
"
eb5e8aa9-2776-4b20-9dba-9a61b2f6fe37,__BYTE_ORDER,"__LITTLE_ENDIAN
"
d3b51111-cdb1-4205-9f10-418129eeccde,COLUMNAR_AM_NAME,"""columnar""
"
a12413bd-4a8b-4bcf-8472-9af02576f654,__FLT32_MAX_10_EXP__,"38
"
ca05f77c-c3af-4875-a46e-d2506a7d6fcd,INT64_WIDTH,"64
"
3feece26-002b-4c8d-a3ab-453e38fcd908,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7c224f48-8456-4297-bc89-1ea50dbc722e,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
f622b89f-edf5-40f6-8033-8ac6ffe2aea5,NUMRANGEARRAYOID,"3907
"
0860bec0-b35a-4ec1-9661-12bcb1da2618,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
60d2be19-e7c8-4bec-9408-5827711d2895,__FLT32_HAS_INFINITY__,"1
"
8b10803f-a9ba-4e05-803d-3e923972b884,INT_FAST32_MAX,"(9223372036854775807L)
"
94c287ae-9cdf-453f-9724-b52acf093133,STRIPE_ROW_COUNT_MINIMUM,"1000
"
b03cd9f4-5d76-4359-9a2f-84cb52c75216,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
db9fd194-ba85-4fb6-be16-21958776dd19,__FLT64X_MAX_EXP__,"16384
"
265c0988-77bc-437b-9cf9-b85b9719050b,"lfourth_node(type,l)","castNode(type,"
