id,name,value
a61a5cec-ecbc-43fb-a5e4-949b2ae99a24,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
7c6037dc-1dfc-4d48-a3e2-5acf7470f8fc,__BIT_TYPES_DEFINED__,"1
"
769681fd-70df-4e48-b67e-263d54bfb300,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
a54b0ef0-851f-45c6-af69-e63b1413ab8c,__WINT_WIDTH__,"32
"
c85f8bbc-753c-4f1f-bfc8-cf19f3a57a8e,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
08ccad45-b90a-45de-96a9-0417effa5576,ENABLE_METADATA_SYNC,"""SET"
b233494f-d52b-4cea-86b9-079aec05cc67,__struct_FILE_defined,"1
"
1bff527d-eb33-4937-8a37-27918b01f9fc,lfirst_int(lc),"((lc)->int_value)
"
b2b4047b-7c99-4671-8b90-0c786f914996,TUPLE_LOCK_FLAG_FIND_LAST_VERSION,(1
87bc03c8-68fa-413a-9dda-70e030ae1640,__S_ISVTX,"01000
"
cb1170e6-1222-4318-833c-3ffe788b2636,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
c53decc8-0be4-4d46-8e2b-ac4be9549619,foreach_current_index(cell),(cell
33dace58-c156-496b-bac0-f5fa4884ef2d,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
9f20e665-90e4-4a12-bb32-9be69a300547,_BITS_POSIX_OPT_H,"1
"
0acd989e-79fb-4f67-9710-d29d452b3982,palloc0fast(sz),(
ae6e28e7-da10-4fb5-b419-8ec88df36f21,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
d54e51b3-e2ec-4007-8945-5a325b73ee41,__SIGRTMIN,"32
"
9660eccf-ec80-4b28-8672-68c1891dec83,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
433bb40f-934e-4a2e-9689-9f3f3a5762c9,CURSOR_OPT_INSENSITIVE,"0x0008
"
ba52473c-3686-407f-943d-3cef644ea6a4,__FLT64X_IS_IEC_60559__,"2
"
1e156d91-2e49-4028-9fa3-0475c3048212,HASH_FIXED_SIZE,"0x2000
"
430a2d6a-6912-41bf-a704-138654380b3d,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
0d42676d-a591-4162-827f-94639409d188,IP_PMTUDISC,"10
"
74f13547-e49e-4a83-9a0a-a228085899f6,PG_HAVE_ATOMIC_INIT_FLAG,"
"
31ef6411-06a3-4011-9710-50dd9d5c2c09,ERRCODE_DUPLICATE_TABLE,"MAKE_SQLSTATE('4','2','P','0','7')
"
7ac95075-1d07-4022-98fd-fc87c5a11565,TYPCATEGORY_NETWORK,"'I'
"
94e8f2c1-09f4-4c8a-b161-2176169d959d,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
786e066c-e2d8-48da-bedc-69409998e2ad,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
f54dc77c-7658-47f4-9aa4-5795694a0d6b,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
2941393c-ac25-4b76-9971-0f98abfe5bc0,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
74d3185f-1aee-431a-a238-8eb60e53c7dc,POSIX_FADV_RANDOM,"1
"
e00c2527-9cc0-419e-8a89-bab04482f31d,__UINT8_C(c),"c
"
1c3cab1a-3e14-45f2-acb2-a3f08d3be473,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
3a93bb99-834a-4d2b-a0ab-efa1e6aa29ff,"dlist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
ab03ab57-55c8-48ff-b9ef-98f9b8f40f64,ITUP_H,"
"
6633342a-fed9-4ff0-a1af-c2374ce76902,__cookie_io_functions_t_defined,"1
"
02b21a5d-6df8-4990-b239-2d39f95ad91d,MOD_MAXERROR,"ADJ_MAXERROR
"
bf515c31-3a78-4615-b6ee-51b5110de45c,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
1bdd214a-648a-4c36-b030-8daae9453c9c,WL_POSTMASTER_DEATH,(1
ea87635d-e432-45b8-a002-864cb5990d9d,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
f3edb892-ac66-4c21-ae64-a7199ae6766e,__UINT64_TYPE__,long
f5899634-30ae-4d0b-8608-53e92eead9af,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
6d85213e-c5ab-4abd-a21c-ef4b2f79212b,SO_RCVTIMEO_NEW,"66
"
0c749848-7612-4a21-9cac-e1d9dfe4144b,__stub___compat_query_module,"
"
dc697ce2-6a80-4a5b-a8c7-fb2a570e3ac6,__ARM_NEON,"1
"
17f31d3c-116c-4538-95b9-0e7baa291ef4,"newNode(size,tag)",({
80ff7dd7-8519-4f83-a85d-7f881b00ff1e,NO_DATA,"4
"
2e990ff8-ff43-4335-939f-374f5ce8408f,"__REDIRECT_NTH(name,proto,alias)",name
09f7ad3e-b218-4a4a-a63d-3f334900ca66,__attribute_alloc_align__(param),__attribute__
b1858800-34bc-421a-af78-0c775b76e31c,SO_MEMINFO,"55
"
f42d6ea9-2c67-4f95-ad15-7abd60589bc5,SCNiFAST8,"""hhi""
"
5416a0bc-9816-468e-97a3-0c97474ed0cb,__PRI64_PREFIX,"""l""
"
0578efdd-283e-4f32-ad8d-81fb9a6460d3,_SC_LONG_BIT,"_SC_LONG_BIT
"
303ddfc2-a3ec-4c9b-9041-14f8aa9b69df,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
1abd2aa8-2203-4219-b3ea-c337633b3e78,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
c14cd47a-3cad-487e-9d17-d6e0c9421722,FRAMEOPTION_END_OFFSET,(FRAMEOPTION_END_OFFSET_PRECEDING
ff938501-8337-4d34-a7d7-ddd87ca53ffc,__stack_t_defined,"1
"
b974778d-28db-4323-9f6e-f52dfc36fcb6,_POSIX_MAPPED_FILES,"200809L
"
0050c7e0-b342-4f79-b2df-b1608d8c016d,PG_TEXTDOMAIN(domain),(domain
acb18c96-fd7f-485e-af5f-76247111d0c0,__FLT128_HAS_QUIET_NAN__,"1
"
d6a5d1be-f316-4a1b-961c-f3b5f6c14720,"isalnum_l(c,l)",__isalnum_l
95d01c17-acbe-4de5-9eb6-dd0b769792d4,PG_INDEX_D_H,"
"
2aae6c93-786a-4736-8032-67d597714d7f,IPPROTO_IGMP,"IPPROTO_IGMP
"
fc901661-054c-407f-b8de-732ef9b7d1e9,BUFPAGE_H,"
"
be91ce32-a782-4f9a-b598-6ab7d78579cc,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
dec57eae-512d-4f50-a822-15ad2e62d6c7,PF_IUCV,"32
"
e96325fd-414c-45d0-a492-ebc332deb744,PRIiMAX,__PRI64_PREFIX
48942d29-364a-4772-857e-c51522714146,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
d615193a-0e2e-47cb-b3a6-ef7fb9917cc7,HAVE_SYS_PRCTL_H,"1
"
94cf48bf-8e57-4736-b8e1-8452ebad1b9a,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
a460ae1f-881f-4687-b48f-24f5a0de6041,IP_ADD_SOURCE_MEMBERSHIP,"39
"
df21b208-7f90-4d77-8812-1c8974aca99c,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
bfa77763-1374-43cc-8a51-dc883b52eb38,list_make_int_cell(v),((ListCell)
2c751cf3-35db-4f65-83ff-6565a1b507fd,BGWORKER_H,"
"
b6d03309-a4ad-4a2a-acd3-18d5e93a325b,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a32b36d3-8f57-4f07-81fe-e4379d1f0308,__FLT64_HAS_DENORM__,"1
"
f1027f2c-ebdd-4412-af93-710c4a9c8f22,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
93c26fb4-9f67-4abe-a91a-aef2b02860c3,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
a47a3184-5e9e-40ec-ad2e-6d0f41be7689,ESRMNT,"69
"
4b8e3c30-a606-488d-8d1b-00522781de50,isalnum(c),"__isctype((c),"
7d1fb91c-c4a1-48d2-8343-ce52b903d3c8,IN_CLASSC_NSHIFT,"8
"
f7e60ead-4fe6-4b5b-b1fd-2fe95ce2f42c,INADDR_LOOPBACK,((in_addr_t)
f5200d39-9059-45ab-841e-f494e02cf854,_POSIX2_BC_BASE_MAX,"99
"
23d1ebb7-8b86-4ccf-b2db-ed5170c64562,USE_LZ4,"1
"
8ed5f659-cc8d-4fd2-aad9-0fd25bf8803a,RELKIND_TOASTVALUE,"'t'
"
a3ac3e19-08a1-45be-be8c-3637b422e784,_POSIX_MQ_PRIO_MAX,"32
"
5d4d51a3-6d04-4824-a61a-5ad271effb55,PRS2_OLD_VARNO,"1
"
d3c33bc1-a05c-4ec8-8b1e-2cb8b48a57a3,__DEC_EVAL_METHOD__,"2
"
53a943bc-7781-4bb3-ac49-9e840972c325,ECONNABORTED,"103
"
1e92b948-5bb8-4cbe-b11b-caf6437c8a4c,ENOANO,"55
"
8431bc2e-f451-4ab3-8f73-119313996581,INT_LEAST64_WIDTH,"64
"
c002cd30-4375-4e06-93f0-7af8197557ee,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
40971be7-b056-4f99-bd0f-865e2b620c16,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
43f97767-fc8d-404f-8ac7-b8cb9ab03a06,"fetchatt(A,T)","fetch_att(T,"
169ba7dd-6cd4-4f4a-9fea-f1fb999abd6b,REGBUF_WILL_INIT,(0x04
3889a88c-04bb-48a1-a8e5-1d6f6c7d1704,si_arch,"_sifields._sigsys._arch
"
887fcf5c-1e3f-4f68-821e-e8e07a603472,XLOG_DEFS_H,"
"
3c7ac57b-cbe2-4973-b4b7-93cba8a5b799,innerPlanState(node),(((PlanState
f3b88dc1-81b3-438d-8645-d4fb2592997e,__W_STOPCODE(sig),((sig)
c3ed825d-fd78-4f24-96ab-dc1384835441,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
27ea3225-23db-4b23-8c46-7b106b33bfba,strVal(v),(((Value
e3a1f9c8-dbd5-4464-8b67-6961166caeb0,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
4c606824-1f7f-47b0-8706-faf2735b2845,NUM_INDIVIDUAL_LWLOCKS,"48
"
bf3e4cc1-8edb-4a25-91cc-37014de9b6c9,ALLOCSET_SMALL_MAXSIZE,(8
bfac7159-ac4d-409d-9f0e-2d066c95a1dd,RECORDOID,"2249
"
9e4c9222-373e-4dcc-82d6-9b3c7a997199,FALLOC_FL_NO_HIDE_STALE,"0x04
"
c4519f49-c877-4316-ac87-dfe27be83757,SI_KERNEL,"SI_KERNEL
"
c6aa435b-96a8-45d2-bd4c-6b55576c2aa6,PRIdFAST16,__PRIPTR_PREFIX
3ddd3675-03df-497d-af58-ceb74c0808f5,RTOldAboveStrategyNumber,"30
"
cebd1336-d9f0-420f-972c-f873ee8db997,_STRUCT_TIMESPEC,"1
"
34959f1c-153b-44ec-bc34-4124eed57d08,_POSIX_REENTRANT_FUNCTIONS,"1
"
87fefca1-493f-4008-be1a-d63cccaa802f,__mode_t_defined,"
"
cac34815-c9d0-444f-8ee4-689a725f09e2,BGWORKER_SHMEM_ACCESS,"0x0001
"
0c2ae059-71d0-4145-bbd7-7cdd598c82d0,F_OFD_SETLKW,"38
"
b4d8f312-7380-4c24-9421-4ffc4ed56e82,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
78fbed48-bdca-4e90-9ebd-6fd16678a737,XACT_READ_UNCOMMITTED,"0
"
6601bb09-1849-4bfb-bd1a-82cc3aee8250,DatumGetVarCharP(X),((VarChar
09b05b11-7973-4c81-ad77-537bb21d94d4,USE_PREFETCH,"
"
e805c253-c4e6-409b-9fd2-cc8de90c764f,ESNODIFF,(
1ae0d21e-124c-4b1d-a3f5-c1b552e96594,IP_RECVFRAGSIZE,"25
"
b5b7fab5-1483-494d-9dbb-f1a4911e5f6f,__FD_ELT(d),__extension__
599b9883-6fcf-4f30-b4d6-fe1ccbfbf8c3,TSTZRANGEARRAYOID,"3911
"
f627d567-0217-48ff-891f-d0100a4ae557,HEAP_MOVED_IN,"0x8000
"
c5372d88-afc2-4dbb-ba66-9605346bf880,AI_CANONIDN,"0x0080
"
40dc93fb-984f-4c49-a0f8-b4bf55093c6c,EISCONN,"106
"
d9bf88f2-3303-4fec-b15e-6ea61d236c72,PG_DATA_CHECKSUM_VERSION,"1
"
dcef7f2a-d3b9-458a-83e5-50ed5d30de4a,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
2d50ce8f-7e0b-4574-aefc-2092ae8d9d52,PARAMS_H,"
"
48a5cbb5-af53-4fe3-8e40-31162acc2a80,_ENDIAN_H,"1
"
268b04ec-397c-4800-b7ef-978d2b522a7d,PG_RETURN_HEAPTUPLEHEADER(x),return
f6fb6d99-5f7b-410c-ae1f-012b9d48118d,__glibc_has_builtin(name),__has_builtin
a17c32d0-dfd5-44b1-a5bb-a379d662c811,_LFS_ASYNCHRONOUS_IO,"1
"
358a3057-33fc-45f9-808d-0d5f1657f71a,Natts_pg_type,"32
"
d674b957-d4a3-4f6a-a8d7-6ef75a0c08e8,AF_UNIX,"PF_UNIX
"
6cc10d0f-892f-41a1-be61-ca6b8bbcd1b1,IP_RECVRETOPTS,"IP_RETOPTS
"
aecaa15a-95a0-4e77-9ffe-219c7baa02d1,EUSERS,"87
"
c50552e3-5bf1-4336-94a5-8cc6670450d9,_VA_LIST_T_H,"
"
0a609dc8-6985-4c02-9ba3-c481e8599b1a,CASHOID,"MONEYOID
"
8fdd076a-e4d3-4a7e-abc7-87db1b12ce42,__PIC__,"2
"
6ef17a51-8529-448c-994e-1555c02ec8cc,PRIdFAST64,__PRI64_PREFIX
e77c10b7-1a11-40b7-8980-150a98b38190,XACT_SERIALIZABLE,"3
"
141f0ebd-938a-4113-b44a-aa87123702a3,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
bb1bd6c9-71e8-4d54-ad98-855dca960334,pg_read_barrier(),"pg_read_barrier_impl()
"
32b38516-701e-46d5-8a0e-2b01cc90e62d,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
95c5d639-1bff-49f4-82a5-2b65e78e5bf9,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
3d70bc8e-c5dd-45f7-91d7-49c078736511,ItemPointerGetBlockNumber(pointer),(
72830890-bbb0-442d-a0bd-c1879d89343d,HAVE_GETHOSTBYNAME_R,"1
"
614db621-63e6-4b8d-a88c-d92d644681a3,TYPCATEGORY_GEOMETRIC,"'G'
"
e3683615-6e00-4b46-8c03-c1d806155e8a,HAVE_DECL_STRTOLL,"1
"
51df687b-276c-49f2-81be-e3f7b6036ad0,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
5b972662-64d6-4451-b1ab-5bed35668f12,HEAP_XMAX_LOCK_ONLY,"0x0080
"
afd2868e-82ab-4a42-b49c-98ab66389e69,__FP_FAST_FMA,"1
"
a72e6348-a348-444b-9346-65a464067f57,ETXTBSY,"26
"
f99149b0-ce06-4e4d-b132-86bd8ccaa6e5,SA_NOCLDWAIT,"2
"
8d645b80-7b23-49e5-8b26-9ec3d5b4b70b,VARSIZE_4B(PTR),((((varattrib_4b
b639a331-76ae-411b-a0bf-43f5ae2adec8,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
2db1fad9-0f76-43cd-a31d-530e6e101495,SCNo64,__PRI64_PREFIX
dd41f2e0-a4b3-48ae-bcb4-94f9369e6380,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
949f8782-55ad-479b-9643-5daa5dcdc0c8,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
4713793a-5d27-47c1-b357-8badaad00c5f,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
91996220-c29c-44d1-babc-15c64af0050f,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
0dd135df-0fa7-49d8-b3c0-f747af4c1a31,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
94961f88-a3e8-427c-b87e-06e5eb8702b6,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
bcfc4c8b-5e47-4050-b46d-abd90addfc66,FIN_CRC32C(crc),((crc)
5ac3f22a-e8dd-41db-97b8-a73fe7c90968,__INT32_TYPE__,"int
"
46674310-138c-4ee8-a0ec-df8f05eedb34,FASYNC,"O_ASYNC
"
b5e1cc23-1351-4380-994c-6b7c72da2d99,DatumGetBpCharP(X),((BpChar
959f1e51-f637-419a-86eb-6c7dcebc157f,HeapTupleHeaderGetXvac(tup),(
3b36c712-a09b-46b9-be24-f24f2ded3bb7,IPV6_PMTUDISC_WANT,"1
"
5a79966d-118b-46f8-b17c-d8a750613a6f,SHAREDINVALRELMAP_ID,"(-4)
"
0d05ecfc-6f0f-43dc-8d08-3c2e8d0b0cee,__INT_LEAST32_WIDTH__,"32
"
f7fa53c0-ae67-4a57-9803-47dcd6fe6853,InHotStandby,(standbyState
79ee2f60-fb43-4160-87dc-65fac50b1961,PF_APPLETALK,"5
"
769a0000-3240-4f93-afef-1ca70f98de40,CIRCLEARRAYOID,"719
"
dc3f68ce-3119-4ff3-a661-cf1c1eb1bc61,ARR_NDIM(a),"((a)->ndim)
"
b8b8ab8a-2c3e-4b33-a41e-f952c777a933,__SWORD_TYPE,long
8a3d8d41-3b40-421e-8c5f-aa5cabc2f335,be16toh(x),__bswap_16
5954ad67-1371-4a0a-bfd0-be5be7562774,EL3HLT,"46
"
33bd4357-f690-477c-b886-c75345bc3a9d,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
dc3b975b-6274-409c-ba9e-82b5f7ab6fc0,PQTRACE_REGRESS_MODE,"(1<<1)
"
ecdb8c6b-8b55-4938-b332-2e0b1c891eb6,MCAST_BLOCK_SOURCE,"43
"
d7a55dfb-e399-4f5b-892c-e96cdce83c1a,_DIRENT_MATCHES_DIRENT64,"1
"
e117fda7-c079-4338-b285-3a6542da4a86,NUM_LOCK_PARTITIONS,(1
25ec8fe8-aef1-4d8a-a3fb-601206ba7cf5,RTSameStrategyNumber,"6
"
2b699844-2884-413b-a682-0fa3c877a113,IN_CLASSA_NET,"0xff000000
"
03175be2-d2a8-4920-a509-2aed86ef0c8b,FLOAT4_FITS_IN_INT64(num),((num)
0a99800b-fdea-4c16-812d-d526ad6f0021,UINT8_C(c),"c
"
f991912e-315b-4c28-b29e-c4e39cdd388b,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
f19fe847-9f3f-492f-90df-21f05cbe093f,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
171c68a0-bd19-485d-ae42-f52ec3d9d10b,_____fpos64_t_defined,"1
"
4f65adda-ca05-468e-a6a3-9d20587905ab,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
66825025-77ef-40ea-89a1-65afdef39292,DEFAULT_LOCKMETHOD,"1
"
d6cb875a-fb12-44bc-8b4a-b91b1d362ec0,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
2141eea9-14ad-45bc-aaa9-904376d9cc3a,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
654ef0b5-ef00-4072-91eb-7e62a88095a2,XLOG_XACT_HAS_INFO,"0x80
"
a6aa0852-6313-4dc8-ab8b-b9213efec269,_POSIX_V7_ILP32_OFFBIG,"-1
"
9e421bc3-0533-41f4-926c-c79eebe46f0c,__LDBL_REDIR2_DECL(name),"
"
62f2c238-bf0b-4d5d-885f-6acedd162896,_CS_V7_ENV,"_CS_V7_ENV
"
c341b050-c2a7-4ef7-8ff4-3fb8546ea8e1,ESTRPIPE,"86
"
ae214711-2801-40c3-bf69-4698a9c674f2,TIMESTAMP_IS_NOEND(j),((j)
81e0c3ff-650e-4521-960e-3f68828476e1,ESPIPE,"29
"
eea88b80-1456-439e-bc7c-60c2d7e4e53d,_XOPEN_LIM_H,"1
"
6af50083-dd35-4b89-8718-a0770b9d7685,si_call_addr,"_sifields._sigsys._call_addr
"
c36a3f62-e24c-4fa4-b538-1d55205271fc,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
ecfdc4fb-d23e-4711-b6ac-fb75e85d39d3,_ASM_GENERIC_ERRNO_H,"
"
15180d32-7433-4924-a95f-50978c17e5a6,EAGAIN,"11
"
596c6674-02ce-4087-863e-84858c12e377,atooid(x),((Oid)
871ed383-cabd-4902-9c14-62594d416695,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
36d6dca0-c5dd-4050-9a63-fc32b4e4353b,"RaiseDeferredError(error,elevel)",do
abf71687-b775-428a-865c-9286148b7b93,PF_RXRPC,"33
"
2cfe9126-3a53-4fcc-af5f-45a4abe4d72f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
81d7618c-cbf3-4feb-8e17-325cf7e8d67b,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
d7b0b7df-85fe-450a-951d-bd5d75cf01b7,PF_MPLS,"28
"
ced64470-b0ed-45ab-9268-cae28b101701,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
a0c47323-02c0-42c5-8b5e-0ac8f4fe61cf,PG_LSNOID,"3220
"
52a188a5-c400-4c70-8331-8c99c29cc7e9,XLogIsNeeded(),(wal_level
3f7333fe-c5c7-415c-835b-a0871caab8e6,__INT16_C(c),"c
"
5a401ef0-5188-4127-8fdb-6dfb4c6b5487,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
6b418431-b9f3-44f7-a1e7-7af91393c06d,SOL_AAL,"265
"
fbc52c77-8609-4e50-b707-16c85ad1ad49,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
b05b8454-f784-42d1-ad8d-d955a30ba459,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
57bffc2f-211a-4901-80f1-a7d470ba9a7b,"FD_CLR(fd,fdsetp)",__FD_CLR
89f37651-c2e7-40a3-b3e0-62e758b78c3b,"timersub(a,b,result)",do
cc171995-fb68-4469-8239-817165bbe3de,ARR_DATA_PTR(a),(((char
de967f61-cd3d-4883-8b4b-46154ff702ec,_NETINET_IN_H,"1
"
14b9f727-f17a-44a3-9306-3395f79c1938,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
152e129e-2fa5-4073-aa41-228a8d579787,UUIDOID,"2950
"
4fab11da-bf59-49db-9788-014505a3f7b0,CITUS_NODES_H,"
"
641fc9aa-3c8d-4892-a963-901a5354c83f,errno,(*__errno_location
bdcf5035-5e54-44ef-9f23-07447f7ed14a,__LC_IDENTIFICATION,"12
"
e7db400f-f365-4939-be01-d63f0ae77e34,EADV,"68
"
31914b07-8ff5-4bc7-81fd-6616908a2995,FLEXIBLE_ARRAY_MEMBER,"
"
9e8d59ac-f2f1-4d20-bdca-b7afe68e68b1,__attribute_noinline__,__attribute__
3a8d5311-5138-4e51-b760-20546180f6cb,_POSIX_TTY_NAME_MAX,"9
"
a8b61210-96df-4d0c-a3c6-21a6e1a4c213,PF_ATMPVC,"8
"
ea693ab9-68d1-47ac-8595-25119dc15461,_BITS_STAT_H,"1
"
fc69289d-c8f8-4a20-8b7c-58d5950d8448,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
91f648e4-4b53-4702-9d6d-260bb9a04dc4,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
0e40666e-d353-4a81-8039-c83d85ffb4e7,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
8f7c8974-3c2f-4676-9940-1a1f4b695c7c,PG_DDL_COMMANDOID,"32
"
9992709a-b5be-446c-abf5-4d7035851f86,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
c2903e7a-ccbc-494d-ab36-4619f43a0468,AF_X25,"PF_X25
"
d07417ad-31d5-4bc2-904d-962e9394692f,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
45108313-a99c-42f7-88d2-e634bcf43d0a,FD_CLOEXEC,"1
"
2efb5761-46b1-4c33-8d4b-5a0b7a27f28c,ARRAY_H,"
"
074444c0-cf7f-4fe0-aa7a-7271f5abef24,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
a4a2103e-bdbb-440d-80cc-9405cf32a74f,CLD_KILLED,"CLD_KILLED
"
8bb8e95b-da74-4def-9d8e-31d82617eda2,SK_ROW_END,"0x0010
"
6ab71ba7-09a7-4c72-a4d6-9a46e30ca0b9,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
8fbe0677-9034-424d-90a5-78734fa75490,BKI_LOOKUP(catalog),"
"
aa655b16-9989-43cb-baec-debd9dc7e7e9,SHUT_RD,"SHUT_RD
"
cdb86a02-e24e-4f55-b52a-d99207b8b882,VARLENA_EXTSIZE_BITS,"30
"
c6b222f4-43e9-4a31-af7a-441c073387c9,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
e84bcebd-da1a-454c-98e9-bcadde2ba4b0,TIMESTAMP_END_JULIAN,"(109203528)
"
4f7efe68-70c0-4b25-9838-af239462c01d,REGCONFIGOID,"3734
"
9adeb1de-7ffa-4906-816c-d6993a514200,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
901fbc7f-cf9f-4fdc-aba0-fb2904e53f3f,AF_IPX,"PF_IPX
"
2af81103-06d7-4dfe-9d68-2b44ae6c2f74,IPV6_MULTICAST_ALL,"29
"
18cb8957-9c3b-4362-b67d-918f1c8fdc3e,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
3379245a-bdbe-4b8a-819d-2383bdc7b796,__attribute_nonnull__(params),__attribute__
87ef7af1-e823-419a-ab80-2da8806173ee,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
7441de26-03bb-46cf-b553-aa0384e64ce4,"__tolower_l(c,locale)",__tobody
55c3e212-7082-4099-8b09-998dc4e36a12,REFCURSOROID,"1790
"
63bf4bdd-64a0-475d-ae74-e2d3b4246c65,HASH_FUNCTION,"0x0040
"
6aa9f408-8fe3-4d5b-9712-f63b78e9bf61,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
a59775dc-f05e-4093-998d-226e26987666,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
2032547a-70aa-4495-9233-03248fec2b55,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a09554fb-4eb9-4c3b-8660-ab81abde978a,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
52f1f933-7968-4a8a-baa1-f382fda1fc47,HTMaxStrategyNumber,"1
"
