id,name,value
eb2ad066-6052-43ec-b24f-1402e3c02827,ARR_LBOUND(a),((int
e4222271-4ae5-4c84-8cc2-975ce23df1dc,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
c1852a48-342e-4d91-92b7-c5dfc2c30dc4,HAVE_NETINET_TCP_H,"1
"
f90e790f-9cc4-4a61-bf8b-59b1f9770878,NL_TEXTMAX,"INT_MAX
"
cb03d412-3574-4470-89ae-e6d2492cf1d0,MACADDR8ARRAYOID,"775
"
0005ffbd-de79-4e95-88cd-1033f65c10bd,SA_NODEFER,"0x40000000
"
40e76a8d-bfdb-4bea-8763-6110313cbbb4,SK_ROW_HEADER,"0x0004
"
3a9abe52-9d6d-4333-b80a-c2f441af3183,Anum_pg_type_typstorage,"24
"
31ce1f73-f19a-41e6-a526-b3039836e32a,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
6e3f094c-fb4c-4454-938a-1ede0a97a0e5,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
f7ff2908-aab0-4161-a184-c7db8a583d21,MSG_EOR,"MSG_EOR
"
86b83de3-5c2a-4a97-964d-4625e2683f46,DATATYPE_TIMESTAMP_H,"
"
560db612-9dfa-4a5d-8fe6-0c5590533fe0,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
19dc5612-38da-4f07-a242-45674468bee2,DN_MULTISHOT,"0x80000000
"
f83eae0c-497e-4771-965b-ce1641724fd8,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
55e55a1e-ba81-4420-bb40-85d169c890b6,STANDBY_SIGNAL_FILE,"""standby.signal""
"
2cf27794-2a7f-4d26-97aa-5984e2dd3a29,ItemIdHasStorage(itemId),((itemId)->lp_len
563c8689-87a3-48f9-a4ea-ca6ff7073772,REFCURSOROID,"1790
"
d76b94fe-8bd6-4c45-9f31-11c7f01d947f,__FLT_MIN_10_EXP__,"(-37)
"
e6e15924-3794-4c71-92e8-5fdb4801a505,ACLITEM_ALL_GOPTION_BITS,((AclMode)
311c2dd8-10f4-4f0d-82e6-03c3191d7a02,IN_MULTICAST(a),"IN_CLASSD(a)
"
fd34f082-603c-4c5f-9cb1-5cf95dc104e4,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
dd95ab36-4e0a-4442-a633-ea7289f0cb24,AT_EACCESS,"0x200
"
10f6e8ac-5679-4e81-b1b2-95cee96119e8,SYSATTR_H,"
"
736b6795-f429-40d8-9859-edd48ea6fcf0,ENOTEMPTY,"39
"
aebc38c9-2e32-42da-8f3f-94bd5dcfced3,__INTMAX_TYPE__,long
3ba610b6-8cf7-433c-a32e-8533a1c361b9,IPPROTO_DCCP,"IPPROTO_DCCP
"
0806126d-be84-4f7d-b698-bd94a776e855,CMSG_ALIGN(len),(((len)
6a43b7c0-f16c-464d-aa61-46d991aa4c72,Anum_pg_type_typdefaultbin,"30
"
dc56ead2-3bb0-4d31-8e2d-968e520efa56,XID8ARRAYOID,"271
"
029752e8-269e-4c20-b346-aa4d5f060a4b,ACL_INSERT_CHR,"'a'
"
65824157-9252-4704-9dd2-b18bc77e0032,Anum_pg_index_indisexclusion,"7
"
a1239fc3-b040-46e5-9ca2-c2442aef0af4,WORD_BIT,"32
"
bef4f557-4938-4fd7-bf49-a7eff224ef63,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
ff7bd883-5798-42a5-a729-6994c882bc1e,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
50ecff74-c181-4fa7-95a4-add767d1a31e,NUMMULTIRANGEARRAYOID,"6151
"
beaeedf6-9516-4262-bfd5-1603e61e152b,SO_TIMESTAMPING_NEW,"65
"
50571523-62d7-4e02-951a-f6b6ac5d4a49,INTMAX_C(c),c
f0a0bd17-7255-4e5c-b35e-8dc40d02f429,HAVE_GETRUSAGE,"1
"
939ef8b4-c842-4d96-b0fb-e97318712913,ACLITEM_ALL_PRIV_BITS,((AclMode)
5390b376-0260-459f-8d4f-d4f10d006271,ILL_PRVOPC,"ILL_PRVOPC
"
c63b3b2a-012b-4f25-9d69-94aca6dc6200,POSIX_FADV_RANDOM,"1
"
51d61a39-9da8-4208-af1a-5d602c32ba53,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
064c4241-859c-4882-bc3c-b171610ce028,_STDINT_H,"1
"
d6631610-e377-4b2f-9ba9-c872a5b7e6c8,AccessShareLock,"1
"
49811eb7-02f5-47c3-a94d-505adc61e403,NUMERICARRAYOID,"1231
"
ac2803c3-4e8e-4b11-b212-b69c4d4c4dd9,__FILE_defined,"1
"
20f4b182-96ca-4da9-9405-350e06084767,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
94e23473-1c5d-482b-9864-ae50e3ec9e15,RelationGetForm(relation),"((relation)->rd_rel)
"
020fd88e-c5cc-4485-98c4-d49f18725520,WL_SOCKET_READABLE,(1
2bfa5ae6-3505-419c-a1d6-cc97293373d7,NoLock,"0
"
a093dff6-ec0d-4e51-9309-60a6d6a1a5f6,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
d6d8ddf1-cfd3-47be-9100-65c498895b22,Anum_pg_attribute_attstorage,"12
"
766d5f69-de85-4e93-8716-6e73d115394b,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
3f56a43b-ce3c-4ed1-9e8f-4b674d236a38,PageSizeIsValid(pageSize),((pageSize)
7987f6bd-3d7a-4534-bb6c-23af48b9f913,INT64_FORMAT,"""%"""
5a4fbb94-31b8-4717-9951-afe8433a329e,DATETIME_MIN_JULIAN,"(0)
"
57c9b140-6a0c-4a9a-9fcf-b4136e9406a7,"timeradd(a,b,result)",do
69ac0820-6b78-4249-b1a2-d12a7179730d,_GETOPT_CORE_H,"1
"
d6cc9783-58f3-4c6b-97b0-6921fab19e34,SI_TIMER,"SI_TIMER
"
223eede2-1d64-4893-bf9b-1021b6abdf3b,VARDATA_4B_C(PTR),(((varattrib_4b
8252d344-939d-4311-8b8b-c5f4cc534fa3,USE_DSM_SYSV,"
"
7a87d587-fdfd-4eb8-be42-f952b5cd3ca3,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
38a70c0b-811e-46b5-aaac-9f7eb328cf2e,PD_ALL_VISIBLE,"0x0004
"
3461a110-ee2f-43f5-84b8-6f9de35d63b9,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
bc9eb28e-e72f-4159-8782-fd078c567a1a,PIV_REPORT_STAT,(1
3f63fba1-37d7-4b4a-804f-3d9199b7bab9,InvalidXLogRecPtr,"0
"
6f4d06f5-3030-489b-8be6-29c85b4e2f08,HAVE_SYS_SELECT_H,"1
"
76e1c460-2195-43d4-8d78-033a84a68c53,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
53da2d75-7d70-430b-8a6a-d36368c39470,PQnoPasswordSupplied,"""fe_sendauth:"
5b11ff7f-35a7-42a6-a065-875aef7ecc37,__SIZEOF_POINTER__,"8
"
503f078c-a477-4a0f-885b-2b7ed0de18f1,DISTRIBUTE_BY_INVALID,"'\0'
"
aae43d43-04cd-47e0-9d3a-9da8649018db,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
54d907b0-7032-41d3-8db5-20a9f85eef2c,__ATOMIC_SEQ_CST,"5
"
93c4ccc2-5b70-4164-90b2-2380c396b07a,WORKER_MANAGER_H,"
"
ac39cd3e-3261-484a-b14b-470a72e4b551,CIRCLEOID,"718
"
845f8762-b4b0-45bc-ab41-b85d93e8e86d,NL_MSGMAX,"INT_MAX
"
2e347b6c-68fa-4c3f-bca9-ed06d39ab90c,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
95f92242-85d7-44d0-b6e3-8447d3d31c86,__FLT32X_MIN_10_EXP__,"(-307)
"
c3985842-ef3f-4d55-a3d4-93d69f9c49ce,PRId16,"""d""
"
b23fd0a9-11ac-446c-8bc7-f68d2b4b9c48,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
1f57c4a3-fc1a-4d3a-98ef-5b351de73123,PF_IB,"27
"
1378c1b5-19db-4311-8eb0-3571a3414e84,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
037788ea-5b17-4d27-8c31-166de5a6db60,SIGTERM,"15
"
4aef1579-c925-41eb-ac07-60af1f35ddfb,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
644a2196-3ee6-467b-834b-9d253f5f0bea,IPV6_PMTUDISC_DONT,"0
"
e0f95d02-9843-4b86-9289-e6a66bbc0fb1,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
afb57fde-cdca-4b20-b14e-5d6ce2a1656f,"DatumGetByteaPSlice(X,m,n)",((bytea
1f652815-28b5-4be7-91c7-91ca48dafc1f,PG_FUNCNAME_MACRO,"__func__
"
ff563d12-cb0d-46c9-8557-c3173a924d3e,F_SETFL,"4
"
5c0668c1-8a56-44ab-84e6-8c2246b3e06a,__attribute_deprecated__,__attribute__
03bf0775-12d5-42c8-8b07-a6dfc5657087,PRId32,"""d""
"
0eb38d43-18e5-4c65-9eac-e4c50cb373c3,__SI_BAND_TYPE,long
ddb8c10a-166b-454e-9236-c1a707d7a461,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
ccb2cca7-1b2c-42d1-bb97-9152808ec148,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
ccf8c76c-19c2-48fe-bd2e-af7e5a234d29,DT_FIFO,"DT_FIFO
"
81a19077-7e25-4897-b00c-28ccc1e0e948,UInt32GetDatum(X),((Datum)
eeff1f46-9392-49cd-ba3b-56fb641e0b55,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
718b5636-1de2-4c3c-a9c7-daccfa9120a4,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
9c2c7b12-d665-4b28-8f76-3d84b30cb890,ERRORMESSAGE_H,"
"
4e0d21a1-515b-4754-b879-46854416c416,PACKAGE_URL,"""https://www.postgresql.org/""
"
369cdcbe-5475-4028-a908-295e26d6c2bb,TUPLESORT_H,"
"
a04db59b-0eb5-463e-b523-cf8ee9b8893b,GUC_UNIT_BLOCKS,"0x2000
"
66c485ef-e4fa-4e0b-b217-9b38e0b3a6e4,PRId64,__PRI64_PREFIX
a0f8cc54-7966-4def-9d27-2c4f0acb436f,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
6ec7b13e-ef51-4b0a-883e-cdf695238c4b,"fetch_att(T,attbyval,attlen)",(
aeed2c80-7aaa-488f-8e09-1e86821c8aa5,__POSIX2_THIS_VERSION,"200809L
"
ebd76786-886b-48a9-8eb8-897887311ea4,__ldiv_t_defined,"1
"
e352fd52-f1c5-40e9-9b04-538a9c0f132b,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
f338db2d-24c6-463a-a2d0-ae3250d9edf5,FDW_HANDLEROID,"3115
"
547453c1-2da7-4333-9296-24a164edbdea,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
be1e4e9e-09ac-47da-b5db-3fa309791740,IP_PMTUDISC_INTERFACE,"4
"
18463166-95b6-4e17-81bd-cdaf6993a6be,ITEMPTR_H,"
"
1c9e72a8-1730-4439-8abc-77ee86436d9f,PF_VSOCK,"40
"
bafac9db-f3d6-48bd-b10b-80fa91df5cf7,WORKER_TRANSACTION_H,"
"
bef9c572-fae9-4220-b7dd-54310094ea5d,SECS_PER_HOUR,"3600
"
61bf6ab6-3828-4e52-88e0-b9950676c101,DatumGetArrayTypePCopy(X),((ArrayType
253f777f-6fa3-4914-b29a-f4bb0bdfdc6d,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
85d4d8d0-6a69-4347-81e7-502f60f69f88,"__FD_ISSET(d,s)",((__FDS_BITS
68662490-cdcd-4fd4-86f9-979128f9cfcc,PG_CLASS_D_H,"
"
570d1b14-d62f-42b6-9a45-22aead898ce6,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
717f10b1-3ad0-4001-9d7b-13db7838f256,SO_PRIORITY,"12
"
e7d4db67-e9ad-4b83-9ad7-ea7c1701e410,F_SETOWN_EX,"__F_SETOWN_EX
"
5b4d2b82-4e85-47ea-b097-dfc07b07693c,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
132549b2-acd3-456d-894e-84588a12deb8,PF_LOCAL,"1
"
6934ae8f-60b6-4a96-baea-d4afdec71fad,S_IFIFO,"__S_IFIFO
"
b6ea863e-9438-4d73-a1c1-857e08aa7761,__WCHAR_T,"
"
59921031-b3a5-4161-abb8-95449fb2e659,FUNCTION_CALL_DELEGATION_H,"
"
8831574d-143f-4a7f-abf5-a459595fd9ac,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
1c73525d-56b1-4097-b72c-1eef203f0a6b,SOL_LLC,"268
"
3f09416f-7a2c-4eb3-8966-b349fefbcb74,REGCOLLATIONOID,"4191
"
82f02f6e-9596-4400-87ca-037b635a0626,EHWPOISON,"133
"
7ecfc030-4cea-42ab-b735-c515d092183a,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
3e6b8bc6-b379-42b5-a20e-13d3dc62b947,__DBL_MIN_EXP__,"(-1021)
"
e1cbe07d-4693-4db1-a3d4-304e9359c53f,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
bb9c34e3-cc8d-4776-b475-436c23194471,EMULTIHOP,"72
"
28f4fc38-c955-48db-bf61-ab67f0fb791a,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
b5f96408-6fa9-4a93-a7e7-f5e5201a7e7d,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
f3e6a37c-5d31-4af4-8891-d5c20e209507,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
42cc1f8a-25a9-41f0-ad67-82e25b81edf9,MAX_FORKNUM,"INIT_FORKNUM
"
c2edf31f-2ee0-486c-a7dc-584038b5957d,RelationCloseSmgr(relation),do
21cf3685-47f1-416a-bd4a-b1669ab51f26,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
389aa4d6-2324-4975-b0f2-2a7ceaf4646d,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7979683a-4a4b-4db0-9384-021b2c879d2b,__CFLOAT32,_Complex
5575626d-7541-497a-9ba7-d28bcf1bf977,F_SET_RW_HINT,"1036
"
48cc1547-02bb-4d89-8b52-cc1df7bdb121,JSONPATHARRAYOID,"4073
"
bf2b06e5-4786-4b83-805a-6e48b5cb8a43,__FLT128_MAX_10_EXP__,"4932
"
9ba9b0a2-8cee-4c06-9bed-f1b298a3d003,OPCLASS_ITEM_STORAGETYPE,"3
"
c4a67ca4-1d76-46e8-a582-d3d703917e14,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
d25e1879-2919-4452-805b-223a5da845d7,outerPlanState(node),(((PlanState
5949da9f-ce72-478c-9546-efef8f66f143,IP_PMTUDISC_OMIT,"5
"
7b6ad25b-0a6e-4d9a-8439-8c663f80adec,Natts_pg_foreign_server,"8
"
923b2924-282e-4906-9939-a66f782577d2,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
6fa0edfa-13b4-42ce-a0af-be2f57d4af73,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
e4cc69f0-c2b3-44aa-942d-4d107f154d07,_SC_IPV6,"_SC_IPV6
"
c3d55dee-27a7-4827-8278-c29a93b5953a,"HeapTupleHeaderSetTypMod(tup,typmod)",(
f2539abe-495e-440e-96b7-1d2ed395b674,RWH_WRITE_LIFE_SHORT,"2
"
9ff3b878-bee4-4c17-899a-e50caf063a2e,MCAST_JOIN_GROUP,"42
"
25f77713-d78b-435a-bd0f-b2b3b54b3d3b,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
9380d1f0-0d76-4660-95f8-6c8ea54ffd64,SCNuMAX,__PRI64_PREFIX
c0ae5fbe-fbf5-451c-8b35-4c79b61d85d4,restrict,"__restrict__
"
642557bb-a6be-4161-9f5e-d25eb82519bd,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
a3593e7e-5799-4b50-9ca8-d5a1f7744ba1,__CFLOAT64,_Complex
2b4caf67-4434-4fa6-b543-28b27bb9e949,OIDVECTORARRAYOID,"1013
"
d228623b-cb14-4e00-a87a-f1f8513eaf0f,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
acaf0f24-9177-4004-9d61-fb54fd2fdb8a,si_arch,"_sifields._sigsys._arch
"
b3801eea-923f-4202-b180-ad08b9958940,__S64_TYPE,long
7d1aaf42-30de-42d8-86e8-35a8f863af7e,IP_TOS,"1
"
89d5e880-74a6-4a1b-947e-f77361812f0f,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
5f98b1e8-027c-448c-91b6-26f76c6c6b99,__SQUAD_TYPE,long
f0491010-c736-4dde-ac80-80c4aaab3977,_BITS_SIGINFO_CONSTS_H,"1
"
f260a1df-7766-4a2a-b5f8-58d38d505d1e,SIGBUS,"7
"
f1ff5ac6-37fb-4cfc-805a-8f3baac49d69,__TIME64_T_TYPE,"__TIME_T_TYPE
"
fb3142aa-1f94-459c-8f22-d7e3f0d5f5e1,__CHAR_BIT__,"8
"
58ff5bcf-62fc-43e8-bae0-ed8fe63931e5,SO_DOMAIN,"39
"
ee5cd686-4bf1-47d0-bf7a-44b03be6de45,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
b63c9441-086e-4c73-87ea-f5cac52ec7e5,USE_OPENSSL,"1
"
665e2059-b5f9-446a-9fac-5bc91acbe454,REMOTE_TRANSACTION_H,"
"
b7945ddc-f594-4a5f-a888-268e3c086162,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
c82f80e2-9279-4b23-8b73-a65264070b30,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
1e02b278-7af7-4ffa-b5b1-93725a31aa05,ARR_HASNULL(a),((a)->dataoffset
70517202-01b2-4073-9f58-5a1ec16bfbb8,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
91784854-a245-479a-940e-7c391f28b42b,EREMCHG,"78
"
d2612d4a-6bb3-4244-8afd-3a36eb81a07f,AF_DECnet,"PF_DECnet
"
4a7b499d-ae06-4ca6-8af7-d466379e52cc,RELKIND_PARTITIONED_TABLE,"'p'
"
96615783-2ec2-40fa-b5c7-45f1baf5f4ee,PG_VERSION_STR,"""PostgreSQL"
624a1563-f554-4900-88b3-b0b7d46334d9,HASH_KEYCOPY,"0x0100
"
29f6a96a-7e0b-4fd5-b1c3-22c77bbaaf55,SIGTTIN,"21
"
ffadaa61-24a6-4fec-b820-05e2db59421c,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
38cdc9cc-032b-4313-bacc-60e3c8d5479f,EACCES,"13
"
75c94797-a4db-4bba-a0cf-74b70904b54a,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
b2797686-a51f-43e6-9f5e-aa47d0d19823,"index_getattr(tup,attnum,tupleDesc,isnull)",(
a1da0038-1374-4d2e-b282-ab7021bb7f8f,"InstrCountFiltered2(node,delta)",do
83e7ab93-97c1-4f6c-9f7c-010f65ee02f3,"__isupper_l(c,l)","__isctype_l((c),"
46fb1401-077a-4acf-b5aa-8790922948f0,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
a72e7059-e151-448f-8b62-2e872cb0a164,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
e7818ed6-f358-4de9-82ab-b6c29a7b5e01,"StaticAssertExpr(condition,errmessage)",((void)
6fada34d-388d-405e-83cf-4a4e9a0b1f8d,__DADDR_T_TYPE,"__S32_TYPE
"
334d8200-3a38-49fd-a4f0-f79c961f43f0,pg_attribute_cold,"__attribute__((cold))
"
c9501520-1504-43b8-bd97-d09e60e0acd2,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
60126bac-6468-486a-8891-bc87026c8f06,INT8RANGEOID,"3926
"
761c4da3-0766-43e1-b4f1-3f7732884dc9,LOCKBIT_OFF(lockmode),(~(1
460d1586-1bb9-4725-91ab-67c124901e1a,PIPE_BUF,"4096
"
27ce90c6-f6a8-4790-87b6-ef72f2a277d3,TYPCATEGORY_ENUM,"'E'
"
79506b0a-923d-46fe-ae54-6934d1a75516,IP_TTL,"2
"
03e71019-589c-46da-9fd9-206f5f7048ee,DatumGetArrayTypeP(X),((ArrayType
35ccbd46-b8f7-4a1b-881a-e6a9d551c665,UInt64GetDatum(X),((Datum)
d20aa1a6-961d-410a-9e35-c2266f896b30,stderr,"stderr
"
33f72083-3b21-4aea-a099-5e5916885167,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
e64e4a99-e9bb-4632-b6be-df8454dc4271,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
91d23b81-900a-4505-ac70-9be060e11301,BKPBLOCK_HAS_DATA,"0x20
"
41451765-9568-4292-a2d0-77079d5ec2a0,PRIiLEAST8,"""i""
"
63d94d23-0d0e-4bf7-b28a-5d09d216fe1c,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
20cb8940-f3ff-488f-ba13-dcc5c28451e7,__INT32_C(c),"c
"
65350247-4d7c-49f0-9ab4-4d89a21d5887,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
4d9e15b9-a2bf-4d88-88a9-f184e80c65dd,PF_DECnet,"12
"
af0b95ca-cfd6-4ab5-a531-12231d41375a,__ORDER_LITTLE_ENDIAN__,"1234
"
0f319228-3b50-4d04-bc98-a66b50d8cb5c,NUM_BUFFER_PARTITIONS,"128
"
871a0b6e-3615-47b5-868f-e4199c19ad46,UINT_FAST16_WIDTH,"__WORDSIZE
"
ded32999-0fb5-4336-9b61-b785bf2dab66,HAVE_STRUCT_ADDRINFO,"1
"
eb0ea727-89a6-45b5-9b86-23acfb2871d6,PG_DEPENDENCIESOID,"3402
"
ed1809f2-7420-4c25-a7a6-0b231514e60d,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
538af8e9-758f-401b-8e6b-62ca517309b6,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
ecee301b-4b54-4f2d-b8e0-1b7ac1b796aa,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
37371dd1-7c57-419d-82bd-d6d35e6d8541,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
485b2b8e-cb65-4683-a359-40b9b98de721,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
2708e6cc-7026-4ee4-aa0d-c5abfbd784dc,Anum_pg_index_indexrelid,"1
"
ca5ab85d-70d6-4dd8-a6ba-573357963d53,__STATFS_MATCHES_STATFS64,"1
"
71ae7073-3d40-4e4b-b2d4-6941ab34a378,CITUS_CUSTOM_SCAN_H,"
"
52794c64-dd82-4671-ba12-4610f059c2e9,XACT_REPEATABLE_READ,"2
"
5939228b-0eb5-4f76-b150-2adfe5df8b84,lsecond(l),"lfirst(list_nth_cell(l,"
3742cfa2-ac9c-4e0b-9c34-16087732ac89,CREATE_SCHEMA_COMMAND,"""CREATE"
b6c5532c-fc7c-4de6-85cc-4c9612aa18b0,Anum_pg_index_indcheckxmin,"11
"
b10d9bc9-5bd0-4230-b754-2e8ee90961ee,PG_SOMAXCONN,"10000
"
224685a6-2880-49d9-bf12-316284ac4ec8,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
cafb4ffe-9280-44e5-83d0-7793a522da17,BKPBLOCK_WILL_INIT,"0x40
"
071e5679-b878-4dfc-9491-b1f60d9c5b65,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
ca32f49f-5ca5-4f0f-ad9b-8172ec67cfdc,SHRT_MIN,(-SHRT_MAX
a40d5fd7-c7d9-4f41-af72-81de2c9730b0,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
6f8cf080-092e-4cb2-8e49-64cd0ca4eda3,_IO_USER_LOCK,"0x8000
"
6bc593fe-976e-4128-a038-a4bd584005f8,XLogLogicalInfoActive(),(wal_level
9dbd410f-a829-449e-8ce0-d6159af8a134,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
02e92320-7c9b-4955-90bf-3d667893fa83,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
579306c6-aea3-4b1d-b121-accbe26e7ba7,"Max(x,y)",((x)
73825d04-42db-45b2-bf67-36b95a851608,Anum_pg_class_relrowsecurity,"23
"
ba430928-bbcb-4745-8368-b274ec8c2f91,HAVE_SYSLOG,"1
"
18cf5946-8aaa-4296-b19f-e8771f1168a4,IPV6_PMTUDISC_PROBE,"3
"
ee7ce91b-9840-4e6e-be34-250a8239af80,__attribute_returns_twice__,__attribute__
2869e3ef-4cf8-4d3c-8329-2cef5ec16ea8,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
6b0b6108-1696-4535-8a3f-c3d61ddd220d,LONG_WIDTH,"__WORDSIZE
"
d7c2011c-76ff-424e-9d91-4641d47b392d,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
9c6d87a1-3459-4ca1-a604-7f4956d12bd6,SEGV_BNDERR,"SEGV_BNDERR
"
7ad9cb57-701b-4f5e-b549-54b9b60df4e2,ForeignServerOidIndexId,"113
"
c62069a2-5df4-499f-9f9a-5b40fc624f1e,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
8fd32794-6e8c-41bc-a9ff-548da8f73429,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
b926a0a6-bb33-468b-9881-d5372d7151af,LC_MEASUREMENT_MASK,(1
443b726a-4c57-4b82-bef3-e9d537f83878,IPV6_UNICAST_IF,"76
"
068ababa-98b1-47b7-8de0-7e029d10190b,__O_NOFOLLOW,"0100000
"
da07619f-6d86-4667-8efe-bac799a25cac,"ngettext(msgid1,msgid2,n)",dngettext
db2caf41-2de6-4afd-ae83-401c1f3754ed,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
001c88d0-0e50-4da5-9f57-c72d0c337a94,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
f9d58939-1b03-4856-b2fc-d83766d26ff1,PG_INT128_TYPE,"__int128
"
b35681dc-642e-4384-95d0-4defba1e1c94,TRANSACTION_MANAGMENT_H,"
"
2a6cf710-12e5-4154-8fd3-4efee9b6fd0a,__SVE_VL_MAX,(__SVE_VQ_MAX
3c63c95c-3437-42d5-86ae-73409d8af871,Anum_pg_class_relname,"2
"
ce047470-ba44-47b0-8f4f-d10b8ee6fe4f,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
7f0f6e1f-bf86-4eeb-a441-74c99e70ea8b,__CFLOAT128,_Complex
