id,name,value
7abfa09e-f82b-46d4-b06d-34025a5e9d42,"fetch_att(T,attbyval,attlen)",(
5414400e-b9bc-49e8-82cd-d1b232193ca6,__POSIX2_THIS_VERSION,"200809L
"
f1d713a3-b060-4f1e-93cc-5efb7f3f6103,__ldiv_t_defined,"1
"
c53f1c73-6d88-4097-b1b3-dc2711a6e0b5,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
712c906d-36ec-4cae-868d-da115ac0376b,___int_ptrdiff_t_h,"
"
d197a3ac-64ac-4177-9911-b196b1ec06d0,FDW_HANDLEROID,"3115
"
ee3de196-cb44-4520-8742-421c2e57391a,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
2c3e2568-37a3-4fb8-ab0f-d1a36e98a499,IP_PMTUDISC_INTERFACE,"4
"
96a335c3-52fe-421c-9d42-9268885106fb,ITEMPTR_H,"
"
726e55d2-ee26-4f93-a306-64df76625baf,WORKER_TRANSACTION_H,"
"
9e31c088-4a7f-40ce-9996-3dce72391cd1,SECS_PER_HOUR,"3600
"
dbcc0d99-0d4d-4d30-af45-992a12b6b535,DatumGetArrayTypePCopy(X),((ArrayType
bfe428a4-f258-40c3-a01a-84f2c8effbab,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
b87db0c4-ef9e-4d05-ba8a-b17727ea559c,"__FD_ISSET(d,s)",((__FDS_BITS
a99dc458-de72-426f-a9a4-bdf082906193,PG_CLASS_D_H,"
"
b74db44a-8421-4158-b25e-e0f434660199,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
3a1ec696-9439-4f54-a7d8-8e8978011137,SO_PRIORITY,"12
"
071d0da4-c317-4646-87f0-cd0a337df4df,FLOAT4ARRAYOID,"1021
"
6b1d84f8-46c6-4d6f-85db-7ebf990726c1,F_SETOWN_EX,"__F_SETOWN_EX
"
31b56701-fc4e-4182-9598-af8d431e63b1,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
2175c6a8-98f2-44b6-8604-0f514e8bd2d8,PF_LOCAL,"1
"
0e490403-e072-4bd3-9fc9-710dd8c94bc6,S_IFIFO,"__S_IFIFO
"
f117f67b-1ed3-4e67-b661-5dcdcd1fd46c,__WCHAR_T,"
"
f97908f2-8640-450c-b21e-6cca27ca4d8b,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
51a89a22-47b5-4167-8d51-245e20de5796,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
291a0778-34b6-45a4-801c-50eb96cba25e,SOL_LLC,"268
"
842b6159-3b71-4658-974e-a4dfaee3a7e8,REGCOLLATIONOID,"4191
"
77e053bf-1a76-483c-8007-d244e734a3c4,EHWPOISON,"133
"
7d7a27d2-34ea-483f-999d-c8e2a99a109c,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
7817acc7-b5d7-4b41-b483-c48f70e8918a,__DBL_MIN_EXP__,"(-1021)
"
8b456df0-734c-448c-81c8-a8bcc8575cac,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
caf0efc2-a25c-4114-9eb2-e38db9e0c8a2,EMULTIHOP,"72
"
ac28d924-efe4-4420-8498-3ae3a1482e3d,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
02113874-0410-470e-b903-c383347d3684,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
99c9640b-eece-4eea-a32a-33dbaf5b4411,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
a9e9ab68-bd50-45d3-b2d7-67e3efc85fb9,MAX_FORKNUM,"INIT_FORKNUM
"
c0e7fb8c-92c3-4821-adbb-1b13e86bcea5,RelationCloseSmgr(relation),do
e17668dc-58df-42ba-b34c-64fb553e18c5,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
2fa185d8-a2ca-4790-b074-b614497f2c0c,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
049da279-7780-47dd-93d9-8990cf75529e,__CFLOAT32,_Complex
c6e4a728-9795-42f5-afa0-43cfe8bc14a5,F_SET_RW_HINT,"1036
"
47859cc0-1e66-4e97-a86f-69a5af217125,JSONPATHARRAYOID,"4073
"
b08d5738-b9c0-4598-974b-01504f9fd7eb,DatumGetBpCharPP(X),((BpChar
b762d368-316e-4f5f-9135-942041f03a18,__FLT128_MAX_10_EXP__,"4932
"
e5494316-8657-4aa0-92ee-3d8ebd2ab4c6,OPCLASS_ITEM_STORAGETYPE,"3
"
4894db9c-db82-4244-b813-91dc6289a305,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
af5df047-7804-4b32-92b8-2d69500487c1,outerPlanState(node),(((PlanState
329682c5-2c49-42e2-bdcf-6e07007bc6e7,IP_PMTUDISC_OMIT,"5
"
98da552f-5b07-453d-8f16-1370a953155d,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
0a352a53-39d2-457b-8117-5d21cf436473,ENOMEM,"12
"
e6d72c93-6bd5-42b2-8ea3-77a98bc80e56,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
59e8853c-7dc9-40ed-9973-17daba228485,_SC_IPV6,"_SC_IPV6
"
7901f8b4-52d9-4167-acda-572e2a652a43,"HeapTupleHeaderSetTypMod(tup,typmod)",(
447f15b4-6994-470a-b0ad-8d87022a8af4,RWH_WRITE_LIFE_SHORT,"2
"
8706390f-a7da-4b30-95be-02a2d06f5e01,MCAST_JOIN_GROUP,"42
"
05615cad-9f17-4930-982b-ec15c9109d8a,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
bca9d108-7718-4182-97da-dce5ab7b23fd,restrict,"__restrict__
"
23ed38d4-2d21-44ab-aee5-b73186f9f68d,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
8489b449-930f-4f73-8c59-d9baed324691,__CFLOAT64,_Complex
26d4733a-ec0f-4141-a12a-534685c15010,OIDVECTORARRAYOID,"1013
"
28a25e92-6bef-4405-8c4f-42611c290762,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
e06baea0-4e64-4a25-8b45-05eb9e350bc0,si_arch,"_sifields._sigsys._arch
"
9245380f-75d4-46b8-9762-f2e293a4b7fc,__S64_TYPE,long
42f1990e-6a6a-449f-9af0-a1fe321326e1,IP_TOS,"1
"
800ac5e0-c06b-4ac8-8198-8c06568d8bd0,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
42f33547-2111-42c8-b7da-82b1daa1a68a,__SQUAD_TYPE,long
9169e961-610d-486e-9a10-5313ad0027aa,_BITS_SIGINFO_CONSTS_H,"1
"
fc00fd4f-57b4-481a-90a1-eeb1122d2652,PG_SNAPSHOTARRAYOID,"5039
"
d56622cc-b0f7-433d-a07c-6d8fbdbc71ba,__CHAR_BIT__,"8
"
88550bb4-795d-47e6-b6ac-4aee267fad45,SO_DOMAIN,"39
"
e02aa203-4e3a-4777-aba8-ed47a057b253,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
f0bea6c8-d715-4802-a084-a2c655cab9e9,USE_OPENSSL,"1
"
1671cb6c-d019-4336-a1ab-03c3bfca1cbe,HAVE_STDIO_H,"1
"
b90f7619-5198-4534-8b86-92282064855f,REMOTE_TRANSACTION_H,"
"
ada1957d-a007-4421-830b-950542da2c06,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
ce6a3cd8-17d8-4978-a796-4b6b95d51dcd,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
cc9ca070-d9bc-4680-b960-85f7cd5772ee,ARR_HASNULL(a),((a)->dataoffset
dc5516c6-a518-4a14-93f6-16b49ed67195,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
c1bc684a-2371-433f-806f-11b12eda452c,EREMCHG,"78
"
b082826e-1b5e-4bd9-a4ab-3c8a21715b81,AF_DECnet,"PF_DECnet
"
13a8d180-9575-4668-b177-948e79700369,RELKIND_PARTITIONED_TABLE,"'p'
"
2cc2462a-30d6-4a55-b353-6348ed4cd0ff,PG_VERSION_STR,"""PostgreSQL"
213ee724-aab4-4368-80dc-84079737c47c,HASH_KEYCOPY,"0x0100
"
1a4b24b9-fc90-4155-be0f-2d769d5b8005,SIGTTIN,"21
"
6ffd725e-7694-4e4b-8b53-c7a53603391b,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
6c39cd8f-880c-4093-a5bc-75270b6f4019,EACCES,"13
"
6599ede9-aa5b-4f7c-8fd9-8d503dfc6e00,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
3c94b6e0-0d0e-4feb-9615-75aa5f4cd1aa,"index_getattr(tup,attnum,tupleDesc,isnull)",(
e9c1e177-2c30-45d2-b8ef-6bab4360098d,"InstrCountFiltered2(node,delta)",do
3e833063-5dab-4d12-b276-e343af7ae7bd,"__isupper_l(c,l)","__isctype_l((c),"
b224de2d-e52c-4da2-b52a-c9c8044d647e,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
bb69b814-0a5f-4d70-aa84-43951cd6113e,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
fee40545-dea1-4c24-844c-3c794c79f588,"StaticAssertExpr(condition,errmessage)",((void)
da7f3c76-cb0b-489e-bb4b-233778e4800d,__DADDR_T_TYPE,"__S32_TYPE
"
2a89a410-697f-4bb4-891e-4e7688ba3d07,pg_attribute_cold,"__attribute__((cold))
"
ac28896b-f016-4c71-88f6-64424c5d1493,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
617313d3-42ec-4079-86d2-bd74347975c1,INT8RANGEOID,"3926
"
830ba432-0638-48ed-b6fb-044f6a9c0a85,LOCKBIT_OFF(lockmode),(~(1
de08b0a8-e4f1-4cd9-b5f4-8a3896e42ea8,PIPE_BUF,"4096
"
dd671399-1cec-49ac-ba65-c85a6b9b52f0,TYPCATEGORY_ENUM,"'E'
"
222f3300-bdc5-428b-a02b-deebaf3dfd8b,IP_TTL,"2
"
f2589809-3e07-40b2-b759-d03247e2822f,DatumGetArrayTypeP(X),((ArrayType
601403bf-7d33-449d-9d91-c87672811ec5,UInt64GetDatum(X),((Datum)
e1105784-3465-49d2-9265-b737ed59481e,stderr,"stderr
"
02d3f328-bde0-4185-ab3a-4f65c45b3a15,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
7ae673c9-e18f-458f-ba73-dfdec9be1e4d,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
27187e8d-c40c-4587-9112-c77ccc781f3e,BKPBLOCK_HAS_DATA,"0x20
"
fe8ce68e-accb-446f-9aef-23f76e3e0c52,PRIiLEAST8,"""i""
"
365f5e38-57ba-4728-9144-505ea9d2419c,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
811d3ae7-6c53-4fdb-a0ef-fd4173557ccc,__INT32_C(c),"c
"
3c38465e-a0b2-4ba6-b560-91a8ecf1f7a8,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
8ec6c8b9-babc-45a8-a25a-73bccbef731c,PF_DECnet,"12
"
8bd3abea-9a65-4be5-b75d-ffce22497edb,__ORDER_LITTLE_ENDIAN__,"1234
"
5c5a5b3f-ef20-4298-83c5-4b38ce9ec408,NUM_BUFFER_PARTITIONS,"128
"
47056743-fbd1-4013-bb76-91b06be833a1,UINT_FAST16_WIDTH,"__WORDSIZE
"
1bf75235-464a-412f-88b4-cbb2a0990872,HAVE_STRUCT_ADDRINFO,"1
"
09b65fe0-0dba-40bd-bf49-7bb0c8043629,PG_DEPENDENCIESOID,"3402
"
4cf7cea3-d56a-46f7-a4e8-3fd2022de407,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
75518e66-de99-426d-8065-5fe2f8683f21,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
8182accd-f751-4c4c-8416-0453f6578f26,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
2fffa635-86b3-400d-9ca4-4fb0317d2ef9,Anum_pg_index_indexrelid,"1
"
cb84927a-6b0b-4570-a8ec-044e7ae29457,__STATFS_MATCHES_STATFS64,"1
"
91dcfa21-f427-4318-bc0c-d0933524f8f5,XACT_REPEATABLE_READ,"2
"
dfc35a8a-06f3-41c9-8920-74063a66f8f0,lsecond(l),"lfirst(list_nth_cell(l,"
6b0956f1-e570-412f-bbd1-d9a8445b3cbf,Anum_pg_index_indcheckxmin,"11
"
d0ea84a5-5ebf-464c-9214-b954ce1f7bb7,PG_SOMAXCONN,"10000
"
52f4e537-a8cd-4d32-b998-b6c78ba42bc8,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
eea2032e-ca93-48e4-9c80-271fe95d5559,BKPBLOCK_WILL_INIT,"0x40
"
7b85d324-0a0e-4c2e-8b09-f3ecb2076e9a,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
0b2b90cd-3a66-4dcc-be29-286e73337419,SHRT_MIN,(-SHRT_MAX
bed3f815-7c2f-41b2-9630-e25ce033d742,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
74f7276c-b1a1-4789-8611-0f1c768bab97,_IO_USER_LOCK,"0x8000
"
e3ec820b-1e9e-4ec1-b2b0-240098c544a4,XLogLogicalInfoActive(),(wal_level
89142878-2a5a-495f-b814-8b3ccbdeeabd,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
d963357a-20cf-44be-afe2-cc98e8fd3cea,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
78b49f7e-38ba-4a89-9533-3bb30e0c15e2,"Max(x,y)",((x)
51f09fd7-bfab-4fd9-b85b-c00e35a5c12f,Anum_pg_class_relrowsecurity,"23
"
d960482c-d57e-4e12-80c5-f3ea2c1c6303,HAVE_SYSLOG,"1
"
578d11b6-1dd9-4df9-9b35-a1b2f2c95fb4,IPV6_PMTUDISC_PROBE,"3
"
27d4cc25-ebae-4a4b-bbb7-f8a5e215eae5,__attribute_returns_twice__,__attribute__
7e938162-dee9-4d53-98ef-d2ba67a806ff,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
f3cbb633-95a3-443e-943a-a9722eadc811,LONG_WIDTH,"__WORDSIZE
"
e23a50e4-0439-42a0-8f5f-5da213dca0d9,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
47d9f9a2-9897-484d-9a75-828b61b524d0,SEGV_BNDERR,"SEGV_BNDERR
"
1a3e62f7-df43-4e77-92b4-88287f97f679,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
0216f58c-6867-4e30-b753-dce48b468ec9,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
f5f6bc4d-bec5-4f66-8e2f-3ff97aa71dde,lfirst_oid(lc),"((lc)->oid_value)
"
875ee8e5-a8b5-4e9c-8409-c3f915401d05,IPV6_UNICAST_IF,"76
"
120be499-16d2-4bdf-bca2-4e9a4ed8b4b3,__O_NOFOLLOW,"0100000
"
c116ee65-7b6b-4f21-83f3-8b249961c6e1,"ngettext(msgid1,msgid2,n)",dngettext
9dde75d1-0b27-4994-b63e-8c336549ee08,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
5e55a736-1327-4adc-9adc-2dc1db78046c,PG_INT128_TYPE,"__int128
"
ae448b9c-e183-4646-b53f-eac0dcbeaf25,TRANSACTION_MANAGMENT_H,"
"
15c90987-72e5-4320-80dd-8ac3ed0033b6,__SVE_VL_MAX,(__SVE_VQ_MAX
2f533403-cebb-43d8-93bb-f36476424416,Anum_pg_class_relname,"2
"
51ca8e22-e773-49d8-9be3-94c5f0eed91c,__CFLOAT128,_Complex
da6e8a52-53e4-4ee5-a2e8-2f329c2a4882,__SIG_ATOMIC_TYPE__,"int
"
ba40aa5c-6c95-4d0d-96ac-ff82e9e87cc0,_ASM_GENERIC_ERRNO_BASE_H,"
"
24d51788-983b-441f-9f2d-d2a9f9d5fce8,__SVE_ZREGS_OFFSET,"0
"
ed4a880a-58cc-4865-b95c-f2be4624533c,PG_VERSION_COMPAT_H,"
"
0cb7979a-1947-4ed2-934c-8a746dab3836,__DBL_MIN_10_EXP__,"(-307)
"
9d812262-63d2-4b5f-a351-1f5f7f4e3975,GAI_NOWAIT,"1
"
ae605111-c046-4730-ade3-3d4bf7a82d1f,h_errno,(*__h_errno_location
5ccd0bc8-a393-4d64-9fed-d342b5b7d3d4,TRACE_SORT,"1
"
a4051854-10d0-463d-ab8f-6a6f84a34d15,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
e44d56c2-a023-4451-8d90-89171c417fe6,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
15a2b97d-7029-470e-ad29-96b5cb23ab7f,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
fb3a9299-28e8-4d8e-941b-a2dfd9b15610,__FLT32X_MAX_EXP__,"1024
"
d4c27e3c-0bc0-496d-933c-4ff6c4777ebe,SYNC_H,"
"
62c3bbde-ea13-4246-a74a-af6675c8cf81,RWH_WRITE_LIFE_LONG,"4
"
0ebaf0de-b318-4735-a722-75c846e57f2b,__GNUC_PATCHLEVEL__,"0
"
a2dc75a5-d5c5-440e-b368-792fe082e1ac,RTLessStrategyNumber,"20
"
ed328112-8748-4cfb-b6fb-3a9e5352003f,BKPBLOCK_HAS_IMAGE,"0x10
"
7dee1075-5afb-4e72-87b9-4a73e97e4f79,IPV6_HOPOPTS,"54
"
94607ccd-c767-4bfa-b05a-deb2f3a84cfa,__ASM_SVE_CONTEXT_H,"
"
cc62af50-9d71-478e-b2ef-e19edebcbca1,HAVE_NET_IF_H,"1
"
a4db60ed-76ce-4dd5-84b4-5a7789220418,_POSIX_TRACE_EVENT_FILTER,"-1
"
bbe080de-eec8-40a8-842b-d4c8c14409a3,"Min(x,y)",((x)
02e2f967-144b-4343-a242-c9391d9bdef3,ACL_REFERENCES_CHR,"'x'
"
5e0a4e6a-ddfe-4d0d-a230-879139ecb536,SO_SECURITY_AUTHENTICATION,"22
"
7cd39697-3556-46ed-83d4-f0d7a28be40b,__UINT_FAST8_MAX__,"0xff
"
c439dfee-754d-42ee-9f2d-cf6fca5dcf4f,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
2ea8465c-cacc-4103-9e55-96df420c5485,__LEAF,","
59e5aafb-2b73-492c-b86f-bc8cc8e774d5,PG_RETURN_CSTRING(x),return
b6db2e41-98c2-440f-8a8a-10f98fd07fcd,PG_MAJORVERSION_NUM,"14
"
3f441264-e70a-4e1d-951d-d22b571414c4,h_addr,"h_addr_list[0]
"
867337d1-693a-4132-82ec-5ac03cb7d346,NameStr(name),"((name).data)
"
81dd78f7-5eb0-4440-98e7-08306b4958e1,UINT8_WIDTH,"8
"
bb533208-93d0-42bc-bfe5-3b844ed63611,REGPROCEDUREARRAYOID,"2207
"
f5bc5b76-f82f-4e07-80b3-b72743142f91,"__LONG_LONG_PAIR(HI,LO)","LO,"
96ef8430-8401-4ab7-a5c4-293d44250341,SCNdLEAST8,"""hhd""
"
a6dff800-2c45-437b-b164-bcde1ddad668,INVALID_SHARD_ID,"0
"
984d8d46-cb09-45fb-b62a-b60ff59b824b,_XOPEN_XCU_VERSION,"4
"
a30af108-a709-4671-942e-0a07c100927a,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
5f0bd399-6649-4633-9334-58c0ea941fff,_SYS_TIME_H,"1
"
fda577db-630c-4d77-8290-35b2764a7e9d,_BITS_SOCKADDR_H,"1
"
1f309a36-f57f-4320-bd41-8b0f29753b67,__INT_LEAST8_WIDTH__,"8
"
5fd9928a-61e4-4bc8-997d-9add6d192341,__SVE_VL_MIN,(__SVE_VQ_MIN
9f37fcf2-bf61-4627-8600-70e2ac84151d,PG_SEQUENCE_D_H,"
"
3546fc21-c2a1-4621-819f-6c53286c9d64,"for_each_cell(cell,lst,initcell)",for
69555b84-5a5d-4cd2-8711-65d982a45de3,_XBS5_LPBIG_OFFBIG,"-1
"
940c3db3-1fa1-4d34-8d58-0783dd582bbf,__always_inline,__inline
cd16b2cd-777a-4c61-9cf1-29401fae636e,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
8fe18d37-c257-4ab3-92ad-9142ec32d215,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
4804ae63-beb2-4ffd-b1f2-ae92fbe20b51,TransactionIdIsNormal(xid),((xid)
c3964bb1-8e1d-4ef6-9df0-97a82e849a6f,FALLOC_FL_UNSHARE_RANGE,"0x40
"
c469733d-f4cb-4d71-870c-5a5991ad9f4d,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
e377660e-aebd-44cf-9686-79b1dfed6b7b,S_IXOTH,(S_IXGRP
867199c4-3464-4b3c-818a-adeb40cd5a60,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
c5d1bad8-eda1-4c8d-9a98-8201b775ca3e,INT8MULTIRANGEARRAYOID,"6157
"
348fc64c-b042-46d8-8334-6afa87b8567e,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
5978a03f-4f8e-49d8-98ca-2e6a55a8d3a6,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
fb3f3582-93ed-435c-a60c-030445f16697,__ARM_FP,"14
"
0bafaf59-305e-4d5d-8c05-7a06f824ec11,INT_FAST16_MAX,"(9223372036854775807L)
"
5161f4f6-79e9-49f1-96fe-68fbfff652be,SIGSTKFLT,"16
"
455bfe5e-6cf1-49e3-b226-61f3632d9570,DatumGetUInt32(X),((uint32)
81419d69-4374-44f8-8bd6-53f13f49a7d4,Anum_pg_type_typtypmod,"27
"
502820e0-0efc-4dd2-8606-161c32583140,_RPC_NETDB_H,"1
"
2fa74a2f-b205-4829-891f-8526160dbb13,HAVE_GCC__SYNC_INT64_CAS,"1
"
2907c7ff-ef52-42ad-84d5-5605933be601,TZ_STRLEN_MAX,"255
"
e9fa1062-ddd8-42fb-bf9d-a9da1351332c,SOCK_DCCP,"SOCK_DCCP
"
555d9d25-c4c2-4e3a-bd69-2eccf40a03d2,NAME_MAX,"255
"
544a2c46-6ca2-4976-a85a-47ce0931284b,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
fcf829a4-54a2-4ca3-bc32-67bc404dc00d,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
007fb0e8-3f77-490a-b414-38b7b9fb8c7f,SCHAR_MAX,"__SCHAR_MAX__
"
19f02ef1-d63b-4e11-ac3c-58d3dfc7b66e,Anum_pg_attribute_atthasmissing,"16
"
97e46233-4114-44b4-8080-4176914068c5,PF_SECURITY,"14
"
859a134f-1663-46f7-b835-de23740be7c8,MaxAttrNumber,"32767
"
89841c3c-1101-41fe-994a-b951235861f5,IPV6_2292DSTOPTS,"4
"
926a22a0-811c-49c9-ac15-70f1f78a6d57,Anum_pg_attribute_attcollation,"22
"
02e6d922-e3ed-4600-9510-cf90b6f5b849,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
d5d22388-bdd8-4a0d-8e37-8d8bbf36e695,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
63e7e54d-448b-47ed-b294-ebd2107a0732,PG_DIAG_TABLE_NAME,"'t'
"
56085753-8664-4bf4-9b7c-58a332edf776,HAVE_DECL_PREADV,"1
"
46f6e9de-f3fd-45d5-9995-002a70f61289,ENABLE_THREAD_SAFETY,"1
"
a4844c55-9695-481c-a985-f39016c10c87,HAVE_WCTYPE_H,"1
"
b1935542-a965-43d4-bec1-dd9d9991773c,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
1653ab31-4f25-4058-b43f-412245667b9f,ATTMAP_H,"
"
11a58890-dec9-42d8-a530-828d177616c0,DatumGetUInt64(X),((uint64)
49ecd9c7-56f0-4553-a593-2943fecbfcab,_POSIX_THREAD_CPUTIME,"0
"
afb74d34-88b6-4d11-b38e-c546ccd4a6b8,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
30354237-f2f8-487b-b6fb-72d7ec97a6c4,si_int,"_sifields._rt.si_sigval.sival_int
"
7b5509e9-55e0-4f45-ab00-11cd4f94c21e,__unix,"1
"
b71c22b4-f91b-4aa3-8e7f-bf91dc612672,_POSIX_SPAWN,"200809L
"
3a13ab4c-61e5-4175-b2b7-9d30ed8f9c55,USER_LOCKMETHOD,"2
"
50f1970e-8387-4ba4-bbcb-2ad2fbf8429b,FirstGenbkiObjectId,"10000
"
14f08314-c1d8-405f-aad8-cc482d272c38,__UINT32_MAX__,"0xffffffffU
"
cec21364-8e3f-49b8-b24d-abe5da059dc3,_BITS_SS_FLAGS_H,"1
"
4596b54c-4c4e-44c5-91e1-7b0ef7d0cc88,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
51aa969c-122e-41b0-a229-290a06938b70,PF_SMC,"43
"
52ba6f7e-a139-4d64-bcad-1e71e57c6a38,IPV6_DONTFRAG,"62
"
7cff2cb8-621a-4693-8152-549474689409,_POSIX_PIPE_BUF,"512
"
92f2eeaa-801b-47d0-98fa-1c60edadf8d6,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
e739f223-15d0-4166-8f59-06ca11ba9cce,ALIGNOF_DOUBLE,"8
"
b8f27f45-71eb-44f6-b4ff-34ddd84d9849,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
61d340e5-123d-4c4b-9399-a2513f46d400,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
e7ec5546-3b3f-44bb-b305-47297663a497,PF_SNA,"22
"
ec563150-c291-4edb-b8fa-f858184adc64,Anum_pg_sequence_seqmax,"5
"
7ee3b3bf-5d00-4dad-94e1-d2e6d8f2e8f8,__INT_FAST32_WIDTH__,"64
"
4a8f72bd-485b-408c-a1e8-ec0785655ece,SCNuLEAST16,"""hu""
"
9725a51b-c843-4763-89b7-3b0316e20641,FALLOC_FL_INSERT_RANGE,"0x20
"
853f8a23-3937-4714-b8b2-c31ac155a055,F_EXLCK,"4
"
9b733570-4ab4-4a6f-84f6-841f9a72e707,MSG_FIN,"MSG_FIN
"
b9fb7450-c513-4026-abf6-a22d5f197441,SO_NO_CHECK,"11
"
ef1620c7-5d81-4e8d-951e-2d977f7d0d1f,SMGR_H,"
"
2b5cd831-00dd-43b3-8b02-ee2ef2a910d8,UINT_FAST64_WIDTH,"64
"
df3a94ab-2cba-4e44-9794-c130507940f1,WUNTRACED,"2
"
0213fe22-ff93-4706-9e45-9099f1555740,ERESTART,"85
"
dcdfa62f-5f22-4915-adfb-d776f8a23326,PRIiFAST64,__PRI64_PREFIX
99067c36-df55-4713-95a8-1e7ab4fd97b8,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
5a9dd8cc-06c9-43d9-896a-01f03b6439a4,NZERO,"20
"
1806c6b8-dc29-492b-ac56-83da12fb4c05,EISNAM,"120
"
