id,name,value
3917ca10-6bb5-4d1a-927f-e3cf6f41cbcd,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
b57610ba-c738-4a65-ac77-02b7fbb2bfd8,__UID_T_TYPE,"__U32_TYPE
"
6701972f-fa16-4545-bba0-dbd3b829d10b,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
eb5364ae-1b4c-422a-bafc-5d9fc289615f,_POSIX_READER_WRITER_LOCKS,"200809L
"
824987a7-868e-4495-8259-39cea1b439de,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
559d4b97-6a24-4479-91b2-f430e3c71b61,__AARCH64_CMODEL_SMALL__,"1
"
d3c934d0-ce7e-4fad-9582-002f1f1af444,HAVE_GETIFADDRS,"1
"
c3777a2b-c27f-44d1-91ab-d4bd608abbb3,OffsetNumberIsValid(offsetNumber),((bool)
518cf4d4-8fa6-4f8a-bc44-104c54503a4b,SO_WIFI_STATUS,"41
"
ed5e24a0-ecab-4636-8578-f084526f052a,HAVE_LDAP_INITIALIZE,"1
"
1d1425db-d29e-4128-b208-38f8f99d5b65,NETDB_SUCCESS,"0
"
57d3acf9-5b35-49ed-875c-2eef80995673,NON_EXEC_STATIC,"static
"
b0357214-2ef4-4857-968e-0cb34ae5e87e,STA_NANO,"0x2000
"
f1bb2710-a34d-4e9c-8194-56e505a7d504,SCNo32,"""o""
"
56b91589-3db6-462b-b386-89916349e20f,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
4d9314bc-14d9-47cd-af85-5e4191ff9fb7,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
c80fb4ca-65ee-43e6-8422-06e42a17047b,GUC_UNIT_MEMORY,"0xF000
"
92551e55-87d3-40ef-ba73-9024af5ab72f,INDOPTION_DESC,"0x0001
"
b1966114-d421-4391-8df0-3f25a826a78c,__WINT_MIN__,"0U
"
073f15db-d780-45e6-a9a8-8c47d86cfa25,INT_LEAST8_WIDTH,"8
"
962ce1d8-7c4b-4df0-9e4f-9ca8efdedc44,_SC_SHELL,"_SC_SHELL
"
412c81a6-e83f-4187-b017-493460a151f3,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
a3f9254f-65c5-45cf-9ced-3acc56bda787,ShareUpdateExclusiveLock,"4
"
438ae38e-b782-49fa-8041-5f9adb1b1a4b,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
999108ce-cc0e-45e0-aa75-4353bcad2a55,SO_BPF_EXTENSIONS,"48
"
3289b6f4-ef62-4c34-9952-1c93b2871c35,__FLT128_MIN_10_EXP__,"(-4931)
"
4c3f04e4-7b3e-409c-957b-fe112574029d,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
7ca241fb-fa20-46e5-8e02-23d9bea88258,DatumGetByteaPCopy(X),((bytea
f4673e7b-61a5-45a9-8e8a-a95ceeb1d0c9,SCNo64,__PRI64_PREFIX
64c729b4-c066-47fe-990d-86e72512fb9b,PD_HAS_FREE_LINES,"0x0001
"
68b738a3-c2a6-4395-957c-268a0561f2d6,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
3f2731dd-91bc-48a8-a796-759a9685a98c,__itimerspec_defined,"1
"
caf5cc62-dff0-49be-a531-41cccbc81822,EAI_NONAME,"-2
"
35d2e8ec-b5e8-4a41-90c7-446cdaa91028,IsolationIsSerializable(),(XactIsoLevel
f3e51599-274d-46ee-9fc8-25a321c932e0,_POSIX_AIO_LISTIO_MAX,"2
"
fa672965-c2e0-4fd4-8ba2-de4ad13f9a30,_POSIX_SPIN_LOCKS,"200809L
"
32814fc6-833a-426d-8f2c-bf9f77606823,__FLT128_MANT_DIG__,"113
"
80c0726a-2506-4466-89ca-ee8dd601d73d,EALREADY,"114
"
3164af71-f024-4b94-a637-410629c02fba,WORKER_NODE_FIELDS,"2
"
61e9acab-6c24-43ae-b463-449b08b4d739,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
0779e8d4-ae60-48c1-b782-40d44c1753c0,Anum_pg_type_typlen,"5
"
f726aa23-3ca2-4fcc-8949-ddf774ee0966,__WCHAR_MIN__,"0U
"
72cd3cdb-2691-46c5-b004-e96dbbb3b612,IPV6_MULTICAST_LOOP,"19
"
b8e28e44-414a-48d4-a2ec-762832dfb699,DATEMULTIRANGEARRAYOID,"6155
"
49c242e8-ff59-4715-8da0-949c9d895d10,BYTEAARRAYOID,"1001
"
66e6a821-7889-4bde-8d97-e80f8756662b,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
92d9900d-81af-4d93-a9c7-88738101d2ac,PARTITION_MAX_KEYS,"32
"
3c67c152-da6a-495e-ad39-03e05ccf1d31,PG_UINT16_MAX,"(0xFFFF)
"
67d71495-81f3-4000-8813-5434eca893c9,__FLT64X_HAS_DENORM__,"1
"
860079dd-e17f-4629-8e30-89ea4ea415b5,CURSOR_OPT_BINARY,"0x0001
"
7abbd532-33f9-4e4c-871c-3525f7793523,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
4f56a461-dd61-4372-af42-40270935a1bc,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
117e8581-359c-4447-a9ff-215f291a54d1,WSTOPPED,"2
"
309cdee6-6193-4895-8216-9dc9b5565106,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
be4afcb6-1474-4514-85bf-2eefa49d820f,__osockaddr_defined,"1
"
0b0d9a14-a596-4bc7-9057-40ae95d8cf7c,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
f05e04f2-80c3-4dfb-8cdd-eb2e9b86e003,_SYS_USER_H,"1
"
fce22094-c9d9-48da-9cfb-c1b24c57772f,DEF_PGPORT,"5432
"
9a3375c5-717f-4437-926e-dacd82fe1a06,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
8520ebb0-4331-4f48-98bc-efc19cc9c4a7,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
21043e55-8108-46d2-8a7e-9f4b8ebafad8,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
c374eb46-1370-4448-9e90-e1605f082448,PointerIsValid(pointer),((const
e5185aa7-9b34-4c8c-9787-832acf4bfcaf,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
52be2ead-0e66-426c-b870-4bd6baa3ba25,AF_TIPC,"PF_TIPC
"
09221a50-41df-454d-847a-8432dbc72908,TIDARRAYOID,"1010
"
dd135e43-c3c0-4a36-9971-28b87424d0a1,HeapTupleHeaderClearMatch(tup),(
497ff97a-c0a0-4351-983c-926bfcee70b7,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
448843a8-6fe6-4c2b-940b-a1b82f9d2274,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
bbad7f67-f0a1-4325-a8a0-f4c489126ecc,DatumGetPointer(X),((Pointer)
2a96ddbf-4fd0-404f-a650-4a4d77257b4f,_DEFAULT_SOURCE,"1
"
cf11c0b5-490e-4378-a941-8d0b184b4716,_LINUX_POSIX_TYPES_H,"
"
f12e730c-71b6-45a7-aa66-d3528e014102,ACL_CREATE,"(1<<9)
"
0512ca4a-6627-47d2-8f6c-52b0cc732434,PointerGetDatum(X),((Datum)
5f164d9d-30cf-4df0-85f7-2d2cca2910a0,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
ff66d2ba-cf8f-4b6d-a6f9-3920264d3c8d,Anum_pg_type_typdefault,"31
"
2296c70d-49a6-4ffa-8dcd-072e0d99a86d,PRIuLEAST16,"""u""
"
26fe2c32-a41a-4c94-8625-c0d5ad087e22,__LOCK_ALIGNMENT,"
"
20d9340d-2ada-484f-8574-870eff1a9167,_POSIX_CHILD_MAX,"25
"
3e0f28a7-edb3-4a4f-925e-01df6b54c5cf,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
ef5c3bf3-2fb2-406f-be7e-c3431e383723,__USE_XOPEN2K8,"1
"
1a0a27e9-fe47-424e-a188-70d094475d6c,BITS_PER_BYTE,"8
"
3593708b-eafd-492d-a6df-e7006d2c1d86,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
77aba401-60ac-4774-8717-29fb37750b2b,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
e206aa93-6513-46af-b740-68e291637f77,closesocket,"close
"
4b281870-cc86-42cc-bcef-8a47a7df3382,ENODATA,"61
"
74dc3b1e-209a-432c-8720-99be5ecd65bc,PRIuLEAST32,"""u""
"
543105e7-97ef-47c7-8afe-08c967259d09,DISTRIBUTE_BY_APPEND,"'a'
"
988ece8e-5dc5-4245-b917-234c50a3c825,IPV6_AUTHHDR,"10
"
7a7df783-3432-412d-b32d-2d2cbe1b8542,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
175be8db-737b-4ab7-abc2-d263103eb538,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
88da02d5-61d1-421e-b3c0-fba139d49b11,ADJ_OFFSET_SINGLESHOT,"0x8001
"
2ef6dc24-f2d4-4a19-ad1e-7ed9c7f9adb0,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
a5974311-e917-4811-b404-ad87340626ea,FKCONSTR_ACTION_SETNULL,"'n'
"
cc1d67d5-e436-4aac-bdb8-061282e9f826,GUC_UNIT_XBLOCKS,"0x3000
"
282eebba-4a7e-459c-b462-1574a3c1dcf6,_STATBUF_ST_NSEC,"
"
261f1573-5460-41e7-8dbe-ee4f1cf06bf0,__SOCKADDR_COMMON_SIZE,(sizeof
4a7baeac-c058-44d3-98f6-a9016368dfe2,CITUS_COMMANDS_H,"
"
d5c30810-dea8-490e-b34e-a9eb3941f0d0,IPV6_RECVERR_RFC4884,"31
"
b47f5a94-d044-461b-8046-5d33de91a9ce,HAVE_COMPUTED_GOTO,"1
"
39b94474-758a-4450-8c6c-d92ae711cde5,HeapTupleHeaderIsSpeculative(tup),(
f8519265-f22a-4902-91e6-7af8dd6d8bd3,__STDC_HOSTED__,"1
"
8d9ecbbc-2698-4247-b588-5a3587a45771,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
afae2cdf-5c7e-4e86-9b00-2f524df0d91f,PF_NETBEUI,"13
"
c4c1de6b-8b86-46e0-8831-e0006c264cb1,__aligned_be64,__be64
c81fd104-3293-4c7c-9d16-48628ea23f21,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
978b2390-0675-4165-b41d-b82e52641fe0,NON_PRUNABLE_JOIN,"-1
"
fb551b63-7984-402c-969e-c0b1ae2ac0e3,__SLONG32_TYPE,"int
"
54c24d30-5865-41e9-a741-eeb869b606c0,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
66bce59f-fd4f-42db-8da2-b6c59af34f66,_SYS_SELECT_H,"1
"
0b8463a3-8a5c-4060-a848-d8dbe88beb59,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
a2f67a2f-45e4-4a00-b6bf-503a0102ae04,PRIuLEAST64,__PRI64_PREFIX
a8647dba-870c-48ae-bb5b-b5c4c9b7301e,SnapshotAny,"(&SnapshotAnyData)
"
13f8f920-814a-4a5f-82ec-dcd1bdd76f69,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
c345ba52-3b96-4093-9d24-da196dc30108,HAVE_STDINT_H,"1
"
b3266e01-e60a-43d6-b19a-725e2dbcc228,Anum_pg_type_typoutput,"17
"
35f9acde-1499-431a-880c-e3c124c19a5e,TYPCATEGORY_BITSTRING,"'V'
"
137378ad-4099-4b29-afa4-3dcec73d093b,NUM_SPINLOCK_SEMAPHORES,"128
"
4c2d8d47-3827-4546-90f4-9882165aa329,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
0b2adb62-3e96-4c1c-a34c-4e86c72369a6,SCOPE_DELIMITER,"'%'
"
688138c6-2e70-4451-877d-49d6ea77e372,__jmp_buf_tag_defined,"1
"
68e99650-e856-4aa8-948d-8ec2675cfe04,__LC_TELEPHONE,"10
"
7c149b61-fc1e-4388-b89e-bd4b88fef99f,REGDICTIONARYARRAYOID,"3770
"
fe35cd64-5676-4b93-a95f-d4aec0b37e36,PG_NDISTINCTOID,"3361
"
e8744439-38d2-4cda-990a-74c0bc046dac,SIGURG,"23
"
da19976a-9cbb-4828-bdf2-05d69dd8e161,IPPROTO_PIM,"IPPROTO_PIM
"
5c486809-7d60-4f0f-bd9e-81970272c540,HAVE_INTTYPES_H,"1
"
01a922f8-b1a3-4f72-9fb7-ab8788434c8d,__DBL_DIG__,"15
"
f95543f1-e5fe-4121-ba0e-cf5848fcc1fe,TIME_UTC,"1
"
ed130672-f133-4a43-987f-219ea51e8cf9,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
1f048018-51fd-4336-b94a-5f5f3833ac8f,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
babe7ea5-0b73-4e60-b835-70f2089a3668,EINTR,"4
"
d2c99661-47a5-4320-92d3-023c98b1656e,__WCHAR_MAX,"__WCHAR_MAX__
"
3bf2def5-9eb4-4b43-aebd-558f113a1f28,vsprintf,"pg_vsprintf
"
bdb3e52a-e8c9-4ab0-9f30-e5ffade1a211,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
95297077-3a0c-44bb-a776-c5b1c1ed6071,_IO_EOF_SEEN,"0x0010
"
e63bb664-240f-4ead-8f49-3414505b4309,DEBUG1,"14
"
505c5d9f-2690-46a9-afba-c99d30796610,DEBUG2,"13
"
0cba50e3-f661-4a7b-9439-95dbc56cb1db,DEBUG3,"12
"
72f41680-6385-47e0-a8b4-a94d861dd7e1,DEBUG4,"11
"
489c927b-6bd2-4c26-bd92-3979245aa91e,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
0d88de12-124e-4189-9467-2d054ba15791,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
b4a9a57c-b3f9-4df6-a73a-06ec9d467071,SO_LINGER,"13
"
26df12ed-3685-4d08-8f2c-d188fa6b2b70,DELETE_ALL_COLOCATION,"""DELETE"
61a8207b-a009-4aca-99eb-c65a20a28c2e,INT4RANGEOID,"3904
"
247bd904-4b27-4e8e-a9c4-efc414c17f20,Anum_pg_class_relfilenode,"8
"
06bfe030-b77b-4522-bc21-69de6c2c3cd9,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
d226b08a-6c74-4575-996a-ca0981ac8fee,__FLT32_IS_IEC_60559__,"2
"
1c39b593-65c7-4c29-a497-0262ab41789d,DATEOID,"1082
"
303e9e37-ff1a-4557-84d9-46da06eb2fe3,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
46f15687-fdac-4a5c-8a7c-0fa331e6b77d,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
4a4474ac-e418-43d1-930a-f23eb13bc0ce,SECS_PER_YEAR,(36525
fe17b728-235c-4818-a2c6-dcbadaba8d59,ILL_ILLADR,"ILL_ILLADR
"
39f1a099-1433-4542-9475-e632d9826df8,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
36279e39-4eca-40b7-ad44-8b7023862611,AF_UNSPEC,"PF_UNSPEC
"
2e6abc78-4a2b-4431-a7f2-27195f1b1a30,SIGQUIT,"3
"
46e018ff-e6f5-4b1c-82a1-c8c83219a4ef,NI_NOFQDN,"4
"
da27fd82-619c-4c48-861a-566441a4089d,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
89d75cee-b8d7-483d-9a48-89871bdf8b37,PF_CAIF,"37
"
43bbb042-fc5d-4369-b621-df1bb07959b8,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
ca4c0952-e8d0-4131-8eef-92c145c63701,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
64375a6e-4fe0-4495-9604-6d21d52f6dd6,PACKAGE_NAME,"""PostgreSQL""
"
4c4328db-45c3-4580-9af6-efaf15ebd6f5,JULIAN_MAXYEAR,"(5874898)
"
e1433a9b-5389-46fa-8fe1-34a306dd228c,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
26a3828d-ee20-41f0-a83b-4ce2adff4814,EAI_IDN_ENCODE,"-105
"
abc6dbca-8293-49dc-aa04-11b4c5465182,PATHARRAYOID,"1019
"
1437bc55-8467-4104-9705-f90a5e61ba9f,Anum_pg_ts_dict_dictinitoption,"6
"
4badb3bd-d8d2-46e8-820f-9f4c2f6a9b27,XLR_BLOCK_ID_ORIGIN,"253
"
851a97bd-a7fc-4bd4-8197-ef34151c6845,SIGPOLL,"29
"
f21022e7-0d30-48a0-85f6-be3906a4d732,WORKER_LENGTH,"256
"
e1dd36f8-4fff-4024-9a6f-1c93d6a71bba,_STDDEF_H,"
"
141374bb-473e-4602-9be3-ee524fa26707,EAI_FAMILY,"-6
"
dd6df8c5-1525-460b-bef1-0d575faae552,INADDR_ALLRTRS_GROUP,((in_addr_t)
6828c824-41db-497b-9385-0fde30a51964,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
4032af7a-8aae-49c1-8e1d-2e1ab900d8db,SIGTTOU,"22
"
8cb5f475-4bcf-4b4e-a82e-af3d48abc8d3,AF_BRIDGE,"PF_BRIDGE
"
dfa07171-fb4a-41d6-8207-cda15e7a3d27,BGW_NEVER_RESTART,"-1
"
46f8d41a-d2da-4e67-a9c8-685320d6b0d5,SCNoLEAST16,"""ho""
"
36b6e6a9-c0a4-4fd6-a687-979464a94d84,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
1b700b59-3d18-4e1d-98fe-d2c03942e811,IPV6_RECVPATHMTU,"60
"
fe7dab14-8f8e-4d6f-a80e-435400d5d8ff,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
3751c4ad-3b7b-4eff-94f1-cdef8cb76f14,_SYS_UCONTEXT_H,"1
"
5ef1540a-24e4-4e93-a9f2-523bd35d9f3f,PRIoFAST16,__PRIPTR_PREFIX
298191f2-5241-4d7f-9b6c-da5899e76bc6,STA_PPSWANDER,"0x0400
"
5fa5ff48-275e-4357-b0a9-3d60ef7aed2c,RTOverAboveStrategyNumber,"12
"
a9175b8d-5723-493f-973d-1e7903c256e8,SCNoLEAST32,"""o""
"
8d1d8857-1afc-4a61-84a3-4cd8f8876bfe,IP_MULTICAST_LOOP,"34
"
012f1333-8a74-4198-8473-6b4f2f1c77ba,Anum_pg_sequence_seqstart,"3
"
305da64d-4bf0-4659-9d88-3580ad16b8e9,SCNuMAX,__PRI64_PREFIX
8c1c8113-c3e7-4371-92db-59dfba74d769,__SIZEOF_PTHREAD_BARRIER_T,"32
"
0a32bfd5-a24b-4188-b617-2efb5e48ff8e,_POSIX2_RE_DUP_MAX,"255
"
631a13cd-45be-4105-9967-319382bffebd,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
08b8ef6d-1908-4499-ac10-b497232a1fd3,SO_ATTACH_REUSEPORT_CBPF,"51
"
330f5501-6d90-42b1-85ce-cccfe4dc7a6b,SOCK_PACKET,"SOCK_PACKET
"
790e73fb-b2a0-4d47-85ee-0d4056effc40,PRIoFAST32,__PRIPTR_PREFIX
c59f319a-608a-4d93-b216-bc9a2f0e89dd,"__iscntrl_l(c,l)","__isctype_l((c),"
9b3cdeaf-1888-4053-8b20-4f31dfb10898,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
70c42760-bd60-4690-abb9-822fdd987f1d,IPPROTO_PUP,"IPPROTO_PUP
"
538acbd0-708c-4383-9671-681379fc0976,"__toupper_l(c,locale)",__tobody
fd0c4e8a-94ad-4ce4-8c28-4a1a6341329f,ACL_TRUNCATE,"(1<<4)
"
ae60c9a3-fbcf-41b3-bad1-da7819df6fa9,Anum_pg_attribute_attisdropped,"19
"
46287d3b-604e-476c-b24f-3254cdeda1d0,Anum_pg_type_typisdefined,"10
"
de26fc11-44cd-4031-82a3-0b8d06b4cce0,SCNoLEAST64,__PRI64_PREFIX
83d28682-4289-44f2-bff0-b45c79dbb2a2,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c07543d5-4062-401a-808c-6b7e14a022e3,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
ce0de3f9-a4de-484b-9de9-e519845245be,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
fec6aa87-e310-4155-baf3-1e083c44ca66,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
32e5ff9c-b86e-4af8-8b55-d43c1bbc842e,WARNING,"19
"
edf1b2bd-aebc-42c1-8772-d714c343902b,PRIoFAST64,__PRI64_PREFIX
d8798c87-aed9-4c12-99d3-ede7b4c17e9e,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
46114202-730c-458f-aa34-34a3e93685a9,MAX_PORT_LENGTH,"10
"
9ba7703a-2273-4482-8769-7a143d50bf4c,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
22251873-897d-46b2-960d-527d24c45c31,__FLT64_MANT_DIG__,"53
"
f87638fb-980d-40de-a787-690b32ac75c2,SCNxFAST8,"""hhx""
"
1f54c99f-d04b-4f19-88b9-82e3e020fe15,HAVE_APPEND_HISTORY,"1
"
6f07b0e9-0c88-4381-9a22-4de56bf65cc2,DISABLE_METADATA_SYNC,"""SET"
08fa9961-646e-474a-8c11-53c1066c5b7d,ACL_USAGE_CHR,"'U'
"
2f9007c0-04cd-43b2-a705-697140923c2b,TRANSACTION_STATUS_ABORTED,"0x02
"
205b7d43-3ef3-4810-8bf9-669679bdb7ea,"att_addlength_pointer(cur_offset,attlen,attptr)",(
46b8c22b-6dd1-4716-aaed-42d561a7891c,FOPEN_MAX,"16
"
5c424a7e-205d-4282-bf7f-a2d32a2c4d63,UINT_LEAST8_MAX,"(255)
"
7c581ea1-ac8c-49d6-bcad-c248f148e78e,IPV6_2292PKTOPTIONS,"6
"
0f715102-583a-4aee-ad3b-1242d0df1a99,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
153f8059-797b-4397-bcf5-ed57f1cbe584,_LFS64_STDIO,"1
"
43cd23a6-41d6-484e-a659-68c157d1fca9,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
10d4380a-df85-46d7-b382-0781db191751,"FD_SET(fd,fdsetp)",__FD_SET
d4c7b142-ad42-4d3e-a569-a2bdfe93c422,__SIZEOF_LONG_DOUBLE__,"16
"
870ad7d4-0301-4033-82a8-dd8621fb7fd4,SHAREDINVALSNAPSHOT_ID,"(-5)
"
d7588d1d-fe2b-4ee8-8904-53fd59cb1deb,ACL_CONNECT_CHR,"'c'
"
dfe52e30-145e-4df2-9f03-9f25b5db354d,__ino_t_defined,"
"
ed9c0b2e-525b-44d1-820c-8ae0b3cbdff5,InvalidBuffer,"0
"
c894df0c-768a-4f16-a8b7-85eaf666b62a,DROP_REGULAR_TABLE_COMMAND,"""DROP"
88d27a31-5120-4b9f-bded-1da7b05b56d2,_SC_ARG_MAX,"_SC_ARG_MAX
"
09ba2e13-c98d-483d-a001-5abcf101db03,isupper(c),"__isctype((c),"
6ce991fd-1449-48fe-ab7d-0f3e66263c92,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
2be164a6-0c73-42f9-98b6-51e7c84b1877,toupper(c),__tobody
d4bff0d6-8a5c-4314-9aa2-08ac6568a02a,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
589d0310-f988-46d4-9061-2e51111f6002,INT4RANGEARRAYOID,"3905
"
b0f3a788-31bf-4b41-9d47-d97173ce4235,"foreach_oid(var,l)",for
7dff0fa1-e68c-4d7f-8582-1f3ea9957e78,IsParallelWorker(),(ParallelWorkerNumber
61da21cd-93ae-484a-b6ce-c0012b01a300,"__LDBL_REDIR1_NTH(name,proto,alias)",name
69828673-2291-4a28-98df-6a3ef3198930,EAI_FAIL,"-4
"
7a2f7d6d-32ac-4d9e-a323-60f5a1ef047c,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
0f24d2d4-cebe-4e4a-b2ae-304b68e42503,__STRING(x),"#x
"
3c6ab1f9-f299-4ed9-b2c9-9ce99f62f934,LOCK_SH,"1
"
96cc8eea-e226-4c27-b26c-c389ae77cbd4,SO_OOBINLINE,"10
"
5f3d890c-cfc7-47ef-89a9-e08e5ceef8bb,__GLIBC_USE_DEPRECATED_SCANF,"0
"
82283038-f2eb-4e04-8ad3-456011128bca,_POSIX_CHOWN_RESTRICTED,"0
"
124371fc-c9f1-4814-803c-13a6802e3581,HEAP_COMBOCID,"0x0020
"
5ead21f1-073c-4c5b-9783-1b3c073f928e,__USE_ISOC95,"1
"
ef2cd745-91bc-4875-8fb8-28af84691f43,__USE_ISOC99,"1
"
8ae3f2f1-cda8-408c-91b8-405cad948f0d,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
3cef68d5-f6d2-425d-a439-1f64aec044ed,Anum_pg_index_indcollation,"16
"
9f1a3b61-9070-4dec-932f-5e67e0750a8b,__UINT16_TYPE__,short
e997babb-e8fb-4d21-b382-fb522185a569,SHMEM_H,"
"
ec9bf9a8-e734-427e-992f-2abb74474527,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
6ccaa598-130b-4270-95a3-b7fe2f22e55e,S_IFLNK,"__S_IFLNK
"
3ca342bc-9509-4ae9-8276-24024ceca17d,HAVE__BUILTIN_OP_OVERFLOW,"1
"
10dd9fe0-9895-4f5d-809a-f9e080e045c0,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
dc1d501b-1c80-487b-8c3b-7efc0b8390a2,Int32GetDatum(X),((Datum)
3a0aec42-0bad-4e8a-b0e1-bc58d0a3c02b,Anum_pg_class_relam,"7
"
1df7af5f-a956-48ac-922e-ea47023b7ccc,"list_nth_node(type,list,n)","castNode(type,"
da1b50f3-5169-43ac-8b66-4dc6ece81082,ItemIdIsUsed(itemId),((itemId)->lp_flags
f1d6e3be-05a5-4b55-9bae-d3c77d4d102f,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
5d555059-f659-441e-9502-90c29d6a4877,FPE_FLTDIV,"FPE_FLTDIV
"
b5c1a520-c0aa-45d2-9b4d-6dd083185603,C_H,"
"
8a8d63bf-6bb1-49ba-a928-853b123c9a82,LINEARRAYOID,"629
"
6d22e8e8-7f36-44b6-8ea7-4b7e5e1c476b,_POSIX2_BC_STRING_MAX,"1000
"
b7716f5f-9f0e-4991-b152-d38b494c9ab3,RELKIND_INDEX,"'i'
"
1d3a13c1-1d10-44c2-85d4-1afdef637fd1,INT32_WIDTH,"32
"
a73fd8b0-cced-43a4-9e1b-43a02df89353,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
e2878a0f-3399-45de-801f-bd24b07dab54,NI_NUMERICHOST,"1
"
