id,name,value
481b26ba-9f0c-4adb-afce-4e2302525834,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
c8d95938-2970-414e-b6bb-0fec946303b0,pg_bswap64(x),"__builtin_bswap64(x)
"
2a3fcd77-12d4-4786-bd0d-d40cdbc3b5e3,_STATBUF_ST_RDEV,"
"
8b78cc84-7e96-4ad0-a469-75c975486922,UINT16_C(c),"c
"
714a2efb-c11a-4c74-a94b-7f7126e3f002,TupleDescSize(src),(offsetof(struct
95d1af04-3bca-422e-a4eb-8f6e3f0a3648,SCNo8,"""hho""
"
94768a6f-21ae-4231-b249-e3bc87cb29e8,ENOKEY,"126
"
182b9f28-2ef5-4a7c-9190-7e7d99ab63a1,MSG_SYN,"MSG_SYN
"
dd77f1ce-1fb8-4324-9367-5cf9446d0df5,_PC_PRIO_IO,"_PC_PRIO_IO
"
57edb5f7-752a-48c6-bcec-52ca773e426b,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
9017fe5c-de68-4ad4-817f-53ad5a842c9d,__INT_LEAST16_WIDTH__,"16
"
f025ea23-fe10-4247-9479-33d2281dae5b,_SIZE_T_DEFINED_,"
"
0d959f3e-13a4-4d4a-b863-d9ef14f0b70c,__LC_TIME,"2
"
c389aba1-656c-4cc5-a2f8-ae195874d144,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
454f0d57-cf54-4d7d-9671-f1d57bc899f3,__SCHAR_MAX__,"0x7f
"
dd8c588b-1914-44cf-bc8f-f7d81b81fc6a,PG_IOLBF,"_IOLBF
"
67290f12-c1a2-450d-a841-497906a8f467,be32toh(x),__bswap_32
049a7a06-43a9-4f3a-b29f-6947fc1b16f5,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
faa2eedc-ec4d-4bb0-96f7-d48894bd74aa,__KERNEL_STRICT_NAMES,"
"
c5856f35-8319-49d5-bcff-1022eed42eea,SCNxFAST16,__PRIPTR_PREFIX
93bc1362-9c0f-40bf-a58c-3992813c6180,Anum_pg_type_typnamespace,"3
"
82d2c27a-6f29-468d-a9b6-29658d756c51,TransactionIdIsNormal(xid),((xid)
78ea19f7-9876-4965-b152-07153b275564,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
33f4866c-b22f-418b-85a5-98702bc4e266,SA_SIGINFO,"4
"
1f8bda03-71d7-45fa-8891-72fe331b0911,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
e927b3af-c24e-48db-a661-f97cda212f37,Anum_pg_class_relfrozenxid,"29
"
307a44da-89d5-409a-b56e-ea714addc9d1,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
6f2df485-9689-4c21-b878-15d96b46b858,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
093a3795-10ec-41fb-ad31-ad9b169512f5,DO_AGGSPLIT_SERIALIZE(as),(((as)
1ebddf4a-db30-4e47-89f8-b40b0226f0f3,PATHOID,"602
"
19d6e26b-1ee2-44b4-924a-59dbd0f57a6d,SIZEOF_DSA_POINTER,"8
"
6e35e748-07dd-4ee7-a711-75f76d4ed99b,dlist_check(head),((void)
192a96fe-3768-4665-9654-d8e59e72cced,__isascii(c),(((c)
013ac3d7-4daa-4ef4-a11f-1fc7ae7f56dd,__toascii(c),((c)
0593d166-5944-4785-9439-0deb329ee374,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
3ba659b3-7a4a-4b71-987d-c4e1d4e2ed81,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
b5e9dee3-df13-4177-bd63-42ac27035003,SO_TIMESTAMP_OLD,"29
"
b66ccb8a-3545-4e48-b61f-759fe5d6fe7e,__SIZEOF_INT__,"4
"
b56c88b5-2f1b-4a10-8594-60236549d800,SCNu8,"""hhu""
"
ef4f4f03-38af-4dde-a0ad-9ba782563ffe,WINT_WIDTH,"32
"
3ad7e61d-9685-4794-913b-442f6eebb8a5,__PRAGMA_REDEFINE_EXTNAME,"1
"
ca819f74-99c5-4a97-9aa8-885e25b4b885,_BITS_SIGINFO_ARCH_H,"1
"
9343749b-0f01-4f7e-8d44-7f1a3f5186ab,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
81f6a82e-8f49-47c1-b3fa-fbdf53d84267,SOL_TLS,"282
"
e47a997a-a3c2-4441-ac7b-2056817578ad,PageClearPrunable(page),(((PageHeader)
43880f16-1e15-4e3d-a755-c889afa2f18a,IPPROTO_SCTP,"IPPROTO_SCTP
"
f02d914d-0b02-4265-9bd4-2939975a48fe,WILDCARD_NODE_ID,"0
"
ba431a47-a275-4b5d-8c85-6793345f208e,SCNxFAST64,__PRI64_PREFIX
e888198b-b11b-4250-8812-ca20170c2fb4,AT_FDCWD,"-100
"
7d3e9331-18c6-4fae-9f02-a6a33e04d01f,FIOSETOWN,"0x8901
"
26038d9c-92de-4570-ace3-ccf72aa54a1a,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
042d5cb6-8a3d-484c-8083-d8fd2f727cea,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
2ea9f6d1-8247-4851-9f09-95cd0d16529a,HAVE_DLOPEN,"1
"
bb314435-172a-4466-ab36-88eea31a1416,TSROUND(j),(rint(((double)
4abfbe12-297f-49b7-9ef4-4a15643cec38,_ASM_GENERIC_INT_LL64_H,"
"
f1629108-d717-4bbb-8792-5d0114c03256,PRIuFAST16,__PRIPTR_PREFIX
173b1959-2924-4e79-9b29-f25f21af6e31,_SC_VERSION,"_SC_VERSION
"
c426a3d9-a149-4b3d-9223-5f74da030a2d,IPPROTO_EGP,"IPPROTO_EGP
"
8c40926a-2f4c-4fcb-8f4a-8d04233a5beb,__USER_LABEL_PREFIX__,"
"
956c6388-96c5-4d4e-a32d-fc68b1cc0356,__ss_aligntype,unsigned
612192a0-8ec0-4b64-9195-7654f4580c5a,CMSG_LEN(len),(CMSG_ALIGN
6219e824-47c9-47a2-b077-93b938aa049e,"__isctype(c,type)",((*__ctype_b_loc
de0456d9-4a84-4d01-99aa-cef2a95961eb,SCNx8,"""hhx""
"
42b8a5f7-41ea-48d0-983c-a271ff47e415,_BITS_ENDIANNESS_H,"1
"
f94d761b-7ed5-4a78-a3b0-2848f5b7202f,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
7a21dbc7-c062-415f-a25d-c34dda07af23,__LC_MEASUREMENT,"11
"
f0de0343-eadc-4fa4-ace9-5780a147f16a,Anum_pg_attribute_attbyval,"10
"
3ad4a3bd-510c-4a94-906e-639e3e9b1464,SCM_TIMESTAMPING_PKTINFO,"58
"
19307bb6-c9f2-4c1c-b213-5fa71cfe56a5,__GLIBC__,"2
"
28eac3ed-980f-4b9b-93ef-9401b24cb679,RTSubEqualStrategyNumber,"25
"
73434b51-8fff-4691-8175-07ee294335c7,PRIuFAST32,__PRIPTR_PREFIX
f7968844-88fb-45a3-bf79-0c78d3ff83e1,HASH_ATTACH,"0x1000
"
543249d9-cc84-42fc-9e37-383fb62073cd,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
e5f77ed6-bb36-46e0-bb40-2407550455f8,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
f7c2c8e2-c1fb-4bd0-b08a-0d6d94d9c074,WCONTINUED,"8
"
ec3ee962-9235-4940-869a-96322098e225,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
1ffc48c4-bdcf-4812-bf1a-9fdcb98dad63,setjmp(env),_setjmp
380f7060-b621-4af8-bc34-8721e6038493,GUC_check_errmsg,"pre_format_elog_string(errno,"
e9d68cea-15bb-4fa6-b3e4-ba586e3f2a54,ItemPointerGetBlockNumberNoCheck(pointer),(
9511acc4-3e10-415e-8617-285a2e48d748,UTILITY_H,"
"
8408c8bd-a513-4e1e-81b2-bed84c9578d5,PG_LSNARRAYOID,"3221
"
1b3c269e-1bf7-4089-b8d7-46fcfec40e32,__SVE_NUM_ZREGS,"32
"
8d9375ff-8920-4fb3-b014-36e2a1bd815c,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
3ce55756-ebc8-4c09-aa61-6a4a5acdb727,__LDBL_HAS_INFINITY__,"1
"
4b6b1b85-0d24-4f3e-b6ed-fb376d5a24b9,TimestampGetDatum(X),"Int64GetDatum(X)
"
1d662254-ce79-42eb-943f-cdf11ae4aecf,RTOldBelowStrategyNumber,"29
"
a2d81fba-03be-4235-8262-d047e4ea2a32,__ARM_FEATURE_IDIV,"1
"
b5a88742-c1bc-4105-a157-b7ff2385e4c4,__FP_FAST_FMAF32,"1
"
6cb47fd3-d172-4dfc-a4be-742c974fc812,"DatumGetVarCharPSlice(X,m,n)",((VarChar
8995f856-11f0-4b92-94f5-ff384a80fc8e,AF_PHONET,"PF_PHONET
"
800d0675-9baa-4b89-b453-63e4186bff8a,MaxCommandIdAttributeNumber,"(-5)
"
47114a94-ea25-4a27-992d-e384dbf26b02,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
9e93004e-842e-4920-b54f-c76bcdd635b3,INSTR_TIME_SET_ZERO(t),((t).tv_sec
1c82e0ca-851a-4693-977b-ecb8cefabb6a,ACL_REFERENCES,"(1<<5)
"
12b2dfc9-ca14-43b6-ac4e-d9143fe7986c,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
2c7c8773-052f-41a7-925e-11607e8b0151,ILL_ILLOPN,"ILL_ILLOPN
"
22f94be3-6646-4176-a82a-0964f4eb2b8e,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
96f75341-0ad5-432c-928e-d6ea934cae3b,"iscntrl_l(c,l)",__iscntrl_l
e6b1f62a-6835-43d6-bc05-f3e39cc9f677,HASH_PARTITION,"0x0001
"
5860b976-ed86-4659-b248-c3ba8162cead,Anum_pg_type_typname,"2
"
37711cb0-f739-4b6c-a412-b45ff21f142f,ENOLINK,"67
"
dcc56160-15bc-403f-9235-25a1ff5bb3ad,__SSIZE_T_TYPE,"__SWORD_TYPE
"
2b3374aa-bbee-4774-a7e3-57b08d052683,SO_BROADCAST,"6
"
cabe34ce-d830-4cbb-8e8d-b470a6cc9c24,Anum_pg_type_typbyval,"6
"
a3bc7ee0-11a6-4095-93c9-1b56268589ee,__DEV_T_TYPE,"__UQUAD_TYPE
"
2f009f7c-44b7-4a63-bba3-de66644aab75,USECS_PER_SEC,"INT64CONST(1000000)
"
bb1381a6-689c-4f3b-9365-95ecad30d918,__SAFE_LIB_ERRNO_H__,"
"
28324780-e0f9-4374-8793-ba3bcc293b4a,TSMULTIRANGEARRAYOID,"6152
"
ab86655b-25cd-4b1e-a0c2-1286e12d7192,PACKAGE_TARNAME,"""postgresql""
"
c3357a8b-82ad-4143-8cad-daed22b9f78b,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
1c9ab0a7-01bf-4be9-b31f-0c2f96a52583,__STDC_UTF_16__,"1
"
b98b877d-eb17-4acf-a333-cfa4e56deac8,__LEAF_ATTR,__attribute__
23416f56-5db1-4f20-ae1a-ef20e4da3e4f,ENABLE_DDL_PROPAGATION,"""SET"
319eb80f-c708-472f-9a77-f929f0619756,le32toh(x),__uint32_identity
82c88547-a584-4428-8f53-e460279cae83,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
5d4a7fe7-0a65-4a19-be9a-3d83e37cd934,"SearchSysCacheCopy2(cacheId,key1,key2)","SearchSysCacheCopy(cacheId,"
7095cc0a-4fb2-4dd1-a1cd-f831159e53ba,__WIFSIGNALED(status),(((signed
25e83bbe-d93b-4cb1-b3e0-41a3aa72e11d,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
da980a44-fa73-46d9-b318-cd4bd4119375,_POSIX_FSYNC,"200809L
"
94b6338a-8464-4fc8-a73a-bf52b8b0da56,EXECNODES_H,"
"
f7758332-0807-4545-9198-876886fe4155,_STRINGS_H,"1
"
0f0494a0-1c31-48d3-a801-c3342c889a05,FLOAT8OID,"701
"
506c0e1d-3d94-49cc-9588-074a64fff52e,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
bf23fbb9-5baf-486a-a506-68f2548a0205,AT_RECURSIVE,"0x8000
"
003d4711-72f6-4f3e-b110-6900be5d987b,AT_SYMLINK_FOLLOW,"0x400
"
633db4bc-4d84-44bc-bec5-77d6ab4f136f,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
d8fb2ef3-4431-4bc8-b144-1d50ac8c5d8d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
6b114c17-0d54-4406-823c-cea43f5dffcd,IPPROTO_ESP,"IPPROTO_ESP
"
2c406f70-8d86-4400-b6d0-7473727d4585,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
339e29d6-ba78-414c-8798-910ab398570b,ItemPointerGetOffsetNumber(pointer),(
ccdf0e80-3e2d-4eeb-bf8e-c6ff6ffdc6ac,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
450c0f63-2a57-4ea6-80b7-6ce6e76601d1,SYNC_METHOD_FDATASYNC,"1
"
16663cc7-2bad-40f9-bdca-515e118e8e85,_SC_PII_OSI,"_SC_PII_OSI
"
66ea90ca-6a4c-4ae9-bec7-0e0b85210229,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
38137235-e12b-4e6f-94c0-1ca888dac6c4,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
905d811b-da7f-4323-ab4c-aacf11240323,SCNdPTR,__PRIPTR_PREFIX
03c6bc80-c086-4d4b-817d-e441224dad20,_POSIX_V7_LPBIG_OFFBIG,"-1
"
ef8a019f-6840-44f8-a5a8-1c8117142935,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
40d9a4e7-4632-40f5-af1b-4aadcd2ae887,__INT_WIDTH__,"32
"
0a90ab2e-d011-4ce8-8d95-2d1dd446f3f4,O_NDELAY,"O_NONBLOCK
"
caa9bbb1-c466-4b2d-a813-c4face96ae28,__S_IFCHR,"0020000
"
fec051b9-d9fc-463c-8e70-dcf35f272f4b,S_ISVTX,"__S_ISVTX
"
0f915f4b-91ef-4388-9450-53c80303c5d0,ERRCODE_IS_CATEGORY(ec),(((ec)
3eb1ddf8-9ab8-46a7-9a62-43e6b2feb9f1,SYNC_METHOD_OPEN_DSYNC,"4
"
c2c87d33-26c8-454e-b4e5-231b5d2e327d,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
dbac590c-ed2e-4b2b-90ac-8c8da721bd68,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
a323d079-f0e4-4c3b-bfb8-e5a75a309888,HAVE_POSIX_FALLOCATE,"1
"
1dde5f03-1b14-43ec-9f10-d2b63f3ac489,__STDC_IEC_559__,"1
"
d14ef81a-5802-4cee-a22d-4452c4704452,SO_TYPE,"3
"
14fa11d6-2a73-45f6-a609-fd8b84cef25f,__STDC_ISO_10646__,"201706L
"
a3ad83ae-ab79-46d2-8d10-eb0509280355,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
b4e9c91a-16dc-4af6-9c06-9b342ab822da,MOD_MICRO,"ADJ_MICRO
"
1ef74e3b-b484-4194-bd89-9f36ff526780,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
fef38eed-f521-4aec-9355-be7d1491bb6b,__PTRDIFF_WIDTH__,"64
"
f4eff6cf-3c45-429f-b94e-aa696f85c126,SCM_RIGHTS,"SCM_RIGHTS
"
007afa22-e2a2-4aae-8ab4-62bc90c02cbd,TYPCATEGORY_RANGE,"'R'
"
b2550792-ed70-46c9-9312-aece550b2a55,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
8afaa956-8abe-4c3d-bb68-ed9be65b6371,__id_t_defined,"
"
eb243f2f-e931-471d-9f02-c7654796d4b8,DatumGetVarCharP(X),((VarChar
0df657f4-3aec-4678-8ab8-4c35277d5856,DatumGetChar(X),((char)
61800ca5-641e-45c6-acd2-b27c991f4cfa,__DECIMAL_DIG__,"36
"
49657638-bd3d-46bb-9b33-b820b9f8b132,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
bd3ceb41-8b9e-4e20-8e9a-6c8aaa473f27,__USE_FORTIFY_LEVEL,"2
"
16ee7fbe-ff0c-45d7-80b4-bcbead9f6b73,LOCK_EX,"2
"
26ecd0dd-8717-4f79-8abb-df95bed4b7c5,HeapTupleHeaderGetRawCommandId(tup),(
e6d13024-ad50-45ce-acc9-c570912fdae3,UNKNOWNOID,"705
"
3cb78101-84ea-4c7a-ab07-bdc3e33ea93d,TS_PREC_INV,"1000000.0
"
39b70835-cb50-4667-bb3f-48927c45e3b3,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
6bbfd5a4-f075-4601-9b2b-5fcaefa92d3c,Anum_pg_index_indkey,"15
"
87d9748e-06aa-4348-8986-3536b96566df,EIO,"5
"
fb35194a-1902-467d-b132-fa165e0ca240,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4b7c2a8d-1e08-4c99-8972-56a3d9f78915,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
f8789550-b42d-4044-8647-73f4b935301b,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
08adeef7-4ca3-44a6-8dfe-248e60836b94,LC_IDENTIFICATION_MASK,(1
cef2bc02-4714-4d0e-8a2d-53163ace0da7,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
133d1902-6b9e-4ad1-8aba-d4ce14acbeb9,_LARGEFILE_SOURCE,"1
"
b26b42d3-f9c4-47b1-824b-1f532bd1669a,ENABLE_NLS,"1
"
e6a74e0d-924d-4309-bd5e-f3dec122e7c7,ENETDOWN,"100
"
66c7c6e0-af25-4cb5-bf76-fa7e652140f7,ESTALE,"116
"
0122146a-2b5f-43d5-bc7b-2c050daac05a,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
983226a0-6b0e-4e75-85dc-d459167e3c0c,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
78fd0c0f-e669-48ae-9f6a-d5515bd0203a,LC_TIME,"__LC_TIME
"
5c2dbb33-fdbf-49a3-9c23-1f1a2abc5289,HAVE_STRTOF,"1
"
b6aaa221-26b7-4359-979b-f1194d31f78a,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
d5283b96-0bc9-4bd6-8099-ca2cae30f88f,RTLessEqualStrategyNumber,"21
"
b9983b34-179a-422e-8e8f-591c1bfe2658,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
17577364-1405-4ae2-9d7b-73060e03908f,IN_CLASSA_HOST,(0xffffffff
b4f23616-c8d3-4980-9f37-40b3220fd855,ALIGNOF_LONG,"8
"
01d8c197-c1ef-46c9-a9a5-758c38420bbe,PTRDIFF_MAX,"(9223372036854775807L)
"
54d1367d-7b3c-443f-8ed8-0e2858b51927,HAVE__BUILTIN_CONSTANT_P,"1
"
a9d78f86-194f-4e89-aa03-f05c4e059dac,PG_INDEX_H,"
"
31229ef6-a8db-4ab2-b7c6-8ec4314ef591,IP_ORIGDSTADDR,"20
"
bb167f82-790c-420c-b4f7-1dcea6ec98c8,_SC_UINT_MAX,"_SC_UINT_MAX
"
200203e9-fc0c-42db-b952-1eec618aa622,F_OK,"0
"
a8363daa-1cf1-4efe-9c2b-eb5a04c879a7,HAVE_STDLIB_H,"1
"
a7c33437-fd62-4aa5-b0b7-fdc13da38505,__LDBL_HAS_QUIET_NAN__,"1
"
b504abb0-808e-48b9-ac4e-a4d44c8056d3,IPV6_DSTOPTS,"59
"
98f19ee6-384d-45dc-9d95-1779722f95d2,OPEN_SYNC_FLAG,"O_SYNC
"
6d627d9f-656d-404c-a2a2-946f60594914,TSRANGEARRAYOID,"3909
"
f39f0b6a-6365-47f8-a081-26554df41bb0,SOL_ICMPV6,"58
"
a5b42031-f216-4a27-8536-5aac35aba196,FLOAT8PASSBYVAL,"true
"
90b7b11a-aa21-4706-a7f4-277e57602311,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
a3455907-3be6-43d6-b6f0-f219e4c3b340,__THROW,__attribute__
228cc6f7-0dca-4f43-bccc-7dcc965d7b37,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
4f971a21-44dd-484a-9309-2165c889c654,AF_BLUETOOTH,"PF_BLUETOOTH
"
aa5d06c8-a4d1-4edd-abb1-f7987fb5aeef,HeapTupleHeaderSetXminCommitted(tup),(
d4158ab5-b793-4d2c-9f87-6f4b1be1a25f,L_tmpnam,"20
"
668c79d6-34c6-43ff-89e5-9b7e532c5f2b,_DIRENT_HAVE_D_RECLEN,"
"
321e4d6b-9a45-4074-bb4c-92cd14332026,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
289cb447-9ee2-4226-b49e-a962b314c3f8,PG_DIAG_SCHEMA_NAME,"'s'
"
a1be9751-cd89-4eaa-96b0-452c268037c9,WIFCONTINUED(status),__WIFCONTINUED
cfb75102-8b40-4bc0-9caa-65a2a7139112,TSTZMULTIRANGEOID,"4534
"
e1057d77-58cf-4958-9f1e-e8a0992de347,isascii(c),__isascii
5e60e66f-e196-4bf5-9d0a-5736c06becbe,MINS_PER_HOUR,"60
"
5e310279-6379-4229-8af3-974cc5ca3614,__GNUC__,"11
"
71d6dbfa-1a80-45d8-a4d6-03b514efd056,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
dd47207f-3199-480d-89b0-0db343f97906,PRIoLEAST16,"""o""
"
addf320f-1dd0-4842-a038-d8cc3396de08,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
790d287a-0a9e-4ca9-9e96-94f3e9503068,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2ef81b3a-f453-4cee-a284-abf6bf4150b6,IPPROTO_TCP,"IPPROTO_TCP
"
5ada18da-e013-45ea-8be2-a1ae4d2ff659,PG_DIAG_SQLSTATE,"'C'
"
0afa2c12-6a52-4031-a34a-bcc0747cee6f,"appendStringInfoCharMacro(str,ch)",(((str)->len
bd2166f9-c019-4980-a799-fc7fe4e5c3ba,HEAP_XACT_MASK,"0xFFF0
"
b72061f1-5390-461f-9280-6375d80da443,JSONBARRAYOID,"3807
"
a66fa2c6-d086-4293-95fb-f152e2ff623e,OPENSSL_API_COMPAT,"0x10001000L
"
6855fb0b-ec18-48cd-82d0-c92583e079f5,PageIsEmpty(page),(((PageHeader)
27a9648b-21da-43b5-b09c-7a9dd8ec6324,HAVE_PTHREAD_BARRIER_WAIT,"1
"
77fcd26c-d9ab-4690-a321-93056534aa4f,AF_NFC,"PF_NFC
"
508eaac5-43fe-4b5c-b0fb-5f95ce4edbc2,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
29239e87-46a6-4ed3-bdff-526e0cf6df93,LOCK_NB,"4
"
16bef0c6-da35-4cd5-9d40-8d2b434fe59c,SO_SNDLOWAT,"19
"
fd9996de-32c2-4864-ae00-1506155cefd1,HAVE_LZ4_H,"1
"
800d4065-72d9-4f8b-8066-6221cfb9cde3,EAI_MEMORY,"-10
"
c85a9b1e-c5ec-400f-b691-232595f7a218,SO_DETACH_REUSEPORT_BPF,"68
"
07ab0eca-4985-4904-9a71-28556cb883e0,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
c74e7bb7-3709-4a7d-a1f9-9d5a78371a0e,__BIGGEST_ALIGNMENT__,"16
"
579e8b29-20ed-4618-b5ab-c3ff30e6369c,sa_handler,"__sigaction_handler.sa_handler
"
f9e71cba-9860-4df3-b846-0ba3275e7dce,LONG_MAX,"__LONG_MAX__
"
16282a34-4886-460c-8eeb-ee5977106d0f,IPV6_RECVHOPOPTS,"53
"
5bba8e98-5fdb-4208-b1f9-6fbf2641dc40,__SVE_VQ_BYTES,"16
"
df6be38e-2973-47e5-a8e9-31b46b9538d5,pg_read_barrier(),"pg_read_barrier_impl()
"
cfd86e60-c4d3-4463-8cff-0a1cf213291e,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
9fc60587-877d-449c-84a7-e369b1902ab2,JSONPATHOID,"4072
"
9039bc13-f9d3-45b3-b550-c190c5c0b3c7,__LC_MESSAGES,"5
"
ca7c57fa-d4f2-484a-b08c-068bf8cc3d6b,PRIuMAX,__PRI64_PREFIX
99465b87-17a3-471b-a695-188f166b4ae5,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
037fa459-84a7-45b5-8931-33277356d64a,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
aee2c670-bbe1-49d8-885d-5ac533773b31,list_make_ptr_cell(v),((ListCell)
4fbe0326-292a-4dc2-93d2-a3b90e118bb6,HEAP_HOT_UPDATED,"0x4000
"
2648e40c-3993-41a4-a6b4-614d65ad33f8,PRIoLEAST64,__PRI64_PREFIX
2988c286-5a8b-4997-b3fc-fca5e2ba18da,__GLIBC_USE_LIB_EXT2,"1
"
3c6e3df3-98eb-4404-814a-7dad96842202,AssertState(condition),"((void)true)
"
0b33be70-767a-49c2-90d2-89f4ac857e79,HAVE_GETRLIMIT,"1
"
6ccf9c71-691a-46ff-87f2-fab07b9eca71,WTERMSIG(status),__WTERMSIG
b7396aaa-bb13-45ef-a609-47c735c76eee,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
072522d9-fe7f-4c49-8416-3365c3e4a50c,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
4619bdc2-e043-4625-b5f3-ef209b7da8c3,__DBL_IS_IEC_60559__,"2
"
3f6bf0e6-f3a8-4d09-b2c8-bcdbca66bfa8,LOCK_RW,"192
"
0b285f29-dc28-4704-9463-d8903e5760dd,EXIT_SUCCESS,"0
"
62f9deae-f50f-42fc-a8e0-4a4e4c435987,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
b5865ad2-fee6-4bd5-ac34-2d9641eda9d4,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
f4824a4c-3fc1-4c6d-8374-16faf64b5352,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
72850f0e-d2f0-448b-aead-82bcf69c61a6,ACL_CREATE_TEMP_CHR,"'T'
"
b3dd5aeb-0080-4111-8b51-0971d6726e8d,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
3b193c0f-3ddf-45cb-80ff-87f50e136ea6,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
