id,name,value
7bda7cf2-f99f-43e0-ae88-efc983a52d7f,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
119263dd-468b-4285-9f55-61e4cff34647,pg_bswap64(x),"__builtin_bswap64(x)
"
ddb4b974-2fda-43d9-963a-c3eb3f0c19ae,UINT16_C(c),"c
"
436540c3-b6fc-45a6-ba89-24e9e3519a1e,SCNo8,"""hho""
"
283812a9-6fd7-4a5f-8343-45320ee3904c,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
55b51f60-6179-4685-b8d2-6ea7b10fccf1,MSG_SYN,"MSG_SYN
"
2533edf6-87fa-415e-beb8-e2d01eb057b0,_PC_PRIO_IO,"_PC_PRIO_IO
"
a2002962-8859-4e83-b093-941d4b58ca29,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
ccdf4e70-e8e9-467b-a2ee-514cf56892a7,__INT_LEAST16_WIDTH__,"16
"
f6b2c451-c0cc-4c94-9edf-5c7cd5963830,_SIZE_T_DEFINED_,"
"
33a1ceed-2a19-41fe-9fb5-1c7171129562,__LC_TIME,"2
"
3cd9aa47-f585-41dc-bfb4-f56765562057,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
dd8101fb-d349-4f1f-9756-0ffb5d481c63,__SCHAR_MAX__,"0x7f
"
45a26ff4-49c8-4db8-929d-79e306adf0df,PG_IOLBF,"_IOLBF
"
4838af17-9b9d-4c0b-89f8-dccdf4e12496,DatumGetUInt8(X),((uint8)
161191a1-942f-48b9-bce0-74318ce8ac7d,be32toh(x),__bswap_32
b29a9c8e-835d-4a60-8272-110733b2f7b3,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
15efb625-355d-4f18-a00c-7fd8395973df,__KERNEL_STRICT_NAMES,"
"
83dfc4c6-1105-4f91-96cc-a2b708bf4ba9,SCNxFAST16,__PRIPTR_PREFIX
f724d6ae-fad8-4657-b4f4-3f94d8246bd1,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
58b2782a-9425-4156-824b-48699039f173,SA_SIGINFO,"4
"
2b1052f6-6af4-4374-8800-1a7a97216c2f,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
dd1e2b89-f845-4bc4-924e-fd7e27c096c2,Anum_pg_class_relfrozenxid,"29
"
df16b816-ca63-45a3-9633-d0a6a24806d0,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
5efc4da3-30f8-45ff-90ce-02851ddee629,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
620f9d6e-767c-4af2-a8ab-3eadf6995844,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
1977d0d5-5755-4392-a00b-f1bd80447025,DO_AGGSPLIT_SERIALIZE(as),(((as)
c79491ec-869d-49a8-aedb-dcce85d327cf,PATHOID,"602
"
48728fac-1f5c-4e33-9c31-f4f321dcb65b,SIZEOF_DSA_POINTER,"8
"
d77b100a-43c3-47d5-bba1-cc78c00e5923,dlist_check(head),((void)
64560864-d894-4641-bad5-016fa4635b69,__isascii(c),(((c)
763ef74c-4567-4437-ad91-c9d4c8dcb901,__toascii(c),((c)
1417de70-e175-4acc-9f1b-8e591869f781,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
eb0dbea2-edb5-49fb-8f10-c97b8402c21e,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
110261cd-9a2e-4919-80e8-61b36ff191f9,SO_TIMESTAMP_OLD,"29
"
6c0e2572-ad0a-419f-beda-f1a6a18d3182,__SIZEOF_INT__,"4
"
13662c9a-cca1-49d3-8c64-cc93158f5b76,SCNu8,"""hhu""
"
76716842-fe54-4365-941b-297e81ce74ec,__PRAGMA_REDEFINE_EXTNAME,"1
"
51a3b463-68ab-4d60-b1c5-2ca677e1b4fc,_BITS_SIGINFO_ARCH_H,"1
"
c2c4c60e-c877-4a66-9eb3-9c0ac17dc4ea,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
20cfe724-120f-47b4-9c6b-86ccedcea359,SOL_TLS,"282
"
7028e47a-23e2-41cf-afc3-8fc934d0719e,PageClearPrunable(page),(((PageHeader)
4c121615-445a-4e47-9f86-5d57108101c3,IPPROTO_SCTP,"IPPROTO_SCTP
"
e486dd88-089c-46d5-9e7d-e690384b86f7,WORKER_CREATE_OR_REPLACE_H,"
"
2d3bd145-94b4-428e-b23c-d562cc7cd189,WILDCARD_NODE_ID,"0
"
2e0a4ca8-64ab-4bfb-aeb8-55d779beb9c8,SCNxFAST64,__PRI64_PREFIX
3403cd7c-e662-4f12-ae77-d76330d8ca45,MINS_PER_HOUR,"60
"
34d389a1-3f33-40d5-8391-55202839d0de,AT_FDCWD,"-100
"
0373bbb5-3720-410c-9391-c75b08f72b34,FIOSETOWN,"0x8901
"
3c95de1c-1291-40df-b22f-52aa5f13513c,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
b37f4778-1440-4ffd-8ff4-0f35057d7b75,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
cc1d2bf2-9173-4961-b200-81932b7b1e42,HAVE_DLOPEN,"1
"
db721da5-66db-4d09-b6b7-13d3d8dcbaa0,TSROUND(j),(rint(((double)
e46470f6-5885-44aa-a9a0-f00afb12b6bc,_ASM_GENERIC_INT_LL64_H,"
"
b19d1fa5-7792-48e0-9af2-1674e6243a74,PRIuFAST16,__PRIPTR_PREFIX
98152e51-1427-4f95-ae18-6d9131673c4a,_SC_VERSION,"_SC_VERSION
"
d955c53c-85b4-4757-ac69-174fe1c01e12,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
a7c61dcc-15f2-49af-ac01-1806fca20979,IPPROTO_EGP,"IPPROTO_EGP
"
83aefd04-26e5-424d-8f76-0fa95aeb7285,__USER_LABEL_PREFIX__,"
"
aa0a1e21-1723-4f42-814a-fa705c47909e,__ss_aligntype,unsigned
a94e3c96-ae2b-4a11-af26-5f00c996c409,CMSG_LEN(len),(CMSG_ALIGN
52d33dc4-834a-4096-aeeb-b7a64a9686cd,"__isctype(c,type)",((*__ctype_b_loc
64a9e755-b726-4e1e-85a3-18d9c1bb19c3,SCNx8,"""hhx""
"
bf0b287e-bbb3-4eeb-98e9-c74c8b6c31cb,_BITS_ENDIANNESS_H,"1
"
41f604bb-0d18-417c-9dfe-5d10d9eb3de9,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
42702912-9822-4f87-bebe-0489b0069808,__LC_MEASUREMENT,"11
"
dd398152-5cf6-49bc-b224-7e144bcf2874,Anum_pg_attribute_attbyval,"10
"
02367e75-c354-40f0-8dc0-1f2b832172c4,_POSIX_TRACE,"-1
"
10d4cc3b-060c-4ec8-8835-ba53395f87a9,SCM_TIMESTAMPING_PKTINFO,"58
"
d5b4287f-b03f-4d2b-949c-aeffb8f6993a,__GLIBC__,"2
"
6481f680-879e-4386-8538-6f3b2c340e85,RTSubEqualStrategyNumber,"25
"
8f3e4f8e-e41e-4af8-bda1-1313c0c51111,PRIuFAST32,__PRIPTR_PREFIX
885ee113-11a4-4fd0-a24a-5c98bd96451e,HASH_ATTACH,"0x1000
"
4bcb0d32-34f8-490f-83e4-79e16c69c3a0,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
7ba17909-c1d6-4ca3-8023-522ffe44187b,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
a8ac78cb-1602-4cb1-85ca-7a882b687075,WCONTINUED,"8
"
e5746049-e392-480c-802c-43bf6fdf57bd,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
f1582e8a-6cc0-4ec9-b738-8d1f1c0037fd,setjmp(env),_setjmp
a113c967-18a8-4146-a0e8-035c80a53cd0,GUC_check_errmsg,"pre_format_elog_string(errno,"
ec222259-79f0-4cae-b783-5e3dbc2e2c30,ItemPointerGetBlockNumberNoCheck(pointer),(
02a46984-fb42-46e4-ae30-321db60e026b,UTILITY_H,"
"
c060f277-487d-4143-a11e-983044c00b16,PG_LSNARRAYOID,"3221
"
e71b42f9-28a9-4811-a6bb-f9cbf82a099a,__SVE_NUM_ZREGS,"32
"
91b88508-86ab-4ff8-a0e8-0b4155ac0bf3,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
6c56892a-a292-4162-8382-50d8da02a608,__LDBL_HAS_INFINITY__,"1
"
8760fd90-507b-4f5f-b35d-440b606c588d,TimestampGetDatum(X),"Int64GetDatum(X)
"
b9f87eb9-cfd6-4abf-857b-b542032c31b5,RTOldBelowStrategyNumber,"29
"
ccabf5ae-a7ba-49b9-a076-02f11f7087ed,__ARM_FEATURE_IDIV,"1
"
0ba1fbed-e657-431a-85b1-7de70e6b354d,__FP_FAST_FMAF32,"1
"
bc96782b-7908-4e8b-b5e9-5e8fad61f8ce,AF_PHONET,"PF_PHONET
"
651cbe3b-9782-4160-8f50-ac5762968184,MaxCommandIdAttributeNumber,"(-5)
"
a1312d35-fde5-4ab7-a859-a57d6171fb36,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
1fdca247-0234-41d8-975a-d9ceca1761b7,INSTR_TIME_SET_ZERO(t),((t).tv_sec
b0cfbc82-74cf-4906-84fd-c96f6bb6400b,ACL_REFERENCES,"(1<<5)
"
435b42f9-e9e7-4e1a-b7d2-c97ffd97052c,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
d2ef4395-345b-4b2f-8ef0-5586e65abbc1,ILL_ILLOPN,"ILL_ILLOPN
"
8790bee6-2e12-4bd5-a434-361a72a92871,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
400bb37d-ac0e-4d36-98aa-e5cb9ea339da,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
289ce7b5-61b6-43a0-ac62-42420309b2f8,"iscntrl_l(c,l)",__iscntrl_l
9c0f1d82-34a5-45b8-85d3-436a9e611c33,HASH_PARTITION,"0x0001
"
377efd84-d028-4224-9122-835aaa467c1c,Anum_pg_type_typname,"2
"
6d7bf154-74cb-4f10-bb7f-88db246a6d9b,ENOLINK,"67
"
cec8db9f-4d03-4508-bb08-1f76e3097981,__SSIZE_T_TYPE,"__SWORD_TYPE
"
677cee6c-13e9-4437-8cd7-d1104766e429,SO_BROADCAST,"6
"
df95771f-2687-431c-a073-554b36fc2af8,__DEV_T_TYPE,"__UQUAD_TYPE
"
29404b08-c653-4c4f-8488-96e94663007a,USECS_PER_SEC,"INT64CONST(1000000)
"
0f62fc6b-d942-465b-8f60-43f678e9c64f,__SAFE_LIB_ERRNO_H__,"
"
11f4cbaf-f74c-45a6-8dd6-f2d354d10ce7,TSMULTIRANGEARRAYOID,"6152
"
0797c11e-1e90-4158-bb28-0005f6c65d96,SIGIO,"SIGPOLL
"
f1774baf-da36-4b40-91df-aaf659e9b741,PACKAGE_TARNAME,"""postgresql""
"
98f81af2-2c79-4ba0-bdce-608b14d9fdc5,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
6af2d761-3792-410b-bc70-0fe6e2ea274d,__STDC_UTF_16__,"1
"
081be86b-26db-479c-813d-e43db9f78994,ENABLE_DDL_PROPAGATION,"""SET"
f666dd38-f1ca-4a19-bd02-9cdbbf4de641,le32toh(x),__uint32_identity
096a678f-437c-4fac-9ca0-f1a7dc0a6bd8,EDQUOT,"122
"
ffadbc01-de9c-4caf-b65c-5a2a9ca528f9,EXECNODES_H,"
"
71631aa9-1e66-4e11-a473-35276b243dc1,FLOAT8OID,"701
"
c097fd03-9c4d-4190-ad5a-7db2ade34884,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
12532d7d-961f-4238-8973-c638507900da,AT_RECURSIVE,"0x8000
"
9901f34c-3daa-4fed-bc8d-9302884eb042,AT_SYMLINK_FOLLOW,"0x400
"
a9a4d521-ed52-42f8-92f5-ef086ac490d7,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
9dc5822b-f1da-49af-9d2c-41e29eca606d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ecbf81ae-b840-4e43-8316-6b40c619a203,IPPROTO_ESP,"IPPROTO_ESP
"
8eff0234-28c4-4180-b042-675e54bbc781,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
a17eb4a8-f316-4144-b6e1-958c684aede1,ItemPointerGetOffsetNumber(pointer),(
c18f9efe-94c7-4d99-9c62-7559c0c31de5,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
d6d96b97-d79e-42d2-932c-473a7f1d9f5d,SYNC_METHOD_FDATASYNC,"1
"
ddb3d942-133d-42c3-8de6-1157a143d97f,_SC_PII_OSI,"_SC_PII_OSI
"
7f49c1b5-94a5-4e93-9c9a-177d52d5c5a9,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
c3544428-c2f1-4108-8d50-ab2a9f8692e9,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
3d28fb55-fdf6-4535-bb4d-1ae28b9d74bc,_POSIX_V7_LPBIG_OFFBIG,"-1
"
2ce547d6-06d7-4861-9897-6bbf8dd64a89,STDOUT_FILENO,"1
"
40df5b93-3c1a-41ce-a498-15e7b928d041,__INT_WIDTH__,"32
"
53e3141f-d3d2-42ba-901b-3cd070fdbbb8,O_NDELAY,"O_NONBLOCK
"
471fb8ae-c985-44e2-8966-96b5562b1219,__S_IFCHR,"0020000
"
acee9a70-49c5-4a4b-bdc4-bf4da9291e53,S_ISVTX,"__S_ISVTX
"
eae8dd53-8c4e-47a2-bc74-5bc140b678de,ERRCODE_IS_CATEGORY(ec),(((ec)
f68826f9-3acf-44a6-b3c9-ba21c6e3ed3c,SYNC_METHOD_OPEN_DSYNC,"4
"
57b8eea1-7b40-46ee-a2fe-21f8e7bdf610,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
726b5cde-e73a-4c6e-9a9f-b4a2b1657346,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
836d4398-eb1f-440f-8e72-43ae0722a7b0,HAVE_POSIX_FALLOCATE,"1
"
b438658b-33db-4412-b954-7e7415c8c2ef,__STDC_IEC_559__,"1
"
4737fd09-ec32-49c6-9ca2-6a40e3617045,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
2d6dfacf-f6ce-4fea-a814-4333aee8444d,"isprint_l(c,l)",__isprint_l
0647a573-b0e1-4108-8ef1-8de926e45880,SO_TYPE,"3
"
4b319c5f-526e-439e-ba26-2bb3382eae2a,__STDC_ISO_10646__,"201706L
"
f4a6e203-dc8f-4134-ba13-8e968dab9a37,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
01c6ff1c-331d-47bf-843d-31e7604b956e,MOD_MICRO,"ADJ_MICRO
"
29f74f53-0e35-4f71-988e-00189f2e9b8e,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
6ea4e541-a4de-42dc-a4a2-3a163aab2890,__PTRDIFF_WIDTH__,"64
"
a062a3a4-0db9-4d7f-9130-da56b7f07caf,SCM_RIGHTS,"SCM_RIGHTS
"
3edb47d7-8a81-4194-a91d-136193c85ae3,TYPCATEGORY_RANGE,"'R'
"
f6d298ed-a071-4fc3-b108-dea83cdec8f7,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
3a7f80e0-afaa-404d-9944-2cbe3d104e78,ACL_MODECHG_ADD,"1
"
99f3bedf-c56c-485c-8253-0b31a1ea04ec,__id_t_defined,"
"
9efcdc53-55bf-481d-a26e-5c4a991ff439,BoolIsValid(boolean),((boolean)
b4ee6cda-1616-4d64-96d3-a9857ff75d8a,DatumGetChar(X),((char)
19dc5fc3-5ff0-4008-b5f8-384da458f56f,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
1c6e48f8-b9ef-417a-89d8-9e2be445354d,__DECIMAL_DIG__,"36
"
6b675ad5-f44e-4d42-8f32-b4d59ac9162e,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
ce3ff9d0-0765-4f35-982b-02ff389d69c2,__USE_FORTIFY_LEVEL,"2
"
85dc790e-2947-4d9e-98ee-85d699b898b1,LOCK_EX,"2
"
a94555b0-ad63-4ae0-9d82-d5e8849d8a98,HeapTupleHeaderGetRawCommandId(tup),(
f0b64c49-7f06-42fc-bfb7-dc124d7e9b25,UNKNOWNOID,"705
"
594363fc-4076-433e-85e5-52eb052c76ce,TS_PREC_INV,"1000000.0
"
c9b4165f-3012-4f79-9c0f-98fccee86a80,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
d983e32d-de94-41a1-ac03-b37aa13bb533,Anum_pg_index_indkey,"15
"
d6b6c3dd-bb65-4f3d-b10f-8714dbfa03dd,EIO,"5
"
411d5e13-f3f8-4dad-8181-223cacc0c417,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4cc05b97-8737-44f4-93cc-9df9c9f11180,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
76f05f1c-a638-4f74-95cf-0afc6faac803,LC_IDENTIFICATION_MASK,(1
5c23e29d-d6a8-4534-afc8-bf0bddeff6b2,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
0d367c84-f523-44cb-9ca6-f2731e68e020,_LARGEFILE_SOURCE,"1
"
a7f5b395-1891-40c7-b260-bc2c59e3d87f,MAX_INPUT,"255
"
d7dc0d94-faa0-436c-a676-dc9f4a2cd098,ENABLE_NLS,"1
"
65764565-34a6-4b12-b8b3-1dee32765d03,ENETDOWN,"100
"
99792f27-747d-4f1e-b7d6-d95db5a24d53,ESTALE,"116
"
3c4c0669-b121-4e9b-8691-0602e1c0570c,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
fedd592c-628c-4b7e-a5ed-4db068b9f75c,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
aaea80d4-83b2-4b5f-b562-ee3f1f93c057,LC_TIME,"__LC_TIME
"
51e3d5f2-c733-416b-a364-0bd5d5fe0183,HAVE_STRTOF,"1
"
2310456a-fc65-4f35-852f-a27ca5c13d74,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
b61da28b-6c2c-4ea0-889f-08c1e400201f,RTLessEqualStrategyNumber,"21
"
d6dab1c1-215b-4c7a-9424-c2e166ee57d0,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
112eb674-1e9a-4eda-a6d5-773179b9e84a,IN_CLASSA_HOST,(0xffffffff
35b45835-8554-47bb-8751-7f84b823a19a,ALIGNOF_LONG,"8
"
e9c8b9dd-cb82-4675-ab8f-db51c032eac9,PTRDIFF_MAX,"(9223372036854775807L)
"
13f19904-8aec-4bf1-b466-35b3c3fb681b,HAVE__BUILTIN_CONSTANT_P,"1
"
04fe8154-8e3d-4ffb-b329-09b415ffc6d1,__ASM_SIGCONTEXT_H,"
"
5694b479-dc9a-4c93-94f7-6581f38556a2,IP_ORIGDSTADDR,"20
"
2f577337-1150-44d2-ab46-545edf96857f,LOCK_H_,"
"
fef448ab-4243-4258-ae40-bdbc036c3acc,_SC_UINT_MAX,"_SC_UINT_MAX
"
afd28a8a-4cbb-4359-81fd-23a837221e6f,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8305644d-905c-4c8e-8b19-c5cdfaf7ef22,HAVE_STDLIB_H,"1
"
2f03eea3-1e9f-4438-9c40-43c37286ad82,__LDBL_HAS_QUIET_NAN__,"1
"
320c02d3-4ad3-42b8-97b5-e77478a74c9b,IPV6_DSTOPTS,"59
"
951279e9-a596-449b-b8e7-7af62ad8dfb0,OPEN_SYNC_FLAG,"O_SYNC
"
f9841407-3db4-4701-ab5c-a3b15fc4e7e7,TSRANGEARRAYOID,"3909
"
53110f62-f265-42a0-9177-83ad4645b026,SOL_ICMPV6,"58
"
b5a75a40-66ba-45b4-a656-467feab4dc6b,FLOAT8PASSBYVAL,"true
"
585455a3-889b-4d54-818b-9e49b1c541c4,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
d9e3caf9-8b40-43e0-afd7-810a8bf776b6,__THROW,__attribute__
f5de4034-e5cb-4cd0-84a7-7bc66606821d,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
11599c0f-792c-4082-98a1-b178032c566c,AF_BLUETOOTH,"PF_BLUETOOTH
"
fa9ee9d2-fbc3-420a-9fc2-74e58914857f,HeapTupleHeaderSetXminCommitted(tup),(
deddc7eb-dc4c-4e56-8f4a-2eb3625cfa72,L_tmpnam,"20
"
86792979-7b01-4aef-a6bc-b925b391618d,_DIRENT_HAVE_D_RECLEN,"
"
8ea96329-fa22-40e9-9161-c2bbed10b38f,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
156e53e3-4294-4601-a40e-1fab4488d29d,PG_DIAG_SCHEMA_NAME,"'s'
"
af288729-f928-4907-9dad-cda1abd29d42,WIFCONTINUED(status),__WIFCONTINUED
a92c223e-647f-42c7-8537-bfaf54811a6b,TSTZMULTIRANGEOID,"4534
"
d315268b-b8cb-43fd-927b-1565aff72a25,isascii(c),__isascii
1bb5ab09-c350-4f67-a399-405868f061ac,__GNUC__,"11
"
3492e7b1-16dc-447e-9624-55910c9362bc,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
8e3dfa67-d8de-4f91-86df-f9276ee2aea3,PRIoLEAST16,"""o""
"
2f458ca3-4f3a-46ce-a493-3d69cf49494c,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
3493cfe9-b6ec-40cb-95d3-18ba7972dc25,"offsetof(TYPE,MEMBER)",__builtin_offsetof
e756a214-3c48-4046-b043-9b705ee8b6a5,IPPROTO_TCP,"IPPROTO_TCP
"
6807096c-afcc-4738-a779-72ed41ba0d74,__CFLOAT64X,_Complex
cb0eb6ee-480c-480c-8955-28a95da044e1,PG_DIAG_SQLSTATE,"'C'
"
d9b30507-230b-4a79-a4e7-f23e10ae5f41,"appendStringInfoCharMacro(str,ch)",(((str)->len
bcd2d8f7-ccf8-4e59-b653-e2c960328d1b,HEAP_XACT_MASK,"0xFFF0
"
e3621a60-5f2c-4c8c-b993-de81eee96db9,JSONBARRAYOID,"3807
"
e055f1a6-d1ae-4391-81a6-7a61759633d2,OPENSSL_API_COMPAT,"0x10001000L
"
5bece0d1-0b65-495c-b538-88d3dadf7056,PageIsEmpty(page),(((PageHeader)
7ed058aa-05d0-4fc7-867f-d9347edca2ef,HAVE_PTHREAD_BARRIER_WAIT,"1
"
4e1db884-b55a-43ea-b288-123765ace2f8,AF_NFC,"PF_NFC
"
c2a96b55-0101-4540-9a70-c35b6d6d252f,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
687f7455-79f1-471e-baee-4c2887738397,LOCK_NB,"4
"
334b6bb2-8ca1-4e00-bf15-16c0f37868d1,SO_SNDLOWAT,"19
"
434bcdcb-d82b-4d2e-ad22-c8dc262d5814,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
0cc401de-589b-415e-9cc8-a29558aec25f,HAVE_LZ4_H,"1
"
cfbfcbb2-bca6-437e-aa62-86bddf85a3b1,EAI_MEMORY,"-10
"
368895a8-8f22-4a73-a3a8-d9056458dbee,SO_DETACH_REUSEPORT_BPF,"68
"
ef2633d1-45b2-4b23-a801-4d622957354b,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
6e6ff81e-b93c-459b-a3cb-2d15cb12c79c,__BIGGEST_ALIGNMENT__,"16
"
bec0af33-cc19-4d92-9572-47e9323ded90,sa_handler,"__sigaction_handler.sa_handler
"
c886b9e7-4dc7-4d86-9bcd-90762fbbfabd,LONG_MAX,"__LONG_MAX__
"
cd3db230-60d0-4ed8-89d0-87e266146562,IPV6_RECVHOPOPTS,"53
"
a3ef6ce6-ec2d-41bc-8292-4b36a9e24077,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
48e10ae9-1f9f-4795-a07b-c53695e1de93,__LC_MESSAGES,"5
"
ead304ca-6edc-491a-a1a2-217c67ddf29d,PRIuMAX,__PRI64_PREFIX
f3d3e0b8-b7df-4c20-a976-79591bf05bee,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
efc15f9f-cf22-41a1-b011-03e3b50c4198,list_make_ptr_cell(v),((ListCell)
00d6bd85-0d72-4b6d-b7d8-75d424bbbf2e,HEAP_HOT_UPDATED,"0x4000
"
642349f0-11df-460c-93b1-85fe7c36245a,PRIoLEAST64,__PRI64_PREFIX
7a05d498-ff2d-4e5b-b11d-1e458ceb5d27,__GLIBC_USE_LIB_EXT2,"1
"
201b41ba-794a-4ebb-b82e-4b3ded930ccb,AssertState(condition),"((void)true)
"
7a3b0775-3d95-46e1-a23f-4d637813e2b5,HAVE_GETRLIMIT,"1
"
bb8cd77c-b95f-4279-9a64-b10df5ca7825,WTERMSIG(status),__WTERMSIG
15381907-4c97-4e2c-8947-076fa4ff0cc6,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
ec960f7f-350f-4ba2-9cbb-435fd0d38555,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
72d01d73-79cc-4d25-9b19-0620f9828098,__DBL_IS_IEC_60559__,"2
"
9ca7315f-f8f7-4850-991a-8e0235c55251,LOCK_RW,"192
"
7d5815d1-aa84-4422-84c3-1d43b591679b,EXIT_SUCCESS,"0
"
84564127-dd43-4c44-a22c-2d3c034f2c23,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
e003cae4-0e82-49ac-be74-c8dbb0997db7,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
dde50b0e-0242-4b45-9b89-1f99dd22e90a,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
37ffc2b5-0bfe-462c-9036-b887436e1c5b,ACL_CREATE_TEMP_CHR,"'T'
"
69430a7a-07d0-4a36-8b26-eb37cefca15a,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
bf1dc82f-2630-4311-a429-e6c5170686c0,DatumGetName(X),((Name)
15869a74-5c14-4bde-85d9-fa30b296fe51,VARLENA_EXTSIZE_MASK,((1U
1b5653b0-57eb-4f77-bb2a-f10e4a9e0766,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
8f5dc3ac-bb84-4b23-8edd-e3ebba4788ad,RowShareLock,"2
"
8a4de834-83a2-4b0e-b7df-bd9666c0aa85,ELF_PRARGSZ,"(80)
"
