id,name,value
653e5cd8-6494-4a5d-b92f-b77f97ec9c13,__RLIM_T_MATCHES_RLIM64_T,"1
"
e04b20c3-d315-4e92-8194-ff4111cb3060,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
dbfbecba-5001-438e-a6d3-8ca1475b430f,F_PG_HAS_ROLE_NAME_OID_TEXT,"2706
"
2e732f82-e6b6-4142-b6fd-e2aac9e13245,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
849aa9bf-3994-434d-926b-b110892c2180,toascii(c),__toascii
40556d67-e083-42bd-a6ce-f252f1b3216f,SS_DISABLE,"SS_DISABLE
"
acca8601-f3d2-47fd-bcae-e90903eab27f,SO_TIMESTAMPING_OLD,"37
"
3ecd356c-d0d0-4f8c-911c-9fcdbbc56946,F_TSTZMULTIRANGE__TSTZRANGE,"4291
"
de6bd829-1028-44a2-8bbb-1e6759ddca5c,AF_WANPIPE,"PF_WANPIPE
"
646e6c42-654f-4977-8065-86099c527b28,EISDIR,"21
"
a5fc2652-de4a-4d7f-8cef-86608c5e760a,"isblank_l(c,l)",__isblank_l
c4432984-9bfe-4901-bae0-252dde9e064d,_XBS5_LP64_OFF64,"1
"
ad662c06-6f1c-4765-afc9-0edbf6382368,TransactionIdIsNormal(xid),((xid)
c5d2d714-ed39-40fd-af4f-1555e0fc0c39,s6_addr16,"__in6_u.__u6_addr16
"
abb612b3-1848-433d-9f3e-3bcbe1647a4d,HAVE_SRANDOM,"1
"
1a0a7839-338b-4009-a515-3b3b130bb8ac,RENAME_NOREPLACE,(1
10f6943e-d910-49ab-8ac8-3bb0d530eb9d,F_GCD_INT4_INT4,"5044
"
af9a704d-44e7-492d-986d-3f79235d05a5,F_TSQUERY_PHRASE_TSQUERY_TSQUERY,"5003
"
4275a57d-90d2-4473-a8d0-ee69e14a5fe7,MULTI_UTILITY_H,"
"
e4cad0c1-8221-4d64-ac91-78910bbc080d,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
4fc810fa-e977-495e-adfd-e414d7a063d0,INVALID_JOB_ID,"0
"
3c25e22d-4271-4865-a69a-e299f420d14b,PG_RETURN_UINT64(x),return
216e87aa-43f1-4159-bf25-5e1e17865f63,F_EXTRACT_TEXT_TIME,"6200
"
1cde6c6d-0496-45b5-bcd8-2136a942c483,F_LENGTH_BYTEA_NAME,"1713
"
d5066c44-2a5a-44cf-b8d4-23a341846e67,FD_H,"
"
58c75cc4-56e0-42ef-b7b0-e1062715fc88,F_INT4_ACCUM_INV,"3568
"
65ba52f1-0748-4be4-ad86-dfe0d5304de3,F_QUOTE_LITERAL_TEXT,"1283
"
ce07def0-a8c4-4b28-a1a1-b8864979bba6,s6_addr32,"__in6_u.__u6_addr32
"
8c916f3f-2ddb-42cb-ac24-8308f5c2a9c2,LOCKBIT_ON(lockmode),(1
0b693a04-701c-4f89-ac34-e5d4ffb3420d,"ereport(elevel,rest)",do
efbc3ced-6bde-4af4-bbfd-5367343121d5,ClassOidIndexId,"2662
"
68d99769-ce90-404e-a56b-7351f8e08385,F_INET_GIST_PICKSPLIT,"3558
"
904f6c1a-21bb-44f0-9939-d755f5156c68,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
e746789a-d7aa-4b35-8135-8d86a106ef16,IPV6_2292RTHDR,"5
"
69d0e232-71b0-4445-bb8f-0e9f91905bab,__O_LARGEFILE,"0
"
625681a5-a65e-4b10-9b80-8b11ff4a3bc2,NIL,((List
464d43e4-209d-4097-9bc7-547410ea178b,_POSIX_NAME_MAX,"14
"
6b33dc28-16af-436f-a170-3dd6a3f6208b,__S_ISUID,"04000
"
2afda5d0-145e-4e24-a7c9-d1406c2308e5,SCM_TXTIME,"SO_TXTIME
"
7dcb2e0a-e2fc-4bf2-afc6-040e47449cad,CHAROID,"18
"
9158fb06-6859-4365-86d3-133d23b65068,_ANSI_STDDEF_H,"
"
d280d043-9570-4c69-8a3a-62442e5d975e,__ULONGWORD_TYPE,unsigned
b8c00989-fb6a-4018-b9d3-3f088fd3dcb0,InvalidStrategy,((StrategyNumber)
9c3daf10-2795-4836-bcf2-651300dc7ad8,F_LTRIM_BYTEA_BYTEA,"6195
"
a9b2b412-871d-48ad-8195-12f37dc02961,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
5c75b80b-48bf-4500-8b85-4b205780c868,DT_SOCK,"DT_SOCK
"
2b5a835b-d616-45f8-87e5-d1862d47beab,InvalidBackendId,"(-1)
"
225ba5cb-46f4-479b-8256-1d359777b7aa,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
ae9d1a1e-cefc-46cc-b679-5241e5fdcd3e,SHMEM_INDEX_SIZE,"(64)
"
732056ad-184e-4553-8081-b398d61295b1,PRIi64,__PRI64_PREFIX
675233a5-dd97-4526-82c5-3dfce3ca907f,AttrNumberGetAttrOffset(attNum),(
df1f0b5f-4eac-4eef-a916-5015a41e0d39,PG_RETURN_CHAR(x),return
98f54991-fc98-4458-bcda-f41c70745cce,Int64GetDatumFast(X),"Int64GetDatum(X)
"
2e0aad3d-60f4-4e27-967b-0c6d5c214982,_BITS_STRUCT_STAT_H,"1
"
5a40cdfd-1b48-4afe-a56f-5e4e091fae5b,_SC_MEMLOCK,"_SC_MEMLOCK
"
c34269f0-27fa-42c7-95ca-59995097ffba,CLOCK_BOOTTIME_ALARM,"9
"
5abf96b4-74f4-4561-8835-334ae237ebf2,__FLT32X_HAS_INFINITY__,"1
"
36086b69-0da3-42f0-9a96-1e11e7778dd8,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
c98fa97d-6246-4906-8c68-1be084d0633e,Anum_pg_type_typispreferred,"9
"
9885075b-7652-40dc-b542-17e3015ed67d,F_ARRAY_UNNEST_SUPPORT,"3996
"
63535b73-09d5-4515-b09b-8c400b3ccec5,SO_ACCEPTCONN,"30
"
6ae91331-4bf1-4565-a316-fe3efd705222,UINT32_WIDTH,"32
"
476f8256-8239-4802-9892-d217f477d013,__INT32_MAX__,"0x7fffffff
"
bea8fc1a-d37d-4e0a-b7fc-b82c715e8a7b,DatumGetObjectId(X),((Oid)
c573f544-3a5c-40e8-a2a8-eb46e2e6b9b8,F_TIMESTAMPTZ_CMP_TIMESTAMP,"2533
"
530accd5-3367-4254-8d36-8ef2a06e303a,F_PG_STAT_GET_AUTOVACUUM_COUNT,"3055
"
15a6d2c2-c88b-4ccf-bb27-6b0405738d1d,__GLIBC_USE_DEPRECATED_GETS,"0
"
f204ba59-cb36-452b-b69e-9a3b0e792d5b,F_POLY_OUT,"348
"
e535b2e1-c184-4004-9553-1e85f51524a1,F_VARBIT_IN,"1579
"
d7ba855d-4713-41f2-a3cc-a9e3f1f361ff,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
dd2b84bf-8a64-4957-84c5-13cb9f810b4a,Anum_pg_sequence_seqstart,"3
"
2fc6caee-f1d1-4c74-b9d9-095baf821e05,_SC_NL_NMAX,"_SC_NL_NMAX
"
4eb776be-ffc0-498f-bd71-99862a80d7a4,SCNu16,"""hu""
"
34fbcbbe-7e10-471c-ab56-59f794bd0ffa,AGGSPLITOP_SKIPFINAL,"0x02
"
818d9bb3-e475-4cf6-9fe5-e6de909db2f5,"sigsetjmp(env,savemask)",__sigsetjmp
b808800d-a568-4872-a9d5-077ffacc5a36,F_FLOAT8RECV,"2426
"
0a8814f2-d5ec-4b25-8bdb-ac40418625b2,PQfreeNotify(ptr),"PQfreemem(ptr)
"
1b3dd6ca-6c69-412b-a9d4-2d18aa16a576,F_HAS_COLUMN_PRIVILEGE_NAME_OID_INT2_TEXT,"3015
"
21dfa49b-6143-4a60-af6c-595a4399e38c,__NTHNL(fct),__attribute__
aa27bb2a-329b-4522-b810-6de9c87341ec,EINVAL,"22
"
7cd39479-337a-4895-b693-339cef8f5e95,REGROLEOID,"4096
"
290b2b2a-a5ae-469f-bdf0-437d11ac7015,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
f6e2bd2f-2650-4b48-abd9-2c898cbe2ff9,F_TIME_TIMETZ,"2046
"
ae4e2454-51b4-47c3-b51d-a2ab9b69d39a,F_DIAGONAL,"981
"
29f1236c-e69e-4d0e-b63d-3cc27aa0a53e,F_DUPFD,"0
"
ee9d7734-151c-4410-89cb-bd09f5bda770,Anum_pg_class_relacl,"31
"
22bac6b5-7fcf-42da-9454-91d84f290ae9,F_PG_STAT_GET_BGWRITER_BUF_WRITTEN_CLEAN,"2772
"
94d6b45e-96cc-43cb-9ab7-dc7464a5b78c,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
e4211e27-cd21-4110-902a-e6cc5e85dc2e,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
f57d1d16-03e5-4cfc-b577-0e8d147bee67,F_PG_TIMEZONE_NAMES,"2856
"
d350b281-ce9d-4e79-bee0-4eaec5927fea,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
356c0092-6eee-452d-9c16-67a4f80464e9,F_MAX_FLOAT4,"2119
"
a8da6487-2eb1-41d3-86f9-f92b516e30e8,__FLT128_IS_IEC_60559__,"2
"
f6ca7697-e0a5-43e0-880d-588e18886640,"__isalpha_l(c,l)","__isctype_l((c),"
c8186a3b-717c-42f3-a3f9-e97308f45357,F_SPG_BOX_QUAD_LEAF_CONSISTENT,"5016
"
e8142531-d6cc-43f7-a48f-5ca056f62b87,ResetPerTupleExprContext(estate),do
9b085acf-537a-4400-ba11-1e07d63d119c,__attribute_warn_unused_result__,__attribute__
c60fb820-e18d-49aa-ad08-19891db0511b,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
abda3319-d7c1-4b16-a2f5-4389a80ddbd1,F_REGPROCEDURESEND,"2447
"
f3659339-8345-4156-a998-977d811e26f6,F_HASHBPCHAREXTENDED,"972
"
909e838a-ed48-4be9-afb6-90fb40d298c2,F_BIT_BIT_INT4_BOOL,"1685
"
a33a6d40-6fd2-4eb3-a64e-f155ff6ccee6,SHUT_RDWR,"SHUT_RDWR
"
4d7e6a5c-3ab7-4527-9eb6-05a8eda6bb80,F_TIMETZ_TIME,"2047
"
3fb58eb7-54fa-452f-8494-0c4b3686f838,OID_MAX,"UINT_MAX
"
e0ab6298-0e6d-451d-bb27-b921d4ce89e2,_POSIX_LOGIN_NAME_MAX,"9
"
111ce338-8670-43f3-833f-bb4c63d7c8dd,FPSIMD_MAGIC,"0x46508001
"
4cb5cf5f-9e12-49db-a879-12d2fa2bd0fc,pg_attribute_packed(),"__attribute__((packed))
"
b1c3dc46-8fb5-46fa-907d-f283dc6f279a,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
9de7a10d-0abf-4562-afb2-5d4b8c03d4a9,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
96e17ad1-eaa6-4829-a37d-945444f213c3,_XBS5_ILP32_OFF32,"-1
"
35ce64f8-02e7-4a47-b585-fd2c5638ce88,FNDELAY,"O_NDELAY
"
8527da6e-9d4d-437b-a0a0-eebc26322c7b,_SC_THREADS,"_SC_THREADS
"
d7824997-b34c-4f2d-b38e-340f050ad4a9,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
fc4426c1-c04f-4cc9-a83e-7d04c6b99e00,INT64_C(c),c
d38b9e1b-6848-451b-9e58-8516b2ac2e19,F_PG_STAT_GET_CHECKPOINT_WRITE_TIME,"3160
"
0cd28391-97c7-40c0-9b01-cf32b843f1eb,ADJ_MICRO,"0x1000
"
a6de5a9f-f731-44f1-ade4-731686fb4d8b,TYPALIGN_INT,"'i'
"
25088a82-6f3e-4d73-b954-331fc5c175a7,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
fe6a882f-99b6-4a8a-9647-240184119267,PRIXFAST64,__PRI64_PREFIX
959a81d4-68ce-471d-b670-28871df0f037,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
4d486602-3e2e-45fe-9160-0b8877d99f0d,PGERROR,"21
"
5af55ca7-7a9a-48ac-bde5-68e3863aa43c,F_DATE_GE,"1090
"
f2d3be1b-3437-47fa-9264-ac8fa1eecb3b,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
24f21435-e965-4179-82f6-1c4b0792a672,__attribute_const__,__attribute__
ba4bf266-c775-4402-bef9-5eac7a0da901,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
676d351e-5225-4646-870e-c007611f388c,__WIFEXITED(status),(__WTERMSIG(status)
fdf77982-660a-4765-9691-05b87288e8c4,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
0ad24d48-a32e-4a6c-82c4-370156615695,SOL_PNPIPE,"275
"
6ac0462f-df96-4633-9bb9-abf6bf6bffcd,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
485aa374-5338-4c85-92b7-6e5854681a56,DO_AGGSPLIT_COMBINE(as),(((as)
aa9abebd-c6fa-4356-82c4-f6306d59efee,F_ANY_OUT,"2295
"
1a65ad57-f69d-426c-867f-87570f2669b5,F_MAKE_TIMESTAMPTZ_INT4_INT4_INT4_INT4_INT4_FLOAT8,"3462
"
0378287f-a8f1-4847-b82e-038ac20bf337,PERFORM_DELETION_CONCURRENTLY,"0x0002
"
7e483090-94db-4cb6-9d1a-b5195a9f3075,MAX_TIMESTAMP_PRECISION,"6
"
b7f922c5-d290-47db-8f75-7745d7d98538,F_PATH_N_GT,"983
"
fec2abba-d2d3-489c-a4b2-70c95bbf7bb9,pg_restrict,"__restrict__
"
447edfe6-f178-4172-84bc-7b0b4e740919,___int_wchar_t_h,"
"
68f89e9f-df14-4a45-90ef-40b5e2b7f69e,F_REGDICTIONARYSEND,"3774
"
9485c3bf-7104-4f93-aef9-84a88c0ab4f3,F_POSITION_BYTEA_BYTEA,"2014
"
cde7014c-4b70-4368-b7bf-2dceee62843a,__GCC_IEC_559_COMPLEX,"2
"
120b9a5c-0ea5-4f15-a791-b58670e482b8,HAVE_DECL_POSIX_FADVISE,"1
"
bd7ca5d4-bbf2-43a1-b0b0-ce8ad433b725,HAVE_SYS_TYPES_H,"1
"
ae4293f4-7859-4b87-9402-9663e1b5acff,XLOG_XACT_COMMIT,"0x00
"
ad96d71a-b95f-43b5-8add-084ca0f64eb5,F_INT8_FLOAT4,"653
"
92325914-d5ba-49e1-b42f-628babba7632,Anum_pg_constraint_conffeqop,"23
"
50ba2276-4629-4a8f-a85c-29e2f7982f90,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
3e33e998-3433-4858-9c75-d20331b228b3,__OFF64_T_TYPE,"__SQUAD_TYPE
"
b234395b-9a79-48c2-8f5a-64a8b4e91311,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
647a57ca-c970-4060-8a48-0c32501f51ed,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
92c274ca-7964-4cb0-ab18-77efd4e0f80c,__SAFE_TYPES_H__,"
"
4a3aa9b3-2f9e-4667-94d0-a8d423ab44c9,PF_ISDN,"34
"
46bfcec6-4d91-42f4-98cc-eabfdf57f209,TSM_HANDLEROID,"3310
"
aef738c8-671d-41ec-9d3f-831a75800e4e,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
8c8e4c75-98a2-4903-aca4-fa8924b9ea33,F_PG_STAT_GET_TUPLES_FETCHED,"1930
"
3057046f-4d58-4933-b50a-e94f07940117,F_XID8GT,"5035
"
56aa558a-63c5-44ae-8279-ed2caa30ea94,F_TO_REGCLASS,"3495
"
fb514de0-2c50-4797-a13b-dfaae7fec475,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2fa1f263-219f-4250-a6f2-c2e528260c73,POSIX_FADV_WILLNEED,"3
"
29a26736-ccdf-4eac-98c7-dee60a20d3b7,F_ISHORIZONTAL_POINT_POINT,"1407
"
83f6d213-f7e5-4717-b6ec-b59116dcee05,XACT_XINFO_HAS_ORIGIN,(1U
5fc445e5-7bb8-4cd2-a2f3-3d172d251530,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
c30edea6-0c45-4972-a8ed-571b5c766198,XLOG_XACT_INVALIDATIONS,"0x60
"
9707b29f-86c6-4e45-ab3a-578694df85e8,BlockNumberIsValid(blockNumber),((bool)
bcb5ea61-f778-417c-a700-9f25e3fa73a1,F_ICLIKESEL,"1814
"
76c59ed2-bbbc-49e0-b88f-27376aa75b2c,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
11a6dd7e-59cf-4f8b-988b-1e723b531413,TRANSAM_H,"
"
028678d7-e459-43e5-94c3-cb873ff8a9e1,SCNxLEAST8,"""hhx""
"
55e97c60-5501-4840-a575-08f3cf9f32a1,INT8OID,"20
"
25f7014e-26db-4899-9549-8fe15925cc27,LC_MONETARY_MASK,(1
70fb2b1f-cb62-4cbd-84e1-923947ea378f,IP_HDRINCL,"3
"
87596a0c-beed-4b5d-8a78-7abc1662192a,F_TO_CHAR_INT8_TEXT,"1774
"
60e48867-b94e-4451-b88a-37f12ceaf91e,MSG_CTRUNC,"MSG_CTRUNC
"
833149e4-c338-433e-8f27-4e900483c7aa,F_INT2_INT8,"714
"
cd003409-1c9e-484a-ac42-a137f721f9fa,UINT64CONST(x),(x
5de98d47-55e1-406d-8b83-6c9e394657b9,HeapTupleHeaderSetXminFrozen(tup),(
651522c2-b263-4470-878b-2a05df5163e9,IPPROTO_UDP,"IPPROTO_UDP
"
8f07c841-886d-4d4b-9d5f-65b34c03017e,MSG_PROXY,"MSG_PROXY
"
e8231932-c17c-47ce-8e19-a2e49611814b,HSEARCH_H,"
"
2b0c7379-c280-4794-aae2-7d51bdf59523,F_PG_SNAPSHOT_RECV,"5057
"
3a031f06-fbc5-492d-b5fd-0f3e365b3b8a,F_PG_ADVISORY_LOCK_SHARED_INT4_INT4,"2887
"
384f8c7e-6b1d-40a3-bcb9-4daa88b542a8,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
e844dba6-cdab-430f-ab0c-7ff84d0e6511,TABLE_INSERT_NO_LOGICAL,"0x0008
"
e17c3a04-79d3-4359-b0de-6def6918a275,SIG_DFL,((__sighandler_t)
856777f8-26ed-4d6d-a3dd-c19ffed23bad,PG_RETURN_NAME(x),return
c775cfab-cf43-4253-bc45-bb9786e03036,STDERR_FILENO,"2
"
8b2f0433-50cc-4d42-bff0-e83280f1cbe5,F_POLY_CONTAINED,"345
"
40be938d-7c72-47de-a33f-6bbd95a61c5d,Int16GetDatum(X),((Datum)
704da250-1c32-435e-88d2-0fb5b8cf8ae4,F_INT8RANGE_SUBDIFF,"3923
"
d86c730d-d54b-4376-902d-7b1296d5ea89,__returns_nonnull,__attribute__
b8c844e1-eaa1-41f2-8cc2-6305e9c2901c,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
18552d3e-abb6-4856-aa90-2c719d6cfb5b,Anum_pg_attribute_attnum,"6
"
be861f62-25a7-4506-aefb-5c6473974bb4,__FLT64_MAX_10_EXP__,"308
"
771f4ca2-09a3-4515-bce3-68e815e24643,F_THESAURUS_LEXIZE,"3741
"
2909407e-616e-43f1-9cb8-e68ec94cd319,pg_ntoh16(x),"pg_bswap16(x)
"
f55ed14d-bf67-46e8-baf3-d1324f01b4b3,DLIST_STATIC_INIT(name),"{{&(name).head,"
b4628d1c-e3ad-4df6-9598-c9c95f8f7aa8,F_NUMERIC_OUT,"1702
"
dd8da20a-6832-4031-9e89-659a347ae12b,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
8dca7459-49f5-4a8b-915a-0a751f5a50a3,F_ANYCOMPATIBLE_IN,"5086
"
ba9a3fc8-17b2-4372-9ef7-d7e548f8a6e9,__ASMNAME(cname),__ASMNAME2
4825065c-b70f-4c2f-b71a-be99aa7b31e3,HOST_NAME_MAX,"64
"
f3b47cc7-cb70-4cdc-909b-8843088737c9,__sigevent_t_defined,"1
"
5776bd3e-80b3-4059-82ac-62a600b4b1e9,Anum_pg_attribute_attndims,"7
"
11107da2-9496-45d4-a8e6-f8fd575fb732,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
17f3073a-331f-48be-8186-6365c5cd64a5,HeapScanIsValid(scan),"PointerIsValid(scan)
"
1e3fe0ef-fb8e-4e29-a646-279499654888,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
d98f1c93-4c7d-4901-bd61-a5b713d70f81,Anum_pg_type_typalign,"23
"
fb96f14c-b49f-4277-9641-c6ab4ff3541a,__S_TYPEISSEM(buf),((buf)->st_mode
90c92296-2bf7-41b2-bec9-0fc2fa55b226,F_XML_SEND,"2899
"
028eed77-e80e-4b42-9be7-ebac8c732bf9,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
efc837ad-38bb-4872-8f26-91daa6a8f00f,AF_SECURITY,"PF_SECURITY
"
22180088-ad71-46ab-8cc4-ca56ab733270,STA_PPSTIME,"0x0004
"
b350e2ed-008f-4753-aba1-51d66d6d3d2d,F_VAR_SAMP_INT2,"2643
"
7630d36c-1883-4208-91be-c2d8ea2fa143,F_VAR_SAMP_INT4,"2642
"
25eca7c9-f2e3-4272-8de3-7a582776618d,F_VAR_SAMP_INT8,"2641
"
f7b4daaf-c716-46aa-b42e-8aa15a1d4e5e,TYPTYPE_RANGE,"'r'
"
66140f51-e492-4f5a-a7de-db3626899c16,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
2f8d881f-a813-4a02-8a79-4dce53107725,SO_DETACH_BPF,"SO_DETACH_FILTER
"
4d2047a1-85bc-44f0-b22e-8a1b28ac8fa0,F_GTSVECTOR_SAME,"3652
"
103eab6c-ca15-4f65-9066-48185c85f993,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
46511a97-4fee-412d-ae22-c256257f6837,HAVE_STRTOULL,"1
"
52643f70-276b-4446-8661-206834c4a8ed,SI_QUEUE,"SI_QUEUE
"
e03cc659-b61c-4370-a9e4-efbf030ec704,UINTMAX_WIDTH,"64
"
bbeb544d-f392-4594-a830-888d678ddf0b,RelationAllowsEarlyPruning(rel),(
aa4fb59e-8257-4633-a446-fad3e57f935e,SCNuLEAST64,__PRI64_PREFIX
15e2583d-c85c-4dbe-bd12-f755264bc9db,F_BRIN_DESUMMARIZE_RANGE,"4014
"
b0b06fec-5cc2-41be-854c-8c48aeceb7b3,PG_VERSION_15,"150000
"
c3badf76-b8e3-4945-86b4-a970107f2a24,F_JSONB_BUILD_ARRAY_,"3272
"
edaf7c7f-1198-4b3e-941d-163750cbfbe9,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
eeb286b2-1bee-4f74-8884-8b6e2e0fd2f0,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
b30bbfd5-3543-4f67-afb7-2f1197c3f073,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
a2b431e6-a5f1-4b8f-9f44-ae18e4631961,PG_VERSION_16,"160000
"
6d5baf7f-3437-4f27-9d73-d27218b4760f,Anum_pg_index_indisprimary,"6
"
588405a6-53af-4294-9b77-51c63201a4b3,__SIZEOF_PTHREAD_MUTEX_T,"48
"
9d4275b9-7852-4fad-a997-cc2809b76107,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
366fde7f-2fe6-4781-92e0-1fda0b35c730,PublicationObjectIndexId,"6110
"
1e5d1a71-a804-4e89-ace0-9f352ee64f7d,Anum_pg_constraint_conrelid,"8
"
86e93353-fc65-424d-8036-5414d2f9cd33,HAVE_STRTOLL,"1
"
64bef6f8-99ac-4c9f-8d64-56cff80d8ec0,IP_MINTTL,"21
"
11eae983-1164-40ad-8b72-84d1906bbb21,F_BPCHARICREGEXNE,"1657
"
5964ef21-3a7c-4813-83c2-d5ac0e5afa35,AF_RXRPC,"PF_RXRPC
"
3209636a-7508-4644-a7e0-af85d3975aa3,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
e8215bdd-b532-4354-998f-7dfa744ac505,__USE_POSIX199506,"1
"
d325f1bc-a1ec-4c7f-a59a-ac94f9ade0c2,F_MULTIRANGE_AFTER_RANGE,"4262
"
102e565e-a8ce-4f2a-a260-bd3545b6e755,PRIiFAST32,__PRIPTR_PREFIX
ceaabf45-c006-4f5c-9b9f-02c51edce7da,Anum_pg_constraint_conkey,"19
"
545cf5bb-063d-42cf-9151-a97ca2b7fb8b,IPV6_XFRM_POLICY,"35
"
62447158-f23c-432b-8730-28728391bb97,__USE_XOPEN2K,"1
"
f5588dd6-03be-41d0-a326-40d88e939c81,__SI_HAVE_SIGSYS,"1
"
1992cb76-5c7f-42f0-9684-d35ac824c248,_BITS_SIGCONTEXT_H,"1
"
a553aed8-013d-413c-b852-ac0d60d0eb07,F_REGCLASSRECV,"2452
"
adbba3d0-347a-47ed-82c8-3fa73fbcb1c1,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c9277993-2c34-4d3c-bb09-3aa4bbd2ca5e,F_SIN,"1604
"
2aad1257-95f6-474c-969c-da0023d1de0b,F_SIGN_FLOAT8,"2310
"
3606df1c-efcb-455b-830c-245b3059729f,F_MOD_INT4_INT4,"941
"
0b78ebe6-e680-4564-ac05-7e3e2a4dded0,F_VAR_POP_INT2,"2720
"
f24bee90-08fd-4d3f-9cf9-a1d6c6f3210c,F_VAR_POP_INT4,"2719
"
e163b2f9-1d30-420f-9693-fe79eb872a06,F_VAR_POP_INT8,"2718
"
affaed17-57b4-45e2-a2fc-8eb16c452aa9,F_PG_CONVERSION_IS_VISIBLE,"2093
"
30f3997d-4ef8-4b42-9c25-d4f9e2fabf72,CIDROID,"650
"
14f9150f-1347-4669-8a97-7ea0fa6e40d9,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
ecef793d-abd1-4005-8f90-2786ed0dbcf9,Anum_pg_class_relforcerowsecurity,"24
"
b7508142-40f6-4af2-93c7-5d470c04f94a,"elog(elevel,...)","ereport(elevel,"
94c2018e-cabe-49b2-b974-56923c4beea7,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
f20bfc2c-5c68-4f02-bf5a-d3986263ee4f,SAFE_STR_MIN_LOWERCASE,(
d5000996-b249-41ea-b30d-c106567b0c10,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
f4279501-ab0b-4694-bdfa-5dcca06c185d,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
61d8caa6-f753-4ea8-b2eb-90708f1300ba,F_BITNOT,"1676
"
d07a29f9-f409-4de5-81e5-915fdbfbd561,IPV6_UNICAST_IF,"76
"
6c47d7f2-e2ac-4573-9338-9d4e198c3028,EPIPE,"32
"
aff9ab7f-affe-4a26-8001-f38c7c75a17d,TSRANGEOID,"3908
"
d1ca0b2e-1e6c-4f48-9a41-11a3007ce703,F_MULTIRANGE_CONTAINED_BY_MULTIRANGE,"4254
"
31950f7f-425a-4649-9c99-453bc96a9721,__UINT_LEAST32_MAX__,"0xffffffffU
"
e12bf752-d798-4269-95d9-95c2e8f1b4d8,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
76149e65-f9e3-47b2-8691-e97c34d21976,F_INT42NE,"165
"
f43871ab-d2ff-4760-badb-ceb64c1e6398,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
