id,name,value
f8bca736-8227-4722-a41b-d5bba306b0c0,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
21b77de5-41a0-437c-a817-37daa2f30cd4,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
fe4c39cd-4b49-43dc-990c-b2d6df17fc20,_STATBUF_ST_RDEV,"
"
1889c356-c4b8-44eb-bb3d-47460b29af74,__LDBL_REDIR_DECL(name),"
"
9bd0fe3f-4e6c-42e5-9a34-7796240fea2a,Anum_pg_class_relpages,"10
"
b04c40f8-fea5-4694-a9b2-dbc77976fe18,UINT_FAST8_MAX,"(255)
"
49de5fdf-6fdc-466c-aaae-42a37d25da8b,__INT_MAX__,"0x7fffffff
"
5a115d5a-f99c-4cbe-b21d-e16490578f92,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
c01ce967-96fa-4e4f-9e49-97f3be56743e,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
401fc28a-86e7-4811-a76f-c92c02343c84,SOL_IUCV,"277
"
ef6e25c7-39da-4a7c-92b5-453d1a277709,LOCKDEFS_H_,"
"
9d56319d-b504-4080-9681-ac9bc0702f5f,DatumGetTransactionId(X),((TransactionId)
0fc4c12f-bcff-42cd-bb4e-f5c78096bbec,HEAP_INSERT_SPECULATIVE,"0x0010
"
f5698eb6-a557-4a5a-9e8e-9bf9b3f6dd29,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
3c1b24b9-2f00-4ca9-bede-f5d91381e1e8,_T_SIZE_,"
"
7e1f03f6-5b1c-4709-a61b-119f67be9cc8,PF_AX25,"3
"
f567e9d4-2b5c-4697-9400-85a68aa91fd6,LLONG_MAX,"__LONG_LONG_MAX__
"
34ce218b-d835-4835-9635-7884c173b4ae,MaxHeapTuplesPerPage,((int)
521e4b9d-3e83-44b3-ac96-93ba0f1fb104,PAIRINGHEAP_H,"
"
a421499d-89bb-4c1e-ab75-d23f37f2baa9,HAVE_EXPLICIT_BZERO,"1
"
f0c3db16-2d7d-4bcd-9d97-10286744628b,SHUT_WR,"SHUT_WR
"
1020530f-5566-4442-9412-c0116d991c4c,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
10311362-e3fc-4985-9d43-014bc61af0ca,LC_MEASUREMENT,"__LC_MEASUREMENT
"
8b798722-28c9-42b6-8649-60b665c9e589,__LC_NUMERIC,"1
"
50b3884c-9584-4ca8-987a-35a279d076ac,__INT64_TYPE__,long
717d8252-2bcb-43a9-ae36-1f8f832f081d,XLOG_XACT_PREPARE,"0x10
"
b4b3f074-0699-4df3-a5e3-e43833cf96d6,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
5004ce84-f9b7-44cb-a1a2-6c903dba228d,HeapTupleHeaderIsSpeculative(tup),(
1aeb3ac4-bea4-4578-915b-515ddc6dc962,UINT64_FORMAT,"""%"""
f52ccf7f-729c-4ca6-9602-fcd38f33abfb,F_NOTIFY,"1026
"
8a6a0bcb-95ef-45cd-83fd-9b55f92c01ca,ITIMER_REAL,"ITIMER_REAL
"
c5d49138-bf19-4c89-a4fe-4055cfdf5716,HAVE_LINK,"1
"
44b915a2-a90b-408a-98a3-22f118213d95,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
1586f859-d513-49d3-b91f-9db9fd01b5d1,PRIX8,"""X""
"
1b01e03d-2309-4d0d-9df2-8d833a25327e,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
77b0bd4c-3a31-49d3-9328-b90bac647736,S_IRGRP,(S_IRUSR
9ceac0c7-4c0e-49ad-9695-681487ad656c,HAVE_INT64_TIMESTAMP,"
"
886263fb-d631-48b3-9a2d-86c9aefcd7db,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
fc033622-a82b-4f5c-afc6-3e055244c4a1,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
9f617796-269b-4cd8-bf35-1be2c68ff38c,Anum_pg_attribute_attcompression,"13
"
8f6a938d-bf12-4c79-bf1c-31b105b2a5de,__INO64_T_TYPE,"__UQUAD_TYPE
"
38e9ab2a-67d3-45f2-8f5e-c1da482d23ae,INSTR_TIME_SET_CURRENT(t),((void)
e7dff780-20c2-484e-a005-287e40651aab,_POSIX_V6_ILP32_OFF32,"-1
"
987c6b5a-68a1-4e6b-9709-efbaff67b9c6,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
5a557916-ecd6-4748-acff-52aec7a7b201,BKI_DEFAULT(value),"
"
e9fbd31c-15df-4d58-a799-121fe80477f1,HAVE__BUILTIN_UNREACHABLE,"1
"
587eb41e-3268-49c9-ad09-7ab4df48ea71,EXEC_FLAG_BACKWARD,"0x0004
"
4f7fbee4-2a7e-4b4e-ba31-d0145cc6d0a7,MB_LEN_MAX,"16
"
52c3cf7d-e313-4d7d-b10d-3759a4ef5f4d,F_SEAL_GROW,"0x0004
"
c51c6baa-25af-4864-8364-6dd35dfc92a7,STDOUT_FILENO,"1
"
c097ff4e-4741-4cc3-b737-1603d670010b,ALLOCSET_SMALL_MINSIZE,"0
"
bb266169-7382-4caa-9557-9c716bfcb2d9,__intptr_t_defined,"
"
818f1bf1-4264-41de-965d-ce360cece5a6,outerPlan(node),(((Plan
741e8729-c510-4794-a316-615e82164e87,GTSVECTORARRAYOID,"3644
"
c4f3c0c5-6a41-4a89-bc05-4dd062816033,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
e98f33f3-f95d-4cda-8876-f8ae88d168a0,SIGPOLL,"29
"
33acde46-ab09-4bc1-afa9-85040cf0e1df,PRIiFAST16,__PRIPTR_PREFIX
9eb733c6-e1d0-4255-b476-983a33b57d10,EREMOTEIO,"121
"
c26a6be6-6165-44a3-b92e-f1df0434873e,OidGenLock,"(&MainLWLockArray[2].lock)
"
3c7241f0-7b84-4ad4-995a-633c932990dd,AT_STATX_DONT_SYNC,"0x4000
"
4a58491f-ea21-4d11-b29d-79d15e45b10a,HAVE_PLANNERINFO_TYPEDEF,"1
"
07173aef-aff5-4492-b6a4-b4e4402f3c10,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
88b09f4a-dc59-4aa2-afd6-a412459c1cbe,XLOG_XACT_COMMIT_PREPARED,"0x30
"
7f548f15-a0ed-4166-918c-dd696808f958,__FP_FAST_FMAF64,"1
"
8f7114bf-7bc9-4818-9501-c77f9bce73f6,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
267aade0-76ce-4912-9253-90b460319c58,RSIZE_MAX_MEM16,(
f016cf5a-af8e-4d18-8bb4-4ac50f2a4332,HAVE_MKDTEMP,"1
"
89cb83e3-160e-4e69-a982-381448eb064a,LLONG_MIN,(-LLONG_MAX
7c278f40-5cb0-4e28-83a3-6225cbfa2868,MovedPartitionsOffsetNumber,"0xfffd
"
dcbd423a-bbfa-4814-83f8-62fd9793554e,Anum_pg_index_indclass,"17
"
f12a0e78-bb64-48c6-b052-2a42f24c7511,REPLICATION_MODEL_COORDINATOR,"'c'
"
db2fc802-455c-4a8a-9600-230b07cfe175,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
1a0815af-6640-4e95-9855-39c5448c453a,HEAP_XMAX_EXCL_LOCK,"0x0040
"
22e30649-8334-4ac4-ac44-7713f7fc6073,PG_CATCH(),}
acad0308-af1d-496d-886f-6f6bf3d2d7ec,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
9e56deb0-a750-4c39-865f-ec9878f3c7cd,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
27adff88-ea11-4595-af67-0d69b4bcd20c,RSIZE_MAX_MEM32,(
ec66cbea-04e0-4dc7-9231-f28225ceffd9,_POSIX_SEMAPHORES,"200809L
"
4b49dfbe-bf2b-4ae6-9d57-b44e115566f3,AI_ALL,"0x0010
"
d4eb3aab-7536-47bd-a2e1-d890405f3269,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
3de5b33d-172f-4df8-8077-3d4b6d011b13,ESNULLP,(
bcb92580-4f40-4817-80ea-650a90b72d12,SequenceRelationId,"2224
"
727010d0-a51f-4fe2-8598-2fb43699beb0,SA_ONESHOT,"SA_RESETHAND
"
9626bd30-44e1-4c99-aea3-3cb4aebf80dc,SCM_TIMESTAMPING_OPT_STATS,"54
"
fccd9bfa-226c-4e94-8990-00d2367fa6aa,MULTI_JOIN_ORDER_H,"
"
25a8a658-21f3-4aed-b766-ae954eba6ffb,le16toh(x),__uint16_identity
c124c9c3-7569-480b-b0ef-582c3b565828,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
95915221-3447-4672-ad91-e974ec5120b0,XATTR_NAME_MAX,"255
"
939666c6-613e-4898-a2cb-b94910c61b4d,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
cf3f6660-7b32-4ee5-a042-c0e4a594c134,HAVE_READV,"1
"
8f42493b-529a-43c2-b658-74ab26207a46,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
5629eb4a-91fe-452e-b699-d8f7fdc5eef3,SCNoFAST16,__PRIPTR_PREFIX
c3d12a39-e001-48a0-8f8f-c1320aa3c509,CMD_MERGE,"CMD_UNKNOWN
"
c086fbb2-1e19-49ce-9b9f-6b79d0c99e2f,__USE_XOPEN2K8XSI,"1
"
3a9b0a46-a494-423f-b711-121c98416bf1,SIGKILL,"9
"
a872d2b4-b891-4bbf-b7a3-59f7d8f5463a,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
85fe893b-2004-479f-931a-ea593eae0694,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
0d7ebbda-51ee-46b6-b384-5f6555bfff7a,__INT_LEAST32_TYPE__,"int
"
ee37e3d5-75ac-45d7-9e19-c4afae9a6817,SOL_CAIF,"278
"
0eb0a353-1add-4ecc-a90a-cae4020d38dd,ECHRNG,"44
"
728796c2-61aa-463a-8685-fae175d3dc7b,FrozenTransactionId,((TransactionId)
f9c0a8d3-d880-428e-90d8-d007aa0c9775,USE_SSL,"
"
9e49d8fd-5f36-4008-9110-dbdc148d4c2a,HeapTupleHeaderClearHotUpdated(tup),(
b24608df-9687-4344-b0bf-f98c5cda7b94,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
a7ed95b8-6828-4a45-8cb3-7fb4e7dab35d,SCNiFAST16,__PRIPTR_PREFIX
672df7f5-1cbd-4f02-bb5d-7a14b16fe317,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
dbd9e228-91db-45d0-babb-092334cbbad7,PRIoLEAST8,"""o""
"
83231f17-3b14-471e-af3d-71a65cd86f0d,ENOLCK,"37
"
43892a50-a5c7-4759-85d4-f6769006f108,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
e6c57d60-85fa-4974-8231-a3353b64548a,MSG_DONTWAIT,"MSG_DONTWAIT
"
ba88fa78-df37-43f9-82a4-6cd9959934bf,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
4ef93644-077b-4360-8e4a-903affefa8ee,DISTRIBUTE_BY_RANGE,"'r'
"
fdba67e5-f9b2-48e9-9461-8b7c2c6726c9,__STDC_IEC_60559_COMPLEX__,"201404L
"
fdf1e9cc-36e9-4333-94c8-2f3a048584a8,_D_EXACT_NAMLEN(d),(strlen
70f995e4-cacb-4490-b419-72dd19322eec,_XOPEN_UNIX,"1
"
218c06a0-499e-4cc8-ab2a-5356b1de6445,HAVE_UUID_E2FS,"1
"
ed4338d4-4680-4c53-b1fa-c0b63179f253,HAVE_SECURITY_PAM_APPL_H,"1
"
e3710e14-1582-4994-bee6-5d930011382b,TYPSTORAGE_PLAIN,"'p'
"
3260def1-203b-444c-9a3b-21b0ad47712b,SCNiFAST32,__PRIPTR_PREFIX
4df88972-f724-474c-882a-20a96ecff931,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
7d5e066f-a9da-48bb-87d3-d1c97f9cb4a4,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
583d842a-be79-411b-86a8-c96b6e091210,AI_PASSIVE,"0x0001
"
07e75148-1233-4caf-9893-bbbb00d257ab,__UINT_FAST8_TYPE__,unsigned
10f5b37b-9536-440d-972b-a062db686580,DSA_ALLOC_HUGE,"0x01
"
14c58a57-5fa7-4177-8d65-6490dabc5fd1,PF_RDS,"21
"
99e40b0d-fd90-4908-b831-8a9610bff4e4,INDEX_SIZE_MASK,"0x1FFF
"
465f1708-ff4a-46a3-96a4-7c10b61e061c,TUPDESC_H,"
"
bc5ba065-d13c-48fb-8cc6-07e92aa31f76,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
61dbf58b-bef2-4d6c-9b1b-41e06efb108b,S_ISUID,"__S_ISUID
"
80d80de8-6008-42bc-a317-8167e95d384b,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
a5da12f7-c8be-4bdc-b09c-beefbc22a852,TUPLESORT_H,"
"
9e9cca62-13c0-4a7e-a326-46667dcfd33c,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
a539e355-10a4-4af4-a306-a9f91224033f,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
b0ae2dc8-8c3a-4727-aaeb-8a6e890848a7,SCNiFAST64,__PRI64_PREFIX
e30982da-5ac8-4528-984e-f0a52c3a0b9c,__f128(x),x
9b320457-bb5e-42a7-a80b-73608664366e,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
7dd3d3fc-9916-488b-9ec6-299da5119d01,__ferror_unlocked_body(_fp),(((_fp)->_flags
97baa467-152d-4a5c-90d3-6ab3593563ad,EOH_HEADER_MAGIC,"(-1)
"
bd9e8507-0c43-4453-9a5d-e1521cd2ad7c,ENOTSUP,"EOPNOTSUPP
"
bb4099b1-cfca-49cd-9c34-394f623b494d,IP_CHECKSUM,"23
"
9d9dd737-9061-4199-ae0f-ea8a957efc9e,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
23f12243-638c-4e72-960a-34163fd90998,SAFE_STR_PASSWORD_MAX_LENGTH,(
4b4ed47e-5d99-4c76-999b-a25cf8e9bd88,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
7ed7fcf5-d8e6-4d51-9e4d-0a8a73026888,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
9bbf58ff-1fa5-4978-87cb-f2d8897cf1a9,_BITS_SIGTHREAD_H,"1
"
afb8f513-7bdc-43e6-a45e-e076c1f395b1,"toascii_l(c,l)",__toascii_l
06ac3b37-4265-4af7-acd0-c171555e4eab,IndexTupleSize(itup),((Size)
80c98d84-9e59-4385-9dda-c5b589c78327,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
16654fac-fcb7-49ac-8f2f-244bf66cb3a2,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
b3eeade2-f7ac-475e-8a64-211e9d8949e2,ANYOID,"2276
"
beab318a-40a1-464d-a339-990bf98bd8d3,EDEADLOCK,"EDEADLK
"
0e3a7dc9-622a-420d-a789-a7179aca8aa2,CLD_DUMPED,"CLD_DUMPED
"
cea25a65-7df1-49f1-a3a7-bfe2f59d8b44,RTAdjacentStrategyNumber,"17
"
c0413f9b-c1eb-4b27-b672-632618405d6a,FKCONSTR_MATCH_PARTIAL,"'p'
"
0ad866ce-1de5-4d9e-a532-6f9bf7c33c19,Anum_pg_type_typelem,"14
"
70f72caa-26be-40cc-a391-64b6eedbf81c,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
385275a9-d3a3-478d-ab0a-4591fdced8d8,PRIxFAST8,"""x""
"
5d81fb5f-f87d-448b-8657-c8b475b10668,WEXITSTATUS(status),__WEXITSTATUS
26e3ce32-9e38-4517-a39f-a6fa38548129,__ULONG32_TYPE,unsigned
570262cb-ba61-4a3f-b4a7-825892a41b46,"PageGetItemId(page,offsetNumber)",((ItemId)
44a11ca0-5750-467d-ae00-f7f500032790,TEMP_FAILURE_RETRY(expression),(__extension__
a5a25e82-6ae7-49ae-a3fb-6b230723e10a,TSRANGEOID,"3908
"
099f236e-7503-4c29-a4e8-efbb6a8d8e21,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
57f0bd1b-0b0b-4295-9268-57202d51d2ac,__S_TYPEISMQ(buf),((buf)->st_mode
a9f62e23-26a9-4471-ba8f-143fda688b3d,_POSIX_MONOTONIC_CLOCK,"0
"
ccb2b71a-3040-4b4f-8ebc-9e680de48bb5,__suseconds_t_defined,"
"
c9e66a26-6fce-4a31-94b0-add60292e908,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
da4ad990-37c2-457d-b464-8ffe1001ea77,INDEX_VAR_MASK,"0x4000
"
a6eaaa96-958d-4034-996c-5578df289f59,"strndupa(s,n)",(__extension__
640b19e2-5fc3-4390-87d4-8320596a05eb,__off_t_defined,"
"
8c43f046-3ba0-4b73-8e46-041a8e7b63c4,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
eca96512-baa0-4678-95e2-fdc3a5dd204a,SK_SEARCHNULL,"0x0040
"
0cc63e02-8ff7-4259-9374-e286366aded8,__P(args),"args
"
5c11e5ae-51d5-46f0-9a9f-ed9fad9dd53c,PRIdLEAST64,__PRI64_PREFIX
dd7e6669-6e80-4140-9642-53e3768e12cb,GETSTRUCT(TUP),((char
44f13ba2-7e1c-4382-9dbb-29be447a5c8c,DT_REG,"DT_REG
"
dc7ac745-f2a6-42da-8b9c-3c7f00dd9741,SIGPWR,"30
"
ddf4a9b5-70e9-42ea-b8c8-cb457999d64d,EMEDIUMTYPE,"124
"
56ce06a3-5661-4c57-8e77-b7f71b72d754,MaxLockMode,"8
"
2e0484d5-21d0-4bf0-98e0-211369d2d9e6,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
085542d5-2fc3-4cb1-b4b1-c237db732b9f,XLR_BLOCK_ID_DATA_SHORT,"255
"
ad96ac82-0ea7-4b0a-addc-943f5005c727,_GCC_SIZE_T,"
"
03d3564e-9790-4a2b-a18d-4f8d9532427c,Anum_pg_attribute_atthasdef,"15
"
43d13007-e6ea-4651-8bb2-122e08d4542b,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
bd218706-6852-49c7-8711-100da7166ef3,PG_NODE_TREEOID,"194
"
3764ac0d-d88b-4851-b852-a56a0122059e,HAVE_CLOCK_GETTIME,"1
"
fe9bf1b0-3d04-4c82-83ed-d1dc8f86f350,__W_CONTINUED,"0xffff
"
ee7abd4f-0460-4de4-9881-14ec2d9af03e,L_SET,"SEEK_SET
"
33081940-5de8-4cb0-962d-93da9c73735c,SO_SNDTIMEO_OLD,"21
"
a06d1a20-6391-4d9e-9fb1-4c38f07735c1,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
bb143c30-711c-44b9-9ba1-b31976e75991,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
c7841216-9e14-436c-ad22-c5c02ce34265,__INTMAX_MAX__,"0x7fffffffffffffffL
"
fb96fd24-73be-4447-b8c6-c9fda4267b4b,ULONG_WIDTH,"__WORDSIZE
"
d0da6c0f-8528-4e86-b815-3e240fd651f9,PublicationObjectIndexId,"6110
"
0d586d4b-8f76-4329-a84b-1a00bd2e2bd9,__size_t__,"
"
d30c019a-30cf-4bec-ae80-42687ddc1533,HAVE_LIBXML2,"1
"
8131d880-629c-499b-ab00-f6e5dc628b32,"__isspace_l(c,l)","__isctype_l((c),"
55c8f2b8-6b34-4f92-b13b-11e419933435,PRIoPTR,__PRIPTR_PREFIX
b41377cb-be94-4a8f-894e-5e644c9f1628,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
f27d7d24-c4ef-4d2e-91f6-8cdd44de895a,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
0cdae2d8-09a6-41c9-a5f0-3ab1a794e19c,__TIME64_T_TYPE,"__TIME_T_TYPE
"
9f8ee530-c263-4932-8cf4-cee569967872,_POSIX_BARRIERS,"200809L
"
22727aa9-a7f3-40ea-affa-590ec760ad1c,__ONCE_FLAG_INIT,{
42ca0138-61fe-4cd4-87fd-8b155f51fe5e,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
464feaaa-6b6c-476d-a4cf-d27e0a284fa8,END_CRIT_SECTION(),do
7790ea25-1d3c-45b5-848b-a31037be77ca,REGOPERARRAYOID,"2208
"
6c8faa75-a81b-4018-8a0c-fe7c7c702733,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
50856b66-d443-48ce-808b-a47763a9f377,Anum_pg_dist_partition_partkey,"3
"
4653771f-09ae-4f17-b777-4158ea7f99c1,__LONG_WIDTH__,"64
"
3fcc6c23-b253-49e3-a2d9-c549c0dfcd14,__STDLIB_MB_LEN_MAX,"16
"
b94a2b32-78e4-4379-8620-758e9b90bdcf,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
e466d804-72ba-4a0c-9f92-1d3197cd27b8,__S_IFIFO,"0010000
"
595e6944-92a1-4753-9a73-08428492d202,SUBQUERY_RELATION_ID,"10000
"
4b5a971a-14f7-4700-ad8a-ec37841348c2,ENOPROTOOPT,"92
"
a590e378-682c-4be1-bffa-60faa91d260e,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
62fa11eb-3a50-46fe-94d9-9c436a87c1dd,DO_AGGSPLIT_DESERIALIZE(as),(((as)
167f192b-8458-45ae-b188-4b09ef951e90,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
536bb782-c7b7-4f7c-9c8a-e243c148865f,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
58d77c5c-e4f3-4ceb-9e20-02fdadeb92de,TYPSTORAGE_MAIN,"'m'
"
14c56750-ea89-45e4-b7b5-aa02760bfea1,BKPBLOCK_FLAG_MASK,"0xF0
"
fa01ff51-9a08-4936-934c-35e215d4a57e,__blkcnt_t_defined,"
"
1f1e81e7-64a3-4ef8-8767-b36e31ba918f,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
6b85ba30-410b-4839-84a2-6b759d0bcf25,EMFILE,"24
"
82309e62-c1f9-4b6a-af99-25b17ddba00b,ARR_LBOUND(a),((int
77fbee97-d35e-43bc-886e-38324ab916ba,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
84d902e6-c275-4307-9fa1-ee87fec99477,HAVE_NETINET_TCP_H,"1
"
13a3bc84-8a16-4569-830d-8e7060b029e1,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
3be293d7-a558-40c1-a0a8-686617e688f2,MACADDR8ARRAYOID,"775
"
99385c4b-93e9-4cdb-9775-32d28dbe2c68,SA_NODEFER,"0x40000000
"
2db9c549-caec-42fb-9532-1c32c5f21513,SK_ROW_HEADER,"0x0004
"
1c2ad4a3-edeb-48bb-a748-d3fb478e3544,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
e9aafb44-814b-4238-bbc3-85fce1fc18c5,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
f68b3ded-2639-4dac-a861-0443beccef87,MSG_EOR,"MSG_EOR
"
e64bb702-5081-413b-aaf6-de28d22da69b,DATATYPE_TIMESTAMP_H,"
"
aebceee1-39ba-47e0-b508-55ff47156929,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
167d4bc1-3fc9-48e3-8bdd-5061becfc9eb,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
f093825c-5c27-4fc7-8a88-a1f1d03e5bbb,IndexRelationId,"2610
"
20267677-1599-4188-b1b7-35b8b7f9aae7,STANDBY_SIGNAL_FILE,"""standby.signal""
"
907a4693-6e7b-4cf5-93df-db0ed90e9fd0,ItemIdHasStorage(itemId),((itemId)->lp_len
37c86f7f-8ccd-4637-89bc-78c2484996d4,REFCURSOROID,"1790
"
e23e08e1-0f99-43ed-8b5a-a9d116c9172e,__FLT_MIN_10_EXP__,"(-37)
"
871bf9af-12b7-4734-b5a2-088e79ca1260,ACLITEM_ALL_GOPTION_BITS,((AclMode)
f8e31e20-1be8-4e4e-94ad-c35beef2ab38,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
a4e2989e-d224-48bb-9968-f75edde69172,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
cf0adc03-dec1-4255-9444-27acb154c153,Anum_pg_index_indisclustered,"9
"
414c6355-cefa-4ac6-9c68-c0941e0a3b45,ENOTEMPTY,"39
"
1bb10810-b059-4a8c-8ec0-4f58a25da4f7,__INTMAX_TYPE__,long
3dba255c-b48d-4feb-8dcb-48f005138799,IPPROTO_DCCP,"IPPROTO_DCCP
"
42d3cc82-48d2-4d73-aaa1-5b63e5f3a551,CMSG_ALIGN(len),(((len)
63cb716e-2c13-4893-b3b5-93039b287512,Anum_pg_type_typdefaultbin,"30
"
01b2914e-cfca-4dc0-bec8-54376d16f4bf,XID8ARRAYOID,"271
"
e85d8587-e1d0-46d1-a895-d0748f97344c,ACL_INSERT_CHR,"'a'
"
aa1dc60d-8a4d-4c17-a846-d93121b3b96f,Anum_pg_index_indisexclusion,"7
"
5e9d348e-94b4-40c7-b557-13feb0ea28d3,WORD_BIT,"32
"
3661bcd6-8b3f-4f67-aaeb-915dd23bd396,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
46ec2709-a851-47b2-9558-8bdf7b848c81,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7e18dc57-bd51-45a7-a018-6dd395faa691,NUMMULTIRANGEARRAYOID,"6151
"
88717ab0-72c4-4d0c-a6cc-4e2e06edba04,SO_TIMESTAMPING_NEW,"65
"
4fa4c4a2-f985-4141-86aa-42dd9305789c,sigev_notify_function,"_sigev_un._sigev_thread._function
"
49c0411e-39a6-4c19-800f-8ad3061847fd,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
3ca56fb6-8fb8-4b00-9645-3dd8368e73d6,TIMESTAMPTZARRAYOID,"1185
"
e229bfc8-3740-4649-a1f2-644b1d00856c,INTMAX_C(c),c
147838c0-dc6c-415a-8259-60e2932c7aca,HAVE_GETRUSAGE,"1
"
e2f43dfa-1322-44f4-a9b6-7443ba951907,ACLITEM_ALL_PRIV_BITS,((AclMode)
6f988203-1eda-43e5-9ed2-c697a9d1739b,ILL_PRVOPC,"ILL_PRVOPC
"
cd3f0cb5-bec2-4b5f-9eb2-76654744852e,POSIX_FADV_RANDOM,"1
"
2c8fe7d4-e118-4662-bc19-7a96705a0395,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
14c94699-64e7-46d9-9cdb-daee0b9ee63c,_STDINT_H,"1
"
1b0d9be0-3470-4007-924e-84c9b45b04b4,AccessShareLock,"1
"
