id,name,value
fcbecd9d-17c8-42d8-a07e-520ca56244d1,NUM_SPINLOCK_SEMAPHORES,"128
"
b4ae6d84-b07c-4761-ac04-27cc3c67c974,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
978fd3f6-ce4a-4efb-a9f1-62684c0f305c,SCOPE_DELIMITER,"'%'
"
93df4d54-8d1d-445e-9d1c-57135ea0b05b,__jmp_buf_tag_defined,"1
"
2bc7b90c-1cf3-4692-91d2-ce3ad07c2b39,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
7edda606-7bb1-4eaf-9ab0-25c2b89203b5,__LC_TELEPHONE,"10
"
7fbffd3d-7d1e-4c36-894d-3e4eaa4cd8cd,F_PG_NDISTINCT_RECV,"3357
"
47ceec6f-2a09-456e-91c2-b3e9107d5e01,F_TS_LEXIZE,"3723
"
ba53f1d5-2df1-4174-9bf5-51f6421667e7,REGDICTIONARYARRAYOID,"3770
"
7450085a-d2f2-4d07-9dda-1670d41cbc69,F_MULTIRANGE,"4298
"
546a5412-7ac6-4db6-8d30-09756b0f4a77,SIGURG,"23
"
32291ab0-fbc9-4f0b-a006-1814674ec0e5,F_FLOAT8LARGER,"223
"
f3ae5659-c63c-410f-8abf-759839bc5475,IPPROTO_PIM,"IPPROTO_PIM
"
d7b93d21-42e8-4ebb-95a8-189226c5eed9,F_PG_STAT_GET_DB_DEADLOCKS,"3152
"
d82f76d2-42a9-490e-b3e4-0049c13107d4,HAVE_INTTYPES_H,"1
"
cc9bd2b0-9015-49dc-9f7d-82dfa59ce44b,F_TRIM_ARRAY,"6172
"
20139d61-92b3-4edf-be89-84c5da434337,__DBL_DIG__,"15
"
5560cae3-b73b-4648-9602-4923eef3c668,TIME_UTC,"1
"
88cbe12b-de1e-43b3-9134-63423eeaaec2,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
731fc917-2d7e-4d30-a424-6013d19a7134,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
30793e8e-4c98-4d9e-977f-070b2e601c3b,EINTR,"4
"
00bffc5a-fc4d-4ab3-8259-3497ca3a8437,__WCHAR_MAX,"__WCHAR_MAX__
"
89f2e4a5-5f7e-443b-aac0-016967aae774,vsprintf,"pg_vsprintf
"
8fa056f7-1165-449a-8d93-60a1630d04da,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
8ad51d04-7f28-4d7e-a898-d27ea504586c,CIRCLEOID,"718
"
8c19f0e9-2d01-43fd-a152-eec0e7072ce4,F_MULTIRANGE_RECV,"4233
"
645088ec-b36e-4715-86bc-83afc186a8ad,_IO_EOF_SEEN,"0x0010
"
395d05e6-335a-442f-b426-83de8e5c7f25,DEBUG1,"14
"
7d093e3d-abbb-4bd2-8342-11d565391262,DEBUG2,"13
"
c2324e86-7dad-483a-83d8-97ed6cf60e37,DEBUG3,"12
"
410d1647-beb3-4949-94ba-079b3b9b82ba,DEBUG4,"11
"
e61bf1b7-cc07-4ed6-b9a2-12982bba0cbd,F_TO_TSVECTOR_REGCONFIG_JSONB,"4211
"
ad7e5fc7-59e7-4253-af28-eb4e01427677,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
d9389c3e-9c06-4eeb-9799-83dee4c4001b,F_KOI8R_TO_WIN1251,"4310
"
89816955-90b5-4600-8302-488b722a284a,F_RANGE_RECV,"3836
"
00b97b8e-4b00-49ea-b161-bf4735712a04,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
0925036b-edfd-41f7-9505-68e6fde90129,SO_LINGER,"13
"
064c5b2a-bafe-44d7-bbf4-91677a98e983,DELETE_ALL_COLOCATION,"""DELETE"
e11b2718-fe0d-4a89-a262-cfb614c879c9,INT4RANGEOID,"3904
"
32cdba33-67e0-4502-ae28-a4bacf671b55,F_PG_NODE_TREE_IN,"195
"
874caf4c-9409-434b-93ca-9d3a44fb2f54,F_INT42LE,"167
"
e6c34a89-a474-4356-9a35-28161c46f647,Anum_pg_class_relfilenode,"8
"
af5b016e-b156-469f-9db2-57ee809896dd,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
c8d7a846-94f3-49c9-9237-218dffaa45d5,__FLT32_IS_IEC_60559__,"2
"
fc555bfc-f931-4846-b204-a589efcaf0df,F_SHA256,"3420
"
dbc4b271-9f96-4561-97dd-94e6907efa91,F_PG_STAT_GET_XACT_BLOCKS_HIT,"3045
"
64304b7d-e33b-471e-833e-91a99c1ba3c2,F_LCM_INT4_INT4,"5046
"
223d31e6-ac13-4d28-bfd5-8fbeb79f9240,F_PG_LSN,"6103
"
6e9d65e4-f46b-4981-b0c9-9dbbedb7cde0,F_ABS_NUMERIC,"1705
"
20d13bf4-f7f6-4b60-ac1c-ee12fc196aee,DATEOID,"1082
"
691363ab-d58d-4e00-addf-c6fedfbd5eb0,F_TO_TIMESTAMP_TEXT_TEXT,"1778
"
00ff1d40-26ce-4d11-b1ad-4a76a33ae385,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
2cc10e91-8595-414a-bdbb-9a28a1ac4c89,F_INT42MI,"183
"
06a163eb-f254-49ad-9e59-90510520c0c1,F_PATH_N_GE,"986
"
033b4b69-105a-4eac-994a-005792999e88,F_MAX_FLOAT8,"2120
"
aabe546c-2155-4abb-8587-3b851dc886e2,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
29e2dbe0-7687-4a76-9b7d-ed101f01f835,F_PATH_N_GT,"983
"
fc784dae-8681-49d4-8a47-262018c5dd3e,SECS_PER_YEAR,(36525
373e002b-b4a5-4052-89ff-1c3a8f8fbf52,ILL_ILLADR,"ILL_ILLADR
"
56e3c20d-bc39-4a2d-891a-47b38d5573d5,F_RI_FKEY_RESTRICT_UPD,"1649
"
96b19701-85e4-45eb-9dd7-993398a6cf6c,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
abeeb647-fe73-4ddb-9076-0c11366e43e3,AF_UNSPEC,"PF_UNSPEC
"
1c945460-151c-4abe-adb3-1fb777044e41,F_FLOAT8_VAR_SAMP,"1831
"
3a6f1443-2981-4530-b9fc-1abfd36451b2,SIGQUIT,"3
"
e50d3773-7f40-4594-9293-63b89b4e825f,F_INT42NE,"165
"
212f0960-7f41-42a7-ba0a-1ca229cf8912,F_CUME_DIST_ANY,"3990
"
be9fbbe4-d46c-44c1-8555-6200936e3d3d,NI_NOFQDN,"4
"
a7adc328-7d6f-446e-aeac-34686fba001c,F_SJIS_TO_EUC_JP,"4325
"
9fdabc79-6759-4f22-b8d2-5e3cae742ddd,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9a8b0108-44d2-4b2f-9911-d74563910ff4,MCXT_ALLOC_HUGE,"0x01
"
bb5a58d0-e7b4-43ed-b7c4-5f29c8c5c59d,PF_CAIF,"37
"
b85ef811-3551-4750-9ac6-729bdd3531f7,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
f61a1370-9fd6-48b3-bf3c-a29e07a28a2e,F_POPEN,"1434
"
30f3c481-f7dc-496f-8406-9e0e1d23b6f4,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
8e87189e-5546-45a6-a3e1-0a650c4e8dc1,PACKAGE_NAME,"""PostgreSQL""
"
533743ac-781a-418d-a7a0-a3b77e6fe1f9,F_BIT_LENGTH_BIT,"1812
"
850748b9-0745-4a72-9507-4a061e260b88,JULIAN_MAXYEAR,"(5874898)
"
32c18767-242d-42d0-8fed-e3d867183627,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
bd1a660b-7274-4675-a995-20e26c9be76f,F_NUMERIC_GE,"1721
"
766eb28d-477f-4f53-87dd-a175d7009e09,EAI_IDN_ENCODE,"-105
"
d93d4c74-63c0-40df-99d3-32c5c4e2ebf2,F_INT4OUT,"43
"
c4552193-7d4f-4d62-bf11-c0146b7e3c76,F_BTTIDCMP,"2794
"
2f19e6c0-9a11-4b23-a247-12c353699fbd,F_TSQUERY_GE,"3666
"
84d34614-851e-482e-bf4f-ba46de2f5695,PATHARRAYOID,"1019
"
88b7edc4-ad82-427b-8db1-08fe1e83e719,F_JSON_TYPEOF,"3968
"
5470e8e2-7a0d-434e-bc09-bee024dd2245,F_TSQUERY_GT,"3667
"
4009a280-0b1c-4077-b605-ed779368195f,F_INT42PL,"179
"
dfe5052b-4f51-422c-9a7d-7dae16eb57ed,XLR_BLOCK_ID_ORIGIN,"253
"
25e705f4-c045-4f44-ad7a-c257aff6c653,F_DATE_TIMESTAMP,"2029
"
506973ac-2534-444e-a4ee-bad092356b51,SIGPOLL,"29
"
92e7e609-2cec-48ff-b372-e268bb3d4e75,F_NUMERIC_DIV,"1727
"
a09ca271-2397-44c5-be7f-3a47dd0efd2b,WORKER_LENGTH,"256
"
9b9cfc32-af61-4c7c-9a0a-9c90575daf75,_STDDEF_H,"
"
4b5a5b91-cfde-4d2c-936e-7e86887cf4dc,EAI_FAMILY,"-6
"
c14f638d-da86-4efb-b476-f394fdbd08c3,INADDR_ALLRTRS_GROUP,((in_addr_t)
0b33a85d-f14a-418e-9694-ada1cff0964f,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
8858f64e-11ce-4d36-b295-dbd4b19ef748,F_INET_SPG_CHOOSE,"3796
"
7dac9322-eb46-4cfc-9cf8-be1c4dbbcb23,AF_BRIDGE,"PF_BRIDGE
"
f3981108-b775-4c9a-9a89-d9dcdf8b2082,BGW_NEVER_RESTART,"-1
"
f5aa5404-20b2-4984-959b-b990f6f3327b,SCNoLEAST16,"""ho""
"
b79c8a21-518c-4448-b169-79ec0b34af05,F_SUBSTRING_BYTEA_INT4_INT4,"2012
"
28aea5f7-8027-4076-913e-7034d7e0cd63,F_INT24DIV,"172
"
31d056cf-ccb8-4547-a1aa-58dd95bdbd63,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
1b24d462-33d0-41bd-b140-4ddf3793ec2a,IPV6_RECVPATHMTU,"60
"
83a699e3-103c-414f-8aa8-ce4d93da9d58,F_PATH_N_LE,"985
"
2b1c40b1-ff4c-4e3b-8524-f3f83e8a6cb5,F_DOMAIN_IN,"2597
"
c22663dc-dbb9-4817-a58b-a419e9341b6b,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
88891906-5898-44de-8cb3-ad981af38f1a,F_BPCHAR_PATTERN_GE,"2177
"
ae0b161a-b923-4fb5-9411-63e5e7ae555f,F_BITNE,"1582
"
a05aecf3-d9a3-4865-914a-441c8942c276,F_ROW_TO_JSON_RECORD,"3155
"
f0693a20-8d8c-403e-89d1-167783a80946,F_PATH_N_LT,"982
"
78c60820-214e-4344-a12b-be5905f1e0c0,_SYS_UCONTEXT_H,"1
"
9be4c115-fbda-4ecd-9e02-3d331f0c67f0,F_BPCHAR_PATTERN_GT,"2178
"
ef4287cb-465e-4ed5-9033-fbe0a5d334c3,F_GTSVECTORIN,"3646
"
79be5ac3-75c9-4728-907d-2f948117f691,PRIoFAST16,__PRIPTR_PREFIX
0795ecfd-f9dc-491f-a934-46453e43a07e,F_CUME_DIST_FINAL,"3991
"
4a49b751-4bf7-4773-8dae-9134da9ae5c7,STA_PPSWANDER,"0x0400
"
35b9797d-c669-4c1f-843a-0d71ca14fbf8,RTOverAboveStrategyNumber,"12
"
8b501837-1d10-4b22-98c0-7ef2dabf625c,F_BITOR,"1674
"
942d54b9-591b-4b03-bf65-990825bf4cdf,SCNoLEAST32,"""o""
"
161b510c-22de-4bc7-ae1c-ff49ab008954,IP_MULTICAST_LOOP,"34
"
ef7b731b-ddee-4621-b898-78b0f8615a25,Anum_pg_sequence_seqstart,"3
"
3a5f17a0-b218-4441-b452-ea3864921ca9,SCNuMAX,__PRI64_PREFIX
028d2f4c-2bb4-4023-9826-4ed5e1d50cb8,__SIZEOF_PTHREAD_BARRIER_T,"32
"
67e91b06-3041-4a98-a6e2-4a1a704cd1b8,_POSIX2_RE_DUP_MAX,"255
"
d5dcd944-87a7-4514-afd9-691f13cd9573,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
b8d2fcc1-590c-4619-bbe0-b06ac206cdbc,SO_ATTACH_REUSEPORT_CBPF,"51
"
4a96fd16-278b-4bda-a703-0dc66d985c22,SOCK_PACKET,"SOCK_PACKET
"
1f3e299e-6d94-4dd6-bd6a-e30d9e7d52f6,PRIoFAST32,__PRIPTR_PREFIX
96471da0-e934-4fa3-acb8-bd42245ae302,F_CURRENT_SCHEMA,"1402
"
c52deb05-992d-45c9-9c1f-d9bb402e2a0a,F_PG_STAT_GET_ARCHIVER,"3195
"
083fa93e-93ae-4773-b8d8-37ff0c9d6c3d,F_HASHVARLENAEXTENDED,"772
"
a9954f4e-0b78-46c0-bdbf-251f512ac7cf,TSTZMULTIRANGEARRAYOID,"6153
"
29d56709-bdbb-4636-8920-71d961eba2bb,IPPROTO_PUP,"IPPROTO_PUP
"
a73613ac-d6c3-4ead-b223-59f2c9d128fd,F_CSTRING_OUT,"2293
"
6ca0e383-7bee-4cbd-b48a-abe3f879a810,"__toupper_l(c,locale)",__tobody
2cfd3c24-1100-4d12-8460-abb07b6a8636,PD_HAS_FREE_LINES,"0x0001
"
1026d926-11f3-4910-82f4-2d2c4076cf3e,ACL_TRUNCATE,"(1<<4)
"
3529178c-87dc-4a80-9ae4-44587947ae37,F_BTINT48CMP,"2188
"
1caf2a14-3f1f-4cdf-9aed-015c8391c7fd,Anum_pg_attribute_attisdropped,"19
"
2f16ae08-4b77-4520-88c2-3225ad55b0f3,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
5cecec0d-5a2e-4366-b085-ceace046bf4f,Anum_pg_type_typisdefined,"10
"
6d91db6d-3e3a-4521-ba84-8359d2040396,SCNoLEAST64,__PRI64_PREFIX
cae1ed92-3b45-4553-839a-f23af19944b3,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c0f40508-5940-4580-90fa-1a3f304876b6,TableOidAttributeNumber,"(-6)
"
fcdda312-33c0-46b8-a88c-bd6373baae11,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
669877ea-e5fa-43b4-a617-29f110b37419,F_STDDEV_SAMP_FLOAT8,"2716
"
9ea69573-74e3-4615-891d-26cb6cbbf72d,F_TSQUERY_NE,"3665
"
4ebbf38c-c08b-4877-9c07-fd455c59b43e,F_TIMESTAMP_NE_TIMESTAMPTZ,"2525
"
eccbe46e-b352-4878-b9c4-b7b1b39d16f8,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
b6026284-75f8-4748-aa02-7969f72aa705,F_FLOAT4GE,"292
"
ff2cedbe-362c-4513-a183-2a9315f991b6,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
aef8946a-c85b-437c-a08d-bed46a375b53,F_BPCHAR_PATTERN_LE,"2175
"
870f4995-af9c-40ee-a032-a1a839309c65,F_FLOAT8OUT,"215
"
87d4a751-31fe-4413-b343-704913769a6a,F_PG_LOG_BACKEND_MEMORY_CONTEXTS,"4543
"
924ffb3d-8778-4b4d-9f46-69a142169bdf,F_BPCHAR_PATTERN_LT,"2174
"
5a267ff5-2ba1-449f-ad76-ac7e46d6cd6e,F_XMLEXISTS,"2614
"
7c20de25-44fb-47ca-ab70-40bea2a96327,WARNING,"19
"
e0ab44d6-3b98-4ecc-a317-da18c2955535,PRIoFAST64,__PRI64_PREFIX
bb946933-8045-4606-9dff-4b0af5716949,F_INT48EQ,"852
"
ae07b748-0051-4ec5-a91c-8a2f639b2b1e,F_NUMERIC_AVG_ACCUM,"2858
"
d889983d-7d0e-4ab0-8fb0-1ebff188f6ff,F_FLOAT8_CORR,"2817
"
3c22b4ce-ec52-4f98-bcf8-9a5304148bea,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
248383e8-8969-4981-92a4-8b1f18ac9a1b,MAX_PORT_LENGTH,"10
"
05efc18e-d0d8-4d0a-a3c8-43c23bdf4419,__FLT64_MANT_DIG__,"53
"
f0b00500-182a-41fa-a738-5c99e989feda,F_POSTGRESQL_FDW_VALIDATOR,"2316
"
9680d5ba-8d1e-4920-9216-6316f6b9276c,F_EUC_TW_TO_BIG5,"4332
"
c12698b4-e84b-4291-961a-945e38138d54,F_ANYTEXTCAT,"2004
"
01cc276a-39c9-45a7-aa35-c81533a6580c,F_PG_DDL_COMMAND_OUT,"87
"
a7c508e0-73c8-471c-a378-64de51bb6a53,F_RANGE_INTERSECT_AGG_TRANSFN,"4401
"
a7a2de45-efb6-4bb0-b791-b4c0ba82ee09,SCNxFAST8,"""hhx""
"
e4ff3ef0-07b7-4f06-bd3d-fd5e4ceaa38e,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
93b77d3b-a204-4567-9ace-6411dcaf4cd8,F_ANYCOMPATIBLENONARRAY_IN,"5092
"
d474591f-661f-42db-9952-9bf39695c07a,F_DATE_NE_TIMESTAMPTZ,"2356
"
6609e140-2a68-4b0c-9fc8-fd31dd94f3ce,HAVE_APPEND_HISTORY,"1
"
24cec81d-205f-4b61-95ae-081ac64ae6b8,DISABLE_METADATA_SYNC,"""SET"
e120e4cb-423b-4e9a-a726-345f60b33805,F_SPG_KD_CHOOSE,"4024
"
51563f33-d2ac-4608-861e-fd5924867c2a,ACL_USAGE_CHR,"'U'
"
3bdd6049-6e3b-48c6-9b23-9d71ef3c0352,TRANSACTION_STATUS_ABORTED,"0x02
"
6ec74443-d162-41f8-bf4c-8fb671f2f72a,"att_addlength_pointer(cur_offset,attlen,attptr)",(
0c740adb-290c-4580-853e-2bd75b54d749,F_ANY_IN,"2294
"
d4bbe51e-d969-4cbb-a3cc-36e5aac15f7b,FOPEN_MAX,"16
"
3ba07445-e580-4fd6-a83c-12ad7497bd39,UINT_LEAST8_MAX,"(255)
"
0796e55c-3ecb-413c-85d4-513cc3ccd238,F_PG_STAT_GET_SUBSCRIPTION,"6118
"
d4ce54f1-e72b-442b-983f-cbb5c259623b,IPV6_2292PKTOPTIONS,"6
"
d0a5d3a3-46fd-49a9-8c33-002c71cfc4ca,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
2bd569b8-d3ff-437e-af34-f3e6b89a3d57,_LFS64_STDIO,"1
"
c6345d47-6d97-4a00-ad6c-aa8259b9c2bd,F_NUMERICTYPMODIN,"2917
"
87a20e32-e7f6-4280-8b68-60dace63610a,F_NUMERIC_EQ,"1718
"
919f3197-c285-42b4-a531-9b3dd21ba039,F_SHA512,"3422
"
3c87b404-f911-4c24-88e7-0ec93cad3c7d,F_TS_RANK_CD__FLOAT4_TSVECTOR_TSQUERY_INT4,"3707
"
a5440380-966e-4644-8c34-31491a8af2fd,F_FLOAT4LE,"290
"
018dab0c-5f47-4fef-bb36-97f9dc8aea14,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
fa069082-1ea2-4fa8-b0ca-7bdbfec232da,"FD_SET(fd,fdsetp)",__FD_SET
4747446d-1825-4ac8-a0c5-94e79978801b,F_LIKESEL,"1819
"
be569342-2cac-4a76-ae5f-336fdc354da1,__SIZEOF_LONG_DOUBLE__,"16
"
c8775f47-41a2-43c3-88a7-a0434316b221,SHAREDINVALSNAPSHOT_ID,"(-5)
"
56e0ce0a-2182-4f28-b4ea-a62cca634c9e,F_FLOAT4LT,"289
"
2ea6c74d-2d51-4b28-b7fb-435c3d98a594,ACL_CONNECT_CHR,"'c'
"
e4f8ee9c-c84f-4638-b7b7-d834d084b681,PG_HAVE_ATOMIC_WRITE_U32,"
"
42e007c3-fa87-497f-8674-712332ab2dfb,InvalidBuffer,"0
"
cfe28080-a024-4213-a9a7-a221c1e7b462,F_POINT_POLYGON,"1540
"
1eb488fa-e396-4da0-b86d-cd2dbc3a06d9,F_FLOAT84DIV,"284
"
530118a3-a881-431b-b1c9-c674e0cd2eee,F_HAS_COLUMN_PRIVILEGE_TEXT_INT2_TEXT,"3021
"
64465a70-f242-4691-b11e-f839c79feaae,DROP_REGULAR_TABLE_COMMAND,"""DROP"
9cc68845-c1ef-4efa-878e-09900b0741f2,F_INT4ABS,"1251
"
73517590-b847-47e4-a8cc-e1de9d6f6651,_SC_ARG_MAX,"_SC_ARG_MAX
"
b18f0874-f96f-41da-bf1d-11836facfdcb,isupper(c),"__isctype((c),"
7015099d-0f8c-47fe-85b0-55982e658de2,F_FLOAT4MI,"205
"
d3ed0b1b-4926-4bd7-867b-29e0b7fde2a9,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
8e340587-d2fd-4ae5-8a67-80a75caedb0b,F_TO_REGPROC,"3494
"
d0da2484-a72f-46df-aff7-d342f3cda45a,toupper(c),__tobody
1322137d-d066-46b6-893a-7a0c9c1ea84c,F_ARRAY_AGG_TRANSFN,"2333
"
6c057784-a4b0-49d5-af75-45ca0e76f91f,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
1930b13d-b093-4144-8e19-7a436e4d279b,INT4RANGEARRAYOID,"3905
"
b37db575-96e7-49c7-9793-cae96312fc7a,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_TEXT_TEXT,"3000
"
c3243e98-3a3e-4788-aec2-d83dcb541031,F_NETWORK_OVERLAP,"3551
"
a22d445c-bf2b-4bc1-9960-a00dc1c030fb,"foreach_oid(var,l)",for
fb8ba0e0-bfcc-4853-b43e-a42cf2e4b69a,IsParallelWorker(),(ParallelWorkerNumber
a0c69ebc-feb1-47af-b057-131fd672b5a2,F_XPATH_EXISTS_TEXT_XML__TEXT,"3049
"
613adacf-7145-4007-b619-aef4e825eea3,F_JSON_OBJECT_FIELD_TEXT,"3948
"
3b877955-8f9e-45df-ad3d-12492d3b9e48,"__LDBL_REDIR1_NTH(name,proto,alias)",name
2c291905-c1ee-4a96-8de6-b76cfc2fee11,EAI_FAIL,"-4
"
c83403a8-7dcd-4580-b636-67b8dfdbef6e,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
0b16d29c-e2eb-4490-83e8-a412297a1ea3,__STRING(x),"#x
"
881020fb-8a2f-40bd-af87-11d701a8665d,F_GINARRAYEXTRACT_ANYARRAY_INTERNAL_INTERNAL,"2743
"
44c71eb9-9264-458f-89b8-8b6452305d67,LOCK_SH,"1
"
e46d1367-bf07-4d1b-a334-0f4c6aba6ce8,SO_OOBINLINE,"10
"
eea6b078-ce6e-4251-b618-e3fecae51a68,__GLIBC_USE_DEPRECATED_SCANF,"0
"
4c75e6f7-6080-4b09-b9a4-f948f22018cf,F_PG_STAT_GET_DB_CONFLICT_TABLESPACE,"3065
"
b90ad207-b9cd-476e-8373-9120bb38a4cf,F_CASHLARGER,"898
"
3a4dd8ba-5b68-417a-89cc-b5907acf3fd5,F_NUMERIC_MOD,"1729
"
67e3aba7-d8f1-440a-8b5a-72c722dee48d,F_GIN_COMPARE_JSONB,"3480
"
affa5b99-78db-4996-95d5-44acf4f22b3b,_POSIX_CHOWN_RESTRICTED,"0
"
6e9441e0-c31c-4ea0-a165-86faf0b6d498,F_REGEXP_MATCH_TEXT_TEXT_TEXT,"3397
"
24830a3d-96ca-4f2b-957a-1d8216731834,HEAP_COMBOCID,"0x0020
"
100c279a-0b95-474b-8265-5472488668f2,PG_TYPEARRAYOID,"210
"
7d9a3dc4-9da7-42ab-86a8-949fbb717847,__USE_ISOC95,"1
"
8538a6b3-4227-4d99-84ce-81133b74bccf,__USE_ISOC99,"1
"
c71ab23a-90f7-4761-8473-2ed6b1ce8de9,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
cd49e358-55c1-4845-a8a0-c851fd8ada73,Anum_pg_index_indcollation,"16
"
11ee06e9-f25c-40e6-900e-50daa43b3f94,F_FLOAT4PL,"204
"
0fd83b2b-8902-4697-9df2-273a92bdabae,__UINT16_TYPE__,short
c23a6a4a-045e-465e-a767-90813e9c8c38,SHMEM_H,"
"
17335ed5-845b-49ab-9ec7-484939b40353,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
b3a5eed0-e66c-4a27-8a08-5ea12ec58539,__GNUC_STDC_INLINE__,"1
"
6a15f8f1-f6f7-4b01-a9d5-31a1a2f2452a,HAVE__BUILTIN_OP_OVERFLOW,"1
"
180913f0-0261-4edc-92ca-2bf13c7ba3fb,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
3ad2881b-1f9b-4093-8e71-221b8719f839,Int32GetDatum(X),((Datum)
2511058d-5563-4009-b1c7-4b9d39afa4a6,Anum_pg_class_relam,"7
"
719f2277-5b51-47ee-bcfd-b22d8fa5bdca,"list_nth_node(type,list,n)","castNode(type,"
c0711513-de70-425d-b503-f7ea3e2b95ba,ItemIdIsUsed(itemId),((itemId)->lp_flags
721f2ab7-9ceb-434d-a99a-90e672c73c1a,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
d92537fd-a225-4297-9d1e-03481bb4e678,FPE_FLTDIV,"FPE_FLTDIV
"
ea80db63-5b04-430a-82d4-3736d61c8f8c,C_H,"
"
3cccdbeb-9533-46fa-a01d-513576202645,F_TS_STAT_TEXT,"3689
"
05a9abfe-ac18-45ec-88ee-4cafebc5e804,LINEARRAYOID,"629
"
92fc2209-cb39-42c4-a092-a1eea38cba9f,F_TEXTLIKE_SUPPORT,"1023
"
5bd045fe-59a6-4b0d-9a8d-82bb715fe544,RELKIND_INDEX,"'i'
"
392c5dcd-f16b-4202-88d0-78430eca063f,INT32_WIDTH,"32
"
d6bbe0e3-5049-4563-92fe-34b4956206d4,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
e253d51e-36d8-4682-80ad-59e85e07125a,F_PG_GET_WAL_REPLAY_PAUSE_STATE,"1137
"
6ef89a9d-1bfc-4fc8-a366-e4268024ea7f,F_PG_COPY_LOGICAL_REPLICATION_SLOT_NAME_NAME_BOOL,"4223
"
f95b9afd-5e0f-4bb5-a2d1-07e4f4872cc0,NI_NUMERICHOST,"1
"
bf560b55-9216-467d-bc68-5a546eeb7bdc,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
34ce96c2-2f92-4c93-a3f5-c181645b4898,dummyret,"void
"
30b799b3-f2af-417e-9cd5-db32cbdf8c5b,Anum_pg_class_relhasindex,"14
"
3c35ee95-9065-4403-a4ee-bf493cf66133,__SI_CLOCK_T,"__clock_t
"
64adc7ac-3a81-4318-ae65-73be8544f2e1,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
d29760ec-d4e3-4eb4-afe7-1c71ea065017,F_CASH_LT,"890
"
2950f8a4-6601-408e-9367-1298e2dc0aca,IPV6_PMTUDISC_OMIT,"5
"
57d89ce8-9c5b-4421-a44a-d0c6a73f1cae,PROC_IN_SAFE_IC,"0x04
"
b2fa1152-ece8-41ba-b866-8a0eef9b16c4,__USE_LARGEFILE,"1
"
3d81d1d7-f886-4dbe-9dbc-59cfd57a99e9,MSG_FASTOPEN,"MSG_FASTOPEN
"
641276f5-c0db-4e84-8233-a290bcb51109,F_ARRAYCONTSEL,"3817
"
19415cd4-12a1-4091-879e-9498e3d7196e,F_BYTEA_STRING_AGG_TRANSFN,"3543
"
d4467604-c2e2-4205-bcea-860aecafe6ec,__USE_XOPEN,"1
"
