id,name,value
fbd5caa6-fad0-4e89-b1d4-6f25403ffbc2,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
1ecc0ad1-333c-4aec-a9e2-e1a20cba142a,GetProcessingMode(),"Mode
"
a34111f6-c013-4edb-a9da-ca967d4bd7f6,UINT64_FORMAT,"""%"""
4db535e2-05f5-41d1-96a9-b61c35212009,ITIMER_REAL,"ITIMER_REAL
"
db494fc3-a374-4f87-86d8-97881da06667,HAVE_LINK,"1
"
ee5df8df-8128-4a27-b0cb-dcb51fa9f585,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
5858dcfb-379f-41c3-96a5-639832679a8f,PRIX8,"""X""
"
b3d508ff-59dd-4a04-b8c7-fa5b780c5f09,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
ca744453-6f29-4bd8-905a-16a91a032421,S_IRGRP,(S_IRUSR
d4f16b3d-e583-4f3b-aa88-a69647249509,_POSIX_SYMLINK_MAX,"255
"
eaf41d1c-f5d1-4b67-89ec-ea37d8cf1c63,FLOAT4ARRAYOID,"1021
"
f5d9dffc-0f3e-403c-b46c-59cf6929e5b6,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
f4f3a865-2594-4486-880b-b4817c0f3963,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
7c6a3a26-e50b-485e-b669-572887ddeecb,Anum_pg_attribute_attcompression,"13
"
321971d7-b4b2-49af-b83e-7e21f14070a7,INSTR_TIME_SET_CURRENT(t),((void)
07120ea5-78e2-4cf0-aa7f-3382487cdfc5,_POSIX_V6_ILP32_OFF32,"-1
"
a3403e73-e015-4715-8c58-97249553c82a,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
03d9eb22-30da-4898-a6e1-739139d39c99,BKI_DEFAULT(value),"
"
48173092-334f-4699-8f36-f78ee479b2e7,HAVE__BUILTIN_UNREACHABLE,"1
"
6e596cd7-f8da-44ae-9418-53183a3d437d,EXEC_FLAG_BACKWARD,"0x0004
"
cb0bed18-f6ec-4a81-8e82-8520fb1da8af,MB_LEN_MAX,"16
"
65d7f88e-d632-4206-b57a-ec86448c30b6,EDQUOT,"122
"
bbaedd15-23e0-42cf-92f1-249cadfb946a,F_SEAL_GROW,"0x0004
"
cc578b68-e45d-40cb-820b-51e7e9c0719d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0e63c37e-addc-4a38-87f5-a80700af9464,ALLOCSET_SMALL_MINSIZE,"0
"
b9498999-0a90-4c98-9152-3b94d263f406,__intptr_t_defined,"
"
c7ed934a-3da2-4486-96c8-c1127d9b9306,outerPlan(node),(((Plan
e2852ae4-228e-4ffe-a781-f7a435d00087,GTSVECTORARRAYOID,"3644
"
ac59a7cf-a7ec-4bd1-84be-6d10f4ee069c,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
a0a8f2bd-67c7-41a1-bb53-6d14837905ec,SIGPOLL,"29
"
6a9456a7-011d-44c7-81f0-52b8fa968f8b,PRIiFAST16,__PRIPTR_PREFIX
43d6266c-94c4-437a-b086-5fdfbc2ee45d,EREMOTEIO,"121
"
9b7619c8-28ec-446b-a1d1-74cdbe90856b,OidGenLock,"(&MainLWLockArray[2].lock)
"
48cc7f7a-5ad8-4371-85ac-e85222fbc46c,AT_STATX_DONT_SYNC,"0x4000
"
75fd1463-2202-4d98-ab0b-58c77886f861,HAVE_PLANNERINFO_TYPEDEF,"1
"
d1101f48-ce22-4599-94df-5490eb895e94,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
bb1c6767-eedb-4ddf-8a0c-4dd88732d5ae,XLOG_XACT_COMMIT_PREPARED,"0x30
"
1a65d493-787f-4294-92cd-1c33dd6f16b0,__FP_FAST_FMAF64,"1
"
04c6ae02-0a6a-4264-b8e2-b0cd3d0bc009,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
980d19f7-2130-495a-9637-c5a227aebaa0,RSIZE_MAX_MEM16,(
3c2fe961-34ef-4cf8-b123-27e301d5640a,HAVE_MKDTEMP,"1
"
1ba59719-3598-4921-8e80-7758a0d2f17d,LLONG_MIN,(-LLONG_MAX
ef9ef152-de5a-4155-a0ba-5d5b5c09909f,MovedPartitionsOffsetNumber,"0xfffd
"
3a8ee735-ecb0-44fd-a9b1-9c81dc7f4a9b,REPLICATION_MODEL_COORDINATOR,"'c'
"
97efa013-392c-481e-bf27-b148aacd2f38,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
9e2afbf9-339a-45e5-a3a2-be5e28a198dc,PG_CATCH(),}
e06ff39d-d98b-426a-a61f-e42582d146b6,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
5db8360f-2b8f-4bbb-b2ee-7438da5e5fa2,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
a9e82d61-8a44-4a29-a637-5b3b965182b3,RSIZE_MAX_MEM32,(
635f17b3-7c79-4b4a-a8ce-984320cf9c4c,_POSIX_SEMAPHORES,"200809L
"
8c6878e5-f331-4a71-b181-02478c2058df,AI_ALL,"0x0010
"
acbdd6e7-0172-42bb-bf3a-2bf74f65af0a,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
66a9de35-1a8b-44ca-aa84-40117d1a6e60,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
1e6301e4-4ce7-4bb8-a2e4-fd710557476a,ESNULLP,(
9ee3c31d-2c84-41fb-b43f-4b62be0a750e,SequenceRelationId,"2224
"
ae96802d-94ea-4049-8f64-2bfcb9a84fcc,SA_ONESHOT,"SA_RESETHAND
"
4beb67f0-9a02-4d2b-85a3-e46d554cd0cc,SCM_TIMESTAMPING_OPT_STATS,"54
"
8f035364-201b-4ccf-bf37-97cb5f885592,MULTI_JOIN_ORDER_H,"
"
47ec5ca2-3247-46b3-83d5-b45121490a2b,le16toh(x),__uint16_identity
91d4bb96-8a74-441f-8bea-d4f7b025181a,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
a1c33fb8-2408-4cb9-a9c8-2c3d794e985f,XATTR_NAME_MAX,"255
"
7e7526d5-0a7d-46ed-b1d5-9b4923c4778f,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
05f01685-1402-435f-99b1-3d5fd3725dba,HAVE_READV,"1
"
eacf1f27-a6e5-4a87-ab60-1f57123e5082,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
dfe6329f-b440-46d9-8b7d-cca3c70fb4d9,SCNoFAST16,__PRIPTR_PREFIX
2d75ccee-f861-4ce8-b507-c41213f50d2b,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
2790fd0d-2c01-4686-baf6-67709e4c8f2f,__USE_XOPEN2K8XSI,"1
"
b26372a8-3efe-4c10-b884-38c7c59f6c6a,SIGKILL,"9
"
bfb0ec97-1c9b-4bbf-ad0e-ae9ea0b74033,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
88cc7044-9818-4ba7-bf15-e34dc3474f49,__INT_LEAST32_TYPE__,"int
"
72bae948-ce98-47ab-8882-5c31976bdbc0,SOL_CAIF,"278
"
24142618-478b-477e-a32d-0d6c9a5cc5bc,ECHRNG,"44
"
37654106-1168-4969-99cb-7c0bf756485a,FrozenTransactionId,((TransactionId)
0e2be1c9-2fd0-4a53-9b35-135decdd2873,USE_SSL,"
"
feae9af6-c01d-4c2a-bf8d-36dcaa059f4d,HeapTupleHeaderClearHotUpdated(tup),(
6c087a7a-c776-48e8-b884-0b7e94fd5511,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
758f2005-b8e3-46da-9002-a4e5c7335bc9,SCNiFAST16,__PRIPTR_PREFIX
c7cc1e72-30e1-4d54-aa99-ee3f72bce0d6,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
218b2b9c-d132-4b0f-9324-c5312089ae36,PRIoLEAST8,"""o""
"
ab0df7e3-cc3f-44da-8f34-5a20e3caad66,ENOLCK,"37
"
16fb4670-9bfa-47b8-b072-8795ba07daf7,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
f75bcbf2-cc0a-4fdd-b6dc-935ecfb09d8a,MSG_DONTWAIT,"MSG_DONTWAIT
"
bb9e4fff-34af-4056-b25f-d1a53ff15380,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
f1ce0b22-4145-4c14-8f38-b2e9a8b21281,DISTRIBUTE_BY_RANGE,"'r'
"
20e0c62c-b36e-4da4-8ea1-3bafe02b40e6,__STDC_IEC_60559_COMPLEX__,"201404L
"
a4daabec-7748-44a8-b3cf-dc226da8bab5,_D_EXACT_NAMLEN(d),(strlen
a1cb3786-cf10-4226-902b-c44083f6b54c,_XOPEN_UNIX,"1
"
de1dd8ac-8238-480e-866a-bf929b155f89,HAVE_UUID_E2FS,"1
"
cd48a2c7-20ba-4b07-a45b-4e1a2af45105,HAVE_SECURITY_PAM_APPL_H,"1
"
c7ad0ae7-440c-457d-8d3e-1e442a9827ba,TYPSTORAGE_PLAIN,"'p'
"
bb442700-9f0c-48d0-b02a-c8171b7558ce,USHRT_WIDTH,"16
"
c8b80b4a-1b14-484b-b6b2-4bf345c6b7f2,SCNiFAST32,__PRIPTR_PREFIX
8e5f244d-d95b-445c-a291-c8e2198e29a5,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
f7db0289-8844-420d-b0ea-e4209150e7ff,AI_PASSIVE,"0x0001
"
2fe8b087-5c2f-4a40-8d9a-75f9be3425e8,__UINT_FAST8_TYPE__,unsigned
aa9a3052-48a2-4bcf-b109-6ac4380d4021,DSA_ALLOC_HUGE,"0x01
"
2fb3cefe-58eb-4b99-9a84-af6506ae2589,__SI_ERRNO_THEN_CODE,"1
"
5aefd4cc-c871-469e-ad5e-319ffc81c691,INDEX_SIZE_MASK,"0x1FFF
"
fa1a9869-28c9-429b-848c-74a965855cc4,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
9712d665-bfb5-4f8d-9607-7479e5e98614,S_ISUID,"__S_ISUID
"
4bef1240-67fc-4356-b62e-12bad276c6ae,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
6251fcff-22f1-4d93-973b-75cfeaa9bc85,TUPLESORT_H,"
"
7e8f5cf8-4af5-482b-8f4c-fde5d2b3a80d,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
7d83930c-29a3-43c7-9cd3-d7b57bd73829,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
7e819b66-ad69-462f-a990-85ae853be2fc,SCNiFAST64,__PRI64_PREFIX
96f8e8ac-e1c8-420b-88cd-8134df7381a2,__f128(x),x
eaa7586e-dd82-47b6-85e0-88de331a9bd3,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
eecf73f8-3c99-470f-a7d5-dc12a45f06a7,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
c4020b9e-18e6-4dd7-bd29-f158b654f35d,__ferror_unlocked_body(_fp),(((_fp)->_flags
51c7e904-c06a-40e6-b3f7-847c54507abe,PLANNODES_H,"
"
aef76d4a-0781-4e13-924e-3e1799d1f4f0,EOH_HEADER_MAGIC,"(-1)
"
2e03515a-3989-4ecc-a7f6-8d5df0368fcb,ENOTSUP,"EOPNOTSUPP
"
a712cbc8-8bea-49fd-b0bd-9371690829a6,IP_CHECKSUM,"23
"
fb02151d-9328-46c4-8931-ae173db60033,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
56500938-d7cb-4c63-87ee-0a7c401676b9,SAFE_STR_PASSWORD_MAX_LENGTH,(
00c7f797-6fb8-4c1b-93ad-5a5a21b04882,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
ecbe26af-7735-4cdc-9585-bd48a1fc727e,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
46d04908-5065-411e-8c9e-08b9a66be494,_BITS_SIGTHREAD_H,"1
"
8a0b1923-542f-420d-ae17-79ab9daecd0e,"toascii_l(c,l)",__toascii_l
940f67fe-f0c7-43f4-9bf7-f8cb7fc272fa,IndexTupleSize(itup),((Size)
ec27dd50-3268-439c-9d08-4c445f4f0481,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
794287db-7057-4e38-bdf4-869192b20389,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
011dc7b6-2cc9-49eb-9936-a38dd7272fbf,ANYOID,"2276
"
6bd2550b-7785-4480-a620-3784ea60670b,EDEADLOCK,"EDEADLK
"
fb607928-0111-4061-883a-69312db4be5f,CLD_DUMPED,"CLD_DUMPED
"
469fc93c-6249-4881-ad40-0cc84442631b,RTAdjacentStrategyNumber,"17
"
8fc0a8a0-b46f-4816-9d71-cd7bb96f12d6,FKCONSTR_MATCH_PARTIAL,"'p'
"
9f36b957-0492-41ec-bd72-88605fe3e667,Anum_pg_type_typelem,"14
"
9910ef14-4076-4728-8771-dd0d646ff7bf,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
22dd1b7e-c83f-4680-8365-e317ea13e777,PRIxFAST8,"""x""
"
99422f7e-dcdb-4363-913d-328f01ade659,WEXITSTATUS(status),__WEXITSTATUS
970c6802-5251-4d80-8214-dddac80bf61a,__ULONG32_TYPE,unsigned
97f5865a-2be9-4953-aff4-92feb87f9784,"PageGetItemId(page,offsetNumber)",((ItemId)
7331ad11-dbdf-408f-8bba-db62ac538e80,TEMP_FAILURE_RETRY(expression),(__extension__
b47abda3-82fd-44d2-a396-f5e89908ab5a,TSRANGEOID,"3908
"
3a32f611-cb88-403d-81ec-79f9309d91c2,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
84f76168-1a5b-4e27-9953-3736b9bc21fd,__S_TYPEISMQ(buf),((buf)->st_mode
9266fe4b-eb55-4462-a6ab-8dd99254688e,__suseconds_t_defined,"
"
4bf0add6-585d-407c-8fbf-25244b14a30c,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
0d7d6712-86e9-4bfa-b440-691199c714a3,INDEX_VAR_MASK,"0x4000
"
b091e03f-872f-46b6-be55-adf90d6c75aa,PG_RETURN_BOOL(x),return
2aa92ed5-6f06-4795-8e5b-7c2f296aedfd,__off_t_defined,"
"
f81cf793-35ad-43bf-a234-caf4e4e31d4f,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
0cc0186d-7293-4511-90d3-2fc163034989,SK_SEARCHNULL,"0x0040
"
a018004a-8097-4f0c-b16d-0bc430f1f740,__P(args),"args
"
8543d4a3-79a0-4b70-a7d1-51b58ef6cf60,PRIdLEAST64,__PRI64_PREFIX
f4b2498c-651e-4749-94de-dcebd1e1f41a,SCM_TIMESTAMP,"SO_TIMESTAMP
"
b30b5af9-cd76-4479-9484-86c1bf59da42,DT_REG,"DT_REG
"
f8d37634-d0d1-4b82-9cf2-793926b95d69,SIGPWR,"30
"
dc4497c9-6cb4-4427-ad7f-4e0b9f4a0641,EMEDIUMTYPE,"124
"
30b96085-b16e-483a-b9dc-ca68223f38ad,MaxLockMode,"8
"
68fa4b55-9360-4c0f-8e7e-3eb952c3f9b0,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
c24fb081-6ae9-4852-9256-5a4ec223f1c3,XLR_BLOCK_ID_DATA_SHORT,"255
"
3e0ea8ab-aa98-4f71-a111-d3935916fb04,_GCC_SIZE_T,"
"
18eaa227-6f21-4d0d-8cbd-78535be3c465,Anum_pg_attribute_atthasdef,"15
"
d8f84f42-74bd-486d-bd38-bee0467e8fad,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
fd6cd183-eab7-4819-b905-672330104efa,PG_NODE_TREEOID,"194
"
6d58897c-fb90-4dda-8cb9-7cc4720c763f,HAVE_CLOCK_GETTIME,"1
"
57184f45-7692-423b-a6a3-e73ec63a963b,__W_CONTINUED,"0xffff
"
d6d5f77e-2028-484f-8a36-411dca1a8f92,L_SET,"SEEK_SET
"
e63ee13a-c934-4bd8-a60f-8b6bdcca9900,SO_SNDTIMEO_OLD,"21
"
a465f78c-b6c3-44d7-b8a8-213370372e8d,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
26a48947-bad7-4833-af3d-47044a0e8f5a,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
5cf9b67b-4581-4117-a4c7-4b8cef9cc29e,__INTMAX_MAX__,"0x7fffffffffffffffL
"
808df094-f50e-45f7-abec-c74596417123,ULONG_WIDTH,"__WORDSIZE
"
0466ba4c-e78b-4d71-9932-f4e40fb8feb9,__size_t__,"
"
1b4a6863-d933-41df-996e-95a0171755da,HAVE_LIBXML2,"1
"
eb8e43a9-b4e0-4a41-82b0-2ee19c22f86d,"__isspace_l(c,l)","__isctype_l((c),"
3005df8f-aa5b-4a58-89ec-9ece78c16558,PRIoPTR,__PRIPTR_PREFIX
8bf1f543-47d3-441d-8dd4-7236188546dc,HAVE_STRTOLL,"1
"
07e63b70-80a0-4959-a2ae-37a26e96287b,POLL_IN,"POLL_IN
"
053de75d-9264-4032-beee-a2a892e4fad0,PQnoPasswordSupplied,"""fe_sendauth:"
6e7d1640-b512-4a4c-adb0-80792dbe1575,DATEORDER_MDY,"2
"
f3b22082-674d-4c14-82ad-23d98f96bdbe,__ONCE_FLAG_INIT,{
757a38ef-3d37-4dbc-b246-1945d0e8a74e,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
fc24ebf4-41ea-4c7a-8244-b6794877940a,END_CRIT_SECTION(),do
839fe7d8-ea9b-487f-a532-9d5a466f9f8f,REGOPERARRAYOID,"2208
"
7b35360f-12a2-4115-83d5-33fca462e841,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
18efde2a-9059-42de-8124-918f842b8d20,Anum_pg_dist_partition_partkey,"3
"
01d6992c-b3c0-4deb-92f1-00bb4387fa82,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
307f7b10-410c-4f6f-96a5-13195426f339,__LONG_WIDTH__,"64
"
2945699f-77df-4a74-953b-77a01fa7284c,__STDLIB_MB_LEN_MAX,"16
"
860d892d-aa80-48e8-8dbb-7e5160db0035,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
9094fe8c-9f2b-43b6-bd29-9db10780d033,__S_IFIFO,"0010000
"
e2378154-38b9-43f4-b2f8-fc4acbde56cd,SUBQUERY_RELATION_ID,"10000
"
f98781cc-bc58-48b8-87f1-cf51f4d82bd9,ENOPROTOOPT,"92
"
df5a2cbc-0650-475b-8b5c-6eaa5eb6e039,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
1db2466e-9a6d-4630-ba78-165a2ec8d993,DO_AGGSPLIT_DESERIALIZE(as),(((as)
ecabc73b-c9ab-468e-a196-059dee195fb1,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
b9e350b0-7081-4ebb-9a01-d6dc0cf790b7,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
07131ecb-2ac3-475f-b7fa-9ec0d2d1be2f,TYPSTORAGE_MAIN,"'m'
"
bb99536b-dd23-4587-a77c-0fb4dfb3b706,BKPBLOCK_FLAG_MASK,"0xF0
"
6b6d4d88-c795-4689-8f55-e08db2f6c331,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
fff636a3-aa6b-49a6-b432-b18003a4458f,__blkcnt_t_defined,"
"
1c874e94-bdf1-426b-902a-ab7c0fcb035e,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
39a0494b-e79a-41a6-979d-755066847489,INT_WIDTH,"32
"
e828f77a-dbe4-4631-8f8e-c9c9819d2585,EMFILE,"24
"
b491f290-dd04-4dac-883d-fa7ea5826f95,ARR_LBOUND(a),((int
766e97d5-9855-4203-85d1-a22fbbd29509,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
bfca6bbf-65cf-4411-8a6d-35949c76c3e8,HAVE_NETINET_TCP_H,"1
"
e59256b0-d85c-479b-bd29-27eb0548d133,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
5c47debe-7fe9-4aec-b71e-f410ec7e79db,MACADDR8ARRAYOID,"775
"
961c2e48-3697-4815-b1f3-bf49aa8ebfc0,SA_NODEFER,"0x40000000
"
952cae78-3581-4f47-8629-a56e47a13a9b,Anum_pg_type_typstorage,"24
"
3f6e7a6e-5b95-411a-a0dc-8a9d1194eba9,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
3f967e4c-7ddc-43cd-9c7d-a68d40cc555f,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
401326f2-0aca-4af4-8d83-208ac11fbcc1,MSG_EOR,"MSG_EOR
"
b0afe8e0-938b-4044-9c3f-2bfa0ddd238b,DATATYPE_TIMESTAMP_H,"
"
fcbc9e9b-962a-40c6-ae08-b3c3d87455c3,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
b6feb09c-6ff3-4c34-9793-178bbfb4fc0b,STANDBY_SIGNAL_FILE,"""standby.signal""
"
353de088-de3f-4b9f-b7ae-f8788e62d04b,ItemIdHasStorage(itemId),((itemId)->lp_len
b67af54f-0d66-4672-ade1-12a3cf6e5366,REFCURSOROID,"1790
"
ddd9d5d6-a1cd-4d15-8492-e2892e04b932,__FLT_MIN_10_EXP__,"(-37)
"
33b1b061-c25d-441a-9954-ea079007dd08,ACLITEM_ALL_GOPTION_BITS,((AclMode)
4704beae-b8a8-42b8-8044-821697c648d8,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
045e1cd5-318c-4705-9dec-f2996ce0941f,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
4cda56dd-8704-4a3b-954e-48483a113885,Anum_pg_index_indisclustered,"9
"
0b82d043-1689-4971-9c36-1ab3ebb2ad27,ENOTEMPTY,"39
"
957c6af2-c647-409b-816d-502db275cd84,__INTMAX_TYPE__,long
e1d36877-55aa-485d-ad95-341bfccf6a95,IPPROTO_DCCP,"IPPROTO_DCCP
"
85a6e1d5-413b-4b5a-990f-2f643dfb4855,CMSG_ALIGN(len),(((len)
f496e8fe-bfa8-4ece-8f77-f22785a902d4,Anum_pg_type_typdefaultbin,"30
"
414343b1-9d51-4018-b15b-8199634013dc,XID8ARRAYOID,"271
"
dc433502-6902-446b-889f-49c01566f556,ACL_INSERT_CHR,"'a'
"
f5efdb9e-4d40-42fe-a608-34f8151c6bd3,Anum_pg_index_indisexclusion,"7
"
63d027c7-bf6b-4c91-8617-50028c7e6a66,WORD_BIT,"32
"
37ff9c03-c6c0-49ab-ab5b-e0f543a5602a,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
d9863b05-5db9-482c-ac6f-f3dd9be4143d,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c76ccc47-80f3-47de-818b-47a4f3a04760,NUMMULTIRANGEARRAYOID,"6151
"
dd7d5a78-9dd1-457a-b01b-2fdc0b7eb40c,SO_TIMESTAMPING_NEW,"65
"
9617a48c-6047-428f-8a19-9d6de438c5e3,INTMAX_C(c),c
cf752abc-2721-4e1d-bae7-8852955f2ec8,HAVE_GETRUSAGE,"1
"
a8dedc5c-9cbc-4127-99e2-2788970b3491,ACLITEM_ALL_PRIV_BITS,((AclMode)
03d3836c-9289-4fb9-91e1-e3f11582b949,ILL_PRVOPC,"ILL_PRVOPC
"
a8cd7498-1cb6-45b8-a83a-cea391fc6c2c,type_is_array_domain(typid),(get_base_element_type(typid)
29440066-0984-4bf1-81c5-890ebffba86c,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
5193d096-7b4c-4766-90ab-8c61e55556ba,_STDINT_H,"1
"
28a4ac49-6de1-4606-9fe0-38471e07275b,AccessShareLock,"1
"
6ccdb8fc-385a-41d6-bdee-646f38e392b8,__FILE_defined,"1
"
78b698dc-ac40-45e2-a8a6-84c9093ca81b,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
661a0eb5-cb3d-420d-b30b-22ce3059a5c1,RelationGetForm(relation),"((relation)->rd_rel)
"
0917f4f1-2926-4d7b-9a0f-aeadb0c0d37a,WL_SOCKET_READABLE,(1
292c1a98-ada5-4f2a-b381-4a3f20527990,NoLock,"0
"
a4a03dd3-21a0-4889-b5ef-6775f289e8b8,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
ce04ef5d-de98-4228-aea7-351824767abe,Anum_pg_attribute_attstorage,"12
"
ebb42cf9-e43b-4de6-a189-5d6af30104b7,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
92cb1046-0aae-407f-a0d7-02daf2718562,__ATOMIC_RELEASE,"3
"
b1a3dfa7-e0b1-4e9d-8706-30d515dad2df,PageSizeIsValid(pageSize),((pageSize)
4ae2b7d9-7577-47f5-9cf6-e6a9d6810630,INT64_FORMAT,"""%"""
b82cb35e-8343-47b0-b3fc-3d3d592b902c,DATETIME_MIN_JULIAN,"(0)
"
016da7d2-4c57-429b-aaa2-c6d7dda85db1,"timeradd(a,b,result)",do
3c0ec897-14df-48bc-8ba9-5dfbfd5ceb87,_GETOPT_CORE_H,"1
"
eaae767a-5b46-440b-8bb6-73f6c2f2a003,SI_TIMER,"SI_TIMER
"
e9dbd913-40e8-416e-a882-97fd4a567b11,VARDATA_4B_C(PTR),(((varattrib_4b
39065da2-569d-49e1-8c6d-634d0d60df2c,GUC_UNIT_MIN,"0x30000
"
fa7a842d-8f4d-465b-b486-c2dad5a5888a,USE_DSM_SYSV,"
"
c601c2e1-3ee2-49b8-a34b-eced4848a5fb,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
58918bb9-7ad7-4d31-841c-0c56f8da6d40,PD_ALL_VISIBLE,"0x0004
"
7ee3a087-a962-466f-b86c-145540a84810,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
2e654cce-b7fe-404c-8fd3-a57160392087,PIV_REPORT_STAT,(1
09e3a31f-38fa-4bfd-b5f3-7d8461a9bfed,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
83efad6c-2a5e-4eba-9b6e-ac9e3675da44,InvalidXLogRecPtr,"0
"
770c4ca4-1a31-46ee-bfaf-9e863c25afbd,HAVE_SYS_SELECT_H,"1
"
a66d494e-1e25-4d00-a4d9-b321b63447fa,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
89745b52-6746-459c-902f-7327cb1c89c7,__SIZEOF_POINTER__,"8
"
623ad641-521a-4f2f-8918-2b5d542eeba9,DISTRIBUTE_BY_INVALID,"'\0'
"
9bd3bde8-ed77-4268-81be-2be28f4c79e6,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
54fd1e5f-b360-44e6-9cd9-e9641928a139,__ATOMIC_SEQ_CST,"5
"
f0565c9e-a3e2-4ed0-b86a-d37ab12d90b0,WORKER_MANAGER_H,"
"
