id,name,value
2c32cf02-a8b4-4da6-a481-b7673e3e04ad,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
07e57194-c0c6-4706-8dd5-295364b2781d,XLOG_XACT_HAS_INFO,"0x80
"
e4ba8bf7-22b4-4a76-a5ee-409dfa1353ed,_POSIX_V7_ILP32_OFFBIG,"-1
"
d74a3677-6a31-45c7-a181-8d784ca97fd4,__LDBL_REDIR2_DECL(name),"
"
a37804ba-f2c2-4697-89d3-337e45c7de3b,_CS_V7_ENV,"_CS_V7_ENV
"
6b96d062-a0fc-4d99-9b81-d72ad5dd05b3,ESTRPIPE,"86
"
91e0ed6c-d9c1-4bf0-b560-8b88523f80d1,TIMESTAMP_IS_NOEND(j),((j)
96c3c327-b59c-460d-90a8-8d02da49c488,ESPIPE,"29
"
09bd76c9-6a22-4c54-b745-8007e6983b5a,_XOPEN_LIM_H,"1
"
3e09ddef-4d12-46cc-9f57-9bd1338e7e05,si_call_addr,"_sifields._sigsys._call_addr
"
7b508e36-3891-41c0-99c5-ab9422bfb049,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
56380bfb-b68f-4731-b91f-d66aa49570cc,_ASM_GENERIC_ERRNO_H,"
"
062bbd1e-83cb-4ae6-bc30-9c2d0bc58b5c,EAGAIN,"11
"
4092db73-8589-48b4-a2dd-d6cd3f226596,atooid(x),((Oid)
1111b381-8484-4d19-b9a4-eded68ee5833,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
23c7d292-852d-43a8-b09d-f075ed99215d,"RaiseDeferredError(error,elevel)",do
76e2a9e5-cdd4-476f-afe2-542a3517103a,PF_RXRPC,"33
"
89fba0b8-4922-4d81-bf8f-de3fc5d854fb,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
9e865472-0e54-4af5-9ecd-22dff773c464,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
c7ab9b13-2fd3-4357-87b2-ab3b044d7573,PF_MPLS,"28
"
f3137c75-5b45-4633-ba74-f2cad5dda9c3,POLYGONARRAYOID,"1027
"
e846f6f4-e4e1-41f2-a59d-690b048d1a82,PG_LSNOID,"3220
"
61ef8292-ad38-4d1a-abdd-ab71cb58a957,XLogIsNeeded(),(wal_level
7298e07a-1657-4a1c-ab2f-862abb4b0982,__INT16_C(c),"c
"
5646435b-a164-4d9f-b145-96f596050d6b,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
6cb1c095-6359-4817-9599-942148ebf21e,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
79de846b-783f-40da-9805-3a54a568b922,SOL_AAL,"265
"
28980f5f-524d-4818-a578-225743d51e78,ACL_SELECT_CHR,"'r'
"
d1012118-8c0a-4658-a4c0-2c248390461d,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
2952af4b-f73a-4a7c-8247-308f4a0e4bc6,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1fe9e641-49c4-4597-bb90-e7909731624b,"FD_CLR(fd,fdsetp)",__FD_CLR
7501412d-2bf6-4e04-a4a6-e9ae02c9afee,"timersub(a,b,result)",do
9c97942d-38a6-4928-81ea-0d906bf81b51,ARR_DATA_PTR(a),(((char
946fde37-8a66-4087-90bc-101bba31b89d,_NETINET_IN_H,"1
"
0a4bdaed-309f-428d-95a6-313582e8562e,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
4ccabfd4-c88d-42d6-8108-f011d3590d57,UUIDOID,"2950
"
68fef0f1-5fb6-42cb-acef-ad7c751d18dd,__F_GETOWN,"9
"
a1930d8f-790f-4cd0-9ae8-c1e8fe914265,errno,(*__errno_location
ca0053ce-ef38-4c17-97cb-cb2349b179b5,__LC_IDENTIFICATION,"12
"
5d13342b-ac5a-4167-8676-60ce41e55bf2,EADV,"68
"
ead44462-0473-42eb-af01-5a1df34b9860,FLEXIBLE_ARRAY_MEMBER,"
"
6153a591-f311-43a5-80fd-6134b6ab6612,__attribute_noinline__,__attribute__
6712921d-b760-484c-b45c-20db87c1963e,PF_ATMPVC,"8
"
9e532eb2-5a8d-463c-91f7-21d0fa16746f,_BITS_STAT_H,"1
"
71a475e3-74e5-48ee-a311-d411f52d7edb,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
9986e80d-7096-4707-bdbe-83ceca273575,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
235e9be9-549b-40d9-b155-a7540d306910,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e142a52a-752f-42f3-8309-bf67faa8d713,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
b1643e13-a4e9-48e1-880a-7b61aec24ae4,AF_X25,"PF_X25
"
9e715ad4-9fff-40f4-8f4e-3bbd3dc4933b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
46e90c1f-48fd-4fc3-842e-1790e383f862,FD_CLOEXEC,"1
"
38bd806a-6d2b-4037-9bf7-86f7686f1d7e,ARRAY_H,"
"
2d32b556-28f6-4940-9fe4-fb2a0ef1da99,CLD_KILLED,"CLD_KILLED
"
1063a2bd-0e9d-42bd-b314-eb31d74bcf43,SK_ROW_END,"0x0010
"
5ef8c72b-08d0-42b3-83dd-9637cac72d12,SHUT_RD,"SHUT_RD
"
fecbff3c-c11c-46dc-84fe-e90a8c8ec0b1,VARLENA_EXTSIZE_BITS,"30
"
94a43929-7d4d-4b93-a4cf-174aec629784,RTContainsElemStrategyNumber,"16
"
348311b3-2e40-4d57-afd0-1dbc828aca07,TIMESTAMP_END_JULIAN,"(109203528)
"
6af6cad0-57a9-4b79-8372-b657f618b6a1,REGCONFIGOID,"3734
"
3363fadd-67d0-48bc-938e-888f10a76d3a,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
be91ee66-7594-49bc-9d04-9ad63c4241c1,AF_IPX,"PF_IPX
"
2c8d1dde-a4a2-49a3-9887-6edfc014a008,IPV6_MULTICAST_ALL,"29
"
01758f41-f7b3-4173-9fd7-564b46186b3b,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
6b79f92a-5f11-4e9c-9e01-221fdc7b6d31,__attribute_nonnull__(params),__attribute__
6258f3d4-7c22-4399-9783-dd409cbb0d20,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
9caeb420-645a-47c1-9bbc-efa417730cdc,HASH_FUNCTION,"0x0040
"
7db88b21-6b46-45d7-a122-3ca6ef7d7f9d,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
95ca2869-4547-42f1-aea1-08e9dcfcfe85,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
e2ba304e-0142-4eb9-b76b-e68a75819390,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ac9dfb09-9a36-4bf2-b2ee-8a029934bb70,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
73399409-5e42-4d0d-ba2f-592f1260b5d8,HTMaxStrategyNumber,"1
"
51298b5f-d971-4d7b-93a1-6b550faea899,ENOTUNIQ,"76
"
43785900-8558-47df-822d-89525973515b,_PWD_H,"1
"
179392ab-bcbe-4735-be0f-e1c53e6acc8a,_GETOPT_CORE_H,"1
"
06a2e767-a0db-48fe-bb38-394bb8fb24f1,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
0146dff9-2c9d-4a92-bbe4-efaaa6f8703c,"__isxdigit_l(c,l)","__isctype_l((c),"
7e25c93e-baa9-4acf-87c7-c9c294b1eca6,SOL_ALG,"279
"
fe3a6972-5cd9-43c6-af55-b2c468f05808,IsolationUsesXactSnapshot(),(XactIsoLevel
51773a34-6a47-406c-9eb2-11b3e96e746d,AT_EMPTY_PATH,"0x1000
"
6003270d-47ac-46fe-b6fd-3bc42734c449,__INT_LEAST64_WIDTH__,"64
"
0de0cdcb-151e-4bcd-937f-da2c0f151dfd,INT_LEAST16_MAX,"(32767)
"
d4c034f5-7de8-475c-a9b9-aea1ad9f8afa,Anum_pg_index_indisunique,"5
"
fe96d304-5164-4f9f-a5e1-96260dfa6b82,MAX_NODE_LENGTH,"255
"
2a20b064-ab6e-4539-8cee-0a8c60494118,__glibc_likely(cond),__builtin_expect
204518a3-e39e-4530-a563-5c8c3a0a6e12,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
fb067445-e591-4707-bb0c-76f27f16033b,_GNU_SOURCE,"1
"
c06c35bb-b118-4ca1-ab16-149b2c8e75f9,_POSIX_SAVED_IDS,"1
"
21a0ee1b-3a00-47e4-8dd8-3c46a618ecd2,Natts_pg_index,"20
"
0fc69984-c2eb-44aa-a716-af4db8217696,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
f713f221-f71b-4d3f-b6f3-c20fff6fd8c5,__POSIX_FADV_DONTNEED,"4
"
243e1622-8ad1-4cdb-8f1a-a4ef6fe2b6e4,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
d5759c01-0cc1-4dba-97f0-388b77d17eac,PageClearFull(page),(((PageHeader)
255274d9-1fa3-43dc-85ff-b5e66a670b45,PG_CLASS_H,"
"
8ba26591-e6fe-493c-9f5d-837341858a10,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
d9a0ecf0-db60-4b0a-81a6-11b30657e9b5,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
fac7e035-4afa-4005-bea3-cf8200fdc30b,IndexIndrelidIndexId,"2678
"
071ed459-128d-4603-97ae-8787839a1acc,TYPCATEGORY_DATETIME,"'D'
"
859356e3-cc10-43fd-9a92-d036e445b1fc,__U32_TYPE,unsigned
3051f91c-1e1f-4b0d-a6f5-e058b7f2eea1,HAVE_SYS_SELECT_H,"1
"
8ad8587f-16c9-432b-87f0-07df2011a909,_STDLIB_H,"1
"
ab4babbd-4982-4d43-8cb4-6fca16a628a6,IP_RECVERR_RFC4884,"26
"
a95c595e-a7b6-4cce-98bd-fa7c1dfc4f7f,_BITS_FLOATN_COMMON_H,"
"
b8b54053-14a3-40bb-99c2-c98f5dae297b,IP_UNBLOCK_SOURCE,"37
"
82d7d62f-f3b7-49e4-9733-1902112c9496,__exctype(name),extern
105da6dc-f426-44cd-b1a5-876913293e6d,CppAsString(identifier),"#identifier
"
9b35c7f7-8373-42e6-8f9d-3ea5ffcfeb68,si_timerid,"_sifields._timer.si_tid
"
1ac48c8f-d803-4334-a4ed-7cbc435f63bb,O_NOCTTY,"0400
"
c6a6fd31-120e-412e-ad01-2f74556c392e,NO_ADDRESS,"NO_DATA
"
d77f7adf-f2e2-4b86-9600-f3070b0a8655,_STDBOOL_H,"
"
7651569b-3ae4-4568-9f24-614bf55a8d7a,__ARM_SIZEOF_WCHAR_T,"4
"
635234d8-6fe3-4791-82f8-e4d60a23abef,HAVE_STRING_H,"1
"
3b94bca8-afd6-44c0-a9d6-a5e6baad000c,__ATOMIC_ACQUIRE,"2
"
2a7f88c8-8bcf-46de-9b44-1786d9c53e4e,GUC_UNIT_MIN,"0x30000
"
c8153960-dd63-4198-9acd-5203a4d834f4,RELKIND_HAS_STORAGE(relkind),((relkind)
d6a426a3-3984-4166-bd2c-edc948aba2ca,GAI_WAIT,"0
"
f33c3827-af36-4edb-a3df-83774710eafe,IP_DEFAULT_MULTICAST_TTL,"1
"
ccba87d3-705e-4655-bb3b-1f8da7eca11e,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
339e5173-4195-4163-b785-705c3c7c93ab,SEGV_MTEAERR,"SEGV_MTEAERR
"
61cb9d7c-2ace-4084-bfc8-6026e506cddf,__GCC_IEC_559_COMPLEX,"2
"
5b23301f-3df7-472f-9fb4-e44c6add853d,__uid_t_defined,"
"
677aa370-4273-4e9d-8225-bc3e5d78f220,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
37ad6a3e-dfd0-495d-84a1-5e5522a10a70,LLONG_WIDTH,"64
"
e4d01ce8-cab8-4552-a901-8e2c3393672d,EUNATCH,"49
"
625d6872-6c40-46c4-a252-df1069197151,SOL_ATM,"264
"
d28693c3-1a42-419c-8bdf-bad6714b459d,MemoryContextIsValid(context),((context)
655a3fd6-8c41-48a3-90dd-6e56be8c23f0,INT_LEAST16_MIN,"(-32767-1)
"
4f7b8f63-3769-4f0c-841d-1e23194c9ec7,USE_ICU,"1
"
de7cb95c-4615-4cb6-9f90-1e7a2f72e8f8,LWLOCK_H,"
"
b192444e-9377-4f0e-be70-6a8b4c9e6ff1,__flexarr,"[]
"
006fa514-7303-4414-80f9-fbef7d29545f,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
03b96617-b849-459d-a46a-d480950a6852,ACL_TRIGGER_CHR,"'t'
"
953e4361-293c-4d15-9550-aeb5a904a691,"BlockIdCopy(toBlockId,fromBlockId)",(
c79b6f5a-ab6b-473e-a5d7-9e5c32f1cc7a,__bos0(ptr),__builtin_object_size
a0549fd0-228b-4bde-8f61-608f155683f5,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
e08b3a24-000f-44dd-b769-2083ef5fec14,_SC_LONG_BIT,"_SC_LONG_BIT
"
5e929191-38e5-4aaa-b318-ddae62ba0998,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
dcf342da-8a8e-416f-b5e2-7908391f3829,__INTMAX_C(c),c
6924efd7-6cfb-4a4a-873d-72f0ec2c9a1e,IS_DIR_SEP(ch),((ch)
e421b9ff-56f2-4cfe-90da-68b68c9afd9a,_BITS_TIME_H,"1
"
8d3305d4-b4f7-433d-b937-bf4ef32bd818,__socklen_t_defined,"
"
d952442a-e833-491e-aefa-b39659f6ce46,O_ACCMODE,"0003
"
6d095e6a-b3a1-4694-b2e3-76a74bca301a,ACCEPT_TYPE_ARG1,"int
"
f06440f4-69f1-4600-a6f6-b76b90c86f2a,SIG_HOLD,((__sighandler_t)
f8b222a7-9d59-47d2-9c80-a73a9c03e10f,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
78d1a32e-1478-44ad-b8d6-e11c8be6a3ca,AF_XDP,"PF_XDP
"
81ee67e4-71c5-4b0e-b1e1-029f7f4a0262,FIOGETOWN,"0x8903
"
b05a845e-5361-4d5c-9921-58ff2990676e,__WCHAR_MAX__,"0xffffffffU
"
4833c5ba-be79-4d55-a42b-eab6b0d76f6e,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
318480e2-f653-4de9-8b1c-92bf946438e4,SCHAR_MIN,(-SCHAR_MAX
b2e88954-5c8c-4550-a45e-81925822140d,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
ad7e203a-9b39-4606-885e-fe9f6496d776,IP_HDRINCL,"3
"
a39a4ee5-a4e6-4c60-b173-85ecfe9054d2,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
fef39dc1-58e7-458f-88ac-af13555b4466,VARBITOID,"1562
"
2bb07c8a-7c7b-47b2-aeb0-b3fc98ca0af8,Anum_pg_attribute_attinhcount,"21
"
56e326b7-a1e3-44a0-ba1f-87aafe0c38e9,__WINT_MAX__,"0xffffffffU
"
d7099cdd-a459-48f2-bcb8-91cf09d29752,_SC_2_C_DEV,"_SC_2_C_DEV
"
890848bb-65f7-46b9-b3d7-b09aca7e7036,CLOSE_RANGE_UNSHARE,(1U
8cd46bb7-acec-4422-bd1e-22ecaf4d486a,__SIZEOF_PTHREAD_ATTR_T,"64
"
50b5ef27-50ce-4574-9c93-7461aa837505,bool,"_Bool
"
c526e57a-df2e-4cce-a6b0-55750cda0db6,EXIT_FAILURE,"1
"
7558cd8d-e4bd-41d3-a45a-8a83741e7394,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
5c6c78a4-a8f4-451f-b97e-17acc790a0b9,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
8c3b6730-7d9c-4d85-b1b4-f846215e7246,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
f99a3bb3-fe1f-4f34-9a62-f4e49bae0f49,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
6646e074-1e6a-4675-8c77-224c9ff2de9a,FRAMEOPTION_BETWEEN,"0x00010
"
19a8ab15-be86-4a1e-bc54-2e3f4f48a129,vsnprintf,"pg_vsnprintf
"
d5ddf4fc-6680-44ef-9372-7e9bee1c7135,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
4ede4238-6b88-4b61-bfea-f82271925b54,_GETOPT_POSIX_H,"1
"
1656a6ad-6c87-4a2b-bc3e-4d35ade31f07,LC_ALL,"__LC_ALL
"
cb4f371d-a344-4cb0-b637-fb6b91368b94,_XOPEN_SOURCE,"700
"
d07a65cf-d369-47e2-8b16-67efa9b8d0d3,EILSEQ,"84
"
c0943d16-f754-427b-9068-0dde206b9698,SOL_PPPOL2TP,"273
"
9016fada-b59d-4032-bfdb-4ac77943fdcb,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
9a59c929-3e41-4a7b-83ff-568536644eab,TIMEARRAYOID,"1183
"
03f1588c-96d2-4a28-9012-f501f0952c3f,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
466d734e-4e42-49da-9bf8-ee45211bd025,Anum_pg_attribute_attfdwoptions,"25
"
526b24e5-c773-400e-b172-1cb51b653d91,__OFF_T_MATCHES_OFF64_T,"1
"
989f236a-1943-4fc3-a996-a62376993d60,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
59e673bd-40a9-484a-a3d3-7d38fa938bfd,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
59082d57-eea8-4b53-99cb-0f9e4f50481c,__SIZE_MAX__,"0xffffffffffffffffUL
"
e441eff1-15d9-4491-9940-07cd6380b2d4,IN_MULTICAST(a),"IN_CLASSD(a)
"
ae6bd310-0fc3-481a-918b-6662d0309eae,OPEN_DATASYNC_FLAG,"O_DSYNC
"
fd3a8bdc-a52a-44bf-baa3-85fd381436e7,PRIdMAX,__PRI64_PREFIX
cca4d886-87e6-4e0a-aa97-e450c724c515,LOG_SERVER_ONLY,"16
"
61c8b115-a5ec-4372-87f5-d4797ce19d73,AF_APPLETALK,"PF_APPLETALK
"
5241f959-5c8f-4279-8daa-72b97b922d2c,TTS_FLAG_SHOULDFREE,(1
b8ed1c2d-5741-404a-a7a5-bba597a1bec5,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
638e61d0-e7b4-47e9-bb58-03601ee91ce6,LANGUAGE_HANDLEROID,"2280
"
983533ad-6dbd-4bb5-a5c1-41e79c268a9c,InvalidXLogRecPtr,"0
"
dd49d818-0d0d-40d3-9cdc-2a1c34de2120,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
cd6357b3-1745-4759-870c-b0a32fd5ebc3,WIFEXITED(status),__WIFEXITED
dd5919e6-a305-48fb-806f-4095759ec475,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
8a558d0e-94db-4fe4-b090-547b804ddbb6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
2ef18c3d-28c3-49cb-a0db-ca82d0f6621a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
880d332e-470a-4d09-b695-62b8857ff235,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
078a8c9c-12cd-45d4-8a78-64576d493f1a,ADJ_ESTERROR,"0x0008
"
07386d34-c28e-4173-952b-96c99d23f6eb,NUMERICOID,"1700
"
1218167d-1955-48f2-a714-d590c06878dc,HeapTupleHeaderGetXmin(tup),(
4e90d842-6c8e-4615-ae30-1a85b931d0ab,__GCC_IEC_559,"2
"
3ec5bc63-4163-4e8d-a8a8-266f969090cb,SO_PEERCRED,"17
"
c32e0262-2b02-419f-b482-34d11de53d54,XLOGINSERT_H,"
"
5312d352-f12b-4e80-91f9-87e911119018,TABLE_INSERT_SKIP_FSM,"0x0002
"
cb59b928-b09a-4b9d-98bf-514d92227d55,__USE_ISOC11,"1
"
55eb0705-6c9e-4d89-9ee9-5a1d493c151b,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
d8a1ee93-8ecd-4e62-85ff-8b5f7fc5ec5c,BKPBLOCK_FORK_MASK,"0x0F
"
ab4241ac-6170-42be-bf17-d098eee40ae0,_IOFBF,"0
"
e4bab326-7617-4050-9e22-c9189f94fcd6,_POSIX2_BC_STRING_MAX,"1000
"
6a229424-d0d4-4dd7-9fb6-31375456fb81,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
ad58b761-63da-42f3-8779-108436976fbe,INTERVALARRAYOID,"1187
"
dd8858de-8e21-454b-8571-f61a150862fb,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
60a39d38-e3ab-401d-9ecb-c2b1d8288608,VARBITARRAYOID,"1563
"
0e2680bd-8440-4e95-864c-1c111466401d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
b869dbd1-8aec-4859-9a3e-ba54604a40b8,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
e4eea0a7-d6e0-49c8-8c2c-263010bfb05a,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
cda00077-382a-43e1-8a36-a1ea6845ce99,RowMarkRequiresRowShareLock(marktype),((marktype)
71c65b19-1711-4a59-a79b-506a333d8680,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
16618ccd-c099-48b7-a719-0c51a14a43c8,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
77d29e50-dad6-4bfd-bea6-790c1a24ea4d,SO_SELECT_ERR_QUEUE,"45
"
254af141-7247-4d14-9014-f052e2bb47f2,SIGXCPU,"24
"
f54d3121-78ea-45eb-a2fd-995b7053c526,SSIZE_MAX,"LONG_MAX
"
9778664b-bdd3-4123-9354-6fd4a9458344,ANYCOMPATIBLERANGEOID,"5080
"
5d25c8d1-95f6-4064-b9ba-100b1a7040e4,FALLOC_FL_PUNCH_HOLE,"0x02
"
5e939e6d-ffd2-4519-ae24-b3902fe65272,F_GETPIPE_SZ,"1032
"
57d2814c-ce13-4f42-a7b8-35382b7b781f,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
3af60249-c4b8-43c0-ae75-98db53e8c6f1,SLIST_STATIC_INIT(name),"{{NULL}}
"
effa3903-5040-4be7-96bb-a2b2b59475e1,AI_NUMERICSERV,"0x0400
"
14ef092e-da81-4d8f-994c-25ce4133280e,_ISOC2X_SOURCE,"1
"
675f9a82-8920-46d7-92a4-28854cc584e8,XATTR_SIZE_MAX,"65536
"
c0d20a21-0c9f-438c-9acf-c59ff73cc634,HAVE_POLL_H,"1
"
466378f8-af21-4a0d-b59f-72deeedf2cd9,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
aa8c4605-aba2-436f-94fa-102dba87e340,HAVE_LIBREADLINE,"1
"
007a597a-bdea-47cf-99f5-7ad617ca1062,"isalnum_l(c,l)",__isalnum_l
061ac490-f22c-4ef7-a1c9-a8fc8804d17b,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
4ebab485-0e87-4d10-b9e4-fb856f71abfa,PG_COPYRES_ATTRS,"0x01
"
ffde57a1-e785-492f-8328-75906e9f4047,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
b302565a-db16-4db0-ba5e-2fc3f85650f6,TSMULTIRANGEOID,"4533
"
c612374f-d242-44bc-a964-59289083e9e5,__COMPAR_FN_T,"
"
61de010a-3fb1-4b18-a4e7-30805cb48d17,Anum_pg_type_typsubscript,"13
"
86f7d121-b125-4f93-aaff-505571985cb1,HAVE_PTHREAD,"1
"
9d49f0ae-acc2-498d-b1df-4f1ccf6ad216,POLL_MSG,"POLL_MSG
"
95256adf-7eae-48a3-a6a5-dd5bb8e675e1,UINT64_C(c),c
095d2ea9-7445-47e4-a5ca-45bf5579570a,SIZEOF_BOOL,"1
"
13b768bf-0116-433f-be56-891c9117f8a4,__FINITE_MATH_ONLY__,"0
"
c9459472-0635-4e97-9c37-5eca5de634cb,HEAP_MIN_FILLFACTOR,"10
"
206fca9b-5f09-40da-9764-f42a813ef37e,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
04bb6daa-4a15-4eec-9608-1b337f2b8b3f,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
48cf2ead-8b72-4944-bb3c-978fab9c1c5b,"planner_subplan_get_plan(root,subplan)",((Plan
89cead45-f8a0-48df-b247-d3d7244d5324,DISTRIBUTE_BY_NONE,"'n'
"
5e5d1b98-bde4-439c-875f-9132060745c7,"TransactionIdStore(xid,dest)",(*(dest)
ba3c36f5-39ac-4404-9266-d019cec85fbc,RTOverBelowStrategyNumber,"9
"
af0502d9-f81f-46df-b018-834e1f16bb48,SIGALRM,"14
"
fd63e626-37da-4e76-ae85-c4e01c275411,EBADE,"52
"
be1a4123-e3bf-42c2-9a4d-351318dac231,EBADF,"9
"
45626f8f-eeef-42b1-a2fe-207ba8883858,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
f067f8b1-2ab8-4010-b7a0-52185e55cc4c,EBADR,"53
"
853d367a-ce1f-4907-84a6-c319b058de96,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
7ac927e1-b735-4c8f-ac77-975ad0e9b0f8,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
4aef32f4-8da1-4665-9b0f-e5440f5f66e1,"stats_compat(a,b,c,d,e)","stats(a,"
1c0690cf-a521-4d9d-95d5-6ba5fb83b786,__pid_t_defined,"
"
f3f5be5a-2e6a-4291-bb45-b4fd2d981e66,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
34cfb221-8fad-40b3-b29c-48fc5390c793,ECANCELED,"125
"
634dc0b9-fe6e-406c-b080-89de4ceafaff,TYPTYPE_DOMAIN,"'d'
"
c3907ef9-3ffd-4300-bf85-aa69d80f57d3,XLR_SPECIAL_REL_UPDATE,"0x01
"
ef1a2182-712b-44fc-a70c-2bb050a838de,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
2c2c7774-5475-4210-9d45-35c2f60b2619,SIGFPE,"8
"
86808b06-83c4-4c23-b709-5f45104aa344,ELF_NGREG,(sizeof
565b6510-5c78-4a0a-84bb-38ba5c0f7f7e,linitial(l),"lfirst(list_nth_cell(l,"
aaea37d5-d068-4a2d-a4c2-f1c573a1d923,MaxAllocHugeSize,(SIZE_MAX
f976d3fb-1237-48fb-ab11-6ed32df3d535,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
c96d9480-0724-43c3-8e5f-71cad89cc3cf,MSG_MORE,"MSG_MORE
"
1df3fb6a-ee10-4f37-b7a2-7f27f211914e,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
