id,name,value
4f71dfd7-6097-4158-b3f0-8ee4db5c99cd,F_JSONB_POPULATE_RECORDSET,"3475
"
2c34bc1f-3521-42bd-bdbc-41a32f041e58,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
d0ea687d-de42-468c-b5da-223f98da7d8d,__bos(ptr),__builtin_object_size
d0c9deef-61bc-4c5f-86cd-f1adb322f938,F_INT2LE,"148
"
616eaa64-9a41-4379-8f73-10062b9915f9,PRIXMAX,__PRI64_PREFIX
2daaf031-2e7a-4e57-b8f8-1cf55d5cdd40,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
a4441e75-61dd-4a89-8313-60ffe0f7ebcd,EPROTONOSUPPORT,"93
"
f8d03338-20a2-4c27-b4dd-59056b90eb51,UINT_MAX,(INT_MAX
710489ea-5b47-4c53-b613-841e6afbe9d7,F_GINARRAYCONSISTENT,"2744
"
8f278c92-da64-430c-90b2-7656e2fd9735,EFBIG,"27
"
f2e9affa-55e9-4eab-8b1f-279e491fabb1,INVERT_COMPARE_RESULT(var),((var)
461dde3b-5e61-47f7-9f81-b0c37193813e,F_TIMESTAMP_TIMESTAMP_INT4,"1961
"
3d8663dd-8dec-473a-94ac-ddb609a51cc6,ERRCODE_INVALID_TIME_ZONE_DISPLACEMENT_VALUE,"MAKE_SQLSTATE('2','2','0','0','9')
"
66366560-82fd-4cb0-8e7c-d44c7f9e4512,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
6e120ac1-37d2-406a-879f-06886e55319e,PROC_VACUUM_STATE_MASK,(PROC_IN_VACUUM
9368df6a-3650-425e-8e58-0daa3fc658df,SAFE_STR_PASSWORD_MIN_LENGTH,(
97cc6cd3-c065-43a9-94b3-fea1a7a9eb11,F_RANGE_AFTER_MULTIRANGE,"4261
"
f89a16ac-7bcd-401b-8332-af667406184e,IN_CLASSC_NET,"0xffffff00
"
a329fefb-17c7-4771-a64b-7ec9b23701b7,F_PG_STAT_GET_DB_TUPLES_UPDATED,"2761
"
c0745f1f-4432-4a40-a0a0-36aed0257e4c,INT16_C(c),"c
"
667e983d-f532-4bd4-aa25-e7f1369e48f8,SCNoFAST32,__PRIPTR_PREFIX
4988e628-00cd-4abb-873f-33f59b3888a0,__SIGRTMAX,"64
"
91164684-3570-47a5-bcad-6ff819f040b2,LONG_ALIGN_MASK,(sizeof(long)
8341c1a8-b2ed-44d1-8e20-ad9ae7e8d551,F_TRANSACTION_TIMESTAMP,"2647
"
1b4b0cb6-d49e-40f1-bc4f-44669c00fe26,__WINT_MAX__,"0xffffffffU
"
d12d9f3e-1af1-40df-b3c0-3d5af9f9a87d,__FLT_MAX_EXP__,"128
"
3175168e-b6c9-4804-b910-0ca2104e0893,IsInitProcessingMode(),(Mode
ff9fdb5b-14c3-4dec-8cee-88f6bbe9ddfa,F_OVERLAPS_TIME_TIME_TIME_INTERVAL,"1310
"
51decb60-62e8-47e7-90b1-1070ed7a02aa,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
678b2fa7-4caa-483f-b353-ca600b941544,Anum_pg_class_reloftype,"5
"
945d443e-2ecc-4588-9ef4-ed173fd9be32,F_RANK_FINAL,"3987
"
95abc944-dedf-4b22-bf0c-c077b8a1f6ba,LC_GLOBAL_LOCALE,((locale_t)
40fd1d42-1160-45e1-9bf9-f636385d7358,IN_LOOPBACKNET,"127
"
b0d04774-6606-4c15-ba82-cea9337e023d,VARDATA_1B(PTR),(((varattrib_1b
72a5e491-f2db-4088-b610-3c2ee570e81c,__aligned_le64,__le64
cd858e15-da70-4e7a-8691-704b7593bd6e,__ptr_t,void
052949f4-8bad-47bd-bc30-8433fc982eae,__DBL_MANT_DIG__,"53
"
934c9520-f7b9-4930-945f-25bf80da0b39,__TIMER_T_TYPE,void
ce43be94-3f44-458c-a3b1-7bfbaf9377a3,__attr_dealloc_fclose,__attr_dealloc
c0581c66-8299-40f9-a1f4-2e12ae35ddeb,_POSIX_REALTIME_SIGNALS,"200809L
"
f275fd3b-b6c7-4caf-b200-8e4dc80e9e57,_POSIX_V6_LP64_OFF64,"1
"
06bd17db-b113-466a-aefa-92a3ec289b98,HAVE_OPENSSL_INIT_SSL,"1
"
68c79738-f5b4-4bd0-95ec-07b7b0d23b38,Abs(x),((x)
79572e0e-da32-4962-bd0b-0b9007fd3c60,F_FLOAT4DIV,"203
"
ebb0952a-ced9-42ad-884d-8b428fbc8cff,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
05dffaad-fdae-490a-8b30-eff7cfa1a132,SCNoFAST64,__PRI64_PREFIX
6781b495-5777-4aa1-a8ae-dfef94323193,XACT_XINFO_HAS_INVALS,(1U
80cd6f35-b80a-4bf7-bed4-cd4f1f9e9fbe,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1e622c7b-7756-42f6-9805-cd783ff61419,F_AVG_FLOAT4,"2104
"
b49e9707-bdd7-43b8-a8aa-7b9eeb97595b,_POSIX_SEM_VALUE_MAX,"32767
"
ddc7dc23-575f-47b5-9efa-005c1bd05289,AF_ATMPVC,"PF_ATMPVC
"
8bfbe91a-a112-4b3a-9838-96e0c7810d60,F_BIT_XOR_INT4,"6165
"
12ae67a5-81f2-4f5d-b7ad-32cccfba84b6,LC_CTYPE,"__LC_CTYPE
"
f29bb842-6000-4fcf-8750-831624ec1c2f,F_CONVERT_TO,"1717
"
0df209be-a6d7-445c-b9e1-63dc259e0ec2,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
f2e3aa5e-475f-4aa7-931b-d82167081bd8,CLOCK_BOOTTIME,"7
"
ba1f5a43-61ba-47f0-bdea-6af6e288fec9,_CTYPE_H,"1
"
3a88e651-336c-443b-a304-5d8cbbb23285,F_TO_NUMBER,"1777
"
867c01d2-9573-4467-9f84-bb9d5fc20d5e,Anum_pg_attribute_atthasdef,"15
"
5ec10474-a96e-4643-96c4-aa72fa53ea9a,F_JSON_POPULATE_RECORDSET,"3961
"
2171db89-18e7-4875-846b-a696206a05ce,VARDATA_4B(PTR),(((varattrib_4b
d845629c-7c4d-4991-9faf-528b80de7209,F_RANGE_BEFORE_MULTIRANGE,"4258
"
72273fe6-3d15-4df7-8a00-acbedbf26233,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
e788cb65-9937-4f20-b588-4ac215029aec,HAVE_SYS_RESOURCE_H,"1
"
e9c8a941-fd87-43b1-8a19-0601911f9070,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
01794f3f-d79a-4840-94b3-1103ef3bef2d,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
b283cb85-26de-4a2e-8191-6adb49231b67,F_STDDEV_POP_INT8,"2724
"
77eafca0-4a8c-40e7-897b-07eca712c610,F_BITCAT,"1679
"
4212c1cc-5392-4471-a281-5aec37ac992c,F_INTERVAL_ACCUM_INV,"3549
"
198079dc-de6b-4366-be8e-d79276658a84,F_GIN_TSQUERY_CONSISTENT_INTERNAL_INT2_TSVECTOR_INT4_INTERNAL_INTERNAL_INTERNAL_INTERNAL,"3658
"
077a918d-50c0-4976-8a4f-3306b3d33c4d,__BIT_TYPES_DEFINED__,"1
"
95c63660-8ead-4aac-b8ca-2b68a885bb4b,_POSIX_VDISABLE,"'\0'
"
a7e41495-862d-4607-a286-2caa5bef7e72,F_JSONB_PATH_QUERY_ARRAY_TZ,"1180
"
beae816a-4cdf-4e5b-9a4d-a9d1410212ea,F_TS_HEADLINE_REGCONFIG_TEXT_TSQUERY_TEXT,"3743
"
0bbbc9f2-7e92-4e93-9091-e2a67ad3eb4e,F_HAS_TABLESPACE_PRIVILEGE_NAME_OID_TEXT,"2391
"
72464e06-1d65-4d79-87a0-d09ea954a266,__WINT_WIDTH__,"32
"
431946f4-701a-48ea-a668-d972f204d1ba,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
28676478-c8d9-47db-86a4-10e8898872e2,__struct_FILE_defined,"1
"
4e6d712b-40c2-4798-ba06-f191aa9b2b88,lfirst_int(lc),"((lc)->int_value)
"
c390088c-1f20-40cd-9c5e-2487ec7f4594,TUPLE_LOCK_FLAG_FIND_LAST_VERSION,(1
941be556-f2a3-4426-8ef3-64cb0343f663,__S_ISVTX,"01000
"
de09ff5a-24d7-4b16-8e39-1e72d7041edd,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
bad4291c-f1d8-4026-b60c-64993c72488c,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
61c1b14d-ca1b-47a6-a682-b98b39e2eb9b,F_RECORD_IMAGE_EQ,"3181
"
e6760bac-3ddb-4074-a763-37414309ed53,F_INT8_MUL_CASH,"3399
"
d77a7be9-8dc2-4e33-b368-4434cb8955df,lthird_int(l),"lfirst_int(list_nth_cell(l,"
aa480898-a67c-4e57-a696-f711cf8f58e2,foreach_current_index(cell),(cell
64992cd3-2518-4ffe-b5be-6df9c8253e59,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
16f479b2-1fc4-4976-8991-797b4da806b9,XACT_XINFO_HAS_SUBXACTS,(1U
ac087ead-9b9a-43c1-81ac-5d6fe95a66df,palloc0fast(sz),(
647bb565-2842-4139-b302-41fa2b4c2247,F_UTF8_TO_ISO8859_1,"4375
"
75e04ca0-7899-48c4-8879-b75ed8729fdb,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
e3fa4b8d-4f5a-417b-a687-afc79412c100,F_IN_RANGE_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL_BOOL_BOOL,"4135
"
bed7b690-e47b-40b8-b057-d5f1ee704523,FIELDNO_HEAPTUPLETABLESLOT_TUPLE,"1
"
52bf7f92-9c69-4c46-a2f6-fc747f8da0c7,__SIGRTMIN,"32
"
eff3fd32-bdab-453f-9888-14b10a12c12b,F_DATE_PART_TEXT_TIMESTAMP,"2021
"
77d76612-64b9-4edf-aca9-4be358242c51,CURSOR_OPT_INSENSITIVE,"0x0008
"
4cd0daaf-955e-4d0c-b327-42342c51b8f5,ROWID_VAR,"65003
"
df2b0efa-d024-4279-8266-7d54d5ea97f4,__FLT64X_IS_IEC_60559__,"2
"
eb16d29a-025f-4c7a-b108-adc60b8a1081,F_CIRCLE_GE,"1467
"
4d1cd754-17c8-4d25-a7c3-e7299803724b,F_GIN_TSQUERY_TRICONSISTENT,"3921
"
0e576539-84bd-4f31-a221-2b501b827888,F_CIRCLE_GT,"1465
"
3e581f3c-ebe8-4864-b097-d9263f5f92d9,F_NAMEEQTEXT,"240
"
81dcfdde-0e2a-4599-bf63-cea5183ffad1,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
99f10bcc-3c04-4c5c-a499-772c9e43de42,IP_PMTUDISC,"10
"
05c84f93-253c-4d79-a116-7e95a547b1f0,L_INCR,"SEEK_CUR
"
e778fb7b-99c9-4aaa-ac69-eb08c01bc636,PG_HAVE_ATOMIC_INIT_FLAG,"
"
978590cb-17a8-47a9-b659-28ce5955291c,ERRCODE_DUPLICATE_TABLE,"MAKE_SQLSTATE('4','2','P','0','7')
"
88cf7022-1848-4a82-834c-0c35b1458304,TYPCATEGORY_NETWORK,"'I'
"
73017745-4442-4946-ac6c-e366ad907d6e,__FLT32_MIN_EXP__,"(-125)
"
37e2eeb2-ac7d-4b98-9c41-9e001ad7e6a2,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
fbc812f7-266f-4e85-ba6f-c33cf8c9cd44,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
dd426aed-393b-4d19-bce7-7bcea8dce69b,F_PG_COLUMN_SIZE,"1269
"
ffac945f-3d99-4e05-839f-cf3ab29cfd51,F_PG_STAT_GET_LAST_VACUUM_TIME,"2781
"
33d92be2-1f0c-4c22-a750-46d7c1913234,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
1820547f-3319-481d-a168-2b29eb78988a,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
b7f4bde5-428a-42dc-a27e-6a4f9f5e4e1f,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
4f30f137-314b-48d9-b84a-c414230c92fe,AT_STATX_FORCE_SYNC,"0x2000
"
4bcd0073-835b-47f6-9502-0c6b3b2ce0a8,POSIX_FADV_RANDOM,"1
"
94edb73e-f384-4602-8569-f352c8e30123,__UINT8_C(c),"c
"
7e8936a0-1b2a-4ac2-a32e-69a64424452a,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
c101a1bf-0f8a-4414-bb7d-cd38cc0b628c,"dlist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
3b3ad351-fbeb-409a-99ee-f0d59a560cb7,F_CIRCLE_IN,"1450
"
9cf7610c-3bbb-45c6-a9af-63550dbdd1c9,__cookie_io_functions_t_defined,"1
"
f9d745c4-25f9-4ee2-a73f-fb31fc11cc88,MOD_MAXERROR,"ADJ_MAXERROR
"
a5c4de55-ed8b-4f7b-9df4-5eaa4d8207d3,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
45761be6-18cd-43da-936d-f459874302e8,WL_POSTMASTER_DEATH,(1
45d25b84-ed16-4940-b448-c66bd69467be,F_GIN_CONSISTENT_JSONB_PATH,"3487
"
a7280571-c076-40fe-86cc-427373fba04b,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
5b05ef90-59f5-492f-a567-256bb4876091,F_TO_JSON,"3176
"
3fd8b9e4-4e16-4283-9522-2b13222c09de,F_TIMETZ_SEND,"2473
"
33b23db0-6b31-4032-a099-183a03c9c1e1,__UINT64_TYPE__,long
a14336f0-5279-4b0d-b792-2fe680a1b6fa,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
d38ea9eb-2ea0-4432-9f69-49864dadbfb3,SO_RCVTIMEO_NEW,"66
"
f9d14907-949f-4673-8e1e-ebef523d6db1,__stub___compat_query_module,"
"
c7a731da-afec-4c31-bb5c-9387b25984f8,F_ROUND_NUMERIC,"1708
"
cd5cc629-b897-4b4a-ac57-bab639bb0eba,__ARM_NEON,"1
"
08dff64b-4d13-4651-be75-7f8560cff991,"newNode(size,tag)",({
58d47f74-d309-4862-8545-96640acced6b,NO_DATA,"4
"
00cd9cb0-486b-4c13-ae53-8f4fdd7f263b,F_DATE_NE_TIMESTAMPTZ,"2356
"
574be738-6d3e-484a-863a-002459f38d5e,"__REDIRECT_NTH(name,proto,alias)",name
25ba37d6-be15-4d72-84fd-550e76dcb015,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
8e207df6-1f77-47b3-80ac-e2d99bcdf9bb,F_FLOAT48GE,"304
"
0b06b306-5b77-4ba1-8c40-6d9a6530af84,__attribute_alloc_align__(param),__attribute__
6ed59881-badc-4320-a239-106874f34240,F_CIRCLE_LE,"1466
"
88b46989-ed33-422a-b648-a3b499fc3167,SO_MEMINFO,"55
"
bb907cef-4063-4f7b-9449-c106970407d6,"Trap(condition,errorType)","((void)true)
"
2b9c0032-025c-45a7-8e0d-a5fa10136570,F_CIRCLE_LT,"1464
"
67f0f39e-6df7-4f5d-b028-e28578b5c215,F_PG_READ_BINARY_FILE_TEXT_INT8_INT8_BOOL,"3295
"
a2f3bdd6-a802-4a03-a623-ad959dd33a7f,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
51e09c3f-e362-4be2-9653-48085f57fdb4,F_HASHNAMEEXTENDED,"447
"
60e17f6f-7916-41d4-9267-3d73d6870460,SCNiFAST8,"""hhi""
"
61ec2449-8785-4ede-9e65-30ad00e396ac,__PRI64_PREFIX,"""l""
"
5403de0a-5c69-4d8f-a871-1c27f623b1f2,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
a9566299-eec3-4dc8-9b9d-8ee9e7e1ab07,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
ab6efc40-59d0-4b17-b571-2cc498b6b425,FRAMEOPTION_END_OFFSET,(FRAMEOPTION_END_OFFSET_PRECEDING
dcf613e2-473b-4f25-9fb7-b220e00d4603,F_UPPER_ANYMULTIRANGE,"4236
"
7a09b955-a655-451d-bc3a-f6e8cc6524d0,__stack_t_defined,"1
"
c3cf9f5e-d9c9-47cf-a3f3-ae27c599de1a,_POSIX_MAPPED_FILES,"200809L
"
35d73618-b66e-44ce-9e64-e8f51773eb60,PG_TEXTDOMAIN(domain),(domain
e6912b24-61a6-42f1-9489-1cfa7f0813e8,__FLT128_HAS_QUIET_NAN__,"1
"
c6ac83ab-4605-494c-a8a8-05c78688e51e,USE_POSTGRES_DATES,"0
"
f82d2321-cbb4-4dba-9bd0-8f67cec48e12,"isalnum_l(c,l)",__isalnum_l
d7645bb8-12ff-4368-9a33-1588a149124b,Anum_pg_type_typsubscript,"13
"
140dfd3d-c8bc-4187-9f2f-74be83e4b076,PG_INDEX_D_H,"
"
df399627-eba8-464a-aa97-9c2bfd08cc8e,F_MAX_TIMESTAMPTZ,"2127
"
9193c0fc-0e86-4153-8bab-bad6c6380ff8,IPPROTO_IGMP,"IPPROTO_IGMP
"
a8ce0659-cd18-4dee-be66-9acbbd26efdf,F_RANGE_CONTAINED_BY_MULTIRANGE,"4253
"
edfcc618-dd37-4bc6-a95a-6f976f48812d,STA_FREQHOLD,"0x0080
"
d8969bb7-57aa-4143-a641-38e4cf3e19df,F_TIMESTAMP_LT_TIMESTAMPTZ,"2520
"
74d3def4-763c-4076-84ce-d11725ccff00,BUFPAGE_H,"
"
0dd3494b-382f-482a-b0dd-0df8c4c84446,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
9031fdad-a85b-4006-863c-04e95dea3175,F_TSQUERY_LE,"3663
"
2d011b8f-9731-4256-bf6a-c5d21ec8a93d,PF_IUCV,"32
"
65c8c37c-5985-43d7-9533-f61920abc477,PRIiMAX,__PRI64_PREFIX
3456c526-6d45-4f58-855d-e86eabaa27c1,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
cd2d7631-9d37-4f84-8696-19f6dc22e51f,AI_CANONNAME,"0x0002
"
7fecc04a-147c-4570-8137-e17acdcc12ed,HAVE_SYS_PRCTL_H,"1
"
f87107c3-a40e-4f28-86b8-a2d624df49f7,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
b12e9b95-5ba6-4e60-8aa0-36cadb0def72,IP_ADD_SOURCE_MEMBERSHIP,"39
"
8345331b-c527-4baa-be1f-cfd38f6adb8f,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
a1f911e5-22c9-4f55-9d82-f7bf1b74d632,F_TEXT_PATTERN_GE,"2163
"
156d0b6e-d4d8-49ae-9584-10629107f522,list_make_int_cell(v),((ListCell)
f66483b5-c18b-43cb-8785-40d5f3bb4f06,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
b3708303-eb4d-4155-b9ce-b81712c36184,F_TIMESTAMPTZ_DATE,"1174
"
9b4be97b-b203-4bbb-9bb5-748e8c70c70b,F_BPCHAR_SMALLER,"1064
"
befb4afe-0f75-48de-8a22-3a98444e0c28,F_NUMERIC_POLY_SERIALIZE,"3339
"
fdd63a98-d0e5-4a33-9248-dddfb08137ac,S_IFLNK,"__S_IFLNK
"
72414855-88c2-40fa-bb36-e2c39b80f1b7,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f517b699-6c1e-4437-80be-003557afa83c,F_DSIMPLE_LEXIZE,"3726
"
aa4f63ec-1041-481a-ac1c-431263780a59,__FLT64_HAS_DENORM__,"1
"
0a338b07-d604-40bc-9870-4e47ea828966,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
e2110da0-9fd9-46e3-8476-bed921c93e9e,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
813716df-14bc-4168-905a-4af45aa5689a,F_BTTEXT_PATTERN_SORTSUPPORT,"3332
"
db1affbe-2e98-47cc-bd82-18e6d7c0955e,ESRMNT,"69
"
93e3351c-dd19-4f73-ba75-82e0ebc003e0,IN_CLASSC_NSHIFT,"8
"
85fd0f5b-430a-440b-ad62-92d058914319,IPV6_ROUTER_ALERT,"22
"
435a8b38-736b-41e7-a6ad-3fb2cb00c6cd,F_CURRENT_DATABASE,"861
"
930d874f-6992-4c59-81f4-d98fe32d664b,INADDR_LOOPBACK,((in_addr_t)
8f6f0f92-eeae-49f3-83c3-26081a4c276f,_POSIX2_BC_BASE_MAX,"99
"
cbd91d0b-5780-42fe-a1d2-404bfe29aafd,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
0185f052-6fd6-4d18-bf2b-1c697fd577fa,USE_LZ4,"1
"
69ceedab-112b-426c-b8f9-c0f53bc153d5,F_PG_HAS_ROLE_NAME_TEXT,"2709
"
7bb4ad40-2c87-4ac8-bad8-d33cf496783b,RELKIND_TOASTVALUE,"'t'
"
07a3cb2f-6e20-4c77-a4fa-e8dbf33c9f65,_POSIX_MQ_PRIO_MAX,"32
"
8ce811eb-1f31-4172-9dcd-55927d3ba205,F_TSQUERY_LT,"3662
"
3dd8a7a6-aadc-4a6b-a519-aeca2c805c39,PRS2_OLD_VARNO,"1
"
26bec3dc-7a3e-4a2f-ab61-dec9cca0601b,F_ANYTEXTCAT,"2004
"
1f7c3483-d67d-4ef5-8786-f33483afdab6,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
cc4d70d1-543f-4efd-a748-c82d4305bb81,__DEC_EVAL_METHOD__,"2
"
d115236a-31d7-4703-b97a-43e73b94d1d0,ECONNABORTED,"103
"
761d7af5-c730-4704-b8bc-01bb15538c21,F_TO_ASCII_TEXT_NAME,"1847
"
6c6ac5fb-c6b9-4463-b7d2-5e0402f20663,ENOANO,"55
"
c426d77e-97e1-4aa1-ac42-0d3a6bf071c0,INT_LEAST64_WIDTH,"64
"
7101bda3-d6d8-4d70-8050-c792b45394c9,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
78b58ac6-94f6-417f-aab4-4a8604e7dbfd,F_PATH_IN,"121
"
0569e22d-3372-4599-aa97-5e1721b01cfc,F_DATE_MI_INTERVAL,"2072
"
af16e14b-fb70-49c6-a287-83eaabaa010e,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
1c3af9e5-72cd-47d3-adfd-dbc6b77c04a8,F_PG_LSN_CMP,"3251
"
63aef080-577e-41f7-896d-a0f69e79cc3f,"fetchatt(A,T)","fetch_att(T,"
3258e53f-2b9c-43b8-9c60-862f5daed77d,REGBUF_WILL_INIT,(0x04
04891ffc-b8e5-4296-b4f6-37a4c9d49cf7,XLOG_DEFS_H,"
"
43121293-1c01-43c1-a730-d2fb583085d5,innerPlanState(node),(((PlanState
62591d60-9739-4ad7-86b3-3c20fe49bdaf,__W_STOPCODE(sig),((sig)
92cb8a02-2bbb-405b-a6a9-c70b8af8550f,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
4f65ed57-1e19-4cad-9cd4-2d19810aa6b1,strVal(v),(((Value
eed4d8e8-83a0-44e8-a760-1f33b57ae8d5,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
d683d1bc-4356-4157-8a6e-ae38f49dd1f7,F_POINT_ABOVE,"131
"
83b49940-ef84-4e10-9d20-3f2c4493be5a,F_NAMERECV,"2422
"
0b67ed97-e65b-4f4f-ae4c-352d0f29dd7f,F_PATH_N_EQ,"984
"
686c630e-419f-4447-83a1-4e09299f8cdb,NUM_INDIVIDUAL_LWLOCKS,"48
"
def74b59-8475-4d15-9129-d29501dfbf6c,F_PG_CHAR_TO_ENCODING,"1264
"
66f9f2d9-8e76-48bd-a1af-ab9ed8bb0c90,RECORDOID,"2249
"
a61e6b39-a08e-433a-b6f4-eb9ed21b60a1,FALLOC_FL_NO_HIDE_STALE,"0x04
"
327c4f50-6963-4d1b-a8a9-9e37e5569285,SI_KERNEL,"SI_KERNEL
"
65fba7b6-fdde-48e3-bd51-2f80287539d7,F_CASH_WORDS,"935
"
cbe0c202-6d13-4c50-82b1-177fe756ae7e,F_PG_CURRENT_XACT_ID_IF_ASSIGNED,"5060
"
08af93ad-d0cf-45d4-b7bb-9183c6224475,PRIdFAST16,__PRIPTR_PREFIX
0cf19920-4c8e-4726-96df-06dfab24a59b,RTOldAboveStrategyNumber,"30
"
cf0e5d51-953c-4df5-b8d5-768e8d62b906,_STRUCT_TIMESPEC,"1
"
cef9c0bf-86e1-4159-befe-3fc84fd6456e,F_PG_STAT_GET_BUF_ALLOC,"2859
"
31915001-5d6a-4b5a-8828-7d30b81cb073,F_POLY_IN,"347
"
d34a0f63-b00f-47b1-82c6-88924197e44e,_POSIX_REENTRANT_FUNCTIONS,"1
"
f884e163-6531-4f32-8365-1d032b87899a,__mode_t_defined,"
"
0589b2ff-2271-4a79-9c36-563de08eeadd,BGWORKER_SHMEM_ACCESS,"0x0001
"
4648a1e6-4a2a-4caf-9763-7a6bc6a960b2,F_OFD_SETLKW,"38
"
a275f8b5-0eb6-4c88-8f05-5e247265bcd2,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
23bb6c87-3501-4abf-a93e-eac97a9e5e3f,F_ARRAY_POSITION_ANYCOMPATIBLEARRAY_ANYCOMPATIBLE_INT4,"3278
"
6957f1e3-4ac1-41c8-a5a6-ee74ce950288,MaxHeapAttributeNumber,"1600
"
8239bf5b-31c0-498f-b0f8-6e88ebcf7bc6,XACT_READ_UNCOMMITTED,"0
"
134d7ad8-011f-4317-8770-6337d11eaee3,USE_PREFETCH,"
"
9db96fc1-f4e6-4dc4-a74f-7917aaf686bd,ESNODIFF,(
0518a8d0-3491-4647-a34b-59fac1133324,IP_RECVFRAGSIZE,"25
"
e987e76c-5175-4e66-9c84-3c1c6c0e4d68,F_BTRIM_TEXT_TEXT,"884
"
7befa471-4193-484b-af06-a1313f986f71,PERFORM_DELETION_QUIETLY,"0x0004
"
62b89968-3579-49c1-aadd-962034b83737,__FD_ELT(d),__extension__
e37c017f-7a0b-4ae3-bd70-00cfc374c718,PRIdFAST32,__PRIPTR_PREFIX
ea571792-4810-4bf9-b58b-134bc3859d5e,AI_CANONIDN,"0x0080
"
4537b137-6054-4424-9516-c6601f099d14,EISCONN,"106
"
7c366631-a7c0-40b6-aef9-bd554959af12,INET6_ADDRSTRLEN,"46
"
41c2e9e7-390f-4f17-b27b-03cb4b67125f,F_TEXT_BOOL,"2971
"
1dda0278-4512-420d-89e4-9c35d667c975,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
accd2f66-a83a-4110-8f97-2470f93a8586,PARAMS_H,"
"
563c72e8-3b77-473d-9ac2-a9a600f50dc8,F_ANYCOMPATIBLEARRAY_RECV,"5090
"
d88eb9ec-406f-41ed-bcba-9742da9cb5e2,OPCLASS_ITEM_OPERATOR,"1
"
585cfa2f-ff28-4c16-9470-4d2beb3e36a6,_ENDIAN_H,"1
"
e821a3a8-f506-4678-acbc-b9ded49b9333,PG_RETURN_HEAPTUPLEHEADER(x),return
d8d2561c-fa79-496d-be52-9de2b880f7c0,F_PG_LS_TMPDIR_OID,"5030
"
a4615e4b-245f-4a93-aacb-afa6d085c432,__glibc_has_builtin(name),__has_builtin
