id,name,value
1df404e3-64c8-45bd-8d87-c35e008ade03,_POSIX_ARG_MAX,"4096
"
c0c1d50a-1e16-4efb-aca5-214d0cf89d01,BUS_ADRALN,"BUS_ADRALN
"
4003f898-3761-46e7-afdc-b638756c62b6,Anum_pg_class_relowner,"6
"
a3000c99-fa09-41ab-9ffa-9f341034f73a,S_LOCK_FREE(lock),(*(lock)
b6835f6d-97d3-41b8-886c-a534c1fa6ca0,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
0d32e485-393b-47f1-956a-363fed35dc76,SCNx16,"""hx""
"
9a7fd207-4184-475f-94fd-9613c55caf79,CLOCK_MONOTONIC_RAW,"4
"
7fcaf1ba-0dab-49c4-8ec8-13a60845856a,RELSEG_SIZE,"131072
"
0b667e47-8354-4f06-8428-c31f6b5e0e6a,WIFSTOPPED(status),__WIFSTOPPED
c1c8294e-71ff-4205-b92b-4757b3776290,_SC_FD_MGMT,"_SC_FD_MGMT
"
1230a58f-0573-4588-a05c-1ab9e06ab062,F_TEST,"3
"
17336fc2-949f-4ba5-b9a1-48976927db25,Anum_pg_attribute_attislocal,"20
"
4107dfb3-b25b-481c-adf3-57cf8e24a2fe,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
a76332d6-7fd8-4ac9-ab81-0c5a5f4e3dcb,SCNxLEAST32,"""x""
"
5c1038e8-bab0-4c11-a65f-c64b357dbd15,SAFE_STR_MIN_UPPERCASE,(
a64103d9-6a1c-4280-a0f8-1224427fa941,SO_PREFER_BUSY_POLL,"69
"
b60a1d32-7c53-44f2-b460-ecd83716bcd7,is_absolute_path(filename),(
741ef6c3-2924-497e-b6de-0f4564161638,PG_PROCARRAYOID,"272
"
6421389a-2f09-4dc6-afa2-1634894b49a2,_BITS_SIGSTACK_H,"1
"
d1cad6e3-5d90-4f75-9903-d997dd7409fa,_POSIX_TIMEOUTS,"200809L
"
a46d6f52-5118-4279-bda5-881b2b7760ac,PG_DIAG_MESSAGE_HINT,"'H'
"
c42b14c2-dbe8-418a-8251-6473af4fa3c3,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
2912292e-83ad-4049-938b-e2f70ed3b726,REGOPERATORARRAYOID,"2209
"
9c8ae3ec-321c-466d-961d-4dd9becd2d28,SIGPIPE,"13
"
5476f04a-7a9c-4222-817b-df7f619c7d30,__S_IWRITE,"0200
"
c96eba51-ae3f-4bff-85f5-dd0be53ab4d3,AF_PACKET,"PF_PACKET
"
802b5aab-133b-4676-8f30-5cd1d13bf5b4,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
df325d3d-8fd8-47fe-8bbc-b1161eb8553e,HeapTupleHeaderIsHotUpdated(tup),(
b7f91077-6552-4d7a-aa15-5d762a943fc9,UCHAR_MAX,(SCHAR_MAX
73c672d3-0f8a-475d-8a24-94f97ed31a62,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
fe7d1906-bfae-4912-b5f8-18fe53e141ec,__SIZEOF_PTHREAD_COND_T,"48
"
184dbcaa-87b6-4b93-9b5e-1ccbb7749e96,_WCHAR_T_H,"
"
0f419590-b746-4141-b3e6-d4f2439ddf52,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
7cc567a5-e871-4f49-bb15-3be7ad154009,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
370e0d1e-b442-4667-82d3-c80146ffd21f,SCNxLEAST64,__PRI64_PREFIX
53de2bb5-7e07-4c62-80cb-d6e170b8826f,BYTEAOID,"17
"
591828f5-3c52-494b-b7e0-8bd593af75e2,LSNOID,"PG_LSNOID
"
f0d857e5-ffdf-490c-90e5-57e3200f2a9f,__sig_atomic_t_defined,"1
"
cd67ef98-780d-42cd-bdd0-686bf23b72e9,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
638b00c3-afa3-425a-93a2-334f34231a9f,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
20021a85-4767-4626-851a-e80de5e13513,SCNx64,__PRI64_PREFIX
6d977cb3-3ca1-4e4e-b4f1-857e0ce3f3ca,XLR_NORMAL_MAX_BLOCK_ID,"4
"
b83aac1b-0763-45d9-b3ad-428f2b12133b,IP_RETOPTS,"7
"
251f2885-c82e-4d37-9260-5c90908286c0,MaxTransactionId,((TransactionId)
9a6e206d-82dc-4361-80b3-7de9408e3ee5,__restrict_arr,"__restrict
"
ef7e9b0a-8886-4fdf-8f59-d087f415ac79,EpochFromFullTransactionId(x),((uint32)
5104568f-2722-4753-a54d-1a41dc1b1bbf,Anum_pg_index_indimmediate,"8
"
dd59dd56-cbcb-4493-a150-e81fdbf00937,_SIGNAL_H,"
"
d91cbf6a-8e72-4099-b631-5b351862968f,_POSIX_SHELL,"1
"
69ed65c2-15c9-4d2d-8e7d-d2d4d918a58f,HASH_ALLOC,"0x0200
"
2d5ede54-092f-4db4-af46-f162139e2702,__LC_PAPER,"7
"
b36f0d05-81ab-4eba-9434-8cfb81b92ddf,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
60f9ecfa-928b-4552-8652-d4fcb96a93cd,W_OK,"2
"
1a3e7ca7-4706-41de-9d80-aa31eb189fde,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
f67a483f-b699-4f54-8ef0-cb9ebbee2c1b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
bc1d7f26-d490-4089-bfb1-b32dd4645d37,EXPLAIN_H,"
"
191849c0-52e2-49f8-9bd4-9d4b4e7d9956,__FLT16_IS_IEC_60559__,"2
"
0603bf90-c66b-4fdd-99d6-4bd8248ec105,__FLT16_MAX_EXP__,"16
"
5da25eb7-8a66-48a6-af9f-3bf5a98eab00,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
a2b5cab5-e4bf-4392-b883-5166d71300c0,EPROTO,"71
"
d9b22f83-a961-4847-a20d-b0c01f5452d2,INT16_WIDTH,"16
"
40a509c7-c377-411e-aac9-0f419b559f1f,LP_NORMAL,"1
"
2d2a9129-3952-4e9c-a141-9a074cb8f261,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
1aca5b3e-60a5-4958-894a-dd3d4587a495,likely(x),__builtin_expect((x)
dded5418-5b58-4cb5-b8ce-bd71f0157f60,ULLONG_MAX,(LLONG_MAX
46694994-fd5a-410c-87b9-d9c6ad5ba683,LC_PAPER_MASK,(1
05a69a94-2ae0-44bf-b9c6-4c47f4f6c7c0,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
5e558ac4-bbc1-4618-8426-57fdf410b837,F_NOTIFY,"1026
"
1ae60d68-f5c2-45bb-a5fb-dbb5ac6a1ece,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
aca8ea3f-0c75-496e-afb7-5ad91608d66e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3259b5eb-f577-4a59-86d5-46aadc9aa08b,__INT_FAST8_TYPE__,signed
d907104f-407b-4257-841f-7862fefd5364,RTBelowStrategyNumber,"10
"
5cabe27a-b67d-4b3e-96f6-2b03a625dabd,ATOMICS_H,"
"
a1cbb678-3862-4d9f-9d6a-c248745e9791,__U64_TYPE,unsigned
748c2503-3350-4d70-83a9-068ded690705,IP_RECVOPTS,"6
"
9a2b4c89-fa71-4a0c-9b83-9e7a261c54fb,S_LOCK_H,"
"
c11e05cb-f4fd-44a2-b105-fab3f74b85b5,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
e95f6e2c-5123-4456-a4e7-c16f2397ae28,__FD_MASK(d),((__fd_mask)
54c9efff-f972-4d6c-b133-b456da5e7e72,_POSIX_DELAYTIMER_MAX,"32
"
992df09c-5c01-42b2-b611-2e2981eaa2a5,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
b982a5c5-c7c6-4f5e-b745-b4c81c286949,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
b368eafc-40be-457c-accb-848b29063831,WORKER_DEFAULT_RACK,"""default""
"
1e5ed253-008a-44c7-9a80-87c3583e2480,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
34967bb5-a8f4-409c-b1a5-869eefcbd394,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
862a0dde-abda-4b59-8869-0cd4cd20da1e,"__isgraph_l(c,l)","__isctype_l((c),"
016c05f2-c165-4386-b0c2-2a4d563c14a2,HEAP_ONLY_TUPLE,"0x8000
"
aaec5568-dd52-49cc-8b69-2658ae9f551f,IP_MULTICAST_TTL,"33
"
65539cfb-fa49-4b76-baf3-255cd1408dbe,_PC_SYNC_IO,"_PC_SYNC_IO
"
c4132c34-3bdd-42eb-8bcd-45d01432ae58,SHAREDINVALCATALOG_ID,"(-1)
"
35a94f4e-35a9-4973-9524-8f08580bfe53,SIGWINCH,"28
"
6f976c2f-461c-412b-aac8-4548bfae6044,"va_copy(d,s)","__builtin_va_copy(d,s)
"
4a6e7169-8355-4aee-a72a-71769b60df3d,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
394996a6-7bf1-452e-9ac6-cff1947cd38a,"DECLARE_INDEX(name,oid,decl)",extern
a3369301-9c1f-4e04-9983-3754ce84e308,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
b9a00c3f-555c-4c9b-97a9-a5a54204761a,HAVE_SPINLOCKS,"1
"
ff2f05a5-72fd-4f2f-becb-266f6f2f1ec7,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
30744edc-9570-49b9-a2d9-2b54bc36fef0,HAVE_LONG_INT_64,"1
"
4de544d2-a9bb-4ea1-ad45-a1bfe2b7cf42,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
cd17cfa8-c908-4e84-bc0e-ba97cff412ab,"__isdigit_l(c,l)","__isctype_l((c),"
ab01bb5d-c33b-4c0a-b49a-d8ebe6f3e5ae,MCAST_JOIN_SOURCE_GROUP,"46
"
4900de49-dae2-4d72-a2d3-f958845f1106,SYNC_H,"
"
1353c48a-00fb-40a0-bb0e-7aa8e3ed59eb,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
ff149302-bc5d-45b2-860c-07df2b650f31,RELPERSISTENCE_PERMANENT,"'p'
"
0a4e94b2-255b-49c2-bf8e-69aa0e37c667,"__LONG_LONG_PAIR(HI,LO)","LO,"
81a990b5-eec7-41a1-abd3-a419f6c23295,FirstOffsetNumber,((OffsetNumber)
6e439ce4-6d22-4a1c-a5c6-3c38b76a79a0,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
47f22abc-f97d-4370-bcd1-bb52be5c5ed9,FirstLowInvalidHeapAttributeNumber,"(-7)
"
632471b2-0de8-433e-874f-d5c08070a8b7,SCNuPTR,__PRIPTR_PREFIX
955776b6-a911-4160-8f39-a9e1fa784625,E2BIG,"7
"
0020355d-9cd0-4746-9458-59ad3539ad78,SIGRTMAX,(__libc_current_sigrtmax
46900050-513c-4a9f-b94a-a67dc43b610d,TIMETZARRAYOID,"1270
"
51886e99-ca59-4587-8fcd-86401a3a12a2,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
fed29917-23e9-42dd-9a77-72b1768dce79,SO_ATTACH_REUSEPORT_CBPF,"51
"
64fedf50-42bf-448f-9b52-9cda3ebd8f71,INT_MIN,(-INT_MAX
19852f96-42bc-4c80-9a51-6e6d0f540fc3,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ecd351ea-c3f6-4fb0-a19b-116ca4b5cf40,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
160234dd-37e7-44e5-b4a2-99c969d3343f,HAVE_SYMLINK,"1
"
1efbfc07-6b62-45b5-8646-3d694c4f45ec,PRIo32,"""o""
"
50780396-275e-4a9d-a3fe-ee055cb53d22,_DIRENT_HAVE_D_TYPE,"
"
3af97a5a-5b65-457c-a28d-42ab6da38987,__UINT_LEAST32_MAX__,"0xffffffffU
"
0603e59e-25ec-410d-9c74-a3128f7ee914,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a90947da-14c5-465f-accb-3e4579249858,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
6475e884-ca9a-42bc-987e-bb244cf45838,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
3c6d8822-d314-424d-8b3b-e25ed05a0196,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
d2a5f189-f801-415f-9c00-bd722e1a814f,EL3RST,"47
"
9f7a3f37-48c3-4e58-8d0c-3a0815ee54e9,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
d1608bb9-2a57-4ea7-af8e-10f915cfc7c7,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
dc8d8e2d-6cc1-46b4-9f00-6430e0221171,Anum_pg_index_indnatts,"3
"
556954e0-d298-4f48-957a-672c7146a286,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ab95bdf0-8145-4551-98b0-5423bff8c87c,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
e0b2b565-b9c1-45f7-bd90-b4e4c685672b,SOL_KCM,"281
"
0842970b-ce05-413a-92da-4ec0b765702a,HAVE_PREAD,"1
"
8266d67b-6589-4428-9b48-8f8e68a1342e,__ARM_FEATURE_CLZ,"1
"
8a5d61d3-f43c-4ab3-88b2-4b752e06e75d,__INT_LEAST8_TYPE__,signed
e4914a1f-7ad3-4219-9be6-0317e9f13ef5,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
2b01f032-6db6-4d4b-a7e4-de69b3a52685,PD_PAGE_FULL,"0x0002
"
2ba046ac-debf-4a58-8e83-09ca8dd4f56c,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
63452b01-ab9f-4b6f-bbf3-d7b16ea2435b,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
57be0a6d-95f1-4420-ad44-ab55ba1f93b2,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
42b1d6cc-7647-4dad-a830-823eac76d57b,ENOTDIR,"20
"
50d63a70-2a20-444c-9501-a8427c8cf84f,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
03626829-a3ba-499e-837f-4f19c1ad86ee,HEAP_HASVARWIDTH,"0x0002
"
deffa5af-0196-40e3-b229-5139e728be3a,_LIBC_LIMITS_H_,"1
"
4f0d5c6d-1f1c-400a-b374-140027086f4e,TIMER_ABSTIME,"1
"
8c0604c2-387f-4ca0-8c3b-266591d16226,__WCHAR_MB_LEN_MAX,"16
"
a358fddb-296b-495b-b821-191c0616889f,__INO64_T_TYPE,"__UQUAD_TYPE
"
db624c1f-3d59-45b4-906b-abd1a4e1ff4c,__aligned_be64,__be64
8b97aa39-7c31-4e55-af3f-c1b304c81348,Anum_pg_attribute_attlen,"5
"
95459cfd-2535-49cd-b425-b10034e8813d,__PMT(args),"args
"
0785acd6-45c0-44f3-b0c6-4e5426d41228,llast_int(l),"lfirst_int(list_last_cell(l))
"
80e1f77f-8dd3-4a7c-b707-ba1c47edce16,HAVE_INET_ATON,"1
"
b170fb86-2435-4dda-bcf4-c1ba10abc668,_SYS_TYPES_H,"1
"
84af70db-1c3c-4183-aff7-fa96988bf873,InvalidDsaPointer,((dsa_pointer)
a0a0e8cf-06ff-4b05-8f62-32cd10ec57ba,Anum_pg_publication_pubtruncate,"8
"
5a03b311-6341-4745-8b62-33b82bf71c13,VALUE_H,"
"
b54934fd-ed1b-4181-a95b-823b71182ac6,RELKIND_RELATION,"'r'
"
bccbd123-b64b-46ea-af5e-e9a7b9f59afe,_SC_2_VERSION,"_SC_2_VERSION
"
85fe453f-e118-47fb-a42c-2decf6dfc5cd,BKPIMAGE_APPLY,"0x04
"
680ff6fe-6816-40ba-ab1a-9e3633508690,ENXIO,"6
"
f5d07207-cae4-4c8f-9a85-ff5d917d5a08,IPV6_RTHDR_LOOSE,"0
"
91a3fda9-6df2-4ef3-adba-a1451d9a269f,__FLT64_HAS_QUIET_NAN__,"1
"
38181695-7e7a-48b3-8a09-e335f0fb7ae4,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
8067887f-e32b-4a3f-bf62-a661b3c67b66,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
23eea59f-91cf-4514-980f-1b301d2b2bd6,_SC_STREAMS,"_SC_STREAMS
"
02cdecb5-8037-41c5-8a8c-ae5b3f9bb815,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
2ff53898-8f58-437e-b31a-c9fe457503ed,TermTupleHashIterator(iter),((void)
8430041c-00ba-46ad-9d0f-7d86c6e95e43,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
92616f34-2d2f-4791-8844-3a4e9de640bf,DatumGetTextP(X),((text
ed6213e8-2f1c-46ab-bc31-15dc8ad2bae7,SelfItemPointerAttributeNumber,"(-1)
"
5f1ba867-0f5d-47a4-950f-f48bd451ca43,L_XTND,"SEEK_END
"
9305edd9-eb23-49ab-8ebb-9731a4f80d9b,__WALL,"0x40000000
"
70973604-c637-4ef8-8912-4a177a6594d2,OPCLASS_ITEM_OPERATOR,"1
"
b9cbcd91-fe5b-43ce-8bb4-4137e50cef00,FAPPEND,"O_APPEND
"
65017bff-e104-43fc-8258-766b71643650,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
44e07b6a-345c-4265-9435-380bd58f33e5,POLYGONOID,"604
"
d02b5098-09f8-449e-ae05-097bc5a63c60,"__REDIRECT_NTHNL(name,proto,alias)",name
488a9ee3-6920-4f41-8129-3a221364c03d,PF_CAN,"29
"
af018d55-0ea8-4bc8-93fb-192a3ae6bbba,LOG,"15
"
2c40e53f-5ed8-4979-a825-674ad692d824,FIELDNO_EXPRSTATE_RESVALUE,"3
"
76e02bf2-a358-446b-a800-645cd5cfe32b,INT8MULTIRANGEOID,"4536
"
e75f9d33-7fdc-4e12-bc5b-3b305e7dc0ec,IS_OTHER_REL(rel),((rel)->reloptkind
a72d3b35-18fc-471a-a1f5-37bdefef5e02,__exctype_l(name),extern
7800417e-9768-4475-96f9-820cb1ff75b8,__BEGIN_DECLS,"
"
8dcbda74-53fb-4684-88e4-710c8c4220e6,__LDBL_MANT_DIG__,"113
"
a6a41c88-7e68-415c-b9da-22967859cc23,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
df6860a4-4243-4637-ac90-3bc3e3271086,GUC_NO_RESET_ALL,"0x0008
"
b087591d-c5b0-46e9-a159-f35e574524d0,__stub___compat_get_kernel_syms,"
"
9c2c1841-5606-4e0d-8e48-cd23fc38fff8,IPV6_RECVFRAGSIZE,"77
"
cd6fcf95-1995-4c09-8f95-8eb1cdb2a183,_SC_SELECT,"_SC_SELECT
"
9aa166b2-0a01-4abe-8dd6-30014e9d67e9,__OPEN_NEEDS_MODE(oflag),(((oflag)
8043a27d-bcda-424f-925a-1d03dd5ebb43,__FLT64_HAS_INFINITY__,"1
"
283460c4-21b4-4c7f-887c-a265abb7c54f,POLL_HUP,"POLL_HUP
"
55c3e086-e21f-4e1d-ad7f-4d34f512f4b9,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
b4e37aa1-0e56-485a-bb0a-7a961b542b2e,_STRING_H,"1
"
cac25551-7424-4244-a63f-49f3b144a069,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
de572d48-3d02-43b0-a802-2ae86187a5d6,HAVE_LIBM,"1
"
b5221adf-164d-46fa-ac46-f36498c27bbb,HAVE_LIBZ,"1
"
4bb2ee55-21eb-48c8-95f8-def14f4a379d,TABLEAM_H,"
"
00966df5-6478-4bef-8d41-b3a3a7905f94,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
d5f478b3-6c28-469d-b34a-b4c9ddd504bb,_XOPEN_REALTIME,"1
"
3a5b8d0c-a4d5-406a-b0ec-3c805efbdb35,FILENAME_MAX,"4096
"
012e1220-5176-4a2b-9e77-e6802c0f220c,Anum_pg_dist_partition_logicalrelid,"1
"
bac5d720-b678-4ec5-a22f-1ba3772753ef,"__iscntrl_l(c,l)","__isctype_l((c),"
1d433f0d-cbaa-4760-9663-e101b2f1ce6e,PublicationRelationId,"6104
"
078bde84-0eb4-4b77-9fbf-e33c53932406,VARHDRSZ,((int32)
a6876011-069b-43e9-9e6d-b7e904e5e771,PG_HAVE_ATOMIC_WRITE_U32,"
"
53996031-47f4-4f89-9e40-086bf58ce8f8,USE_LDAP,"1
"
70e2cdac-bfd1-40d2-9c29-131882e37f8e,Anum_pg_publication_pubname,"2
"
6474b586-2920-4079-8bc3-4163f1ce1c8d,PRIoMAX,__PRI64_PREFIX
152ede0b-2b98-4d45-bc2a-fee7c8d84498,DatumGetVarCharPCopy(X),((VarChar
04fad766-6c41-4433-92de-2f468b3269ce,COORDINATOR_GROUP_ID,"0
"
cb16a423-d141-4d0f-b866-0cbe0ae3070e,_POSIX_MEMLOCK_RANGE,"200809L
"
fc3ebb4b-26d2-42e2-9d16-05e9f2ca99cb,XACT_XINFO_HAS_TWOPHASE,(1U
a328c4ab-f33a-407d-a9ed-654ba7e64d31,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
17296be5-e3c4-492f-9a29-82f9641f434e,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
0cecce2f-94fe-47b1-b58f-9a9e9fd4f8ad,FKCONSTR_MATCH_SIMPLE,"'s'
"
ceb37598-7e44-48a8-8bf4-da9bf63e394a,PG_DIAG_SOURCE_FILE,"'F'
"
35576066-245c-486a-a858-d6f11148229e,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6e21c08a-b90a-4148-9c91-281c488dd298,LocalTransactionIdIsValid(lxid),((lxid)
b0b62d67-8828-4700-9412-bfed9095097a,TCOPPROT_H,"
"
a0d74d2a-d029-4fb3-a675-76a09fd8147d,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
0b1d6b5c-b747-4e77-bcb8-06b4465536a6,MONEYARRAYOID,"791
"
c62b91ed-0af6-4be0-8642-205279d0d4b3,SI_ASYNCIO,"SI_ASYNCIO
"
0651fed6-f9b0-492b-8a0a-eb2a22a4e60e,__BYTE_ORDER,"__LITTLE_ENDIAN
"
4777e271-56ca-4a8e-b1f9-c33d4c2654e6,COLUMNAR_AM_NAME,"""columnar""
"
d64902f8-d9a9-45d0-bd42-35f63c426ef4,__FLT32_MAX_10_EXP__,"38
"
5851a3bd-d183-45c5-930d-9a587b2db819,INT64_WIDTH,"64
"
f5aabf69-c1a8-4beb-aaba-8e068dd68551,EXEC_FLAG_MARK,"0x0008
"
7900324f-19da-4222-8e31-afaef2451732,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d24fa5e1-d848-4c5c-b221-136721341589,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
6adf6431-5df2-40bc-9f55-971980aa47d5,NUMRANGEARRAYOID,"3907
"
c943299c-bad7-4018-a2ce-f90ce7d87b95,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
7e53be4a-d5b7-4a73-9ce3-22dd1514737f,__FLT32_HAS_INFINITY__,"1
"
ffc2e05c-6c04-4fcc-ace3-d937e6a443d7,INT_FAST32_MAX,"(9223372036854775807L)
"
c6c818db-cab5-48fb-b8fa-4cddbac0d450,STRIPE_ROW_COUNT_MINIMUM,"1000
"
9e7869e3-c3f4-47c9-8304-9e6bc5ff754c,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
bd2926a3-3a56-4e49-971d-17ffb8b0cd67,__FLT64X_MAX_EXP__,"16384
"
4514384e-5121-44d1-80fa-f349519842ee,"lfourth_node(type,l)","castNode(type,"
b6b55d8b-66c4-463a-991d-83c6af21ea88,__UINT_FAST64_TYPE__,long
a0573de0-283f-4ffb-b5c2-db98f91db403,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
66003ff0-e441-4c78-ae04-0a9fab9a0649,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
c9ab224a-4f3a-4e7b-aeac-4dae2d4a6aef,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
b418378d-c14d-4ced-8bd4-2591ba4ced7b,_STATBUF_ST_RDEV,"
"
a95f592a-d335-4a70-b5b6-51ca5dde982b,__LDBL_REDIR_DECL(name),"
"
022b450e-bc5c-4e71-b994-85334634fb1e,Anum_pg_class_relpages,"10
"
6bb1a27e-e80e-4a40-9397-7ea4f62ab439,UINT_FAST8_MAX,"(255)
"
24c6ba4f-8c5a-4484-8eca-83c773c3800a,__INT_MAX__,"0x7fffffff
"
c943b255-5325-4401-a373-e10ecc6e5a07,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
ad6f9fee-5f59-4c69-8992-f28cc97fe5d0,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
cb67508d-34d1-43ce-8b7c-cd8bd61d46f1,SOL_IUCV,"277
"
a2f7c801-f6ff-4214-b5b1-2d39369b8ef5,LOCKDEFS_H_,"
"
953ef4c9-27c4-4c95-a7f6-e079be1ed59c,HEAP_INSERT_SPECULATIVE,"0x0010
"
b57f2951-2ec7-47ee-860d-f69c8d9cd08e,SI_ASYNCNL,"SI_ASYNCNL
"
dadaa6c8-46e2-4321-b732-86a89eb655a4,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
fd63304d-28ee-4acc-abdc-806da988dcb3,TYPCATEGORY_TIMESPAN,"'T'
"
b4ce862f-adbf-4399-83ae-8ef6e98d00b6,_T_SIZE_,"
"
21442338-2fd7-466d-9863-eb3be1f70edd,LLONG_MAX,"__LONG_LONG_MAX__
"
3f855cfb-3485-4c61-8643-7aa968e2c723,MaxHeapTuplesPerPage,((int)
d43d71b3-bedb-4f08-a377-fbcd29cd04d2,PAIRINGHEAP_H,"
"
dbb812e0-479a-4664-bdef-36b9ebfa8145,HAVE_EXPLICIT_BZERO,"1
"
d9019f64-cd9f-433b-a544-d5953cc9ac6f,SHUT_WR,"SHUT_WR
"
6f910029-ff48-4783-accb-26f3d1de62a5,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
39db3b57-1b01-47c5-8b0d-0e27025c0c6c,LC_MEASUREMENT,"__LC_MEASUREMENT
"
204c51b6-5fd1-4b0d-9316-b820119d851e,__LC_NUMERIC,"1
"
27da94e4-aaab-41f7-8ee9-08243814cb0f,REINDEXOPT_CONCURRENTLY,"0x08
"
2a97d102-aa79-4bbb-b799-ecbcde44e6b2,__INT64_TYPE__,long
f1156223-f728-4f3e-bd3b-7a6385fec184,XLOG_XACT_PREPARE,"0x10
"
