id,name,value
c86136fb-7195-4f9a-87df-01e0f50ce49b,F_SQRT_NUMERIC,"1730
"
e8497b48-19c2-44c6-a399-2b6f211f2261,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
8d9bc2b3-713f-4549-b071-bb247cf7509a,F_BINARY_UPGRADE_CREATE_EMPTY_EXTENSION,"3591
"
335554a4-30af-4e17-950d-44604c18f0ce,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
cc35df24-3a9c-488e-90c8-b2e2e1b4c3d7,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
498aeec0-cc53-4763-bff2-54576f56b9c1,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
dca150ad-db58-4a17-89c9-fdc8393649d6,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
84e7c37e-7d7e-480e-ab91-c2ab3ce61432,FIN_CRC32C(crc),((crc)
1cae08e7-700a-4dc6-872f-6c0e489f79d6,__INT32_TYPE__,"int
"
1c943ab1-db4f-4c8f-a5b1-0e9ef5ef0613,F_JSONB_LE,"4041
"
c56be041-0d69-4b7b-94f8-6384a18dda7a,F_MACADDR_NOT,"3144
"
9506d5a8-27ee-45f1-ad9c-687b230800b4,DatumGetBpCharP(X),((BpChar
dcce44ee-d1e5-4909-93bf-d3fb085ffc20,IPV6_PMTUDISC_WANT,"1
"
408aabf2-c92b-47fd-a643-731883dd4df1,SHAREDINVALRELMAP_ID,"(-4)
"
8ae33ffb-eecd-436b-be1f-56695c528322,__INT_LEAST32_WIDTH__,"32
"
87bbb8d2-9f88-44d9-ad4e-bf48145096bb,PF_APPLETALK,"5
"
27a5725b-f134-4ce6-825c-3ab2d16354f0,ARR_NDIM(a),"((a)->ndim)
"
da4af462-d5eb-443a-80b3-cd6a754cdbef,__SWORD_TYPE,long
70a19da9-8a46-4066-bd53-b47733061a85,F_INT4NOT,"1901
"
66057b05-24d9-4df9-9148-e236683ddf5a,be16toh(x),__bswap_16
1b9967ca-aa24-400e-9ff0-1a3066dcb612,GetProcessingMode(),"Mode
"
371ea694-23cf-4865-9a62-595b8b1ea636,EL3HLT,"46
"
45c931f4-aed5-4d41-8c4a-afc848c99e27,F_MIN_TEXT,"2145
"
98ea21d9-b9ee-4213-bb37-47d16a8c36cc,F_CURRVAL,"1575
"
46d33e9a-0072-4cf4-967a-42a4d1aaeaba,PQTRACE_REGRESS_MODE,"(1<<1)
"
4cde8422-9d7f-4da3-aee4-09108ad00f6b,MCAST_BLOCK_SOURCE,"43
"
2c46ed68-5c8e-429a-84f1-caf4aa1fde1d,_DIRENT_MATCHES_DIRENT64,"1
"
446fe11a-e952-4b94-8892-92bc74f50121,NUM_LOCK_PARTITIONS,(1
955c8ac9-2d22-4811-b43b-02ddd78e9fe7,RTSameStrategyNumber,"6
"
22227a30-96d3-4267-975a-85c9c591f048,IN_CLASSA_NET,"0xff000000
"
06ed66c1-a1d2-4b77-a925-785c054acb6a,RTLessEqualStrategyNumber,"21
"
6a8d4ce3-347d-4339-9700-17f9a6cb18fe,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
6edc1b24-e12f-4b67-8e9f-475831590ed5,UINT8_C(c),"c
"
572b44a1-f70d-4fbf-a6c8-5a1f2e93db29,FORMAT_OPERATOR_FORCE_QUALIFY,"0x02
"
5d9a5db7-07a1-4d9f-8cf9-9ed6d9a8d464,F_TSQUERYOUT,"3613
"
90d54724-8b11-4d7e-96a7-51b4fc30522a,F_JSONB_OBJECT__TEXT__TEXT,"3264
"
9c656ee7-7706-4e6c-a064-22caee4cad6b,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
591bcdcb-cb48-44d1-92ac-c2d972493a9a,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
73aa3766-9a3e-420b-b6f8-babc518e5c5e,F_DTRUNC,"229
"
7bd98cba-bf0a-4b35-8956-1b150a9ef145,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
96e4ecd6-2d6c-4af7-8c09-723a298f715b,FAPPEND,"O_APPEND
"
f1de9078-a075-4629-b58d-2ef0bf4082ce,F_LOG10_NUMERIC,"1481
"
0721c336-8063-4e43-aed3-6ac46a1e5589,F_INT28LE,"1854
"
ccaf04f7-e154-49ae-aecd-958f513fdc2b,DEFAULT_LOCKMETHOD,"1
"
3e1fbc46-30e6-4a75-ab6c-8e52dfcd9cf0,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
63d24e7b-f22c-457b-b092-dce0fce2c505,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
1bdb9397-0069-4a60-8489-05f09183c1ee,XLOG_XACT_HAS_INFO,"0x80
"
f4f000b0-0b3a-4ff0-8b3d-697760c71a8a,_POSIX_V7_ILP32_OFFBIG,"-1
"
5fc0bbee-6f8d-4bfd-949c-76909a0eb4a9,MAKEFUNC_H,"
"
9a128d6f-9a7a-4698-902e-7d05f2dc936c,__LDBL_REDIR2_DECL(name),"
"
d99a4af4-303e-4c2b-8b52-947571d63b1c,F_OVERLAPS_TIMETZ_TIMETZ_TIMETZ_TIMETZ,"1271
"
5bf2b6dc-7c35-46aa-b68e-749773e98e4c,F_BITGT,"1593
"
63d53085-5c6a-49ec-a7a3-6122c0a8b886,_CS_V7_ENV,"_CS_V7_ENV
"
ca02c275-987c-45ae-a859-5ac2846ad51e,ESTRPIPE,"86
"
4694c9a0-cd41-47b5-ba17-0c2fa00dab96,TIMESTAMP_IS_NOEND(j),((j)
a817e4c6-affc-4789-8a8d-67ecb1148a25,ESPIPE,"29
"
99824b74-33e4-4f8b-97e9-38ffd48d0bba,_XOPEN_LIM_H,"1
"
aa6ec4a6-ecb1-49f9-8ec4-d5083b78b7cc,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
98e36121-812c-45d0-ae77-23bc31dfc1e6,F_TS_HEADLINE_REGCONFIG_TEXT_TSQUERY,"3744
"
34686ca8-dc54-40f5-80f4-9b6262b98656,F_SHIFT_JIS_2004_TO_UTF8,"4384
"
8a3fbd34-2a3d-4e68-9026-9209c8edb971,_ASM_GENERIC_ERRNO_H,"
"
c2255dfb-1664-4655-acc7-035433f64372,EAGAIN,"11
"
f9d77365-7b71-4dfb-9a5c-ebd2b8c96210,atooid(x),((Oid)
53e06fea-e10c-42fa-b82f-1d19ed1efb6b,"RaiseDeferredError(error,elevel)",do
cdc7887b-dee2-4775-82e0-afff66cfd4ef,PF_RXRPC,"33
"
49a804d8-bf48-4391-9b5e-fd5538092289,F_PATH_NPOINTS,"1432
"
5ff40a22-2f0b-465c-8b27-57dd1428e96b,F_VARCHAR_VARCHAR_INT4_BOOL,"669
"
d83e4065-a869-4873-8778-191cd971c98c,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
6d472569-f93c-4781-8d50-63fadde2b756,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
226ab445-c652-4f34-9165-320d198197cb,PF_MPLS,"28
"
ee554b2f-3c7e-4efa-b8f1-adbea8541037,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
d17ac742-07a3-4432-b0c3-71a5c90aa1f8,PG_LSNOID,"3220
"
f0471ff7-ca96-442e-80ef-3a34221bc90f,XLogIsNeeded(),(wal_level
e807bcd5-3734-4c1e-a0bd-43550ce12e56,F_BYTEALIKE,"2005
"
c7788c4b-145a-4b50-9560-ffe0e89b5c3d,__INT16_C(c),"c
"
c7bdb820-563b-4dd3-8c4d-e36b24cf52c5,F_ICREGEXNEJOINSEL,"1829
"
a818b211-1ed2-4287-908b-9881c7eaf9c5,F_DATE_NE_TIMESTAMP,"2343
"
a0cc52ed-18c6-4f23-b716-c91385641cf2,F_TIMESTAMPTZ_GT_DATE,"2380
"
11c7bb91-5b4a-4167-b67d-6335b5d64a2d,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
0330eff4-1523-4aa3-b1a6-ae52d560de0a,SOL_AAL,"265
"
e97890ea-1845-400c-abed-56fd6362580d,WEOF,"(0xffffffffu)
"
abcac947-bb20-4165-9f12-a77ea29aa759,_SC_THREADS,"_SC_THREADS
"
0a4956eb-3a61-4cc5-ae2c-5216637cf886,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
b8c5e99e-a6ab-4a49-a05c-366801137db5,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
941e6b3c-7909-4071-8e35-bd21805e13f1,"FD_CLR(fd,fdsetp)",__FD_CLR
dde217e9-a61e-4320-bde2-70a86acb7701,F_INT28LT,"1852
"
d12f582d-6d47-4fd9-80ca-a78619ebc9b0,"timersub(a,b,result)",do
90ae2fb0-1237-4d2e-8c04-269dd7408536,_NETINET_IN_H,"1
"
000d8015-d1da-45d7-85e6-7b435de2cf16,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT,"2273
"
aefb70c1-6be4-4610-a2d8-b4ba2c97e2a8,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
080bdfba-ce96-4eed-871a-0aa294752244,F_NUMERIC_INT2,"1782
"
66546419-e2d3-4452-a681-902b84fc3de9,F_NUMERIC_INT4,"1740
"
55be9c0c-cd0e-4467-bf86-dd7f4caf8452,UUIDOID,"2950
"
49bf0e8b-cae4-4051-8477-9656e7622d93,__F_GETOWN,"9
"
7ed9b639-319b-4598-86fd-db60266e691e,errno,(*__errno_location
fe02a8ce-2a1b-44d7-8838-4a556cbeacba,F_MACADDR,"4124
"
79630485-14a3-4b49-b1ad-b8d84da72fe7,__LC_IDENTIFICATION,"12
"
8e3d46f1-df37-474c-bd1d-bac9fb7eaeaa,EADV,"68
"
947472df-db2f-4957-a2f5-2a532b39ffef,FLEXIBLE_ARRAY_MEMBER,"
"
0cff4e11-4aac-4f0b-bfb5-05287d02a166,PROPARALLEL_SAFE,"'s'
"
1a28c86d-89f4-45b8-bcb3-ba998f952d76,F_ISPERP_LINE_LINE,"1413
"
6dd0fbfb-10bf-408c-a28f-cd4462fd74ed,__attribute_noinline__,__attribute__
91868c7e-dbb7-4541-ab83-97d7bc77a98a,_POSIX_TTY_NAME_MAX,"9
"
f693672f-6935-4160-a5d1-9bfc21ab5603,PF_ATMPVC,"8
"
04796218-4916-4dc0-941b-49fb864800f3,F_TEXT_PATTERN_LT,"2160
"
8ac63bf4-7340-49da-afc5-4cffd3512b96,_BITS_STAT_H,"1
"
5f202eb3-6483-4a70-86f2-3784856fe227,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
03a5f0ec-823f-4366-b309-b414a3a1d1a7,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
12c32ff1-dd0d-4803-bd82-ac488336014a,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
351f24a6-b86d-40df-9ff6-4059e9a5e56b,F_CLOSE_LS,"1488
"
d604d69b-04b9-4c4e-a796-640a009d237f,PG_DDL_COMMANDOID,"32
"
40473b8d-18f9-4402-9c48-a7a4a6d0c966,Anum_pg_proc_proisstrict,"13
"
4fbfe383-2387-490c-864f-961307348cda,F_QUERYTREE,"3673
"
ba5c7420-3d96-4a39-addb-d6046e769448,F_RANK_ANY,"3986
"
bbfe0b51-19f7-4c9c-ad35-8e37fe2e67f3,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a4aadacd-c96c-4c63-ab81-6187cb50868c,AF_X25,"PF_X25
"
f0709647-ecbc-43bc-858f-eae001105c9d,F_NUMERIC_AVG_SERIALIZE,"2740
"
aa891614-b438-45bb-be62-ae46581176a1,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
71495ed0-0ac8-41e3-bdf5-b48b200b1939,F_PRSD_END,"3719
"
ce0589fd-fe30-4d85-adf3-f71d845fb9c6,F_BRIN_BLOOM_CONSISTENT,"4593
"
f976ff75-0b19-42a3-9263-36ce84d1f7aa,INSTR_TIME_GET_DOUBLE(t),(((double)
7ffed145-7ecb-43d1-b3bc-9da29f6f92c7,F_TS_REWRITE_TSQUERY_TSQUERY_TSQUERY,"3684
"
1f9448d5-7194-40cd-bb9f-ae8023f939df,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
40c2a5fd-b902-4bb5-a9dd-36121d2a974c,ARRAY_H,"
"
4ca9bd35-11cc-4def-b40e-7d1165fe4676,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
4cc0f61d-4bbf-4391-8968-f1319d73d7df,CLD_KILLED,"CLD_KILLED
"
6d1d0c10-eb4f-469d-a879-9fd950413088,_STATBUF_ST_RDEV,"
"
22aeec50-a945-45f1-bb14-6c717295be78,BKI_LOOKUP(catalog),"
"
889e2bc0-1fb9-4ac2-abbb-f4129cfd670f,F_INT4MULTIRANGE_INT4RANGE,"4281
"
9839c96f-1152-4dcb-8d6b-95805fb8cfaf,F_PG_GET_STATISTICSOBJDEF_EXPRESSIONS,"6173
"
af91d024-9722-4779-b6a8-d150331e07d4,SHUT_RD,"SHUT_RD
"
8663d8f1-7057-461b-a6ae-ffd50dfa73de,F_MIN_MONEY,"2141
"
93858bea-b276-4243-808d-86cbddc151e8,VARLENA_EXTSIZE_BITS,"30
"
8ae94f32-6459-4fb1-a1b6-2e516eaa570f,F_LOWRITE,"955
"
ffc31500-b553-48ea-b895-c3b01f9ef157,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
082c2363-d072-4a7b-832d-f14c0fcb7718,TIMESTAMP_END_JULIAN,"(109203528)
"
25a4069b-117b-4d96-b49c-c9f1571142a4,Anum_pg_proc_proname,"2
"
ec697315-a6e9-442d-85e6-6299faa0b04d,F_BIT_IN,"1564
"
4a1e9d7a-bdf8-4c6f-bdff-84521db97e53,REGCONFIGOID,"3734
"
52428794-40b9-429a-a01f-a91fc3f637de,F_CLOSE_PB,"367
"
2344f96e-f5e6-4349-8b7c-0444ac9d17bc,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
23685f48-3f9c-4f8d-85a1-68b0a099e4e4,F_INT8INC,"1219
"
baef6cd8-0354-4278-8eac-0c10a1d41db0,F_CLOSE_PL,"961
"
1c6eb2fa-d883-4ba5-ba28-869153d8647f,AF_IPX,"PF_IPX
"
5ab327aa-6b50-4831-9606-2ce16b828d65,IPV6_MULTICAST_ALL,"29
"
e76cd37a-1faa-4bb8-b829-f4401659be5a,F_FLOAT4_INT4,"318
"
2a8b81db-a45a-4007-8816-7032466af6a2,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
eb1056f1-69de-46a9-9def-8f5ff042a309,__attribute_nonnull__(params),__attribute__
5349e899-7485-471f-ba67-ee6dafcb137b,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
bb3be888-98f6-4a45-a9eb-7a49c24b8497,"__tolower_l(c,locale)",__tobody
8a065a56-1109-4e39-b084-580c9ce2e6e2,REFCURSOROID,"1790
"
b6d404b9-0547-4e34-8696-ab1d8a3934be,HASH_FUNCTION,"0x0040
"
c5c2ce35-bc67-423b-91b2-51ba02c73436,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
3737fac7-1a23-490a-97bb-7a4435181068,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
83953027-3f78-49f1-aea8-3e736705ab45,F_FDW_HANDLER_IN,"3116
"
5ff7dcea-c4c6-48cc-ba35-84d0e6593de9,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
22e06012-13f7-45b4-8e27-4813263f2be4,F_BPCHARREGEXEQ,"1658
"
85478c59-e33a-429d-a14f-6d3cb5273e65,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
c3e4685e-a857-429e-a136-01908fadbc9e,PROVOLATILE_STABLE,"'s'
"
164a8047-590f-4ad5-8d25-f1c5749c6f80,F_PG_STAT_GET_BACKEND_XACT_START,"2857
"
570800bc-28f3-4835-b80f-43c403f1ce0a,ENOTUNIQ,"76
"
62b0405a-eb83-48b1-8243-cffb303418d2,F_GINHANDLER,"333
"
b7f2bd7d-59cf-45be-b77a-1a01de1c11e5,F_PG_STAT_GET_BUF_WRITTEN_BACKEND,"2775
"
f92a224d-8c92-4a49-84ca-d68996e42a61,_PWD_H,"1
"
6fa904a8-7fd8-428f-92d3-cd5444154e78,Anum_pg_proc_proargmodes,"22
"
61e32efb-5f1a-40d1-b76a-575efc418664,F_CLOSE_SB,"368
"
f04c4baf-70d7-49d7-8bdf-aaa49d77c753,F_CLOSE_SL,"962
"
d03d26e9-e16f-4ac5-abf6-c931e236a18c,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
7220f716-6467-417a-bc50-548891489ee0,"__isxdigit_l(c,l)","__isctype_l((c),"
336c6d9f-c89f-4212-8eab-e6b49aa5303e,F_BRIN_BLOOM_ADD_VALUE,"4592
"
348a74d1-526d-496c-80c4-b1af124e0610,F_TIMETZ_LE,"1355
"
a1fcb88c-71c7-4f90-a4dd-a5a526c143d0,SOL_ALG,"279
"
6c9e19b6-ec8a-4b54-b0a8-215184c7c20f,IsolationUsesXactSnapshot(),(XactIsoLevel
bd0421c8-5f01-48ba-a4dc-aa73b49a743b,AT_EMPTY_PATH,"0x1000
"
9fd05dbc-2602-4b14-9637-d101e4824363,F_JSONB_DELETE_JSONB_INT4,"3303
"
88bdd30e-478b-4d02-a3ee-a9452a445be8,__INT_LEAST64_WIDTH__,"64
"
3e031862-2f47-405d-84fa-7864bf7ab8d5,F_NAMEOUT,"35
"
d79c4030-b713-4da1-b9f5-48d0fd3f7781,F_HAS_TYPE_PRIVILEGE_NAME_OID_TEXT,"3139
"
7aee2814-2110-4be4-90e1-f35ecb54a801,INT_LEAST16_MAX,"(32767)
"
136be57c-64b3-41ca-9e79-c63f792cd541,Anum_pg_index_indisunique,"5
"
e312d78f-c30b-41f0-ad07-ccb38c6cc86c,MAX_NODE_LENGTH,"255
"
7432c792-5332-4038-a2e8-bedf3200567e,__glibc_likely(cond),__builtin_expect
2ac3bc8e-d1e8-4088-ad7c-3bc46b305986,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
710af0c0-9532-4fe7-af85-d15abd1b4b35,_GNU_SOURCE,"1
"
99cf0656-77b1-462e-9328-3ab4e1f7bb72,_POSIX_SAVED_IDS,"1
"
5b521a60-a772-4793-a72e-150e4dafede6,Natts_pg_index,"20
"
133124e9-a2db-4ff0-8df1-62a5df4f0ecc,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
edc4b6ea-3109-4b82-8b6d-0536611ecc1a,PARSE_FUNC_H,"
"
8c374ee3-eb47-4c76-8ff5-f0cadfce5cc5,F_PG_GET_TRIGGERDEF_OID,"1662
"
1a325682-42b5-4c86-bc90-3ba5ba59f7a9,F_OVERLAPS_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ,"1304
"
043496e8-0727-4930-a8c8-9658abeb9844,__POSIX_FADV_DONTNEED,"4
"
a58b10c9-172f-4a22-96b9-c8adb18373c9,SK_SEARCHNOTNULL,"0x0080
"
acd92eb7-4da1-4b9a-b1e6-d96c6d5f23dc,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
1b93db6a-29e9-4004-afaf-18f9283b9d42,F_PG_LS_DIR_TEXT,"2625
"
c7176fad-aaf4-4a28-93a6-bc01371303e2,PageClearFull(page),(((PageHeader)
b1c31377-08ab-459e-ba7d-39823224b5a5,PG_CLASS_H,"
"
7f48f1be-e9b3-4537-b11f-929f4ceae6d0,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
d9546344-7812-4820-8e9e-199ea13e29da,F_PG_SLEEP_FOR,"3935
"
f2c1d072-2160-4be6-8e7c-6d7a706c89da,IndexIndrelidIndexId,"2678
"
1654b1e4-13ac-4543-9497-ef5b6a304f3b,TYPCATEGORY_DATETIME,"'D'
"
76d8f333-840c-476e-ab63-692e5f8ccf48,F_REGCOLLATIONSEND,"4197
"
5d34f67f-7510-4b1b-aa07-baaed3b50058,__U32_TYPE,unsigned
77eae264-4e33-467a-9ea0-94447a49459e,HAVE_SYS_SELECT_H,"1
"
86db641c-7254-4208-89cc-f3ebe8c33272,F_LOG_NUMERIC_NUMERIC,"1736
"
89adba7b-13d0-45d9-b06a-a97fb27be8ee,_STDLIB_H,"1
"
3ceb154d-0937-41de-ab64-cf2de1e3ff94,IP_RECVERR_RFC4884,"26
"
63bb3c38-c936-4124-8417-48f1523116b6,F_LSEG_BOX,"1541
"
b90838a2-9c18-408e-a77e-2ddf11094fe7,F_TO_TSQUERY_REGCONFIG_TEXT,"3746
"
97b8c005-9637-4624-a3a9-20f54f20ac13,F_INT2GE,"151
"
5a49a86f-5398-44ff-96cd-f4f9309d04a9,F_PG_CONTROL_RECOVERY,"3443
"
86596951-7e35-4b0d-8ee8-91b1e39f0669,F_PG_GET_EXPR_PG_NODE_TREE_OID_BOOL,"2509
"
8f40fa66-199e-410c-9b68-19bc1906f6c7,F_PG_GET_MULTIXACT_MEMBERS,"3819
"
58798c28-0260-4fc5-a8d3-9332e30380a7,_BITS_FLOATN_COMMON_H,"
"
677a4040-667d-403e-8f1c-7f4ed36b0283,IP_UNBLOCK_SOURCE,"37
"
2cf9d5ad-ad76-43a5-ad0d-dee1eebcb019,TYPCATEGORY_STRING,"'S'
"
4125fd72-9c9e-4bf8-b407-dc8f33d26211,REGCOLLATIONARRAYOID,"4192
"
5c19ed24-f1e0-4bd6-8416-7d3330626855,F_WIN1250_TO_LATIN2,"4343
"
88ee3f7a-f647-4c8b-9731-6ef60efec3e0,__LC_MONETARY,"4
"
764f4b6d-a965-49ee-8e36-72d14b8d9074,CppAsString(identifier),"#identifier
"
dab266de-0e6f-4c39-8002-a812c66330ce,si_timerid,"_sifields._timer.si_tid
"
108464da-ad2f-47ba-8ad3-14ebf6ba0771,F_INT28MI,"942
"
9c0f3c85-a635-42b0-a50b-d7ebb3fb96cd,F_GIST_POINT_FETCH,"3282
"
feb94b80-bf73-48e1-9f74-855d8c5ea715,O_NOCTTY,"0400
"
33649282-b540-4c99-bd5a-ff05f0d1e760,F_UPPER_INF_ANYMULTIRANGE,"4241
"
39f137d3-0d4e-4627-ac4c-e7515484cb15,F_POSITIONJOINSEL,"1301
"
e62a51dd-b76c-442f-99fa-b510e5b7eb56,F_PHRASETO_TSQUERY_REGCONFIG_TEXT,"5006
"
f4652fb8-3e70-47f8-a7cc-e94f74b74214,NO_ADDRESS,"NO_DATA
"
b10479b0-5555-4cc1-a99c-53686f7bd0dd,F_INTERVAL_OUT,"1161
"
1958b071-8d13-4d5e-ac4c-4d599830308d,F_PG_STAT_GET_BGWRITER_TIMED_CHECKPOINTS,"2769
"
06565b1a-220c-47c0-b9e5-164e533ce090,__ARM_SIZEOF_WCHAR_T,"4
"
6ed140bb-c57c-4406-a86b-9eeb9f33d2e4,HAVE_STRING_H,"1
"
af828ab1-b6a1-4e29-a9bc-b27a554885f6,F_SCALARLESEL,"336
"
01a24be6-bdbf-49ad-89de-b3183ba65de4,__ATOMIC_ACQUIRE,"2
"
6a7221c5-116e-4f93-b01a-2bd2f987a47e,_POSIX2_BC_SCALE_MAX,"99
"
9aaf91d7-d892-4c08-956c-728d8cd8c95f,RELKIND_HAS_STORAGE(relkind),((relkind)
5a49e7ca-509d-4468-b117-7191ea94cccb,GAI_WAIT,"0
"
caa424b3-c2d7-4d18-8aa4-1cfd697dbdbd,IP_DEFAULT_MULTICAST_TTL,"1
"
dd311a8f-ba56-4e48-aa9b-f44818c1b6bd,F_PG_STAT_GET_DB_SESSIONS_KILLED,"6191
"
f063de99-59aa-470d-9bc6-79cdb8c4223b,F_PG_STAT_GET_BACKEND_USERID,"1939
"
e374a1f1-967c-432d-abcd-7c0a18528669,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
9ab2189f-d065-46b6-8ef9-6cae6cac75b1,SEGV_MTEAERR,"SEGV_MTEAERR
"
b2dc00d8-457e-488e-b6fa-7bad2b86d08d,F_GTSVECTOR_COMPRESS,"3648
"
2cdc0d60-1ba6-4654-85a9-ade8cc0e1633,F_JSONB_DELETE_PATH,"3304
"
eedf2e07-f59e-4ecf-9f48-d1f06d627704,F_TS_HEADLINE_TEXT_TSQUERY,"3755
"
17746fc8-fa5d-4530-9a14-cca6cacb7fe4,Anum_pg_type_typalign,"23
"
3b4ad1dc-6bb8-4982-b285-8c95344c6893,F_DIST_POLYC,"785
"
f632c508-1009-4611-9f48-415ec23fba3e,F_TIMETZ_LT,"1354
"
1bcd670c-d649-4863-96c6-03227308a523,__uid_t_defined,"
"
06322ee9-3196-4eee-8ccd-82b0dcc0b830,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
1e16f984-683d-43be-866d-1c6a8b3baff8,LLONG_WIDTH,"64
"
5029c0d0-9cf8-4bf8-bebd-d293c3af9201,F_SET_MASKLEN_INET_INT4,"605
"
15c214da-cf52-4c95-b073-25d2501555c0,F_LENGTH_BIT,"1681
"
d76b08c2-a586-419b-8ffb-a5f687ca3333,F_MIN_FLOAT4,"2135
"
5ff9b9b1-82ff-4220-b9f9-bebb7ed040b1,EUNATCH,"49
"
ea7905a3-aae2-4cf0-b3a8-8b89ceaca175,SOL_ATM,"264
"
5a3b8632-087a-4c9a-b7c3-d3d9699f9e52,F_MIN_FLOAT8,"2136
"
46f1f56e-7fe4-45e3-89c7-cb6b23dc49f4,F_INTERVAL_MI,"1170
"
1dff9da2-8bc9-40a3-bdda-d0617404db0c,MemoryContextIsValid(context),((context)
8e929a0a-107b-448d-a6dd-eb31ab3b324e,F_TABLE_TO_XML,"2923
"
48a6ad2e-ac91-4ef1-9c3a-5e1b9d0fd422,F_CIRCLE_BOX,"1479
"
84d5f89d-c2d6-4a11-860f-a8bf3e3e7f51,F_CURRTID2,"1294
"
cd8271a1-0d37-4ec2-ab3f-ce30f68c3111,F_NUMRANGE_SUBDIFF,"3924
"
37d6ab41-b2e8-4945-a3ef-af685b39198c,INT_LEAST16_MIN,"(-32767-1)
"
51930455-0eed-4164-86b2-975f8f11f03d,USE_ICU,"1
"
ff26d6c2-71e8-44ba-8cbb-0b00392f745e,LWLOCK_H,"
"
12a9bf4f-725f-4164-843f-9c03f747a63a,F_FLOAT4GT,"291
"
58e46ff4-5c39-4b90-96d7-e223c2d7e815,F_TEXTLENAME,"249
"
6ad1ead1-3f72-48c1-9445-62c3ca87304c,__flexarr,"[]
"
8b79c488-04d9-496f-8e7f-47f9ee8bcc8c,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
50d64736-e2c2-41d6-b63f-7401800b4d8e,F_SIND,"2735
"
ca7c85f6-309d-4329-9347-144852bf8db5,F_XMLAGG,"2901
"
8a62966d-91f6-4696-990f-2b660e4aec4e,ACL_TRIGGER_CHR,"'t'
"
bf7924e9-36d2-486e-a5a8-be8505ee694c,F_LO_LSEEK64,"3170
"
6ce2b322-5e4c-4d9c-a505-77ece8ca960c,F_TIMETZ_MI_INTERVAL,"1750
"
efc005cb-aa4f-4c0a-a3db-23496dac65e9,"BlockIdCopy(toBlockId,fromBlockId)",(
