id,name,value
d432cf99-e602-47c8-8f89-f2605beec46f,AttrOffsetGetAttrNumber(attributeOffset),((AttrNumber)
42c70835-cb24-4854-b2ed-3d148ab6f4a9,JSONBOID,"3802
"
0ad07449-5c2f-486c-af5d-3c191a9b08c2,__O_PATH,"010000000
"
3b19ac59-c18c-4853-95be-191eb7685614,isxdigit(c),"__isctype((c),"
050d3131-2daa-4fed-8646-c5d8dd3beac8,SEGV_MTESERR,"SEGV_MTESERR
"
e92ef834-523c-4e76-b1fc-0c8099cc2aa9,_XOPEN_XPG2,"1
"
d062b4f9-9514-4225-a5da-ece4ea969b92,INDOPTION_DESC,"0x0001
"
7dad3a89-89ba-4b2f-b9bd-ff51334b626e,RelationCloseSmgr(relation),do
b52fa2db-abf7-45a6-a649-873eec6b8cd8,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f66a27da-fb64-4061-bf1f-09a9f03fd015,XLOG_XACT_ABORT_PREPARED,"0x40
"
bfa9ffb4-5821-4e3f-871a-29549a73b350,__SIZEOF_POINTER__,"8
"
de763096-3cf8-43c2-859c-5cb8df7fce51,"BeginCopyFrom_compat(a,b,c,d,e,f,g,h)","BeginCopyFrom(a,"
8ca37474-b345-4f38-ac5b-85da20b4ee61,"StaticAssertExpr(condition,errmessage)",((void)
f79740e7-e250-4751-bb26-da2ac133af67,__WCOREFLAG,"0x80
"
c0738c2d-780c-4912-90cf-1b13d9cd7207,HAVE_READLINE_READLINE_H,"1
"
c5ad7b32-d0f0-4180-8ecb-4879f911ae24,ARR_ELEMTYPE(a),"((a)->elemtype)
"
0640114f-ccdb-476a-a20a-8381a404e35f,__O_DIRECTORY,"040000
"
eb2e6aaa-857c-4506-8b10-a648beca379b,POLL_PRI,"POLL_PRI
"
47f9c13d-7565-4566-a07d-c6a77d5768f3,SYNC_METHOD_OPEN_DSYNC,"4
"
67a9808f-6d34-4ebb-a232-8254bd729b06,COMMAND_OK_IN_RECOVERY,"0x0004
"
8a3a8c7a-4d3d-4e49-b94b-b29dcad83056,"__isascii_l(c,l)","((l),"
1bf43517-8c7c-4ac2-8d7c-f4009331b8ec,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
186c5280-3888-4024-90f4-652f5ae2f5a2,IPV6_MULTICAST_IF,"17
"
8cd48e11-7d42-4f08-85bb-7a3fd56afad8,INT8_WIDTH,"8
"
47220801-bba0-4b9b-9eec-a67f433b8039,TRAP_BRANCH,"TRAP_BRANCH
"
564fa6ec-a0d6-4fd7-bfb5-3438c231ed29,SIGUSR1,"10
"
ef89e569-1dae-4623-918b-edde3256accb,_POSIX_IPV6,"200809L
"
c90c84ac-a6f4-4d90-bbb1-8be9e8a04062,"forboth(cell1,list1,cell2,list2)",for
e08124e5-8788-494d-852f-08db94cbd78a,TZNAME_GLOBAL,"tzname
"
69751fea-ab07-4d26-8273-74b2da72a892,_POSIX_SYMLOOP_MAX,"8
"
6edc3516-efb3-4db7-b96f-dd81605aa7d2,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
79c4a1be-f2bd-4e45-b664-a01ff51155c0,_SC_CHAR_MAX,"_SC_CHAR_MAX
"
84c86bfa-fc5f-4526-8355-7cb0cf57d8bc,"SET_VARSIZE_4B(PTR,len)",(((varattrib_4b
5e523186-d5b6-4625-aba8-bdaba988e956,LOCK_MAND,"32
"
55389b2d-42df-4326-9767-db2f22dfa7b5,HAVE_DECL_RTLD_GLOBAL,"1
"
76797752-48d1-4447-a2a5-d1b936e8b0bb,PG_RETURN_DATUM(x),return
32cc39bb-85ff-4c21-bc3e-6a328146930b,__MODE_T_TYPE,"__U32_TYPE
"
a2acd154-5ca1-4242-ab4f-98b149956fed,F_SETLKW64,"7
"
205394fc-92e9-4707-aced-d19bdf743eeb,XACT_XINFO_HAS_SUBXACTS,(1U
20d2f16f-9de6-4992-bfe2-8bbdd03b904c,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
b74e1293-b815-46f7-a374-94ccaf91a85a,Anum_pg_index_indexprs,"19
"
867b04db-9e47-4f53-b94c-0551d8c646b2,F_GETLK,"5
"
b61633b2-cfb5-4be9-9c33-dcee9d3d856f,INTPTR_MIN,"(-9223372036854775807L-1)
"
90bc6486-ba7a-4383-863e-263fb5fe7a4f,HAVE_HMAC_CTX_FREE,"1
"
a37a1dd1-ca55-4e99-81d8-3f1cc6ee609c,SIGTRAP,"5
"
a59e4434-b773-4a5c-8d6c-9c4bb4095468,EISDIR,"21
"
846dc9a2-6a53-48c9-ac03-1e7f492bab67,__nonnull(params),__attribute_nonnull__
d8dd588a-8685-4691-b7ff-fda222a8901e,CHAROID,"18
"
0006198d-7c58-44d7-b51d-1e2037d49a23,TCOPPROT_H,"
"
fd47e8d5-eb00-45ab-9a5c-d8c50e502d37,_BITS_STRUCT_STAT_H,"1
"
5c8d6e08-1839-41eb-ba86-96276ab57e42,DatumGetPointer(X),((Pointer)
41f85eea-d4b2-41a1-9cdf-fdb69dd75139,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
105d4707-2074-4745-8cc9-d9ca30f68631,HAVE_STRUCT_OPTION,"1
"
ec7f80c2-0041-45a3-bdeb-2785aee7beee,XLOG_XACT_ASSIGNMENT,"0x50
"
71dba10b-f430-483b-b492-2f6383b8f675,F_GETSIG,"__F_GETSIG
"
496ce180-8202-4f88-b809-9eb1025255a3,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
35457bd8-456a-48a4-b3b5-36e875d8dbb8,__SI_BAND_TYPE,long
3684784e-e2ab-4704-ba64-ae934306824d,RTRightStrategyNumber,"5
"
06fa6ea9-c574-4dd7-8de3-0249d8d6c826,O_DSYNC,"__O_DSYNC
"
b4438d63-281a-45e0-901d-d8548da421d9,BufferIsLocal(buffer),((buffer)
6920b917-c1e6-44d6-840a-2c74619f1919,INT_LEAST8_MAX,"(127)
"
ca8eed64-d021-4bef-9f6f-cfe9cc1ad57a,__aarch64__,"1
"
51eec67f-73fd-4d66-aad7-7e528e93250a,"RelFileNodeEquals(node1,node2)",((node1).relNode
19f4d53e-3d48-4112-8b39-b9f43ac7b463,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
2f301ca7-9532-4d5f-98c1-bcc60c1f3582,CIDRARRAYOID,"651
"
8d741d5f-46d9-410f-ac62-acb9e994bc41,__glibc_has_attribute(attr),__has_attribute
8a157803-99f6-43ee-aa15-ce848cf34925,__CFLOAT64X,_Complex
38a69b15-888b-48fd-a425-71eef2634e91,__CFLOAT32X,_Complex
7f0efc22-fa43-4423-b166-da4596bfa12b,FLOAT8_FITS_IN_INT32(num),((num)
3a072f25-5b34-4f3b-be1a-7251315702b1,AF_KCM,"PF_KCM
"
936619f8-9438-4616-b45c-3b4889ff8f19,IPPROTO_TP,"IPPROTO_TP
"
f23e24f5-3773-4ddd-b481-e5e937b92113,IFTODT(mode),(((mode)
d3ceab63-f8e8-4837-9be4-704b76bd6315,"ngettext(msgid1,msgid2,n)",dngettext
3c76400c-faf5-47de-9f93-1e8a8877727e,JULIAN_MAXMONTH,"(6)
"
ffdd82dd-30ca-4172-88a0-24366d562d02,SO_PROTOCOL,"38
"
ee298841-c82b-4590-b639-34539dbc0e76,ERRCODE_INVALID_GRANTOR,"MAKE_SQLSTATE('0','L','0','0','0')
"
c1b6bf63-74dd-4d6e-98b1-ee9e14c3f6a1,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
4d4df354-cb74-45bf-a85b-32b480c360ce,si_pkey,"_sifields._sigfault._bounds._pkey
"
0dfe0496-1611-4abc-aa32-7d1b0e341568,ANYOID,"2276
"
37becaf9-27fd-4a8d-8f4a-e4e0baf74fb4,__FLT64X_DECIMAL_DIG__,"36
"
f9e35e5c-9e66-43cf-86ae-c494ae9b1ce4,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
9a88ed26-ad63-474c-845b-d752ba2ee975,IP_BIND_ADDRESS_NO_PORT,"24
"
06602979-3242-495a-8308-09cbbcede45e,INT8_H,"
"
214c5eff-92ef-4bb5-9036-80e01681bbb0,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
d4751c91-167b-4d16-9310-1ee2afa13099,_POSIX_SPORADIC_SERVER,"-1
"
fc4c7407-a084-40ef-b809-b74159ab4538,__DBL_HAS_DENORM__,"1
"
5c9123c7-c432-427a-a902-c37a32f5b263,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
56f4e002-6e40-4198-b929-697d81a86c7d,INT_LEAST32_MAX,"(2147483647)
"
ac155922-a22c-4caa-a88f-88bb34a5d8ed,_FALLOC_H_,"
"
81b12b4f-8a6c-4126-a396-86755bdd5b09,FPE_FLTSUB,"FPE_FLTSUB
"
1f511264-b951-48a9-924e-404918314634,PG_INT64_TYPE,long
863c5e21-6b0f-4d42-b1bd-d75dab78adb5,ANYCOMPATIBLEARRAYOID,"5078
"
d96e4450-e6c5-4870-8c98-c3347c438377,INT_FAST16_WIDTH,"__WORDSIZE
"
8c649d92-8d32-4380-906e-a51ed39c0ef2,OIDOID,"26
"
eb905803-2e92-49bd-8ba7-f6b58e0a86d3,FLOAT8_FITS_IN_INT64(num),((num)
f3a3962d-3154-4faf-8ade-79ea33f70b51,LOGIN_NAME_MAX,"256
"
9b466d9a-7e6d-413f-8f7b-d9cc50082a8b,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
2c9f0287-87a0-4c95-8591-ec142abec3c5,UINT_LEAST64_WIDTH,"64
"
976f6430-e3a9-42d5-9042-2b6e56ee5829,__attribute_pure__,__attribute__
1275e208-435a-4d80-9bf7-dd1bbbb89c04,EDEADLOCK,"EDEADLK
"
8633e0e4-c147-4eac-940b-9824af0631b2,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
d17dc25d-29ee-42fd-b4dd-256ea2d71dce,INTERVALOID,"1186
"
049c9cb0-37db-4bc7-a1fe-8a2a7f238a85,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
a6b72158-f27d-4f09-ae01-93e99ab0c561,"timercmp(a,b,CMP)",(((a)->tv_sec
125b977a-e1ce-4e3d-9ac9-b29f42f95e1e,ANYELEMENTOID,"2283
"
bbf0ca0b-5862-47f2-a1c2-5408a0dcd9d6,PG_VERSION_NUM,"140005
"
04250f90-7cbe-4dbb-ad1b-ef00b89b8027,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
851a9b4f-7357-4d37-9fda-4e5e46fab979,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
f32065a1-dce1-49c2-af1f-fcda528793ca,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
d04637b0-003e-4661-bd99-dc3fbb584fdb,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
6e02a987-c1dc-4e2c-a56a-c1508396fdaf,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
19ccdd4e-d381-46f2-92ce-49a33cd0bf34,INT2ARRAYOID,"1005
"
e16e82e9-1de4-400e-944c-8d3b1ca0c00a,TTS_EMPTY(slot),(((slot)->tts_flags
82b24dc9-54e3-459e-9c09-59b719e703f7,PageClearPrunable(page),(((PageHeader)
816be3fa-cc3c-4766-9f4c-04ac58c06581,_BITS_SIGINFO_CONSTS_H,"1
"
4743aeb7-95fb-4ad3-bbf9-b26c6225961a,HAVE_SYS_RESOURCE_H,"1
"
055542a6-0fe9-421f-9bcd-87198db29d0f,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
c95f21ed-bc62-40c8-a8c9-93613ea4f26c,NUMRANGEARRAYOID,"3907
"
2e063271-b958-4fd0-9441-065d1d136755,__FLT64X_IS_IEC_60559__,"2
"
e396f1a8-619f-4f0a-9090-ec6ad8d8f03d,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
31853f9b-666b-461d-8279-ef92b6bdee96,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
64a3658d-f05e-4211-9a6b-27ab0ecea6df,__ptr_t,void
15252ab2-31aa-4528-8fbb-efcdb7455949,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
8c9c347d-67fa-4732-808e-fa1937798a3c,"IS_VALID_JULIAN(y,m,d)",(((y)
13ab0d74-d388-478e-a95a-6d5ac96f9c73,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
c83a55fa-ad60-4b07-8b41-3d812aa8513a,DatumGetVarCharP(X),((VarChar
fa8ae0fd-3804-493b-9e84-3b233edfd31a,PG_DIAG_MESSAGE_DETAIL,"'D'
"
a896be88-f773-46b4-b614-293fc0226a9d,_SIZE_T,"
"
ad551de4-3889-4c9e-b570-567fb027898b,MAX_CANON,"255
"
630bcb18-4583-49db-a63f-ba26eecc94e0,HeapTupleHeaderGetXvac(tup),(
fcc87e85-f3e2-4720-b3ff-adb00fb01ede,__LDBL_DECIMAL_DIG__,"36
"
945ce8a6-73e0-4686-99a0-f8f1d6818822,INT8RANGEARRAYOID,"3927
"
5216726f-065d-4ba2-a203-f877d1fb0ac1,INT_LEAST8_MIN,"(-128)
"
df9b606f-e6c7-4b71-a8ca-a62dee3ef521,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
56a190b4-58d5-495b-91e7-e239ff1ca503,RelationIsPermanent(relation),((relation)->rd_rel->relpersistence
d771e4b9-3c75-43bf-a08d-3b218dd1177d,ItemIdIsRedirected(itemId),((itemId)->lp_flags
462e97b7-ef8a-4fe7-87db-700b1c82b8b9,errno,(*__errno_location
0560f21a-406d-420b-a7ec-50088f8e7d08,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
c2598129-8ebd-4908-84a5-373e2b56d182,FKCONSTR_ACTION_RESTRICT,"'r'
"
056b6cc4-2fcf-48aa-9766-e4c31aef12db,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
e07cb362-f3bd-4599-8cc5-e8afb915a222,FLOAT8OID,"701
"
23392406-ae78-4d09-a756-3e8c290ab31f,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
d3b9463b-f788-43bc-ab6e-87c25ef942c5,gettext_noop(x),"(x)
"
bbfc3f97-edaf-4de4-9dd0-17c5f9ad858f,FD_ZERO(fdsetp),__FD_ZERO
fb8def3d-b1de-4ac2-b752-dfa81c707ea2,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
52c652b2-eee5-4709-a71b-0e3440f90313,_PTRDIFF_T_,"
"
4095f661-e088-4c92-ae5d-f3de9cd8c185,HAVE_STDIO_H,"1
"
cabeba67-7bc2-48a1-98ac-878ce21ca7ad,SO_KEEPALIVE,"9
"
6e46259c-4b41-49d2-b883-490fc6178eff,F_GET_SEALS,"1034
"
db3a6e49-1d6d-4c04-a4c6-ae05af0df2fe,ACCEPT_TYPE_ARG1,"int
"
f629076c-3308-47bf-b93b-c2f47009f86c,ACCEPT_TYPE_ARG2,struct
6976495a-d19d-4efd-9a26-5cf6634ac4d1,DT_NOEND,"PG_INT64_MAX
"
f8274fe1-ec32-47c4-815f-02007305a4d0,HASH_ALLOC,"0x0200
"
04e81445-ebea-4a47-bc50-44806ad3e49a,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
10102444-8baf-4c9f-851a-c26679622722,TYPTYPE_BASE,"'b'
"
616c708e-66dd-4f77-a717-86594ba0d823,INT_LEAST64_WIDTH,"64
"
32136d73-e97a-4551-aaa1-59350d80ab69,_XOPEN_ENH_I18N,"1
"
071aaf26-3bcf-49e6-906e-9f89e3c19bb6,_POSIX_MAPPED_FILES,"200809L
"
d8f98516-807f-42f1-9213-160e0e5309d2,INT_LEAST32_MIN,"(-2147483647-1)
"
a506fbef-1831-4297-b359-696cc73e3c81,__PTHREAD_MUTEX_HAVE_PREV,"1
"
fd0c86c0-366d-4add-b2f6-5531126ef9fe,MEMSET_LOOP_LIMIT,"1024
"
3ee08ab9-9771-4cc8-93a1-cdd19a8e9b1a,__GXX_ABI_VERSION,"1016
"
0cdeeefb-ef49-47a3-8145-509cbf495168,MONEYARRAYOID,"791
"
0e45b72e-92ef-409b-b779-d2e929e4a21a,HeapTupleHeaderGetTypeId(tup),(
9428e390-5076-4b97-8c7f-610d86b9079a,XLOG_INCLUDE_XID,"0x04
"
604ee3c0-a658-4fa6-b0d3-92c3030b4eaa,UINTMAX_C(c),c
d5565737-5fb9-42dd-b928-16294b8b3399,__USE_XOPEN2K8,"1
"
e24dbb5c-6ccf-45f7-92d0-893819687bbc,closesocket,"close
"
652fb6f0-7e39-4ade-b06d-2c0672eb73cf,CMSG_FIRSTHDR(mhdr),((size_t)
d8e8f6ae-15bf-4a85-8b48-0ad803f56c21,ScanDirectionIsBackward(direction),((bool)
29f8c946-0c9b-4982-88df-3157f425a47e,"va_start(v,l)","__builtin_va_start(v,l)
"
a52402a4-0c51-495f-8573-8ed633b7d635,WEXITSTATUS(status),__WEXITSTATUS
b225058f-ba85-457d-9a46-8866897e6c2e,"islower_l(c,l)",__islower_l
5c40c12c-e2be-4dd1-bbe2-b34403cd5076,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
392ec88d-b4ad-4076-964a-936ed77dd1d4,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
80986749-bfbf-4ef1-ac45-7201e814e7e5,ERROR,"21
"
50612bb7-8035-40e7-9a9c-ab270a1e34da,st_mtime,"st_mtim.tv_sec
"
3a6b65c9-ea6e-4fbc-902f-d8ea7e3271b9,__STRING(x),"#x
"
b7bf1ba0-9fac-4948-80ed-1b80cbf3ad1a,BPCHAROID,"1042
"
0e18a546-8cca-4d02-bbfc-02c449f64548,SO_OOBINLINE,"10
"
8aa17eb7-4ff5-4839-9eb1-24f28173ce2f,REGBUF_NO_IMAGE,"0x02
"
7bc5be42-b953-49df-bf9b-4cd822555505,PANIC,"23
"
b327118f-6ce9-4c7b-aa14-ef8b478df4ad,AGGSPLITOP_DESERIALIZE,"0x08
"
9a0f2493-4aed-4a82-9a0a-232d09171e89,PF_WANPIPE,"25
"
33c97aef-9013-4f67-9dc7-2502a49fd68b,NI_NUMERICHOST,"1
"
3e44b35c-daac-4a4b-a518-a72f71f6d017,__F_GETOWN,"9
"
4a285271-0b6b-43a9-89d9-13e6f7371991,SIGVTALRM,"26
"
af3309d5-e5e3-4cc8-9b18-86b669dc4a49,F_OFD_GETLK,"36
"
7bb6c794-5701-4422-9a18-80838f6aae27,EAI_ALLDONE,"-103
"
1c88d797-91ae-4a6b-9a32-71ffdcb4c215,ILL_BADIADDR,"ILL_BADIADDR
"
2d68c17a-5226-40a0-a7b8-fb015cfa9719,"__GNUC_PREREQ(maj,min)",((__GNUC__
ec559a80-cf77-4d7c-83cb-283ce7ab3961,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
5040b943-5ad3-469d-b750-9e9cda2ebbac,TTS_SLOW(slot),(((slot)->tts_flags
4056dc4c-0e7a-4ab4-9a0f-1fdcd08ee242,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
1f49a02e-538c-4b30-b746-415b626d190f,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
90ea53b5-07df-42a7-803a-9a8f0c4c791e,TYPSTORAGE_EXTERNAL,"'e'
"
2ec78439-b742-4491-acf2-cc339415c3e4,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
fd0d7ef3-a2aa-49f4-9d02-cf9c0df0cfd7,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
ec389f54-d1ba-487e-9a00-788d8a5e9200,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
96393fae-06af-46e5-9ee9-d25fce0bacb0,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
8ad3c1f2-db56-4fc0-ae77-a57b329b5796,__attribute_noinline__,__attribute__
42df4dc3-ec3e-43e8-a528-425b4cd7e052,"CATALOG(name,oid,oidmacro)",typedef
4eb80057-d934-4044-b827-4ae3a967984f,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5e3aa8f8-0a3a-4e4e-be00-01638f9230ef,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
a596bb7f-8fa3-4eb7-b416-5e35742f3c0c,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
d87f8dd1-873f-4a81-9f12-63c19539bf5f,tolower(c),__tobody
58d6e784-2565-49cb-951f-70b87bbf72fb,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
72cf066c-2562-4908-b7ac-782528cc9537,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
2bb30913-b506-4925-b4ba-f91110ead8ba,__F_SETOWN_EX,"15
"
8b1c035b-7a93-422c-8082-8710eac40aaf,F_ULOCK,"0
"
b0b0ad7e-54ad-40a4-aa57-7969bdab1f58,INADDR_UNSPEC_GROUP,((in_addr_t)
42f62c7c-acfd-4b5c-8431-d309202a037b,__LC_ALL,"6
"
5f0a76a8-d670-4cf2-b25f-a1c87dcfd6e5,ItemIdIsNormal(itemId),((itemId)->lp_flags
8ab5879b-2a5a-4fa8-80d1-62f596baf990,_SC_TRACE,"_SC_TRACE
"
bafd1e2c-5f64-43d0-bfae-9e08562d0587,ANYRANGEOID,"3831
"
2fec4c09-7a85-4e5b-973d-fb9ed0c62d0e,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
f2e8f350-1735-4716-85e4-66e9291ca1ca,__ssize_t_defined,"
"
1f472836-d75e-4262-9dcb-85664fcd3b70,EBADFD,"77
"
14c113f6-e996-44bb-950e-1771eda38eb6,HAVE_LIBXSLT,"1
"
0f40f355-7a34-4a95-b617-aeecf296973f,IN6_IS_ADDR_V4COMPAT(a),(__extension__
57b7a069-6392-4214-9a2c-3868113787d3,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
f18cfeac-700d-4f4c-9f89-8ce8cf5c105e,FPE_INTOVF,"FPE_INTOVF
"
c856b074-ef1d-41cb-b92b-c1fd4e71b901,"PageGetItemId(page,offsetNumber)",((ItemId)
f8d2bbbe-2f6f-47a8-b168-361b78d0c0a0,RELCACHE_H,"
"
87538e05-ccad-4a74-8f17-32733dfa78ee,gettext(msgid),dgettext
2402e13c-9a19-43a8-9c58-2964a822876f,_SC_FSYNC,"_SC_FSYNC
"
759fa57f-b6eb-4635-b213-390b2a18cb0b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5dc1848d-8955-42c5-98bf-cae56e5b9df6,Anum_pg_class_relnatts,"18
"
82e44ef8-5646-4a7a-bba4-c4fce67c2fd7,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
bc4233ec-5849-40dc-85c4-b63082024f62,IP_PMTUDISC_DO,"2
"
f8816335-7aaf-4142-b88d-b797d64e0e01,SIOCGPGRP,"0x8904
"
505f779a-dba3-43b7-b05e-d626c6e53bc3,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
ddfc1151-185b-4c20-9dd1-543ab09b77a0,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a6f70222-e6bf-4163-bb5f-8c4a8416ddf4,PF_TIPC,"30
"
5a85ee06-55bc-40cd-ba8a-2a4801ce4c50,BITOID,"1560
"
376fffd4-fea3-4325-bce1-8cba505aa51c,SIGURG,"23
"
6f9dcf3c-03de-422a-b0af-8d21694ddf02,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
eeaa4ef4-6481-4124-8d5b-7ab220006523,SIG_ATOMIC_MAX,"(2147483647)
"
24be5dc2-836d-4f79-b000-6dbed9a28d0c,RELKIND_FOREIGN_TABLE,"'f'
"
da435afc-d857-4d32-a721-074391e08985,HAVE_LIBLZ4,"1
"
d0a74ec0-4d5e-4c90-8385-4329823e557b,IPV6_MULTICAST_HOPS,"18
"
5c6f8527-4089-4fcc-88c3-ca2ae32edbf6,Anum_pg_class_relhassubclass,"22
"
0e9f62e3-0ce0-4eaf-954e-46629550a14e,ACL_TRIGGER,"(1<<6)
"
a8e804d8-36e3-4fd3-bb24-c21b5ee5ee3e,__nlink_t_defined,"
"
1c7de70f-f0c0-48c2-81e9-8f972d85ed4c,_SC_2_C_BIND,"_SC_2_C_BIND
"
db9de6c9-da39-49ff-9a87-3aec6cf2a9d3,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
4869f408-0953-4fab-ab12-b69f60c5e496,IPV6_TRANSPARENT,"75
"
bc0a3177-5271-4d65-b0df-430d8bd86e6c,PG_RETURN_INT16(x),return
b2b32642-56ed-447c-a175-be25080b71cd,IndexRelidIndexId,"2679
"
adde909f-3960-4c42-8475-1dc01973c47a,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
f3db2cad-277f-45ef-9ee0-f9793e14da6f,pg_backend_random,"pg_strong_random
"
b913653d-f041-45d5-920c-83743bd7ad89,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
e8c702bb-f768-4396-a59e-a9ecf9c52b1b,__LC_ADDRESS,"9
"
a24be0ff-f41c-4ef1-9c82-693228ed1395,AT_FDCWD,"-100
"
d3d8448b-4345-4aa3-83d4-91314ae184ad,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
2121458f-1826-48ae-aa00-0d3301f30265,LC_MESSAGES_MASK,(1
fe038fde-2d86-4d0f-bd96-46be815f8e18,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
fa4c53ff-9232-4cc3-81c6-149d09599c7a,"ereport(elevel,...)","ereport_domain(elevel,"
f1051020-157e-4337-8092-918774cbdae2,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
58a967cf-08e6-47ec-a5a5-f4f5a5c2bc49,INT32_MAX,"(2147483647)
"
69abaddb-90ef-45ad-82d2-2ae289de1d56,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
e1e4498a-64ab-45b7-b9ae-ffffde3b1151,__INT32_C(c),"c
"
9e2f1aec-5ccc-46c5-8a97-4ad889994fc4,LC_ALL_MASK,(LC_CTYPE_MASK
9c18838c-23aa-4c6e-a9f8-8004d30fd0db,_PATH_PROTOCOLS,"""/etc/protocols""
"
cd56b88f-4570-48c2-8ef5-1e9d3b3ae897,__glibc_macro_warning1(message),_Pragma
d7ee7fc3-036b-407e-8681-b68add7831b9,HAVE_ATOMICS,"1
"
f552c9ee-c860-4a37-8f52-30f6204fbb2b,__S_IFMT,"0170000
"
a6f5004e-9421-4382-b6ad-16fa095df65c,MACADDROID,"829
"
fc68ea70-ab90-4c90-b390-4d372d8ffb16,"ACLITEM_SET_GOPTIONS(item,goptions)",((item).ai_privs
0505618a-5b32-43be-8f0c-14c77fc7fcce,__STDC_IEC_559_COMPLEX__,"1
"
