id,name,value
1fe8e9c6-a761-4dff-add4-cc219f8558d5,_LFS_ASYNCHRONOUS_IO,"1
"
b1ba26a4-1db1-4712-86e4-f9b737fc142f,Natts_pg_type,"32
"
3b503066-2ef4-4bcf-9153-f82704c20e24,AF_UNIX,"PF_UNIX
"
58079a39-7b6d-46c6-9cc5-90becb4c3ae9,IP_RECVRETOPTS,"IP_RETOPTS
"
d473774c-a755-42f9-a9be-99cef1e45d9b,F_JSONB_OBJECT_FIELD,"3478
"
c562666f-af2e-4d39-b1c2-1be5e4537d26,EUSERS,"87
"
288a53c9-8cf9-45f3-92c1-a9b069eadcea,_VA_LIST_T_H,"
"
9e6cab35-5e72-419a-8668-b7c7ea971d38,F_TEXTICLIKE,"1633
"
d60acfa2-9010-4110-a1b3-d751c873bea3,CASHOID,"MONEYOID
"
47dd2c8c-0541-4852-9bd6-05efa126aa91,F_PG_ISOLATION_TEST_SESSION_IS_BLOCKED,"3378
"
39c5478d-5585-4675-8cf4-612a04088b12,__PIC__,"2
"
99220ca2-6d5c-4097-b23b-cd8ce9d27754,F_PG_RELATION_FILENODE,"2999
"
6197b86e-f66a-413c-b8d0-6c917e9207f1,PRIdFAST64,__PRI64_PREFIX
8d01281b-c95b-436c-96bb-5c64556f4f39,XACT_SERIALIZABLE,"3
"
693e8968-c99e-49cd-8005-37e5a6040e15,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
e6bb71dd-5a10-4ce7-8a7f-e43f95432527,F_DIST_POLYP,"3292
"
6a6a0f63-f524-4362-a526-c1f2da306b11,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
92da5d34-36f8-4bac-82b8-1a657f51a444,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
89e5b1fc-fc69-4ef1-9549-de4903fda45a,HAVE_GETHOSTBYNAME_R,"1
"
36a04867-997a-480a-9a30-f674da47f384,TYPCATEGORY_GEOMETRIC,"'G'
"
c7df78e3-f659-4623-bfc9-a47c8ef2c19a,HAVE_DECL_STRTOLL,"1
"
ae6c0699-1362-4980-8700-9a8b5df4f09a,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
41266c7d-f13c-4095-95f4-60755786e18f,F_ARRAYCONTAINED,"2749
"
f34b43cb-b795-453c-894c-c145eb27a7cd,F_OIDVECTORLT,"677
"
805f7875-530b-43b8-83ec-6170e0138791,F_PG_GET_VIEWDEF_OID_BOOL,"2506
"
25a42476-c70e-4939-b8f0-cfc999024823,F_GBK_TO_UTF8,"4370
"
ba9a2a5d-f555-45a9-b7b7-8e4795f5362e,F_ARRAY_UPPER,"2092
"
f2cc2cae-4352-4ba5-b4f1-d77b67b09de2,F_EUC_KR_TO_UTF8,"4364
"
889ae2de-461f-4693-8b11-7d09891cedb3,F_TS_HEADLINE_REGCONFIG_JSONB_TSQUERY,"4202
"
dd8eefe0-a05b-4dee-8cd4-ae0f1f108c07,F_JSON_RECV,"323
"
730fe2b2-40d6-4115-bedf-0d6f51945efe,INDEX_CREATE_INVALID,(1
97354504-5576-4e14-99f9-30cd2b1c9aa6,HEAP_XMAX_LOCK_ONLY,"0x0080
"
10e5a1f6-1032-435e-8b89-60265f7cf054,__FP_FAST_FMA,"1
"
010392e7-1fb8-4237-8a1b-0c218d1fefca,SA_NOCLDWAIT,"2
"
aa7d7b03-4538-40cd-8514-4d4a5cd9150a,F_PG_STAT_GET_DB_CHECKSUM_LAST_FAILURE,"3428
"
5fdb303c-aa71-4db5-8bb6-b553286b234d,F_TO_CHAR_TIMESTAMPTZ_TEXT,"1770
"
35a21efc-a470-4b19-a263-0504667cb9bf,F_PG_MCV_LIST_SEND,"5021
"
f93845a7-c067-4ade-88c4-0055eae0188e,VARSIZE_4B(PTR),((((varattrib_4b
a842ccb2-7e83-4bf2-bc3f-cd0d53023af2,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
0797b3c9-f4fa-41ca-a27d-6a2552f56f9a,F_TIDLE,"2793
"
cdc6fb5a-3583-4a6d-9a43-0383bc93f34d,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
945ee97b-b478-4a06-9e1f-50125fef161c,F_SQRT_NUMERIC,"1730
"
6bb44221-1d84-4fc0-8351-19520a48a10d,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
e029ad84-1fc8-4f6e-9cea-019fbb9304b4,F_BINARY_UPGRADE_CREATE_EMPTY_EXTENSION,"3591
"
4f4cf674-d805-4283-a56f-fbd67a77f98d,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
81f9de8e-f6bc-46c3-b1fa-48c433139eec,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
f32a8700-673f-454c-8920-93ad122c56f3,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
22c7ad54-cc98-4c32-9f55-52345def81a9,FIN_CRC32C(crc),((crc)
f64419b3-b878-45d2-9891-bee1947d31dc,__INT32_TYPE__,"int
"
0abb6a12-f841-470d-a44f-8e4bc9a306d0,FASYNC,"O_ASYNC
"
8605beef-b162-419e-8eb8-68a5aaa5bb98,F_JSONB_LE,"4041
"
6c77daaa-1c34-4ea2-9e6a-6fc341572c46,F_MACADDR_NOT,"3144
"
cadbacf6-d118-4503-966c-6362ce29adbe,DatumGetBpCharP(X),((BpChar
1b882e52-f32a-4b04-aaec-5dac5748bb2a,IPV6_PMTUDISC_WANT,"1
"
021c168a-0c95-47da-a54b-5ab0be40d35c,SHAREDINVALRELMAP_ID,"(-4)
"
5fa33d1c-f8f6-4c35-8b8d-28284a1f2293,__INT_LEAST32_WIDTH__,"32
"
f790d8b7-02a6-49ab-8482-b17096791bfb,InHotStandby,(standbyState
1d46ade9-308b-4b25-9a92-1e42516b9934,PF_APPLETALK,"5
"
2480f963-c75e-4035-b4d8-24472bae6ae7,ARR_NDIM(a),"((a)->ndim)
"
f132ef8f-8319-4f34-ac48-72c0bfc5e68f,__SWORD_TYPE,long
5c5c0c73-eb5d-4f95-9a86-6eaa1a0e9056,F_INT4NOT,"1901
"
28379af5-09fc-4566-b563-1f9d20fadf01,be16toh(x),__bswap_16
05bbf18f-c926-42d2-92d8-d4cd01008307,EL3HLT,"46
"
a98b497c-a5ed-4750-bdfe-22b4e1ed91f3,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
ae2c3509-31dd-443c-afa4-77df0ca17f56,F_CURRVAL,"1575
"
6bfe6c4b-3272-4b9c-961a-fccb053bd43e,PQTRACE_REGRESS_MODE,"(1<<1)
"
c1a7f318-97b1-465e-b403-3fb038de7656,MCAST_BLOCK_SOURCE,"43
"
4b1a2f79-d754-4bca-884e-f45daef65d78,_DIRENT_MATCHES_DIRENT64,"1
"
e52215e5-9ceb-4fec-9ca7-45fadc056a1b,NUM_LOCK_PARTITIONS,(1
fe1c9838-9034-4a7d-9fc0-82034eb33926,FORKNAMECHARS,"4
"
2e009308-74e8-4497-9841-cb46bfe1b89f,RTSameStrategyNumber,"6
"
753f1db9-ff39-44a3-820a-677c8f2e25c5,IN_CLASSA_NET,"0xff000000
"
0be42892-2600-4ced-8530-d9142f52834a,PG_RETURN_POINTER(x),return
60d100d9-b7e5-40a1-946e-9ede5a77f887,SEGV_ACCADI,"SEGV_ACCADI
"
34a79cf2-bfab-4419-bc88-5ca303f062e3,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
661f7cad-8b21-4ddc-a98a-4e4cbb03878e,UINT8_C(c),"c
"
771a8b38-3aec-4c66-a70a-bbfcdf043022,F_TSQUERYOUT,"3613
"
8a672a79-11b9-4e5d-b7a7-26e8bee913fc,F_JSONB_OBJECT__TEXT__TEXT,"3264
"
3bd91cd5-5086-43ba-a367-d076bc5483f7,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
8769b93a-483c-4a5e-bb72-84d0d9bdd06a,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
4e20345f-a367-4d76-961f-eb493a5bf2d5,F_DTRUNC,"229
"
c735ff6b-8949-4f54-b143-c7904cb7c196,_____fpos64_t_defined,"1
"
7d5721db-5c27-4c86-a510-d34b1aaefbeb,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
099342ee-9973-4a8f-bef4-0d6e1b519ef6,F_LOG10_NUMERIC,"1481
"
2fe553ca-0969-4fc0-babf-4d1d14f9b6d9,F_INT28LE,"1854
"
b89ef405-f295-47cd-92e5-b67313d1a4a4,DEFAULT_LOCKMETHOD,"1
"
245c0810-7dc4-4f13-a946-48a3b2c60d0d,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
4ff962d5-b51f-481d-ac7e-b8a641d87903,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
385c831c-4ca4-4741-b69b-8dc5fcc89b8f,XLOG_XACT_HAS_INFO,"0x80
"
4e3358f7-327b-453d-ade4-3fbcfd7a8fe2,_POSIX_V7_ILP32_OFFBIG,"-1
"
6066793d-cf01-4ade-a629-ce5373d69415,__LDBL_REDIR2_DECL(name),"
"
f1e83f96-a697-43b1-b93f-19ced66a97ed,F_OVERLAPS_TIMETZ_TIMETZ_TIMETZ_TIMETZ,"1271
"
3cbb015e-ce0a-470e-92d8-5f450c47f6f7,F_BITGT,"1593
"
94675ef7-4da6-4bcc-9f15-01ec261fe7d3,_CS_V7_ENV,"_CS_V7_ENV
"
db08b340-36ef-4d4b-bab7-e97045f4c042,ESTRPIPE,"86
"
f46b45c5-6535-42d6-aa17-61a7db7fdeed,TIMESTAMP_IS_NOEND(j),((j)
806057e8-2f72-4e45-bd23-8fa9a3744938,ESPIPE,"29
"
e9ac1857-d2cd-457f-a9df-22af6592cbc9,_XOPEN_LIM_H,"1
"
9c5d07a2-e2ee-48d6-88eb-5e96b80e6842,si_call_addr,"_sifields._sigsys._call_addr
"
4c657581-80b6-4dfd-9a8d-419c86820d53,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
00dc9793-aa78-47bb-9f6d-6cb14e59f4e9,F_TS_HEADLINE_REGCONFIG_TEXT_TSQUERY,"3744
"
bd494e32-70fc-465e-871c-92bbd0983763,F_SHIFT_JIS_2004_TO_UTF8,"4384
"
423a7bb7-2255-434f-ad25-f54f532f09b0,_ASM_GENERIC_ERRNO_H,"
"
c6dea97d-266d-4381-901d-b88621d9abca,EAGAIN,"11
"
46e000ff-b147-4d76-a8b4-4ec23504b333,atooid(x),((Oid)
d034987e-7d8a-4a79-9c32-bb0c9fd668e5,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
0c22424a-1d23-4fcf-be98-872cf111e063,"RaiseDeferredError(error,elevel)",do
1d68e599-6c93-4046-b433-23435163c8ca,PF_RXRPC,"33
"
ad0be582-69da-44c3-9e66-f48a2d59ec67,F_PATH_NPOINTS,"1432
"
ae25ab75-0951-445c-9fba-30ec6e0e0fba,F_VARCHAR_VARCHAR_INT4_BOOL,"669
"
6b0d26a2-b985-4e0a-b0bd-49cab8b1b2d7,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c3950c3c-3bb4-4d26-b559-0557a111abfb,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
01d49e78-a99f-4d0f-8279-96bd4c8c5a65,PF_MPLS,"28
"
a8cd7827-433b-42a3-a193-85076bf49728,POLYGONARRAYOID,"1027
"
fb26a0f1-5117-4b09-912d-c4ef13fa98a6,PG_LSNOID,"3220
"
e3a9cf90-12a8-4249-943e-93cde11af582,XLogIsNeeded(),(wal_level
ec44ee0d-3579-48a9-b659-8df9da2aeb85,F_BYTEALIKE,"2005
"
8829e24d-a4c3-4cbe-8b95-f82fe65eef6d,__INT16_C(c),"c
"
e1ac23d5-a9fc-49dd-9b38-043659ee0c66,F_ICREGEXNEJOINSEL,"1829
"
701af273-cae1-45a9-a899-e89e74e8ad93,F_DATE_NE_TIMESTAMP,"2343
"
063be3db-6e0d-4d4b-acf8-ae19cad8c341,F_TIMESTAMPTZ_GT_DATE,"2380
"
6199fbb3-82d0-41cc-a0ee-3ea5d57e7f59,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
5bcb9bff-40a9-4bd6-ad0f-31b2cee920fa,SOL_AAL,"265
"
82069f98-c371-4d5e-a713-0f343c3223b5,ACL_SELECT_CHR,"'r'
"
b765b86f-6f57-4958-be5f-fa97e8b285bd,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
3cd0cc8e-f117-4a95-be6f-5105c6ae5c2e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
3b7814ef-b353-48c3-83de-64f24973e6c9,"FD_CLR(fd,fdsetp)",__FD_CLR
3ac9a627-1748-49a2-b435-dc6ae932bf33,F_INT28LT,"1852
"
163d96d2-6fc6-4671-8df6-7ce122da025d,"timersub(a,b,result)",do
80e25825-49d6-4d26-9076-008971485a78,_NETINET_IN_H,"1
"
e0cdd6d6-f3c2-44f9-8b06-889c356b2f04,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
7f12dab3-78d0-468e-848c-18022fa2348a,F_NUMERIC_INT2,"1782
"
1a65d9db-ccfe-427e-8b18-8ced3bf02c10,F_NUMERIC_INT4,"1740
"
9399af4a-a646-4fa8-a8a5-9a8e89b84d23,UUIDOID,"2950
"
9a06f5ba-a3c7-4797-b7db-bff8bdf294f3,CITUS_NODES_H,"
"
225e7001-6f0b-41a0-8571-679cb3e62eea,errno,(*__errno_location
2c07dfe3-a37c-45df-978b-b8e897315289,F_MACADDR,"4124
"
0931a4e3-1145-489d-99b8-29a51ff0e810,__LC_IDENTIFICATION,"12
"
bf9dfec6-e396-4d16-a49d-a7595c784eae,EADV,"68
"
b452772d-d130-4efc-aeac-52c51491e204,FLEXIBLE_ARRAY_MEMBER,"
"
bcbcf594-eb4a-4be6-92b7-f024de4a9b87,F_ISPERP_LINE_LINE,"1413
"
cf82638a-12a8-41aa-a65d-c13e69bc965e,ANYMULTIRANGEOID,"4537
"
9549b58e-56d7-48a6-82b9-7fa24c142bc8,__attribute_noinline__,__attribute__
45c2c138-ef8b-4512-9e5c-adaf1a304ac5,_POSIX_TTY_NAME_MAX,"9
"
583d5b5f-f64b-4491-a569-d3ad74125edd,PF_ATMPVC,"8
"
3fb5e09e-b5b4-4f23-8a0d-79413cea2465,F_TEXT_PATTERN_LT,"2160
"
6e726266-1d53-4b29-a321-9be304e28c1e,_BITS_STAT_H,"1
"
ad766ba8-abf9-4f2d-9baa-1c49176da327,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
37bc8122-0412-4c16-b729-cd2d625b3dfe,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
c524b678-ea30-48de-84e7-87e655326410,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
eb6acd7a-318f-401f-ae19-ab83d637079b,F_CLOSE_LS,"1488
"
bf4a29a1-0a0d-486a-82c2-6571c4566a98,F_QUERYTREE,"3673
"
3ccac1fb-7f21-47b9-a302-40e1676ecc43,F_RANK_ANY,"3986
"
beed5549-ef6a-47d7-99ad-2d0282340df2,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
e3ccc3fa-8159-4c15-af64-b635371e99a6,AF_X25,"PF_X25
"
2c8dc33b-33b5-4d39-b9aa-7349be6a4145,F_NUMERIC_AVG_SERIALIZE,"2740
"
b14a6022-07a1-4a7d-941d-31cdea95cec2,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
b5332b81-1975-4277-a50f-6940ae40a86f,F_BRIN_BLOOM_CONSISTENT,"4593
"
baae33c3-8a35-436c-8541-107d30d00b32,INSTR_TIME_GET_DOUBLE(t),(((double)
7660a602-ef35-4949-8259-b8ad9affacea,"ItemPointerSet(pointer,blockNumber,offNum)",(
d513b510-d1bb-42dd-865c-36407091fd0f,F_TS_REWRITE_TSQUERY_TSQUERY_TSQUERY,"3684
"
974b283f-c27a-452f-b25b-d76eb15cfb12,ARRAY_H,"
"
6a44f0e9-8f64-4afd-980f-0460c3b8cfbb,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
cf50f3bf-6db9-4d36-8099-d1a9c3e015c0,CLD_KILLED,"CLD_KILLED
"
3fa82bd3-eadd-486f-92b0-df5e7cc89f31,F_INT4MULTIRANGE_INT4RANGE,"4281
"
7a0afaaf-c5c2-4268-b26b-313b44f826ee,F_PG_GET_STATISTICSOBJDEF_EXPRESSIONS,"6173
"
ee0fe1d8-5a79-485a-94e9-2c69507205c5,SHUT_RD,"SHUT_RD
"
7f88392f-a7f7-46b7-8a6d-85542a5f893e,F_MIN_MONEY,"2141
"
e5211246-05b0-49ae-9db7-6ace0c32421c,VARLENA_EXTSIZE_BITS,"30
"
08c22112-3c9f-40e3-a23b-25bede3bf647,F_LOWRITE,"955
"
8f6e13d5-8b17-473d-bf4d-65bc816f9d6f,RTContainsElemStrategyNumber,"16
"
2326a009-02ef-4991-a398-e56390deaff0,TIMESTAMP_END_JULIAN,"(109203528)
"
7a5ab0d5-9eb0-47ff-b1c9-08ea9b2b07a3,F_BIT_IN,"1564
"
77f59e48-6190-4a65-8a4c-0f9d178df193,REGCONFIGOID,"3734
"
f6281f19-d9d7-4573-aaa0-773c7aab5008,F_CLOSE_PB,"367
"
a61dc4f9-0aa1-492e-900f-6e1bda326c21,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
1cc25552-7774-4f29-b2fb-1eefb2ede5e6,F_INT8INC,"1219
"
b1756a04-5c4c-4cd1-a9a1-08a2f06b80d8,F_CLOSE_PL,"961
"
b22a5b6e-64a7-4b96-a4f0-2471c7e10be3,AF_IPX,"PF_IPX
"
19084ba9-577c-4efe-9c9e-fbab5d16b1f2,IPV6_MULTICAST_ALL,"29
"
d07b9d50-a709-4580-b30b-cc8884192699,F_FLOAT4_INT4,"318
"
95d88a25-ee98-40e1-a9d5-ca3c7379d995,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
43b0fbf1-1d88-48fb-a941-500bf03eb0bf,__attribute_nonnull__(params),__attribute__
890db37e-66d8-4691-b6c7-cea8a1f1bc13,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
2adbea28-e3bc-4161-823b-28b1821dc0a3,"__tolower_l(c,locale)",__tobody
5d85ed02-b3fa-46ba-b143-41bfeb0fb1d7,REFCURSOROID,"1790
"
1f76479b-0df8-4d3e-99f2-1cdfd888ae43,HASH_FUNCTION,"0x0040
"
19fc8227-67e4-4722-968a-80f348778952,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
515fb156-59f8-4aa4-96c1-a5229b3fb162,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
4a0ac36a-e864-4e48-9056-bb0e68c6980c,F_FDW_HANDLER_IN,"3116
"
8375df1a-7aa9-4a1b-8e44-6aefc7dbd609,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ec47ed32-5af2-4da8-9279-ad5a0cb08dce,F_BPCHARREGEXEQ,"1658
"
a78d4aaf-d43d-4797-958a-de3e27543fe2,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
58c7e2e2-34bc-4c30-86ae-46d40bf10ca8,F_PG_STAT_GET_BACKEND_XACT_START,"2857
"
220bdddf-74cc-48a4-92cd-757b4dd9f04f,Anum_pg_constraint_connamespace,"3
"
76dbe8ea-0564-4f14-9d43-5e1531d4c833,ENOTUNIQ,"76
"
977bad19-2240-4d96-8bd6-c2fb7892c948,F_GINHANDLER,"333
"
f0e9a95c-9fb3-48e1-8f0b-9d7145587f6a,F_PG_STAT_GET_BUF_WRITTEN_BACKEND,"2775
"
e0d1ccbc-9788-443c-9ce7-d14ab8bf54f5,_PWD_H,"1
"
cfa13f71-f796-46f4-9b74-ad4021f127d5,PG_ATTRDEF_H,"
"
8737904a-1018-4af0-86e4-8968dcecb44c,F_CLOSE_SB,"368
"
d05625dd-f754-445e-9afe-35c51fb2a4b7,F_CLOSE_SL,"962
"
5acc7cbd-7208-4e12-bf2a-1d75d23dd9e8,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
dc37a459-203c-416e-b7d3-8093b3e7478f,"__isxdigit_l(c,l)","__isctype_l((c),"
2dd9e08c-24e6-41a2-96c8-f3f5f6979695,F_BRIN_BLOOM_ADD_VALUE,"4592
"
52f993e0-0580-4775-9891-c1ce6ea9356d,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
b875d2c0-4006-46a0-b901-023e7ebe469c,F_TIMETZ_LE,"1355
"
379b0735-e9d8-46d4-ad3d-beb8cedf291d,SOL_ALG,"279
"
8141af18-10cf-41a6-a905-19552d071bf7,IsolationUsesXactSnapshot(),(XactIsoLevel
f265fe64-7335-4cc5-8dfd-ec0e48392b15,AT_EMPTY_PATH,"0x1000
"
ee353b02-1a53-406c-b21a-c3d9dc9492f0,F_JSONB_DELETE_JSONB_INT4,"3303
"
55d420de-0024-412a-af3a-3fba326fd43e,__INT_LEAST64_WIDTH__,"64
"
5827c232-3a59-4434-a35e-ae81d79c81ce,F_NAMEOUT,"35
"
1db1e624-a336-4b7c-9102-72a631c0b605,F_HAS_TYPE_PRIVILEGE_NAME_OID_TEXT,"3139
"
5338be7b-bb44-4185-a858-20876ed52dd3,INT_LEAST16_MAX,"(32767)
"
01ca5f1b-892f-48fa-a261-50601b5cb9dd,Anum_pg_index_indisunique,"5
"
0df3372e-4392-4f94-a139-d62ca3b8b7d9,MAX_NODE_LENGTH,"255
"
c83ce41d-4cef-4e41-b416-75dfb240e676,__glibc_likely(cond),__builtin_expect
c924dd70-75ed-4fbe-a8d1-5f2fc350cb67,_GNU_SOURCE,"1
"
0460d797-a1ae-4e7e-8c11-f99c0c1240e7,_POSIX_SAVED_IDS,"1
"
e8c9e1d9-9221-4e27-bd73-9983b6ceca98,Natts_pg_index,"20
"
46b64655-f92d-498c-acec-0bf65c16ead2,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
11c2d5c9-5115-4f1d-9f41-afb2f01f5d78,PARSE_FUNC_H,"
"
f8828857-6609-4495-83c2-f455a2c8a40e,F_PG_GET_TRIGGERDEF_OID,"1662
"
ca4a623c-5cc6-4324-82bd-082621ae7e6c,F_OVERLAPS_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ,"1304
"
20ba340e-99f3-4e4e-9ec7-4307f35ace7f,SK_SEARCHNOTNULL,"0x0080
"
e445220f-813b-4ab0-86c3-1e809cfadc62,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
59150177-95bd-46e3-8834-eff6264135b5,F_PG_LS_DIR_TEXT,"2625
"
7d8f7681-32d1-4443-88ef-edb0a6cad065,PageClearFull(page),(((PageHeader)
4997ab87-0a4d-46ef-8905-7b0a1ff1f8b0,PG_CLASS_H,"
"
c3d83767-0f2a-4b4a-810f-be2ebfee0e76,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
a9968b8e-58f8-4ce6-8d36-65be0eb1a322,F_PG_SLEEP_FOR,"3935
"
20fd0cd1-0123-416c-92b5-4e065b059f9d,IndexIndrelidIndexId,"2678
"
bfde4339-29ec-44db-bd7b-73b4df8dc60a,TYPCATEGORY_DATETIME,"'D'
"
923f7340-c02c-4376-8cc4-b295a2ad16ae,F_REGCOLLATIONSEND,"4197
"
53b54b4a-6e9d-400b-b9b7-579fadebe984,__U32_TYPE,unsigned
9be77a62-610b-45ac-b305-b99d66b06092,F_MULTIRANGE_OVERLAPS_RANGE,"4247
"
ca0c1f1d-dbae-4ccf-9ee9-84589e379de6,F_LOG_NUMERIC_NUMERIC,"1736
"
3ac7311d-cbe5-4d38-9812-ee6e51796017,_STDLIB_H,"1
"
5f92d49b-cbc9-436d-a22f-600c906ee29a,IP_RECVERR_RFC4884,"26
"
a001c848-b377-4824-8994-1d1a080a0fd5,F_LSEG_BOX,"1541
"
cebbe729-841f-4888-bae5-309e5839fdfd,F_INT2GE,"151
"
48003afd-2482-4932-82ae-f5b608fb494c,ConstraintOidIndexId,"2667
"
c37c0df6-0f75-4c4a-836e-a39df48788a3,F_PG_CONTROL_RECOVERY,"3443
"
e3411241-8c1e-45d4-b49c-6e228f6f3de6,F_PG_GET_EXPR_PG_NODE_TREE_OID_BOOL,"2509
"
5fc25238-a211-4dcf-bd0c-961c9186c625,F_PG_GET_MULTIXACT_MEMBERS,"3819
"
5318aab4-e7cd-4c61-ad30-99ef9f48f561,_BITS_FLOATN_COMMON_H,"
"
285ea4cb-e883-4e46-9581-67eb649ee6c2,IP_UNBLOCK_SOURCE,"37
"
150b1a2e-caae-41f5-a897-fdee7c5b48e7,Anum_pg_publication_oid,"1
"
eb3276db-55ea-4c8e-b7bd-28e0e38328ee,F_WIN1250_TO_LATIN2,"4343
"
c3bb6402-7f77-4c1e-a598-99b794b1d3ab,CppAsString(identifier),"#identifier
"
df4460eb-0687-4730-b631-2281c1554e50,si_timerid,"_sifields._timer.si_tid
"
e61528a3-5b3f-49c7-bcb6-7bc3b7995421,F_INT28MI,"942
"
5aedc624-2bb9-4691-b25f-b79d8f1bb25f,PG_CONSTRAINT_D_H,"
"
03c6cc0f-7b67-41df-bb68-2b79549f85f0,F_GIST_POINT_FETCH,"3282
"
2bd2908a-e867-4172-a049-034a84cd4c15,F_CHAROUT,"33
"
bd57faf1-b90f-4808-a267-4360ba381b9c,O_NOCTTY,"0400
"
1746858b-ec19-4030-8eef-c50477c08305,F_UPPER_INF_ANYMULTIRANGE,"4241
"
d96a2523-c941-4105-b17b-bdd31be1872f,F_POSITIONJOINSEL,"1301
"
58fa4266-4781-491b-a992-fc35b9577114,F_PHRASETO_TSQUERY_REGCONFIG_TEXT,"5006
"
329139ce-84c8-4a82-824a-44eb5655f98b,NO_ADDRESS,"NO_DATA
"
ab19384f-9fad-403a-b053-e705a5ac4229,F_INTERVAL_OUT,"1161
"
8614d0a9-87b2-48ba-9f31-9351ef75aac9,F_PG_STAT_GET_BGWRITER_TIMED_CHECKPOINTS,"2769
"
75bb4528-3edc-47d5-a756-d23454c433b8,__ARM_SIZEOF_WCHAR_T,"4
"
360ab17e-4e09-479d-8907-03b85f75ac6a,HAVE_STRING_H,"1
"
bc581282-cf22-4ed9-a3b6-9102380e3568,F_SCALARLESEL,"336
"
889acef3-7fa6-4d2b-bad1-5ba18eb8a707,__ATOMIC_ACQUIRE,"2
"
03b1717e-3923-4722-8f88-7b4353b792db,_POSIX2_BC_SCALE_MAX,"99
"
d0d9de15-1f15-49d5-81ab-0929a794e38f,RELKIND_HAS_STORAGE(relkind),((relkind)
4fe5ec78-0fce-44a8-8be0-c8fb6c493846,GAI_WAIT,"0
"
8f7e11fd-2f1e-4206-8db4-3bb568352b39,IP_DEFAULT_MULTICAST_TTL,"1
"
5b388ca6-1780-493c-a77d-7db993b937a0,F_PG_STAT_GET_DB_SESSIONS_KILLED,"6191
"
ac83803d-27fc-40e6-94b6-160992e4b445,F_PG_STAT_GET_BACKEND_USERID,"1939
"
cf6ada16-da32-4ef8-856b-f2473e70715e,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
