id,name,value
9b52f423-da7f-4f44-b9ea-1481e27f5ec1,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
5ab97f1a-be33-4c89-a781-cb63cd3ba367,IP_ADD_SOURCE_MEMBERSHIP,"39
"
ae87c926-c0eb-46d5-aed2-4c9d04a93dea,INT8_MAX,"(127)
"
b48ef069-d2eb-45ea-a92f-f60f0b6be78c,list_make_int_cell(v),((ListCell)
d9110a44-1915-4828-8833-88ce3b912cfe,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
5943d474-e1da-4c0a-9f81-fd49cdcaeed5,S_IFLNK,"__S_IFLNK
"
908ed4ee-21ec-4c46-98da-5e1130663454,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a63ba8d1-374b-467b-a9ca-45cb4f3eae86,__FLT64_HAS_DENORM__,"1
"
edfc70ce-378f-4010-b24b-ea2c49081337,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
041e61e7-d2ea-4da7-8e7a-4598876a85c8,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
dad41b8d-69cf-4a9a-a3d9-c3adfc7121cb,QUERYENVIRONMENT_H,"
"
314611f5-cd52-4bfc-8695-85bd541829a1,ESRMNT,"69
"
b7e35bc4-de31-45dc-a22f-b27ab7faf55e,IN_CLASSC_NSHIFT,"8
"
97cfdcb3-a6b7-4777-a0ef-ad28c71a5614,IPV6_ROUTER_ALERT,"22
"
6998b738-ae80-4724-a754-50f29c8ddae9,INADDR_LOOPBACK,((in_addr_t)
242c932d-292a-40c0-9ad9-ad4cd877584b,_POSIX2_BC_BASE_MAX,"99
"
f408fba8-dd94-44b9-8cc6-77b0c46b59ca,USE_LZ4,"1
"
f585afef-1fe9-43f7-be19-211bf06d0326,RELKIND_TOASTVALUE,"'t'
"
d4604ec2-0e36-4ca9-84d4-b9d7d1f7e727,_POSIX_MQ_PRIO_MAX,"32
"
1f4f7409-fd32-4073-9bcc-6b185b007bb6,PRS2_OLD_VARNO,"1
"
0bd3ee0e-6641-4b1c-95b4-0a19b79ac774,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
200d07cb-2ed1-441e-8048-ac1739f7c6e9,ECONNABORTED,"103
"
ee189b9b-306a-42e3-8ff5-9027db6e58ee,ENOANO,"55
"
8c085553-ed47-41ba-9108-03c2139e7d84,INT_LEAST64_WIDTH,"64
"
90e48499-5fbd-4a30-83d8-203120da7292,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
47f9b03a-2066-4fec-87eb-07dd53b867ab,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
5d15978a-bcd0-488a-b8e5-d95890befb59,"fetchatt(A,T)","fetch_att(T,"
718377b1-09cf-49c0-9645-a1dfc5f2ceb8,REGBUF_WILL_INIT,(0x04
45b4336f-fc18-4116-ba25-7511e750dd72,XLOG_DEFS_H,"
"
45bf95bd-4ab7-4daa-8e20-cf5ee9a8b32c,innerPlanState(node),(((PlanState
e987f7a9-a18d-4fb1-ac47-b30bf47ee8a0,__W_STOPCODE(sig),((sig)
57197eda-62a3-42ba-a87b-c443e59635b2,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
f426625e-d648-4040-97ee-38a489be51f1,strVal(v),(((Value
7256f169-f417-49fa-8e5e-0211b9dfdae9,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
27f8ba47-6e14-4173-8bae-9cc8cb5a0b50,NUM_INDIVIDUAL_LWLOCKS,"48
"
a411650b-6b2e-41ae-8efb-7840a40acabf,RECORDOID,"2249
"
87f61752-9385-447b-9016-1bb231a739df,FALLOC_FL_NO_HIDE_STALE,"0x04
"
fc806ad9-b7c3-42d7-ba14-d6d2f58f9bba,SI_KERNEL,"SI_KERNEL
"
44340f62-66cf-4ac2-aec4-a2c8e9852272,PRIdFAST16,__PRIPTR_PREFIX
fa95b186-bffc-44b1-bad7-e28fac5b2ee0,RTOldAboveStrategyNumber,"30
"
5a5d8046-3f9f-4ff2-abe2-1c874f7b92fd,_STRUCT_TIMESPEC,"1
"
04ccb5f9-37dc-4771-8d12-6326db204510,_POSIX_REENTRANT_FUNCTIONS,"1
"
8b4b3977-17a5-408b-9f9c-cca4a46c5a6f,__mode_t_defined,"
"
8a771f0c-c9ef-4c84-abe0-769b735566b1,BGWORKER_SHMEM_ACCESS,"0x0001
"
491a40e9-1c93-4068-91b2-a1e0a4120949,F_OFD_SETLKW,"38
"
9087267d-7f39-4c8d-a6d1-c9323b9cefab,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
66ab9026-34e9-4eec-b068-e373fcd55dc7,MaxHeapAttributeNumber,"1600
"
d957e309-2ea7-48a2-a534-cb27ac96afe1,XACT_READ_UNCOMMITTED,"0
"
50d2baca-a0b7-4c75-9903-d176c3e24d69,USE_PREFETCH,"
"
fcf42ff2-b381-44d7-99c0-54a4e5c5b60b,ESNODIFF,(
ab150517-352b-4bd8-bf2e-5785f41a8e1e,IP_RECVFRAGSIZE,"25
"
8e8e0c37-346c-40d8-ae93-3c3dbc54a4ec,__FD_ELT(d),__extension__
075c850b-63c1-4ea4-9cbe-2aeca5d6f861,PRIdFAST32,__PRIPTR_PREFIX
6f6723e2-5142-4dce-9333-292a5866422a,AI_CANONIDN,"0x0080
"
b8f9b3f9-58bf-415a-993a-c0a9471ecad0,EISCONN,"106
"
1b4e9c42-e0c0-464d-afa2-3b65f3be4be7,INET6_ADDRSTRLEN,"46
"
47d7bd20-a3df-4fc8-8d0f-66baf94cc029,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
e32c54ce-9859-4ea1-9e5f-7e575dca90f1,PARAMS_H,"
"
d260eacd-4f89-4c92-a1ef-80e516d080cf,_ENDIAN_H,"1
"
0eb7d84c-a930-4f65-99c4-4fd8bd343e9c,PG_RETURN_HEAPTUPLEHEADER(x),return
819c2395-915e-4361-b6be-5dea07370635,__glibc_has_builtin(name),__has_builtin
389cf3ba-828f-49ae-9432-cfc60f604195,_LFS_ASYNCHRONOUS_IO,"1
"
66f42090-27de-4e82-8ba6-ac7d60420fb5,Natts_pg_type,"32
"
d5661c61-258e-4bcc-835d-12bd59f8cc06,AF_UNIX,"PF_UNIX
"
057087f3-7481-4b9e-a204-cfe039b6f275,IP_RECVRETOPTS,"IP_RETOPTS
"
6b48204e-358c-4c4b-a191-685925359854,IPPROTO_COMP,"IPPROTO_COMP
"
78a87d24-05dc-4e39-8112-31992f49a495,EUSERS,"87
"
2db8884d-2d80-469b-92f9-b5694a37538c,_VA_LIST_T_H,"
"
3be81068-2cb7-49d1-9537-9f6c8412d8e0,CASHOID,"MONEYOID
"
32268117-bfd9-4ec9-ab14-891c0f2e1c83,__PIC__,"2
"
a15b2e06-2465-4307-8992-767dabe6e824,PRIdFAST64,__PRI64_PREFIX
ce8fc1ff-e486-40bd-bf05-0f54af88cd3b,XACT_SERIALIZABLE,"3
"
b758f89f-fb2e-4def-a126-be9f1a39bc20,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
3167be0f-bb81-4518-8aa1-4494b398f867,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
1c088b6f-51e1-41e0-b6be-6cdac132e971,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
9bc3068b-0dfb-4713-884d-08bd37c4e449,HAVE_GETHOSTBYNAME_R,"1
"
944b7438-24f0-4e85-9f9f-e2590480ae5c,TYPCATEGORY_GEOMETRIC,"'G'
"
c64a2a40-18ec-4891-89d9-75c0878fe593,HAVE_DECL_STRTOLL,"1
"
442a1f09-4f71-47db-b6c5-4a086eec17aa,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
2c63bcfd-66e8-46af-99d7-3ba5a0e6f809,HEAP_XMAX_LOCK_ONLY,"0x0080
"
ed99c116-ca70-4731-9a61-719a48ce3726,__FP_FAST_FMA,"1
"
02a0fc01-faa9-4c18-91b7-7abde19b5645,ETXTBSY,"26
"
52b74626-0e36-4d48-a49f-83c3bcab44de,SA_NOCLDWAIT,"2
"
1acef662-c09a-49a1-ae59-877c4d9076a1,VARSIZE_4B(PTR),((((varattrib_4b
1f0712da-be6e-4737-bab1-46eb144d8a7b,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
ed781886-c20c-4449-ae00-b5e43fc61bd8,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
3546d530-c0e9-47d4-8298-0bb61095da74,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
6835f4e6-6609-4dc4-a79e-3775e3a6b25e,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
56eab063-2402-4558-92b9-f28a46797cf1,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
36e52d70-c2cc-491b-99a4-ecb5676f765b,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
242f4db8-1e1a-430a-8d7b-1f44f4b359ff,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
2d934652-a930-4ef8-9028-c26b22dcd59e,FIN_CRC32C(crc),((crc)
6e1d58ea-29e9-468e-925c-330b984357b9,__INT32_TYPE__,"int
"
d4164216-94cd-469b-b0f7-54cc908d851d,FASYNC,"O_ASYNC
"
25d171e2-f9de-469f-aa47-01e7d0217ebb,DatumGetBpCharP(X),((BpChar
c719b6c9-1237-4f92-8f0d-51a900fd0c72,IPV6_PMTUDISC_WANT,"1
"
26f20b39-322a-4117-afa5-d48d5a64c189,SHAREDINVALRELMAP_ID,"(-4)
"
8e0bcb57-40b5-47a5-918f-d8609c5763f9,__INT_LEAST32_WIDTH__,"32
"
af3c4b9b-5321-467b-b593-b928910da121,InHotStandby,(standbyState
41f9ec17-9b43-49cb-bc9e-d621e1def6f1,PF_APPLETALK,"5
"
a3a697f7-e940-4bcb-b399-812901f6c0dc,ARR_NDIM(a),"((a)->ndim)
"
d5b02fa6-f570-4a1b-b2cd-4d42c017f24f,__SWORD_TYPE,long
8ceeb2f5-6528-4481-91b8-0b73037cbcab,be16toh(x),__bswap_16
900d2afb-5747-4f30-abe7-2b579733e7e4,EL3HLT,"46
"
c7c64a48-220e-47d3-ada0-7212bc337f28,PQTRACE_REGRESS_MODE,"(1<<1)
"
6608b4dd-6f42-49d1-b415-8c6bcadfe95a,MCAST_BLOCK_SOURCE,"43
"
e06b40af-ca6c-4472-a73d-6bedacbd001d,_DIRENT_MATCHES_DIRENT64,"1
"
0fe9e5e5-07ee-400d-88f3-3fb3a7fcce5f,NUM_LOCK_PARTITIONS,(1
53cd2b12-18ae-49d8-ac23-9c5b56024886,FORKNAMECHARS,"4
"
f61b43c1-e192-4dea-a513-c6a1d3d9951b,RTSameStrategyNumber,"6
"
10354713-a0eb-47e0-a42e-373deed9281e,IN_CLASSA_NET,"0xff000000
"
c297fe1d-156b-455f-8fe8-f6c0b45b8b59,PG_RETURN_POINTER(x),return
645a7061-e7df-47b0-b60a-3299beab2539,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
6da57019-4b9b-4dfa-8509-82afb4218396,UINT8_C(c),"c
"
03543880-8839-4855-b8a3-55d50806c110,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
b15b763e-4d1b-4409-abbc-0814e0143d43,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
c5c68d7a-8074-49d3-988b-cab6510f4f55,_____fpos64_t_defined,"1
"
0190e339-543b-4c14-ab98-bb8cc499dcac,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
2d53d9f3-97a4-464d-8773-a49a53efc251,DEFAULT_LOCKMETHOD,"1
"
67079f3e-8634-415a-95bd-c5269919cffc,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
2079d2ec-3006-4ce0-9ef1-71b3a0d21165,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
57a7113a-3a47-4e84-9e74-27b172db12f2,_POSIX_V7_ILP32_OFFBIG,"-1
"
6c63e321-8f02-4f27-a929-37ab72f98c52,__LDBL_REDIR2_DECL(name),"
"
c6699368-b9be-4bcc-a35d-7c4bfc1b6fb0,_CS_V7_ENV,"_CS_V7_ENV
"
548962a1-8fc7-4a0a-8e35-03d4459339a1,ESTRPIPE,"86
"
20a6e7c3-c8a0-4bcb-b116-5d9971e1a81f,TIMESTAMP_IS_NOEND(j),((j)
6dadec5f-bc9b-4dca-80ea-a225bb79546f,ESPIPE,"29
"
ccbdf79a-4f40-453b-9a02-0c2056437205,_XOPEN_LIM_H,"1
"
9c54bcff-a4bc-446b-b927-5e74b2d257b6,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
24343bee-1c6a-4e96-904f-975873895f80,_ASM_GENERIC_ERRNO_H,"
"
7a252071-6b3f-4b1f-8e5e-77ee96595af9,EAGAIN,"11
"
eb6ada63-d7f4-4a82-bd7b-f8b344b1fb99,atooid(x),((Oid)
66a95cd7-25d2-47a7-a7e1-e9d81708fafe,"RaiseDeferredError(error,elevel)",do
12c5e5f0-73ec-4a46-84b3-89c7c036c0a4,PF_RXRPC,"33
"
6754a350-4538-43af-963f-300f29a6ff79,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2b4b1e52-6214-4b95-97a7-9f5fbad4b59a,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
e482832f-52fc-42ba-964a-06bc6507a262,PF_MPLS,"28
"
391f96ab-e1d9-4b24-8e8b-69260af63c70,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
8ce9e82e-829c-4b28-8866-e2b188f5f6cf,PG_LSNOID,"3220
"
8dfe5be9-e0f8-45b5-a176-981f320bad61,XLogIsNeeded(),(wal_level
452cd825-8193-441f-b9c7-ad679b3fcc78,__INT16_C(c),"c
"
4c1f6535-448d-4b7f-baa9-44a5cb172377,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
5f4a9378-92bf-4bbb-a2f6-d8bd6d7f80df,SOL_AAL,"265
"
379189bd-8595-44aa-9390-d0482ccea12a,XMLOID,"142
"
5f4236e9-e9c5-4b77-a3f0-0fafdea6fb26,_SC_THREADS,"_SC_THREADS
"
32baddaf-c2cf-4c64-9dcc-629ba2e822f6,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
f70de3c6-814f-4c0d-806e-2913c2c28c26,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a9f89642-ccd3-4a6e-955f-459dde32299a,"FD_CLR(fd,fdsetp)",__FD_CLR
c5ef9382-403d-4118-8337-29e30803f326,"timersub(a,b,result)",do
2ab70feb-d42b-4c7c-b88e-d1628a96087a,_NETINET_IN_H,"1
"
2e6daf63-da60-48b3-86e3-08618ac5b325,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
486ad294-667c-4a0c-b3c1-cb989f7f0c3a,UUIDOID,"2950
"
230410a6-0bd2-4dcd-9857-9552eafdf2d0,__F_GETOWN,"9
"
e0da6063-b518-4da0-8ec0-c46dd64b66f6,errno,(*__errno_location
44fe4a04-9774-4f87-9da3-8d09b536e23e,__LC_IDENTIFICATION,"12
"
ac8022ce-b9cf-45e4-b873-d7d3aaada684,EADV,"68
"
ed3fba10-604c-410d-95c0-e8224909f7bc,FLEXIBLE_ARRAY_MEMBER,"
"
a7817dcb-2053-49d2-bc3b-564cbb27d8e0,__attribute_noinline__,__attribute__
6488849d-413e-4e55-802c-01b572ff0d9f,PF_ATMPVC,"8
"
1731c52b-2340-4146-b437-233601f515dc,_BITS_STAT_H,"1
"
d146b0f3-8842-4901-bae7-991817248c07,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
4c45fef0-7210-48b9-a3d5-0350d0f54aba,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
7508b79a-37f8-4c3f-91a2-b9155c1664c2,IndexTupleHasVarwidths(itup),((((IndexTuple)
598374b6-7b90-4ea0-bb5e-68318390dcef,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
57b1ca2c-bf4e-4625-8c0c-5386c937221e,AF_X25,"PF_X25
"
41c4121c-857a-4e7b-bf46-059a14cdbd3e,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
7babec4e-6773-412c-9ab4-23e06c41eb32,FD_CLOEXEC,"1
"
d6eb03b9-ad9d-4580-88ef-f2067428738a,ARRAY_H,"
"
3971ba4b-32df-490a-bc3d-3b7c189a6369,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
cd6880e3-d4e6-45dd-9e4d-eea0b9cd6b75,CLD_KILLED,"CLD_KILLED
"
ba2b84d5-eacd-4e25-a45a-669d0c559b7d,SK_ROW_END,"0x0010
"
6fe6641d-08f5-4cdd-85bb-ad28f2378770,SHUT_RD,"SHUT_RD
"
94981015-ea2d-4e32-9cd8-59606bb4a96a,VARLENA_EXTSIZE_BITS,"30
"
8bf2d921-42f1-4f72-84e5-7eddb9729ea0,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
fe4fcd13-03ce-4575-b733-0fa473ac5935,TIMESTAMP_END_JULIAN,"(109203528)
"
bd992c2f-120b-4224-907b-d24a5ab3e0d0,REGCONFIGOID,"3734
"
f09def20-ca19-4da1-b6a7-4d54ca15bee0,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
d3d5b840-0fe5-4c0d-8f3a-4b909b0be9a4,AF_IPX,"PF_IPX
"
6737bf09-c8a2-4193-98f7-a885e70cfe76,IPV6_MULTICAST_ALL,"29
"
41ef21f9-3404-4969-a62d-b6e55b50e441,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a0895bca-fd82-4404-b71d-e05814ae60bb,__attribute_nonnull__(params),__attribute__
4d2685db-cb75-422b-ae24-66ae4f9fd162,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
d0c06ced-0750-4779-a3ce-40e0cc6b98a3,"__tolower_l(c,locale)",__tobody
48c186b8-4da7-4dde-95c1-a6dc390f6c40,REFCURSOROID,"1790
"
048adfb2-fff9-478d-9d71-05241c6fc111,HASH_FUNCTION,"0x0040
"
64950747-8be6-4ac8-9e19-bf5e630604d8,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
7b39fae7-32af-42d7-8e33-cf952dafa027,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
0f703fe6-c712-44de-a8a8-8dd312441354,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3c6d6188-827c-4d84-b5c9-10b75e33aa3f,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
f96d03ce-9cec-4587-a2d7-4305614379ea,HTMaxStrategyNumber,"1
"
d590bab6-2803-4d52-9c9e-fbce650028b9,ENOTUNIQ,"76
"
3e514e49-6513-484a-ae7e-926082b22672,_PWD_H,"1
"
06759f16-0484-4bcb-96f5-655cdd6eaca7,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
16066b9f-2bc3-45d6-be30-141d9271074b,"__isxdigit_l(c,l)","__isctype_l((c),"
3aa6b780-5c39-4933-8273-faf383a0cf9b,FD_ZERO(fdsetp),__FD_ZERO
797a97b4-952e-4c54-add3-7a24d4c75399,SOL_ALG,"279
"
994354ce-fe6c-4ea6-9cc5-b9b247aff659,IsolationUsesXactSnapshot(),(XactIsoLevel
713cdcb5-a4d5-4da9-8e8c-655179beff16,AT_EMPTY_PATH,"0x1000
"
ac03a37b-6a0d-48ec-9626-d77ed4ddf2c5,__INT_LEAST64_WIDTH__,"64
"
72dc14a3-bf24-4713-8623-640ce02e4ac5,INT_LEAST16_MAX,"(32767)
"
7de5e5a1-e440-440d-8df7-ad130e9b800c,Anum_pg_index_indisunique,"5
"
ab65f14b-4d37-4c7c-b1d4-434f411df75f,MAX_NODE_LENGTH,"255
"
5fdaac7b-39ca-41d5-af3b-f0678db0aa5a,__glibc_likely(cond),__builtin_expect
d9bf9b6e-6821-401f-b989-f3cf3fad916a,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
c053732c-5cd7-4d26-b791-2381832f80b2,_GNU_SOURCE,"1
"
f80cc3a9-c263-4122-9a42-52f8d63cb1f2,_POSIX_SAVED_IDS,"1
"
3ca4cfb0-1659-4e38-a87a-43845776733c,Natts_pg_index,"20
"
3336448c-c0a0-4ee0-ba75-19bca4c6c566,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
7aec3cb7-039e-4463-9515-98ff9a2555a6,SK_SEARCHNOTNULL,"0x0080
"
66422ce3-4028-4140-93a8-be271a30dbb7,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
be55b794-dce0-4936-bcdf-1c4dd4cb531f,PageClearFull(page),(((PageHeader)
f87b9f36-beab-4f09-b727-84c35bdd21e1,PG_CLASS_H,"
"
5a84bc85-867e-4191-9523-e284feaa3650,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
af369211-8b1b-4f53-bd05-714a3135f1b5,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
65fc6037-a446-4e7f-9f98-dee16500f644,IndexIndrelidIndexId,"2678
"
9e1fa6f0-eeb7-4b14-bea4-71ea0f178a41,TYPCATEGORY_DATETIME,"'D'
"
b809c3a7-ed27-470e-90fd-87cef8ab4b8f,__U32_TYPE,unsigned
3b22489f-b008-47bf-89b2-22a8ffd9a3ac,_STDLIB_H,"1
"
2bbfde9c-b129-49b2-af14-cb7d28342fd7,IP_RECVERR_RFC4884,"26
"
e7473ff6-9065-4c4d-be92-5054ea59832b,_BITS_FLOATN_COMMON_H,"
"
cc1695ee-5cf3-4acd-b236-f1952e6d273a,IP_UNBLOCK_SOURCE,"37
"
191221a5-d36d-4518-b197-decf14809c9c,CppAsString(identifier),"#identifier
"
85554927-7844-485a-a4b6-67687293c5ea,si_timerid,"_sifields._timer.si_tid
"
b08e0001-c220-4649-a0c1-a3207ecb16aa,O_NOCTTY,"0400
"
3a525da9-0228-4dd6-95dc-19a79f75ffa8,NO_ADDRESS,"NO_DATA
"
678e2833-26aa-47d5-9997-38641f057624,_STDBOOL_H,"
"
b4f76cff-1767-42cf-a292-21185c305e4b,__ARM_SIZEOF_WCHAR_T,"4
"
8a245db4-65bd-408e-817e-60d5e2979a9d,HAVE_STRING_H,"1
"
36a66479-3d68-442f-8b18-9896ef6b252d,__ATOMIC_ACQUIRE,"2
"
433c207b-4798-484d-afa4-c20a693cfc10,RELKIND_HAS_STORAGE(relkind),((relkind)
efab6d76-e638-4cf8-ac49-8dd64f04a086,GAI_WAIT,"0
"
f178baef-07a0-4106-88a0-f8b30b9d8421,IP_DEFAULT_MULTICAST_TTL,"1
"
ebee3b03-5ddf-4ea6-bc12-bfb1209e986b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
294170e7-e7ee-47ac-a110-9f53a7672d61,SEGV_MTEAERR,"SEGV_MTEAERR
"
65cc2ed7-0b5b-45d6-b456-2c2512a7205c,__uid_t_defined,"
"
027a8c41-850f-4733-909e-4b6659afafd8,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
bddda56a-12eb-4462-ad57-1c26f9cc5a5b,LLONG_WIDTH,"64
"
bb8aa547-9c29-4551-93e6-171c4118afd9,EUNATCH,"49
"
323fee05-42b8-417f-b98f-29fa7384f3fe,SOL_ATM,"264
"
46ba74bf-57b1-4981-b32f-8c7635c3aab8,MemoryContextIsValid(context),((context)
be141948-65fb-429c-a523-0b3b3e15185e,INT_LEAST16_MIN,"(-32767-1)
"
73375aef-04ba-4b5f-b4d7-37fe4141db5b,USE_ICU,"1
"
5cbd7dad-2a18-4650-939b-09b02c58f107,LWLOCK_H,"
"
3df6a189-d56f-468f-85cc-12a2abab6ef1,__flexarr,"[]
"
67a56f21-3afd-45d3-8579-e0f077ee0ff9,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
143e897d-ff36-418f-9306-54925490f621,ACL_TRIGGER_CHR,"'t'
"
cc0c2593-cf8c-43e5-8b01-bcb0fa3673e5,"BlockIdCopy(toBlockId,fromBlockId)",(
c34c2bbf-888c-4f76-8139-8491b4ad4738,__bos0(ptr),__builtin_object_size
84da90bd-f328-45c5-bcb3-3e13329bbf88,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
13a9892d-3a6c-42c7-b102-53d173815f7d,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
866afc3e-9c89-49db-a566-2a3fb81f41fc,__INTMAX_C(c),c
33b36177-b658-4933-af75-0c76ab5b0cdd,IS_DIR_SEP(ch),((ch)
c79bf4b1-94dd-41f3-945e-6f7ce46249f6,__socklen_t_defined,"
"
45df5f05-a486-4673-bb53-d0646ef53374,O_ACCMODE,"0003
"
891cc9db-6339-4859-a9db-ebef72c77cfb,ACCEPT_TYPE_ARG1,"int
"
52044de8-73e9-4bf2-8396-624d7468ac91,SIG_HOLD,((__sighandler_t)
54de6937-e959-4fad-b81b-ff131e3a1cbc,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
15aaad77-d4ea-4d4a-844b-90323fce5786,AF_XDP,"PF_XDP
"
44c9badd-2eca-44ba-a84f-a796db2224fb,FIOGETOWN,"0x8903
"
35ae45e7-9ab5-4a2d-a893-5c03d58a592f,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
cb279248-d45c-47cc-a21c-ace10022e555,SCHAR_MIN,(-SCHAR_MAX
b0f00962-dfba-4a98-b26d-e1c2c0bdb786,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
1cb915e5-7a9d-49e6-a963-b683a0b61d7d,IP_HDRINCL,"3
"
db887376-38a6-434b-9840-6fc7c4347f76,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
0f29e324-17c8-4e98-90ea-b3377b30bfab,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
45caffc4-1b64-4aee-8e68-05400c1bb70f,VARBITOID,"1562
"
69ad9e56-de7a-4f8f-839b-d2b6afc62a62,Anum_pg_attribute_attinhcount,"21
"
6f06fe13-6d69-4d74-a392-88068ae21f2f,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
ba9b6b6d-f190-45ce-b8e1-7613080711a9,CLOSE_RANGE_UNSHARE,(1U
5fed613d-9586-499a-a618-b8c45dc6c741,__SIZEOF_PTHREAD_ATTR_T,"64
"
aa76571e-e80a-4315-8d1e-45d2f7795e18,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
980ed980-26f3-4de1-bbdc-4206e63b4332,bool,"_Bool
"
da951850-f912-4fd8-b6eb-925e5e9d4c32,EXIT_FAILURE,"1
"
28409412-65b7-448c-a7bd-f601ab0aa768,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
