id,name,value
2107cd65-1fd7-467a-bf61-e2fde59e5b1e,__INT_FAST8_MAX__,"0x7f
"
9081f94b-d9f3-4829-a527-9ae3897b3e09,Anum_pg_attribute_attlen,"5
"
e2292d6c-6028-4c19-84ee-8f02159fc257,__PMT(args),"args
"
6c3d1d89-5e45-4bf6-944e-7416e598187b,Anum_pg_constraint_condeferrable,"5
"
6650463d-8f7c-4c00-8be7-2b6547e5ee71,llast_int(l),"lfirst_int(list_last_cell(l))
"
e5ae4051-e1ef-479d-94de-1499557f17c7,HAVE_INET_ATON,"1
"
227a1d5f-5ffe-414c-9fe5-736db900749e,_SYS_TYPES_H,"1
"
74374192-081c-4faf-b906-f793b06b35f6,Anum_pg_publication_pubtruncate,"8
"
cb52b649-64ec-4247-b707-91560a9458c4,VALUE_H,"
"
05c290fc-a550-4fa5-82dd-1b6759d0a821,RELKIND_RELATION,"'r'
"
4c760e89-ae75-4f17-a0bb-b7814127c50d,BKPIMAGE_APPLY,"0x04
"
8524afcf-380a-4557-968c-9a7b6807d2ff,ENXIO,"6
"
af6976dd-b0d3-4b8b-b260-4292f21406f8,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
b95eea2b-d5ff-494c-865c-3f12a126c2ce,IPV6_RTHDR_LOOSE,"0
"
d778bc3f-a44d-43cf-ab11-6b0de9673867,__FLT64_HAS_QUIET_NAN__,"1
"
f28d1d9e-d97a-4b16-a5ec-c5fd72e86c05,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
8659b4de-ef7f-4d97-97f2-f9aae67a6bf8,_SC_STREAMS,"_SC_STREAMS
"
22e2046d-aa67-47f1-9a8b-56e4b977fb44,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
340023a0-161a-4264-b5db-952ec94a4bc2,TermTupleHashIterator(iter),((void)
7c4fdaf4-9cd0-4ab5-89c3-8f403ad2990e,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
cd89cbb4-59cd-419d-b18d-4401c6f63d48,DatumGetTextP(X),((text
5f1c4b66-4247-4e18-a4df-9dba15ca73ad,SelfItemPointerAttributeNumber,"(-1)
"
f4442149-840a-4dbf-9e38-1b86b5deb647,L_XTND,"SEEK_END
"
d013de11-5824-47bc-ae9e-b6bd9df6b129,__WALL,"0x40000000
"
185f4f71-4577-4391-ac24-875e05744512,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
2262fbf7-bf31-4a24-9f87-681514460084,OPCLASS_ITEM_OPERATOR,"1
"
d21a958e-33ce-479f-aaf2-85f0b7e00483,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
1c1cd750-4b68-4ebc-8919-2f41186cd882,FAPPEND,"O_APPEND
"
4f3b4945-7f41-42d3-867d-0bada37c6be8,POLYGONOID,"604
"
713db9b3-57c9-4ab1-a545-4688e4a8fb92,"__REDIRECT_NTHNL(name,proto,alias)",name
b3be8a82-e71e-4d84-a08d-e2a166c76de0,PF_CAN,"29
"
78afaad3-34f9-44a8-ab46-416d81d01d0b,LOG,"15
"
8b3a8d20-1b7e-4191-a2ca-fae9416ef506,FIELDNO_EXPRSTATE_RESVALUE,"3
"
d7efd5cd-485b-4e0c-bb0a-a773d8310d40,INT8MULTIRANGEOID,"4536
"
43a0fe74-6f41-4afb-a2cb-886e6b5fadce,IS_OTHER_REL(rel),((rel)->reloptkind
5b29d2cc-6995-4fa5-8a22-9c8e18e3977c,__exctype_l(name),extern
c67af67f-a2ca-4894-9328-270ede108d7c,__BEGIN_DECLS,"
"
39447520-128d-473f-b94e-687a43a85eb1,__LDBL_MANT_DIG__,"113
"
224dcd3f-27ca-4fde-b9dc-b2809c1848ec,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
9ecbb8dd-6434-496d-b08f-5aaaa7a776f8,GUC_NO_RESET_ALL,"0x0008
"
05cfe73f-05c0-4994-a39c-f34c6dd0e40b,__stub___compat_get_kernel_syms,"
"
52ba4f36-624c-4e7f-aea6-6536898c2e60,CHAR_MIN,"0
"
9ced4f54-7915-4c23-a673-27000a4bfa20,IPV6_RECVFRAGSIZE,"77
"
ca98546d-71ac-470d-8f51-edc5f8856a6c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
10193487-dbee-4320-a41b-9b9b6cf0aaea,__OPEN_NEEDS_MODE(oflag),(((oflag)
fdeb4d9b-f6d6-406f-90d9-bc4942ecd05d,__FLT64_HAS_INFINITY__,"1
"
b5aedb11-3005-4788-8bad-bb35f23ae9d9,POLL_HUP,"POLL_HUP
"
4e5275dc-fb11-4400-84db-ed82e1b058e6,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
d2026dec-6644-433a-a345-851bcf380fb4,_STRING_H,"1
"
558a39a6-83c4-4319-930e-60c9ee255789,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
afdd09cc-75d1-49ab-b633-172430f960af,HAVE_LIBM,"1
"
3478be76-95f0-442c-88ff-0060536f723a,HAVE_LIBZ,"1
"
029f7c62-2f64-4653-b767-53171fd350c5,TABLEAM_H,"
"
98ba076a-0612-4cb6-920e-ebf9258fbcea,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
8fa9e02b-4fde-4a2c-9b7b-6775b250c138,_XOPEN_REALTIME,"1
"
aabdfe66-9e8f-4ceb-a816-89e8ee77f896,FILENAME_MAX,"4096
"
32706bc0-7137-4207-ac0f-4ae181b8dc55,Anum_pg_dist_partition_logicalrelid,"1
"
65dba8fa-7df6-4cc5-95d9-18974bfab385,TSTZMULTIRANGEARRAYOID,"6153
"
619a6a4f-dc08-4052-8067-c462c4a2a2db,PublicationRelationId,"6104
"
ec0f07c7-a354-4f41-a0da-543e36d55b8b,VARHDRSZ,((int32)
95a5bae1-c5cf-412f-93cb-cbabaaa62e66,TRIGGER_EVENT_UPDATE,"0x00000002
"
799e45d7-b04f-4fad-82dc-a25df50abdb8,PG_HAVE_ATOMIC_WRITE_U32,"
"
74ff1a19-b973-40b7-b278-8c88c4c8a220,USE_LDAP,"1
"
5890f29b-476c-4689-a1ab-97b3d24afd99,Anum_pg_publication_pubname,"2
"
8d573734-0849-47a9-9804-fc0fad9f5193,PRIoMAX,__PRI64_PREFIX
fa731626-83ec-4498-9b48-995dbcc00b6a,DatumGetVarCharPCopy(X),((VarChar
1a15db23-e0e4-4e4f-902f-8da99121f8e7,COORDINATOR_GROUP_ID,"0
"
2b31ce74-fd22-4a29-944e-c4681a291617,_POSIX_MEMLOCK_RANGE,"200809L
"
aaa710b4-a7a3-4934-aba3-f775e88cd390,XACT_XINFO_HAS_TWOPHASE,(1U
952bf6da-9c14-4b34-9046-27b341985313,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
02c2b5c4-ccfb-4ec4-b4c6-5157136d210a,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
f64406c5-3b54-402d-9dd5-0a959b49d8d3,FKCONSTR_MATCH_SIMPLE,"'s'
"
1087acd2-e1da-4b4e-8384-de3ff638d676,PG_DIAG_SOURCE_FILE,"'F'
"
b7240694-6270-45d1-a6ba-2e8115d90dc9,DatumGetTimestamp(X),((Timestamp)
e8521237-6899-4385-ac10-3b7e2fbfbda9,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
29d317f0-1d01-4231-876e-be9fa5126356,LocalTransactionIdIsValid(lxid),((lxid)
fa6a66d1-85bc-4058-8a8c-6b1513d6abed,TCOPPROT_H,"
"
96bd1af0-1863-49f1-a808-d96d0ae4133f,_POSIX_MQ_OPEN_MAX,"8
"
8cbc09ca-4c9d-477c-94e1-231541c5839d,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
6e029367-d62d-468f-bdf5-61e14e859426,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
0d1d4607-b0b2-43f4-a47d-4cbb49d9d648,MONEYARRAYOID,"791
"
b1b029ff-6773-4f84-9c6b-4d1b6f1c6e4f,AmStartupProcess(),(MyAuxProcType
294db390-b42b-467d-bbc2-74f57a407b09,__BYTE_ORDER,"__LITTLE_ENDIAN
"
828b84d8-c80a-4b16-b877-bbf6a2f66f5b,COLUMNAR_AM_NAME,"""columnar""
"
4480fe34-64ed-496c-8657-2c5536d41523,INT64_WIDTH,"64
"
c9684bb5-63a7-44ff-a825-cac43ad3e2a8,EXEC_FLAG_MARK,"0x0008
"
cb0a4dc2-ff49-4627-9419-a8e4b1b521c3,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a30a4be7-f5c7-4ef1-8786-74253bbbe547,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
baf04eed-8da2-4916-b187-8da930358801,NUMRANGEARRAYOID,"3907
"
51aa8ab9-e588-409c-9395-8a2df52c8731,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
2718ec63-e40d-4db8-912f-4f0ae293fc7b,__FLT32_HAS_INFINITY__,"1
"
faa2949b-132b-4f6e-9506-b65e352e46e9,INT_FAST32_MAX,"(9223372036854775807L)
"
57982557-cda2-44ca-a1f4-1136d8ac2f9f,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
c528aeeb-f8e1-49d8-99fb-676ff93de980,__FLT64X_MAX_EXP__,"16384
"
162bb3ea-04fc-4421-9211-48246c365eb6,"lfourth_node(type,l)","castNode(type,"
694ac342-48d0-41af-a831-87dbe4fbcf1c,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
d3e0ec35-c4c0-4914-a42e-291c68d367a1,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
5e3edd6a-f714-42b0-9fe4-5abff5a0288f,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
c4ca56e7-261f-43de-8ea6-10950b58ccf1,_STATBUF_ST_RDEV,"
"
ee4045b5-e3e8-47c6-8375-efeadd78a28c,__LDBL_REDIR_DECL(name),"
"
7ae001c9-7471-4065-b27f-752d36b20162,Anum_pg_class_relpages,"10
"
431c817a-233f-48f2-98e1-665d509c8a9b,UINT_FAST8_MAX,"(255)
"
f6a4c083-ac2c-479e-bb48-763189213b56,__INT_MAX__,"0x7fffffff
"
70e53cd4-5956-4a38-bf34-81e34693df1a,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
629b9712-a676-4b0c-828d-43faa4fb16cb,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
81e26904-c9a4-4968-b15f-fa9aa7c2dc9c,LOCKDEFS_H_,"
"
9cfd9309-d932-48c8-97a7-5e0bdccad08c,HEAP_INSERT_SPECULATIVE,"0x0010
"
38393a39-5e34-4329-9752-a354c98d75a0,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
15daac13-bf8f-4a2d-b2a9-3c11841065e9,_T_SIZE_,"
"
6771cc3b-cb8e-4cc6-bfc1-a9349e3215fe,LLONG_MAX,"__LONG_LONG_MAX__
"
ad3b1779-87f1-4cbf-adc6-1dcf5c0fb0bb,MaxHeapTuplesPerPage,((int)
1d1939f8-c446-4004-9723-40e87330cbd2,PAIRINGHEAP_H,"
"
298af150-7579-4d59-bd19-1c051e0ee5b8,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
08c41e6e-a1a8-428e-9e84-4b76f1d41077,HAVE_EXPLICIT_BZERO,"1
"
1c363312-8d29-456c-aa88-ebb9431a27c7,IsolationUsesXactSnapshot(),(XactIsoLevel
56b9e57d-1117-4a33-9402-07a223d1cc4c,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
b3930108-6664-4f6f-9328-d4e17a77a4f3,LC_MEASUREMENT,"__LC_MEASUREMENT
"
160425fa-0a9d-4008-98a1-43a2e63b9b21,__LC_NUMERIC,"1
"
b1b89c0e-79ae-4c24-ad28-78c70a293711,__INT64_TYPE__,long
5580c503-f359-4e70-8bfd-265e23a37149,XLOG_XACT_PREPARE,"0x10
"
71c41e7b-c724-4c99-8bfc-0617f358ee2a,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
78ecd1c8-60a5-4284-ba46-58decfaa202b,HeapTupleHeaderIsSpeculative(tup),(
aaf0a305-8009-4f37-a058-d867dbac8d7c,UINT64_FORMAT,"""%"""
61f35c55-a1cd-4f97-bdd0-0866fcece770,ITIMER_REAL,"ITIMER_REAL
"
e33b231d-097e-4ac1-9f3b-d6e11853d777,HAVE_LINK,"1
"
f5ef9ad6-4fa7-47de-aaec-b4a403247556,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
b34cd12c-01e8-47e6-a633-cf5db435028a,PRIX8,"""X""
"
b7d6a662-5d0e-4357-9355-098d296cf250,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
5c948176-39a9-4442-95a5-2139812a1253,S_IRGRP,(S_IRUSR
64d516d7-3e4d-489a-9c9f-b2cff00df16d,_POSIX_SYMLINK_MAX,"255
"
42012ce6-b5e6-40bc-ba57-f18a2ce7708f,FLOAT4ARRAYOID,"1021
"
e469a533-f2a3-4d5e-bed7-3aa7c87a0ba6,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
2e9a3167-9207-4e6a-8dff-64c84e5aa518,Anum_pg_constraint_confdeltype,"14
"
0626be25-fb87-4c4c-a177-75c48cf7dff3,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
349594de-68a2-44c4-b38a-ce1070a3ce71,Anum_pg_attribute_attcompression,"13
"
ba309cd8-b383-45fc-ad03-373cbc36ed2a,INSTR_TIME_SET_CURRENT(t),((void)
508f1412-7819-4389-b9d5-99e703086ac8,_POSIX_V6_ILP32_OFF32,"-1
"
8c9223a9-9095-4ef7-b74a-8b09339ce975,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
932f2fba-9d4e-4ac3-a41b-9caaf33ced9e,BKI_DEFAULT(value),"
"
d7fec348-12fb-478d-88db-26ec4626769a,HAVE__BUILTIN_UNREACHABLE,"1
"
135d587f-5431-4ae8-b42b-7703f3e8040d,EXEC_FLAG_BACKWARD,"0x0004
"
4bfb64ee-f547-4ea9-9316-e3c1012a64b3,MB_LEN_MAX,"16
"
52feb21f-5335-4e9b-b856-8af3c2fa754d,_POSIX_FSYNC,"200809L
"
92c64ee0-72a5-4ff8-824c-e7268e7b1747,F_SEAL_GROW,"0x0004
"
8f8f3716-90b7-4baa-8b4f-2e41ce706616,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9a224568-f820-45cc-b83a-07d554eb23ba,ALLOCSET_SMALL_MINSIZE,"0
"
cfff19de-9b5e-413e-950b-8bfefb8bd46f,__intptr_t_defined,"
"
d336d11d-857c-4166-8203-6983618f04ca,outerPlan(node),(((Plan
cf898ac9-1494-4d7e-8f02-45819854e19a,GTSVECTORARRAYOID,"3644
"
f39ac8cc-d5b2-4b9a-8783-29e6559c6c60,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
f60353a8-5465-4018-96ff-ee0b9e6b446a,Anum_pg_constraint_conexclop,"24
"
ae0c7318-47d0-4b11-b1f0-1c9271495253,SIGPOLL,"29
"
ec2ce4d8-305e-4ca4-a964-7b63d68863b1,PRIiFAST16,__PRIPTR_PREFIX
7f9d2545-eaca-4678-bbab-c058ee481a6a,EREMOTEIO,"121
"
52b7e5d3-d9b8-42ff-be17-4cfa1f1d2691,OidGenLock,"(&MainLWLockArray[2].lock)
"
2db981a1-b1b9-4b69-896e-7ca242f000e7,AT_STATX_DONT_SYNC,"0x4000
"
c4cd18d7-9453-4a14-874a-9278f1b933b6,PF_NETBEUI,"13
"
1905d942-a74b-4574-a3aa-ba83fcdc355a,HAVE_PLANNERINFO_TYPEDEF,"1
"
0ad7c2da-a10a-4045-809e-7a9ed63136bb,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
f194e759-669f-4274-a9d9-a9d2f862e339,__FP_FAST_FMAF64,"1
"
e780f090-adfd-47d2-9f76-5755b7d2bca5,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
9db802b0-39a3-421c-928f-5be7ac06dab1,RSIZE_MAX_MEM16,(
6763e7b3-7afb-4a7c-bc8c-cdc3565f7528,HAVE_MKDTEMP,"1
"
9817bbac-8d79-446d-a51d-ce1fb4bfa064,ConstraintRelidTypidNameIndexId,"2665
"
6ca56517-5f90-4f07-904a-c2e438a59d1c,LLONG_MIN,(-LLONG_MAX
4f08199b-46cf-4d34-8f26-faa4985ab62c,MovedPartitionsOffsetNumber,"0xfffd
"
f60d1900-f751-4a43-bb86-f0ee89b3ac88,REPLICATION_MODEL_COORDINATOR,"'c'
"
60fde482-baa3-4466-b968-598792320565,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
606dbf3e-40f6-48c8-bae6-5246842c9223,PG_CATCH(),}
401a935a-3408-4bbe-b690-3c549caaca95,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
ffdb51e8-7463-40f3-a776-31a3f7f21287,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
96f43b36-c6ff-4d5b-8c8e-79da403e517e,RSIZE_MAX_MEM32,(
62af6d77-11ab-4faa-b26a-ac5e307b1631,_POSIX_SEMAPHORES,"200809L
"
6761d79d-7e00-48ff-96ff-53432152bebc,AI_ALL,"0x0010
"
5b6cb33d-da9f-4867-bf9a-5b55c1d6223f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
231406ee-add3-44a8-af1e-4ef5c26e3057,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
60bde1aa-5611-4055-8651-75a408e2ffa9,ESNULLP,(
681f1f7d-5a95-490d-9296-cd6f43cadadf,SequenceRelationId,"2224
"
13595439-ffc4-4abb-acb9-67a542a7f399,SA_ONESHOT,"SA_RESETHAND
"
1adb60cb-37b0-41d1-a5f3-8f543d5c50a4,SCM_TIMESTAMPING_OPT_STATS,"54
"
4cfa7abc-dab7-4b10-b9e7-f5ff16f35e3b,MULTI_JOIN_ORDER_H,"
"
8536cd1a-9c28-456a-97ea-a8ba370e2e99,le16toh(x),__uint16_identity
44353bc5-0209-49c4-a324-65653ac107d1,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
95ffdcbb-b036-423b-9331-ec02d5e6e8d9,XATTR_NAME_MAX,"255
"
7d74d1a2-1be4-4533-9b45-381f31d47ce0,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
a39d5207-1b11-4b66-a2ab-ad5de2be1303,HAVE_READV,"1
"
347cd3a4-37a2-46a1-853d-60a0aedf2081,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
460d8922-21b4-4ab3-ae99-cede14c8ad16,SCNoFAST16,__PRIPTR_PREFIX
3e38ba8d-3a07-42ad-86a9-d1ec530aaeea,CMD_MERGE,"CMD_UNKNOWN
"
ca8f1f81-edb2-40f2-ae44-d4c89bc10366,__USE_XOPEN2K8XSI,"1
"
03f261dc-318c-482c-b6fe-cde0db59b7d5,SIGKILL,"9
"
5f26f9a6-c56a-43b7-a514-dc52f4f954d8,PG_BSWAP_H,"
"
f13c2e93-98b9-4cf6-b421-a9b0452d6f0a,__INT_LEAST32_TYPE__,"int
"
23252217-caae-415f-b63c-f128268cd510,SOL_CAIF,"278
"
4ea94f67-ac5f-45ac-9a6f-eddae5ada629,ECHRNG,"44
"
540b9f6f-254c-4938-a94a-015e55dd41e7,FrozenTransactionId,((TransactionId)
d2d17e9d-d1ce-423b-92ce-ef13dd1c4ead,ARR_DATA_PTR(a),(((char
7e6be3b1-afc1-40a4-961d-2ad09357ffa3,USE_SSL,"
"
6516344e-e2b0-436b-b9d4-642b601a7b93,HeapTupleHeaderClearHotUpdated(tup),(
d8528f68-b282-438c-b8c4-cbe2cdf2d595,Anum_pg_constraint_conislocal,"16
"
b5ed997c-3ae1-474f-aa11-bd46a777e3f2,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
fb7ffb57-6ce0-4aa7-8ba3-1fed147ef623,SCNiFAST16,__PRIPTR_PREFIX
6be1c61b-d9ae-438c-8a4b-8b055d90ef00,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
1405bc60-1302-4925-b920-2b807e47704c,PRIoLEAST8,"""o""
"
8945b7c1-5488-41f2-8181-1c219924c9c0,ENOLCK,"37
"
5ef78c53-af02-4f65-9e7c-700d4cc4cc2c,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
8a3261d8-f3c3-4408-bedd-d7d2175e2b87,MSG_DONTWAIT,"MSG_DONTWAIT
"
87c494f0-6152-4678-a1eb-6df3dab48de4,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
cf123ad3-a575-4eb7-9aa9-84824d51b2c2,DISTRIBUTE_BY_RANGE,"'r'
"
f72e93cc-48d6-4377-93be-17024d1e1db4,__STDC_IEC_60559_COMPLEX__,"201404L
"
48ff9d34-5c1a-4a70-bc64-b55af82327de,_D_EXACT_NAMLEN(d),(strlen
5ba7ba78-74d0-45f5-8405-adc9c2d47343,HAVE_UUID_E2FS,"1
"
389032c4-69a2-49d9-96ea-32ee34fd7a9c,HAVE_SECURITY_PAM_APPL_H,"1
"
0ae6cdf8-40bc-4b09-bb90-dcfc9246c249,TYPSTORAGE_PLAIN,"'p'
"
e2de870c-2699-44e8-a919-de54ace1dac2,USHRT_WIDTH,"16
"
f9d3a67d-e7b5-4154-9992-f6210f0c697f,SCNiFAST32,__PRIPTR_PREFIX
df1c6b3d-0d55-478d-afe1-edb23bc34add,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
90d3d7f9-a2b6-4adf-93c1-6889768fc09b,INT_MAX,"__INT_MAX__
"
2942cbb9-b3f3-4613-bd6a-44a10bc415c3,AI_PASSIVE,"0x0001
"
48dd2e49-79d5-47cc-811f-14e04e55de00,DSA_ALLOC_HUGE,"0x01
"
62eb8757-871e-45d9-8f98-273c292445a6,__SI_ERRNO_THEN_CODE,"1
"
7189c574-3c6c-4389-b23e-430de06c64b3,INDEX_SIZE_MASK,"0x1FFF
"
1e375f60-35d8-4317-b87d-c746ada79432,Anum_pg_constraint_confkey,"20
"
caac4d70-a045-450f-a8e8-bb7684b499cd,TUPDESC_H,"
"
944aa68c-f3b1-46a7-b9cc-94bd7fea52cf,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
b6fdeb89-179e-43a2-a69f-8cc8f3b0eac0,S_ISUID,"__S_ISUID
"
78696acc-9d9b-406f-bd64-dafce2c5ff73,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
04b8eb13-c04c-408e-8685-675fa4240384,TUPLESORT_H,"
"
5325f866-08c0-4cb3-bf34-5ee3ba64c282,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
ea06f28a-7648-4f4a-831f-c158adc82264,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
3ca9f9ba-5838-4aa2-aaca-7ce903f5be01,GET_TABLE_DDL_EVENTS,"""SELECT"
25c1fa36-3256-4cf4-a3bb-b8daec0558ae,SCNiFAST64,__PRI64_PREFIX
776ec4f9-791b-4da1-94a1-5e8dbd87cf07,__f128(x),x
849b0ddf-e142-448a-be31-0bcd4e4e311b,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
250be2d3-50bd-4bf1-82b8-f63f610ad61e,__ferror_unlocked_body(_fp),(((_fp)->_flags
bc6d4330-fa02-4fbb-87f1-83da1a48d221,PLANNODES_H,"
"
4f800328-e797-4f94-a443-cd03fd5f4a64,EOH_HEADER_MAGIC,"(-1)
"
5fef1d0b-76ec-4c31-b133-667af5c2dbe6,ENOTSUP,"EOPNOTSUPP
"
d931a2f2-7220-4595-85a6-e8d39b4eef45,IP_CHECKSUM,"23
"
d81b24b7-2843-4296-888e-cf7f08779302,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
dcc23907-e742-493d-ae83-6279f109e1d5,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
5dd59f09-7607-427d-b47e-28c6b60611bf,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
e9e49346-eea5-4956-98d3-cb6d06f350ef,_BITS_SIGTHREAD_H,"1
"
843d5ddb-8e20-4ea8-b841-8df93091d1bd,"toascii_l(c,l)",__toascii_l
e3be28b3-ffe7-4e00-9c80-ae0c6848c403,IndexTupleSize(itup),((Size)
bfc3ea9e-f409-4e85-9778-11707b7ce177,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
340bb535-3c36-442b-a185-863ef37bfb98,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
b841caae-e387-495c-af0b-da24bb0ae02a,ANYOID,"2276
"
b23524a2-f385-4494-8c9a-192077db48e3,EDEADLOCK,"EDEADLK
"
42f7047d-5c63-4c1a-a377-c83b9233fbfb,CLD_DUMPED,"CLD_DUMPED
"
baffd8bf-08f2-4314-9bea-b6c4d0160946,RTAdjacentStrategyNumber,"17
"
9f5fd8f7-da1a-481b-ada1-fd885a4daa14,FKCONSTR_MATCH_PARTIAL,"'p'
"
8d9fce19-433c-4cc0-88fb-ff119ca7a85c,Anum_pg_type_typelem,"14
"
c04370d3-f4de-47f8-8940-c39d11a46c57,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
d297cc4d-6e92-4508-ba90-5a436a1721c5,PRIxFAST8,"""x""
"
f9e38679-8772-4cbc-a215-9c357eda6207,WEXITSTATUS(status),__WEXITSTATUS
127a2964-b124-49d8-ab0c-f355f8d9683b,"PageGetItemId(page,offsetNumber)",((ItemId)
bb7c9d75-52dd-4be7-aa0c-f10be003321e,TEMP_FAILURE_RETRY(expression),(__extension__
28cdfe29-63fb-4f2c-8769-16c62c8ffb16,TSRANGEOID,"3908
"
3ecddc51-aac4-450f-bc29-453b64fb2672,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
34601f2c-bb9a-49c2-8e0b-f92db49ec3bc,__S_TYPEISMQ(buf),((buf)->st_mode
3f0d8530-42d1-4b71-9826-5390417d4213,__suseconds_t_defined,"
"
6cb539fc-9450-4529-8762-f49ecc4cf491,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
b0bff37e-7188-4f9a-aac1-fd14e536f539,INDEX_VAR_MASK,"0x4000
"
45c3e5d1-8879-4c15-83b2-5b4d1baf0bfe,PG_RETURN_BOOL(x),return
b225b113-bc64-44a8-8d4f-bca95d39044d,__off_t_defined,"
"
699df967-6101-4d93-8955-7684e421b453,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
67205bf9-e9ab-4336-bf43-3a443d7d4f88,SK_SEARCHNULL,"0x0040
"
751f038a-bc47-454a-b515-f02b9f7c85a8,__P(args),"args
"
625729ac-8320-4f0c-bc1b-1021b34ccee9,PRIdLEAST64,__PRI64_PREFIX
