id,name,value
a9f8bcc0-8d1a-48a0-9708-8c0b5cbaec8e,NID_uniqueIdentifier,"102
"
7bad6780-3f79-4330-855e-aa5cdd6d20c7,PATH_MAX,"4096
"
bc90706a-6e16-4ef6-ba9f-051c4f668692,uprv_parseCurrency,"U_ICU_ENTRY_POINT_RENAME(uprv_parseCurrency)
"
fdaceaea-843c-431b-bf16-47ba1c2d9164,LN_auth_gost01,"""auth-gost01""
"
d6b0eaf2-5be2-43fa-9053-9b45b44f2363,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
74cacc72-0123-406a-b0cf-74e8ebf4681e,CIRCLEOID,"718
"
1f33db04-9e2a-411e-b327-2dfad506c7bd,_IO_EOF_SEEN,"0x0010
"
c06d1ec2-7fc3-43e0-8d2a-9143e51feba4,ASN1_PCTX_FLAGS_NO_ANY_TYPE,"0x010
"
953ac2ce-3e89-499b-ba5c-7106eef53c96,LN_set_ctype,"""content"
19323f02-d7da-4b82-a30c-6f09dcdccf8b,U_GET_GC_MASK(c),"U_MASK(u_charType(c))
"
c2ca9bcb-87d1-49ed-8f3e-c7107ba0f2a0,V_OCSP_RESPID_KEY,"1
"
a8f433ab-b301-492b-83dc-d98725ce5785,NID_id_qt_unotice,"165
"
4be4ccab-19fe-49a0-b521-7cb1c6c833f4,uscript_isRightToLeft,"U_ICU_ENTRY_POINT_RENAME(uscript_isRightToLeft)
"
624a745e-8fcd-4a6b-8173-377c151a12ed,OBJ_setct_CertResTBE,"OBJ_set_ctype,79L
"
9ae67036-6e3b-48c3-b46c-7843beac6605,SO_LINGER,"13
"
e6f29e27-7b49-47a8-bf1b-7dc55cff5244,"HMACerr(f,r)","ERR_raise_data(ERR_LIB_HMAC,"
c03dfc1e-0a75-4b92-b3fb-ff4101800474,Anum_pg_class_relfilenode,"8
"
e2160862-0839-4557-9594-6f11779681bd,"sk_X509_CRL_insert(sk,ptr,idx)","OPENSSL_sk_insert(ossl_check_X509_CRL_sk_type(sk),"
6e819bf8-a6f7-4b16-885b-2c6bc484bbfe,"sk_IPAddressOrRange_find(sk,ptr)","OPENSSL_sk_find(ossl_check_IPAddressOrRange_sk_type(sk),"
5c584717-7a6f-4ec6-864c-659362d64856,EVP_F_EVP_PKEY_PARAM_CHECK,"0
"
c748c17e-54b2-44e0-8516-177367153370,PGSTAT_MSG_PAYLOAD,(PGSTAT_MAX_MSG_SIZE
99838008-f4a1-4229-80bc-7a441541b565,__FLT32_IS_IEC_60559__,"2
"
bdac21be-7eb3-48ac-8c74-f97f79df37b8,ETIME,"62
"
6aeb10ca-937f-42ef-b088-e8d1b9121a41,CRYPTO_F_PKEY_HMAC_INIT,"0
"
8f4eeb10-e8a1-46d8-b2f5-984675f4ed33,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
91af3b5d-0afc-445c-afcd-f79ae52b3070,SN_id_it_implicitConfirm,"""id-it-implicitConfirm""
"
d1096bda-c5bc-4334-a540-1d398bdc2a31,TLS1_CK_ECDH_RSA_WITH_AES_256_GCM_SHA384,"0x0300C032
"
c8d2fb55-4c54-43b9-b48e-ddeee6cb0fda,ucptrie_internalU8PrevIndex,"U_ICU_ENTRY_POINT_RENAME(ucptrie_internalU8PrevIndex)
"
d7acd8b4-0f61-4d7c-b84f-07ce865cc99e,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
12496c2b-277a-4738-a539-b25e2ae0ea7e,CONF_F_NCONF_LOAD,"0
"
b6d5dfcc-5611-4404-b15b-63c9ed4dbebb,EC_F_EC_POINT_GET_AFFINE_COORDINATES_GF2M,"0
"
2ffcaf90-af90-42cd-b41f-5ceb69027366,ucol_closeElements,"U_ICU_ENTRY_POINT_RENAME(ucol_closeElements)
"
a8055ef2-2e69-4511-b0fa-c97f02fa6370,SECS_PER_YEAR,(36525
077b5ba8-6094-4c2f-80c0-78765de4e693,ILL_ILLADR,"ILL_ILLADR
"
c10adf69-8506-4c19-a924-0bb6f426dab5,AF_UNSPEC,"PF_UNSPEC
"
3e16337f-74b8-4b85-a9dd-612d21b39148,SSL3_RFC_RSA_RC4_128_SHA,"""TLS_RSA_WITH_RC4_128_SHA""
"
b1791428-60d2-42c2-becb-0fc923eca755,__BITS_SOCKET_H,"
"
f32dc21e-f5ee-4dee-96d4-2e947219eeaa,LN_dNSDomain,"""dNSDomain""
"
bcc2ae54-32a6-421c-8bd4-d51bcd68ebaa,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
491fa611-4be3-499e-a86d-31b2eb28e840,BIO_TYPE_FILE,(
402d8fb0-eca0-4de8-a5cf-29ab0ab9180c,LN_bf_ofb64,"""bf-ofb""
"
0a4ac958-4def-4a4f-9688-ff63913fa50c,GSS_C_CALLING_ERROR_OFFSET,"24
"
8c921f64-ca40-465b-af5f-f00c87f11c17,X509_ADD_FLAG_NO_SS,"0x8
"
4a4da366-8bca-40e0-a486-e72ac2ab7dcb,OSSL_FUNC_CORE_OBJ_ADD_SIGID,"11
"
ddfe7e86-d75e-417e-baa1-5f58319c66a3,TLS1_TXT_DHE_RSA_WITH_AES_128_CCM_8,"""DHE-RSA-AES128-CCM8""
"
0ed7cd62-ee24-4749-9e18-849fb8c89d6c,ures_getUTF8String,"U_ICU_ENTRY_POINT_RENAME(ures_getUTF8String)
"
d320cff4-c2c0-42bc-8469-93197a4fd804,MAXTZLEN,"10
"
6ab8c4d6-c1a6-4d92-b67f-5e16e29b86cc,U_STANDARD_CPP_NAMESPACE,"
"
34e7f769-7b45-455c-9e53-ac8afd211aef,SN_id_regCtrl_regToken,"""id-regCtrl-regToken""
"
da6b7e55-35e0-42ff-b74e-4481f0e89d16,DH_F_PKEY_DH_KEYGEN,"0
"
e3299eb1-944d-4396-8d10-55a1e2024058,PEM_R_UNSUPPORTED_CIPHER,"113
"
7e7e486d-4234-49e0-99db-99212bb46a19,PF_CAIF,"37
"
f792bc9f-1e07-4009-82a4-c50790a4483c,RSA_R_BLOCK_TYPE_IS_NOT_01,"106
"
366bf5e5-f182-4c07-a07d-b4ed803d05b4,PROGRESS_VACUUM_HEAP_BLKS_SCANNED,"2
"
fb822a90-16f7-4ccd-811b-4b533b5ef33f,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
15d6a8aa-029f-4628-bc75-e2257ed4ca59,RELPERSISTENCE_TEMP,"'t'
"
0d0bc69d-7733-4e94-afb6-6a4a18910e96,ASN1_F_ASN1_SIGN,"0
"
3f5b8ab3-7cee-44a0-b028-4d271ee32507,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
69bc460e-67e7-472e-bb20-458b9789837d,PACKAGE_NAME,"""PostgreSQL""
"
53c71ce8-ffb7-41e7-af96-dcbaedd996fc,ASN1_F_PKCS5_SCRYPT_SET,"0
"
bec8ce89-49ff-4956-bc0d-3fe94e423a9c,LN_sm4_ofb128,"""sm4-ofb""
"
2d86bc58-6f73-420e-9fd3-28507d3b94cf,OPENSSL_DH_FIPS_MIN_MODULUS_BITS,"1024
"
3d012599-0048-4150-998e-35076adb7352,SN_camellia_128_ecb,"""CAMELLIA-128-ECB""
"
26b303b0-45e4-4e2c-bc28-271cd8a16afb,EVP_PKEY_CTRL_GET_EC_KDF_OUTLEN,(EVP_PKEY_ALG_CTRL
0f8a4bfa-3aef-4aed-985b-599afa16187a,ERR_R_X509_LIB,(ERR_LIB_X509
0bf35fda-0995-46aa-aaff-326102ae149a,SN_id_smime_aa_ets_escTimeStamp,"""id-smime-aa-ets-escTimeStamp""
"
3adb5eb5-d80f-46fa-860b-040f652f7a2b,pl_getLocaleRunCount,"U_ICU_ENTRY_POINT_RENAME(pl_getLocaleRunCount)
"
99daa679-f673-404b-b094-9a9774fac51b,EAI_IDN_ENCODE,"-105
"
2a177485-b15e-46dc-9c48-057ef4036641,SSL3_CK_DHE_DSS_DES_40_CBC_SHA,"0x03000011
"
15506288-4e62-472f-8924-dd4de9e658e7,PATHARRAYOID,"1019
"
b0063193-d5fd-46f6-91fe-e438f2e7348d,OBJ_setAttr_IssCap,"OBJ_set_attr,3L
"
538ffcb8-71d4-4243-954a-924dae0ed4aa,NID_organizationIdentifier,"1089
"
4e1fbda2-dc62-47bd-8451-602a60032a93,RTSIG_MAX,"32
"
4f0c8f67-6ae4-46b0-94cc-4d4b3f2f0e1b,SN_secp256k1,"""secp256k1""
"
34578c9c-72ac-4e40-ba98-95569417cb3f,WORKER_LENGTH,"256
"
3e48543c-15cf-4131-ac9f-460d93d7255a,SSL_F_TLS_CONSTRUCT_CKE_RSA,"0
"
b5cefb08-c79d-482d-9beb-8490c3435a95,udtitvfmt_format,"U_ICU_ENTRY_POINT_RENAME(udtitvfmt_format)
"
48086f4f-6b4a-42ce-a115-ced2f27add85,TYPEDEF_D2I2D_OF(type),TYPEDEF_D2I_OF(type);
8214d6ea-6e33-4fb7-803d-fb3888d1060e,INADDR_ALLRTRS_GROUP,((in_addr_t)
7bef39d8-5b67-45ce-ba11-e0f4a67986f5,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
366568dd-773a-47db-8c7a-40176fdd1b5e,SSL_R_BAD_HANDSHAKE_STATE,"236
"
e360c068-4710-453b-9462-0e4db2e71be8,OSSL_BAD_ASYNC_FD,"-1
"
b77e718c-ff74-4bc8-ab40-40fb3975c665,ASN1_R_STREAMING_NOT_SUPPORTED,"202
"
1e5de095-f606-4749-b79e-89f939845bd1,uregex_appendTail,"U_ICU_ENTRY_POINT_RENAME(uregex_appendTail)
"
2d9366cc-0489-4663-b2e9-937c91277b3c,TLS1_TXT_ECDHE_RSA_WITH_AES_256_GCM_SHA384,"""ECDHE-RSA-AES256-GCM-SHA384""
"
e1f5de7a-84bb-46aa-b90a-b88ff0574b16,TLS1_TXT_ECDHE_ECDSA_WITH_AES_256_CCM_8,"""ECDHE-ECDSA-AES256-CCM8""
"
3ec708ca-6ccb-4d55-8978-ccdf05d4a552,SN_id_pkix_OCSP_path,"""path""
"
fb7fbd71-efde-453b-b372-b2a9c5723878,SCNoLEAST16,"""ho""
"
9c29057f-ed03-432d-9f45-7e30b08a3569,OBJ_email_protect,"OBJ_id_kp,4L
"
286a3676-4282-47c7-9f21-07c4a9191663,CONF_R_RELATIVE_PATH,"125
"
f70bb38f-3b39-49a2-bb30-32eb4e56129f,NID_hmacWithSHA256,"799
"
f7e2ae39-72e2-413b-a0e6-a4d4fa72264c,EC_F_EC_GFP_SIMPLE_POINT_GET_AFFINE_COORDINATES,"0
"
535be9ae-a8a8-48cd-ade9-ca1fbf99a4bb,NID_documentIdentifier,"468
"
e7f017a9-6080-4f49-b607-770b9026632a,X509_V_ERR_ISSUER_NAME_EMPTY,"83
"
0fbc5405-46eb-4470-92f5-40b642f4618f,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
434d0877-d07d-4cfc-a463-168621270f82,SSL_CTRL_SET_GROUPS_LIST,"92
"
8abfc14a-d503-4621-b83d-fafc3c739460,_SYS_UCONTEXT_H,"1
"
cb3ed2b1-6189-46ba-892b-dcfe879bec72,OBJ_holdInstruction,"OBJ_X9_57,2L
"
aab5cebc-f3b7-42cc-afaa-3911277a4502,OBJ_id_GostR3410_2012_512,"OBJ_id_tc26_sign,2L
"
0fe1454b-f24d-4705-aa66-a50d827a88b4,TLS1_CK_ECDH_RSA_WITH_CAMELLIA_256_CBC_SHA384,"0x0300C079
"
4bf6297a-bf56-4deb-9147-f8ebcd00ad9b,OBJ_keyBag,"OBJ_pkcs12_BagIds,1L
"
fda6c785-7d2b-40fd-b950-2e346d164a14,TLS1_RFC_PSK_WITH_AES_256_GCM_SHA384,"""TLS_PSK_WITH_AES_256_GCM_SHA384""
"
470fce25-1575-4876-b1fd-004b0ae04948,OSSL_OP_CIPHER,"2
"
ead82e32-fc25-4f4d-941e-41a82821f952,SN_classSignToolKA1,"""classSignToolKA1""
"
7cfcdec4-75ab-4a24-bdaa-a5f7ea9ac64a,SCNoLEAST32,"""o""
"
2c06c562-fcc1-4069-bd3d-a935ff1fe3e8,IP_MULTICAST_LOOP,"34
"
fc4508d7-10b2-41f2-9127-5e105e604688,Anum_pg_sequence_seqstart,"3
"
3b1be254-935b-44c5-bd35-bed429e0c612,Anum_pg_class_reloptions,"32
"
5820a270-2b24-4a1e-b932-e49962d140a7,sk_ASN1_OBJECT_free(sk),"OPENSSL_sk_free(ossl_check_ASN1_OBJECT_sk_type(sk))
"
8b6dfc5b-84de-4c82-a9ea-6a6de782c58e,ucln_io_registerCleanup,"U_ICU_ENTRY_POINT_RENAME(ucln_io_registerCleanup)
"
e1ceaff6-2ba4-4608-aa80-3e8bedf9dd1b,unum_applyPattern,"U_ICU_ENTRY_POINT_RENAME(unum_applyPattern)
"
4b5edffb-0530-4c85-862f-571cb483bea5,SN_classSignToolKB1,"""classSignToolKB1""
"
82abd49b-bdff-4aae-8aa9-941b4166ccca,SN_classSignToolKB2,"""classSignToolKB2""
"
e1ea922e-78c6-4353-97e0-0a0def41251b,SN_setct_AcqCardCodeMsgTBE,"""setct-AcqCardCodeMsgTBE""
"
3eea5a41-ce08-4fd2-8521-27f40dfa0b20,RSA_F_RSA_PADDING_CHECK_SSLV23,"0
"
c2571d6d-88a8-4014-a556-72dc33c6cc59,OPENSSL_X509_VFY_H,"
"
e5c6048d-e1eb-4bf4-8ed0-12a1353bf70d,SOCK_PACKET,"SOCK_PACKET
"
901db6e9-02f8-4911-b30d-e301c6a69656,PRIoFAST32,__PRIPTR_PREFIX
8c80a53d-b9f4-4be4-8875-182aab406f50,SN_id_Gost28147_89_CryptoPro_A_ParamSet,"""id-Gost28147-89-CryptoPro-A-ParamSet""
"
31dce055-f36b-4d64-8bf9-78d81858db91,SN_classSignToolKC1,"""classSignToolKC1""
"
a045596d-d206-4e00-8b1b-26eedc0ebaf8,SN_classSignToolKC2,"""classSignToolKC2""
"
f37593a0-5cc2-4f01-b6b4-6b6a3305da2c,SN_classSignToolKC3,"""classSignToolKC3""
"
20d8b10e-59f7-4ca7-9604-ec378dc8ed9b,ucnv_createConverterFromSharedData,"U_ICU_ENTRY_POINT_RENAME(ucnv_createConverterFromSharedData)
"
e10f1f88-e79d-48d4-8d96-e77c6e9ae3be,IPPROTO_PUP,"IPPROTO_PUP
"
3a873853-ef17-47d5-8f90-284dfb96cdbe,CONF_R_NO_CONF,"105
"
58932734-01b5-412d-b50e-34b3e2811586,X509_V_ERR_CRL_PATH_VALIDATION_ERROR,"54
"
e621856b-c7c3-47d3-a00b-64ea17a224f1,sk_X509V3_EXT_METHOD_zero(sk),"OPENSSL_sk_zero(ossl_check_X509V3_EXT_METHOD_sk_type(sk))
"
eb05f818-ed36-4fd4-9eda-e3ddc235d78f,PKCS7_F_PKCS7_SIGNER_INFO_SET,"0
"
097fd23e-7efc-4b31-b8af-819313e88a98,NID_setct_AuthRevResTBEB,"579
"
658031b9-8504-49e6-8bec-eb828491c107,"IMPLEMENT_PEM_write_cb_const(name,type,str,asn1)","IMPLEMENT_PEM_write_cb_bio_const(name,"
bb675952-163f-488d-ad79-df6ba4865550,PEM_F_GET_NAME,"0
"
dcac479b-20d8-40b3-be63-e1fb9b1a5cd2,ACL_TRUNCATE,"(1<<4)
"
c47a9abb-31aa-4161-8d00-71334c366432,ustrcase_map,"U_ICU_ENTRY_POINT_RENAME(ustrcase_map)
"
ab4fb393-4e25-4f42-9ed1-ffbdc22443c9,SSL_F_TLS_CONSTRUCT_CTOS_POST_HANDSHAKE_AUTH,"0
"
da4c75dc-1663-4125-8f73-0fc5a903e627,T_CString_stringToInteger,"U_ICU_ENTRY_POINT_RENAME(T_CString_stringToInteger)
"
7f7baa90-e411-4b97-a9e1-3ec5e904abb0,SN_des_ede_ofb64,"""DES-EDE-OFB""
"
64042645-6cd9-4a9f-b194-a48f66692f96,SN_sect163r2,"""sect163r2""
"
042958ef-e3dc-40e3-a07d-aa5673b6b0ba,TLS1_RFC_DHE_DSS_WITH_ARIA_256_GCM_SHA384,"""TLS_DHE_DSS_WITH_ARIA_256_GCM_SHA384""
"
6934c613-04f9-425b-ad3d-36e3eda3d0a3,SCNoLEAST64,__PRI64_PREFIX
f73cbba1-132e-4dcb-a01f-f08290ebaeec,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
751a06ad-6623-404b-adc1-fb3071426b3d,LN_preferredDeliveryMethod,"""preferredDeliveryMethod""
"
c49add07-3153-4b32-aa64-2100aa140ff7,AmBackgroundWriterProcess(),(MyAuxProcType
993b604e-7fee-400d-8fc1-edf1a80a89a8,TLS1_TXT_ECDH_ECDSA_WITH_RC4_128_SHA,"""ECDH-ECDSA-RC4-SHA""
"
22a34f4e-647d-4fd4-84cd-8726ac3f4502,NID_dod,"380
"
f6b8ac7a-87a0-4dcd-9836-0fa7fbdf9f6d,CRYPTO_num_locks(),"(1)
"
f628f600-785b-4a2a-b793-a6563fdb432c,TLS1_CK_DH_DSS_WITH_AES_128_SHA256,"0x0300003E
"
61660ace-b556-4b5d-a666-268674eba110,X509_LU_RETRY,"-1
"
aaaa2d75-fada-47fb-924b-82f4cbe9cfd9,PRIoFAST64,__PRI64_PREFIX
f9dbca2b-b0e0-4106-9792-4792bfc50ecc,LN_camellia_256_cfb1,"""camellia-256-cfb1""
"
c847c3bf-74ab-42b0-a6df-bbbaafcb227f,SSL_F_TLS_PROCESS_CKE_SRP,"0
"
c7bab4eb-1146-42d7-8b12-4e7754a4ad1e,LN_camellia_256_cfb8,"""camellia-256-cfb8""
"
ab3aedbd-3cd3-4056-86b2-bcc30536c2a5,SSL_F_SSL_GET_SIGN_PKEY,"0
"
d9c42fb1-4f48-49b4-9dd6-e360866af7ba,EVP_PKEY_CTRL_DH_PAD,(EVP_PKEY_ALG_CTRL
5265a745-7359-4d9a-8797-9e002edc8c99,NID_crl_number,"88
"
7c626151-0052-410b-8b80-a7cc1967c742,"sk_X509_NAME_pop_free(sk,freefunc)","OPENSSL_sk_pop_free(ossl_check_X509_NAME_sk_type(sk),ossl_check_X509_NAME_freefunc_type(freefunc))
"
76b4e5d6-22e3-42af-8575-a09f84d97340,"INTERVAL_TYPMOD(p,r)",((((r)
1fbaeb26-54a2-4af4-b3f0-da2e9b8c6584,SN_id_smime_ct_compressedData,"""id-smime-ct-compressedData""
"
5d53cc6a-7a96-45c2-959a-12d53e670318,U_UNICODE_VERSION,"""14.0""
"
b250941c-8e1b-4658-a10b-1ea8757ed419,U_ICUDATA_TYPE_LITLETTER,"l
"
73cfcefb-d0b3-4291-a6eb-a41941a9aaad,TLS1_TXT_RSA_WITH_CAMELLIA_128_CBC_SHA,"""CAMELLIA128-SHA""
"
79103185-4b18-41b0-8f05-043b5b35a2b8,BIO_F_BIO_WRITE,"0
"
99f540f9-f5f6-4ef2-8841-2d68d743b611,SSL_CTRL_MODE,"33
"
2b7c85c7-916d-4467-902c-73dc597b919d,SN_id_smime_mod_cms,"""id-smime-mod-cms""
"
3e899e3c-df45-40f7-9d22-472a92b33b9c,TS_F_TS_RESP_SET_TST_INFO,"0
"
4f8bb4e2-7fd0-4633-ac9c-6fbb8ab40cac,ASN1_R_TYPE_NOT_CONSTRUCTED,"156
"
c50fc6ca-c6b3-411c-a589-69fe8b9d2e4c,OCSP_REQ_CTX_free,"OSSL_HTTP_REQ_CTX_free
"
2cb1143f-2ad7-4323-aa18-2cb8201860bd,CMS_F_CMS_RECIPIENTINFO_KEKRI_ENCRYPT,"0
"
60e87e9d-558c-4532-a5c4-9355bfc5af35,OBJ_ecdsa_with_SHA3_384,"OBJ_sigAlgs,11L
"
21b3e549-4765-4246-b35b-5eca58e8411e,CMS_F_CMS_DATAINIT,"0
"
ea026892-1567-44c7-b3c5-18adb625c887,SSL3_AD_DECOMPRESSION_FAILURE,"30
"
aa11abd5-ca63-491f-a3a6-e0bdd6ac89d6,ACL_USAGE_CHR,"'U'
"
24f05958-a71c-4368-9213-c9d460cd07be,TRANSACTION_STATUS_ABORTED,"0x02
"
ebdb5c5c-8fb4-47f1-bc34-2ca497b465fa,X509_PURPOSE_CRL_SIGN,"6
"
49646649-e207-4b90-bc28-6114b504a64e,ucnv_isFixedWidth,"U_ICU_ENTRY_POINT_RENAME(ucnv_isFixedWidth)
"
c8c48303-fed6-48c4-a787-2257e603a6bc,UCONFIG_ENABLE_PLUGINS,"0
"
1e6c622f-6f5b-4f8f-a154-b7f3363cfe53,"sk_X509_POLICY_NODE_delete(sk,i)",((X509_POLICY_NODE
7bb2be24-88e4-4717-9e25-6db8bc1fb494,LN_simpleSecurityObject,"""simpleSecurityObject""
"
86e4b1ce-fd4b-49bb-899f-87da0f41235e,NID_dsa,"116
"
f273dff6-20be-4438-954d-922286ecb515,sk_IPAddressFamily_sort(sk),"OPENSSL_sk_sort(ossl_check_IPAddressFamily_sk_type(sk))
"
0c2b92b2-930b-4dd9-b040-4c0611db2da7,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
8f830d32-d3eb-4b1f-b56b-722176a7fcbe,ucptrie_getValueWidth,"U_ICU_ENTRY_POINT_RENAME(ucptrie_getValueWidth)
"
47af9718-cc80-4261-b6ae-b2f1adb8b1c5,GSS_C_DELEG_POLICY_FLAG,"32768
"
6dda8f23-dbfb-4b40-87dc-d7e1d591b9c3,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
09c596ba-66a0-486d-b66f-d2e0f8d977b0,RSA_R_ILLEGAL_OR_UNSUPPORTED_PADDING_MODE,"144
"
2801bedb-b2e3-47ac-976f-45a5e8cd33ce,"SSL_set_tlsext_status_ocsp_resp(ssl,arg,arglen)","SSL_ctrl(ssl,SSL_CTRL_SET_TLSEXT_STATUS_REQ_OCSP_RESP,arglen,arg)
"
85151716-7816-4536-8fa5-8198b3ff6ba1,OBJ_id_set,"OBJ_international_organizations,42L
"
699cf19d-a5d2-4515-a569-7ddc98d3248c,SSL_F_SSL_DUP_CA_LIST,"0
"
76720542-5ef6-4cc6-9138-9b113f48f2ab,SSL3_RT_HEADER,"0x100
"
21d0e171-0b27-464d-9076-c5aa1316e529,OBJ_x509ExtAdmission,"OBJ_identified_organization,36L,8L,3L,3L
"
91cc2eae-8f45-4cde-8dc6-0a59aedc8c79,SN_id_smime_aa_dvcs_dvc,"""id-smime-aa-dvcs-dvc""
"
957b9e00-1f35-4e6e-81aa-9058af7a6e8a,ACL_CONNECT_CHR,"'c'
"
c7806091-a60d-4822-9cc9-8c7abbfa8d0c,BIO_BIND_REUSEADDR_IF_UNUSED,"BIO_SOCK_REUSEADDR
"
55630b76-edaf-49d1-8a0d-73de3e1846b1,_POSIX_SIGQUEUE_MAX,"32
"
2646ce03-d1e5-4a77-8871-e4b1fa45948b,uspoof_clone,"U_ICU_ENTRY_POINT_RENAME(uspoof_clone)
"
8066966d-5def-458a-b5a7-ccfb44bb8756,DH_R_INVALID_PARAMETER_NID,"114
"
b0ab35ea-7ed0-4e87-9990-2b0d4eb54db7,X509_TRUST_SSL_SERVER,"3
"
0f04d1b6-7c5e-4b58-97ce-bde37bb83230,LN_aes_128_ocb,"""aes-128-ocb""
"
fbf80a59-e910-43ec-a6fa-3792ed07947c,_SC_ARG_MAX,"_SC_ARG_MAX
"
1a353703-1416-4ed5-b722-cd87861b6968,isupper(c),"__isctype((c),"
660868c1-519a-468d-a3aa-f3209f91938e,sk_OPENSSL_BLOCK_pop(sk),((void
029c4f5c-08b9-477c-8d50-57d6653c5250,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
2b2fff32-b3a1-47af-9b24-c4409f154018,toupper(c),__tobody
ae6b6be4-26cf-42eb-97a4-1a79800d97e9,SN_kx_ecdhe_psk,"""KxECDHE-PSK""
"
c127e14d-a296-4e5f-88fc-3d313c7309b3,ulocimp_addLikelySubtags,"U_ICU_ENTRY_POINT_RENAME(ulocimp_addLikelySubtags)
"
7431b695-4a07-45fb-b9b9-dc9dc3342a1c,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
ad20bd6c-19e2-4f7b-80a9-25177a7db641,INT4RANGEARRAYOID,"3905
"
86353710-0c7f-4ed4-932b-d7e4aea4f64f,OSSL_FUNC_SIGNATURE_DIGEST_SIGN_FINAL,"10
"
ba0cd719-2fd2-4e45-a018-b2addb34b50f,IPV6_2292PKTOPTIONS,"6
"
9dfad74d-78de-416d-ae29-026b7b647285,OBJ_secg_ellipticCurve,"OBJ_certicom_arc,0L
"
09e2da11-59cf-4af7-80a4-340fa43a6a23,NID_aes_128_cbc,"419
"
a13b8088-0675-4435-aef8-ac06e44804f1,NID_rc5_ecb,"121
"
b0135756-dbd8-454c-9aea-f0475b880829,SEEK_CUR,"1
"
e21276a5-d448-4b19-aa5f-a0f4d6574890,u_getIntPropertyMap,"U_ICU_ENTRY_POINT_RENAME(u_getIntPropertyMap)
"
94a4890e-e956-4f44-8a10-76cbba981ba0,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
87b50cd0-965e-475a-b534-f9c7634f9410,SSL_R_ILLEGAL_SUITEB_DIGEST,"380
"
90a00e7c-f698-4205-9aca-4e2993636b61,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
ba34fc0b-b577-452b-bf5c-b632ee72f04e,SN_id_ct_resourceTaggedAttest,"""id-ct-resourceTaggedAttest""
"
ac648e3d-3c4f-460e-b7c4-8ff8122607a7,ERR_LIB_BN,"3
"
d81d44a5-93b6-457f-8d34-1b28c23d375f,SSL3_CK_DH_RSA_DES_40_CBC_SHA,"0x0300000E
"
1bd443de-087a-4326-87bd-58a50efba982,NID_aes_128_ccm,"896
"
1e331923-ced7-4f3f-8ace-394419759f52,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
d698d286-bb34-4ff0-976d-4a53e0c1eef0,TLS1_CK_RSA_PSK_WITH_CAMELLIA_256_CBC_SHA384,"0x0300C099
"
3144129a-f1ae-4b48-a99b-5a9d5c4a334d,SO_OOBINLINE,"10
"
37c95948-95fb-476b-8414-cf5df1fef02e,SCNxFAST32,__PRIPTR_PREFIX
3dd43533-bfa2-4643-a85e-5ab492ea2db2,SSL3_CC_SERVER,"0x020
"
fee8824b-33a8-4df4-b0ae-311896351910,"ERR_PUT_error(l,f,r,fn,ln)","ERR_put_error(l,f,r,fn,ln)
"
f6c4344f-d4e2-47df-950f-1cbbd661acd3,"sk_ASN1_STRING_delete(sk,i)",((ASN1_STRING
d624611a-94df-4b6d-9198-0197a34027ee,uloc_getVariant,"U_ICU_ENTRY_POINT_RENAME(uloc_getVariant)
"
3e51942f-5987-41c9-9131-8f248d9eeca6,unum_parseDoubleCurrency,"U_ICU_ENTRY_POINT_RENAME(unum_parseDoubleCurrency)
"
f185c238-0a70-43e5-bb57-b7f2b80fc724,CONF_F_NCONF_DUMP_FP,"0
"
81150dfa-cf47-4cdb-9df9-ae42ee2f5213,ULOC_FRANCE,"""fr_FR""
"
5fb95e45-13a4-4582-b751-f42a8f42bace,X509_R_WRONG_TYPE,"122
"
e080dcd2-514a-4b0e-bf1d-ac0a1181c9cf,CMS_F_CMS_ENCRYPTEDDATA_DECRYPT,"0
"
f7be7e5c-276e-40ed-ba87-d4707050bbe5,HEAP_COMBOCID,"0x0020
"
83cd41a3-1883-488d-9211-7de039e490da,PEM_F_D2I_PKCS8PRIVATEKEY_FP,"0
"
2a8fb833-ada2-4a4c-a9ed-33585c0a3731,PG_TYPEARRAYOID,"210
"
d68db251-3daf-4b04-a375-b70fb104bbcd,_TIME_H,"1
"
