id,name,value
63f1fd4b-9b7b-4ef3-b33d-8c2e12d8d942,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
8bb2082a-deb7-4be1-8468-75bc3d4459bf,pg_bswap64(x),"__builtin_bswap64(x)
"
4f200bc6-8216-4761-ad1a-fdd9ca69b723,UINT16_C(c),"c
"
57498bf8-fc47-4773-a144-e61ebfdba132,GROUP_FILTER_SIZE(numsrc),(sizeof
72a1c192-f893-4c60-b2d4-4905fbda9019,TupleDescSize(src),(offsetof(struct
1e1c7c2b-4cfe-4330-a524-4bffffa34840,SCNo8,"""hho""
"
b4494ea7-07be-4b11-8171-dccb6b07fb33,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
c09a153a-dcc3-4a0b-a3da-3f13d2e7fa09,MSG_SYN,"MSG_SYN
"
dbb28fad-e9b5-487c-a30f-c0e13ad5dbea,_PC_PRIO_IO,"_PC_PRIO_IO
"
660af292-264e-4dbb-a23f-05c0cadb7333,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
f447497e-7307-4177-b1cb-9f3c01d5eb1d,__INT_LEAST16_WIDTH__,"16
"
ecdfa797-2f84-465b-910a-28d36b289f7c,_SIZE_T_DEFINED_,"
"
665c5d19-8c0b-46d8-9ddd-c989498cda5b,__LC_TIME,"2
"
5f140eab-0187-4d51-ac5e-764780bd5c13,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
57ee0004-84ba-4fad-9a16-231d150ad088,__SCHAR_MAX__,"0x7f
"
4a5b3324-50ce-4662-95cc-d7dd187adeef,PG_IOLBF,"_IOLBF
"
f7dab057-3cf2-4c0f-bb81-74d06c8de42d,be32toh(x),__bswap_32
1b48eb0a-ff06-4b69-9bd3-1bfd7cfd3e69,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
eed423dc-69b7-4a54-b244-567ba3116295,__KERNEL_STRICT_NAMES,"
"
70379a28-e628-49e8-974b-59d52f822b18,SCNxFAST16,__PRIPTR_PREFIX
41be7297-6fbd-4fa6-a641-a1de49feb7f5,Anum_pg_type_typnamespace,"3
"
a26e2a00-9da8-4662-b3ce-63c48dfcb901,POINTOID,"600
"
db3f0674-b294-434c-a715-e59dc312540f,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
27189273-a696-410a-9834-c907b94e27e7,SA_SIGINFO,"4
"
77d16ebf-1d3d-4262-b6dd-76f77401fb30,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
504f3cb1-f396-4554-b5d9-a7bee19b2fd2,STA_PPSWANDER,"0x0400
"
d39c77ff-0a5f-4a40-9aa2-71525da55711,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
42f303db-3500-4e4d-be0e-c4650effc838,Anum_pg_class_relfrozenxid,"29
"
6cecf0a6-b280-4270-8847-a6dbba079e3a,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
f6b527a5-c3b0-48be-894e-930d7dcefa81,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
54a234d8-c5f4-43e7-ad79-de8da950d766,DO_AGGSPLIT_SERIALIZE(as),(((as)
60d6fb64-fc81-47f1-a63d-234a9d6c9c15,PATHOID,"602
"
068ae376-b3d4-427d-b2c6-5c5926ef1a4e,SIZEOF_DSA_POINTER,"8
"
6668a332-8d3b-4113-880d-de9e33f77de9,dlist_check(head),((void)
ee8fe21d-a17e-488c-be8f-079968e5a2e7,__isascii(c),(((c)
898886b1-0283-4415-a32c-b20599fcc94e,__toascii(c),((c)
b0f34898-d114-4606-a79f-b16938121c55,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
43d06428-e8f8-4f0a-89fc-ad99873f6cde,SO_TIMESTAMP_OLD,"29
"
67e273cd-57ef-4bc5-989c-dbee35ccd78b,__SIZEOF_INT__,"4
"
e1ef4d09-f4e5-4e7d-82ae-746e4e83bf52,SCNu8,"""hhu""
"
ee0db79e-c594-46e8-a781-6ff4a382cf0a,WINT_WIDTH,"32
"
48eff484-2677-448c-992a-722840d49d85,__PRAGMA_REDEFINE_EXTNAME,"1
"
3ee98813-d5be-4447-8bf9-9659ca8e3c2e,_BITS_SIGINFO_ARCH_H,"1
"
c091bb2f-2d73-484d-aae1-b239055a1577,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
84d21926-1241-4aaa-bbfc-d75accbafe7a,SOL_TLS,"282
"
2678ed74-52e2-4b53-8dc1-8583384b8399,PageClearPrunable(page),(((PageHeader)
9e64d659-e516-4d27-80c6-86e6b95abb02,IPPROTO_SCTP,"IPPROTO_SCTP
"
1ab258af-f34c-494a-a807-4f46db263648,WILDCARD_NODE_ID,"0
"
a95f08d9-1a15-4599-9768-11af4f316e96,SCNxFAST64,__PRI64_PREFIX
e4a52d63-7e21-4e3a-b02a-d4add14ac5d0,AT_FDCWD,"-100
"
2f7da647-9d35-4660-8661-0b242e95beaf,FIOSETOWN,"0x8901
"
fa5f08fb-5a86-433c-a735-39a0bd1cb71a,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
3343f98d-0694-4022-aa0c-fea6978c4164,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
ac28e590-17bf-4439-889d-ae06775aff63,HAVE_DLOPEN,"1
"
10daa9bf-2f13-44b8-8b96-0e6709528ef8,TSROUND(j),(rint(((double)
5efc9d4c-6d9f-4d8e-988d-060372d8b240,PRIuFAST16,__PRIPTR_PREFIX
feadf31d-0f59-4b9c-b931-e6c458dad7fe,_SC_VERSION,"_SC_VERSION
"
c7a6dfda-fdb2-4885-9ea3-0baa923ee3b0,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
4b8073e3-f22f-4901-a653-02d83c013f63,IPPROTO_EGP,"IPPROTO_EGP
"
021e2f20-21a2-4eb3-81e5-8a8c63512821,__USER_LABEL_PREFIX__,"
"
29167803-7970-4b2e-960e-0af806946a99,__ss_aligntype,unsigned
d6363d22-1350-4e47-b550-a3e768554ca2,CMSG_LEN(len),(CMSG_ALIGN
0a063b14-4bc3-45fb-a999-72e430d01c41,"__isctype(c,type)",((*__ctype_b_loc
3784d669-a324-443d-a61d-b00fa32630b8,__glibc_macro_warning(message),__glibc_macro_warning1
ad99aee9-a070-4de6-8117-8ee0c77bf7b0,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
d6b77ae0-b883-43de-8d2c-d467fcdf5ab2,SCNx8,"""hhx""
"
404c848c-15a9-497a-ae62-ba2b0d4d83ff,_BITS_ENDIANNESS_H,"1
"
c3ebca41-43f3-4d1f-98b8-f884ecf855f9,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
6e795d69-a6aa-492e-ad90-0f5abcd64c31,__LC_MEASUREMENT,"11
"
665a4c53-a882-4037-99a0-a6257af27c5c,Anum_pg_attribute_attbyval,"10
"
3e38ba68-149a-4e1c-8112-459681eef434,_POSIX_TRACE,"-1
"
424f0c95-5417-4231-beea-50f803dd0489,SCM_TIMESTAMPING_PKTINFO,"58
"
8cbf9e50-5807-47b7-bbae-462b63359e92,__GLIBC__,"2
"
0d6fd2e6-9b82-4935-a8fb-50a5258e311c,RTSubEqualStrategyNumber,"25
"
bbcef140-c3cf-4c1d-8aae-353013b647f3,PRIuFAST32,__PRIPTR_PREFIX
d6477c1d-d578-44ab-a9b5-3e84dad5c1b9,HASH_ATTACH,"0x1000
"
7f15a792-6192-46d8-84d0-1cf94541fb22,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
bacdd492-0953-475e-8f97-6f2ea2ec44c3,MOD_FREQUENCY,"ADJ_FREQUENCY
"
7af973f4-2042-4649-86e5-545d2a852efb,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
12ffe340-08b9-4391-9a3d-b710e5239daa,WCONTINUED,"8
"
bf0e21f3-b190-4c87-a2e5-c7b2be338154,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
1f5b230a-4c52-4645-b9da-fb668b9f4807,setjmp(env),_setjmp
f695071b-5b37-42d4-89e9-dbe51a6ee1ff,GUC_check_errmsg,"pre_format_elog_string(errno,"
8496ab6b-aeab-425f-bf56-63fffb40a19a,ItemPointerGetBlockNumberNoCheck(pointer),(
e7914a26-3130-43b9-85dc-6395ca1174dc,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
5095171e-52f0-4a24-9fe3-22f9192c0684,PG_LSNARRAYOID,"3221
"
1f030b9d-ab10-44fd-abb1-c1e17edf861c,__SVE_NUM_ZREGS,"32
"
083b3418-b8f4-46b1-992f-f86f33f9e6f7,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
a3aad8b1-d045-414b-ad1b-f1efb0ede514,__LDBL_HAS_INFINITY__,"1
"
936574ff-c60d-47d6-92c7-ed30c205461e,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
1d92f606-e472-479b-a78f-672da39eed95,TimestampGetDatum(X),"Int64GetDatum(X)
"
556e7460-32e4-435f-8339-11e2b46fec0d,FUNCAPI_H,"
"
31ee8c5c-b47f-42eb-b8bd-0ed160dcf26c,RTOldBelowStrategyNumber,"29
"
ff082829-5c48-4f54-83c7-9042c62acbf7,__ARM_FEATURE_IDIV,"1
"
012fb25e-6ee0-4da3-a637-82864ca73434,"DatumGetVarCharPSlice(X,m,n)",((VarChar
26a5d0c7-dc05-4abe-93f0-faa15eeca824,FRAMEOPTION_NONDEFAULT,"0x00001
"
49786b2b-6c1b-417c-a604-0f06d0748d58,AF_PHONET,"PF_PHONET
"
1f4d7db4-957a-492f-83d6-1ff6cee61d1f,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
b87ad323-e433-412c-866d-74ea895e797a,ACL_REFERENCES,"(1<<5)
"
cd7878b7-e750-44c4-a485-c51a73934b7a,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
eed30daa-50b6-498f-8af8-f3176fe17b98,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
10d0fefa-dfbf-4db6-b302-d5a60aae0200,"iscntrl_l(c,l)",__iscntrl_l
61c6a18a-8ad8-4736-a107-1ddae9b5a255,HASH_PARTITION,"0x0001
"
7acc6daf-a3f5-43b6-b0b4-526e4c83a86e,Anum_pg_type_typname,"2
"
c0903e4c-3d1f-4b06-8492-b4ae53740ca7,ENOLINK,"67
"
0efbffbe-b939-405f-8373-f5831a639f5d,__SSIZE_T_TYPE,"__SWORD_TYPE
"
ae35ef00-d699-4905-945d-807cf3025cb2,SO_BROADCAST,"6
"
55d39f93-28c7-44d2-864f-66ba92554652,Anum_pg_type_typbyval,"6
"
88992644-6d11-4b49-8d27-4b2c8dd4d743,__DEV_T_TYPE,"__UQUAD_TYPE
"
a882e506-3f98-4f18-a422-b1d5feeda92e,USECS_PER_SEC,"INT64CONST(1000000)
"
75247fff-0f9f-41da-b9dc-8e3ea5e1ff99,__SAFE_LIB_ERRNO_H__,"
"
8130d985-98ca-4f89-a6db-5e22f06c655e,TSMULTIRANGEARRAYOID,"6152
"
e8085f4f-0602-4182-820e-78d8e2b566b9,SIGIO,"SIGPOLL
"
f88a6f1b-ce63-4fca-8fca-b1c2efa0c746,PACKAGE_TARNAME,"""postgresql""
"
2e5642c9-70bc-4eb3-b40b-109b2f029245,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
7124f991-3685-418a-9c45-7a481d7b48ff,__STDC_UTF_16__,"1
"
da11acd8-80e8-4615-a738-178d3d503347,__LEAF_ATTR,__attribute__
19eed182-5a24-4c6f-8cb9-077098cd278a,le32toh(x),__uint32_identity
8392b8c6-149f-4470-8022-c6a3f904ce1c,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
cfb4d8de-63fa-4cd3-9874-a59077fff3b9,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
ee4a8db0-1013-4efc-a3a4-b504b4f8dd84,_POSIX_FSYNC,"200809L
"
12e4b29a-9d5b-447d-a534-e6dde71b83f9,EXECNODES_H,"
"
0657a52e-04c5-47ba-96b5-f57b2bfe787d,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
befade9e-1b8a-479d-beeb-67f3851f709d,AT_RECURSIVE,"0x8000
"
74b2c5ef-dfb0-4911-ae3e-57de462138c1,AT_SYMLINK_FOLLOW,"0x400
"
fb58b0b7-5946-4fde-b334-a36250ed640f,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
473a5040-fe1b-4e96-aece-2bbd91e47042,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
96173372-4414-43d5-98b7-557842fba7aa,IPPROTO_ESP,"IPPROTO_ESP
"
65d02c3e-b285-41b3-819b-8841fe145c9a,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
fa47cc9a-3027-464b-90e7-f15e40efa546,ItemPointerGetOffsetNumber(pointer),(
17b48cff-8c30-451d-8744-2f067f019a5d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b579cf32-af71-424a-98da-73222cbde31b,SYNC_METHOD_FDATASYNC,"1
"
fe76de9f-be8f-4a33-aade-640a5170d68e,_SC_PII_OSI,"_SC_PII_OSI
"
edd6860d-f3d8-4183-b1f1-166f06f8d3a3,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
3f7a7ca1-970f-4a24-a5c1-3eddee0b67e3,_POSIX_V7_LPBIG_OFFBIG,"-1
"
ca8bd557-6b21-4642-8cd8-797af6630192,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2e8a962a-ed01-4b6b-8e63-289efbf0b263,__INT_WIDTH__,"32
"
e9830bb8-f1c9-48be-9b16-cf6ceabf7967,O_NDELAY,"O_NONBLOCK
"
72bf358b-9d3e-4030-b288-2b1e9824da5c,__S_IFCHR,"0020000
"
45950e77-ac76-4103-9e33-65cb7c8008b2,S_ISVTX,"__S_ISVTX
"
8d186e71-5093-4a8d-b5e7-3c4e312798d2,ERRCODE_IS_CATEGORY(ec),(((ec)
bdd95d19-f18d-4f4f-a1ba-7ef7448303a6,"ItemPointerSet(pointer,blockNumber,offNum)",(
64a06084-8275-4a13-92e5-5780a94776bf,BOXARRAYOID,"1020
"
1c82b499-186e-4c3a-8f61-f0116bcba38a,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
feb18221-b285-42b7-9b74-fb6ef8f1c2ff,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
82c5f2f7-cf26-421a-bb72-819f271428f2,HAVE_POSIX_FALLOCATE,"1
"
2596c77a-9cb1-4c2d-8caf-d14397aaec26,HEAP_HASEXTERNAL,"0x0004
"
60af890a-1928-44bf-b8f5-7a12e7ced54c,__STDC_IEC_559__,"1
"
03e54d3e-1fec-45e1-995a-d2e6936f8d47,MaxHeapTuplesPerPage,((int)
ce2c4780-26ab-4acc-bd60-63c80b75e702,"isprint_l(c,l)",__isprint_l
b4f0c186-519c-406d-913e-8e4140b06e39,SO_TYPE,"3
"
727faef4-6e58-4026-9b21-46e094f7391a,__STDC_ISO_10646__,"201706L
"
c2e9bd59-910e-41fd-b997-aa4d0ecc6ed1,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
463984a3-a014-423a-abc2-177dec9a1f7b,MOD_MICRO,"ADJ_MICRO
"
28ece535-2dda-44e2-9e99-1b7c46df6462,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
5f12fba6-6bfa-4473-a6ec-864bc800d02f,__PTRDIFF_WIDTH__,"64
"
ebaf3074-4903-49dc-9357-1115edb58f1a,SCM_RIGHTS,"SCM_RIGHTS
"
9f5b5e82-9cb3-4e0c-8631-c5d5ba511fe6,TYPCATEGORY_RANGE,"'R'
"
dd196448-2c87-4d27-acd4-6651c2315957,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
ba8ff7cc-934b-4634-a5d0-727f09839949,__id_t_defined,"
"
858dae96-14c9-4f30-974c-d1dbab976e82,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
bc0594d3-2d89-4a91-b9f3-0bc479d17ae4,BoolIsValid(boolean),((boolean)
f451f224-eab5-4be7-93bf-7b4a1639effc,DatumGetChar(X),((char)
d0559859-951c-460c-8ea3-499827072ebc,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
dd4ff457-9bbb-4bd6-9ee9-9bb93d4a1334,__DECIMAL_DIG__,"36
"
bdc8cfe1-1978-413a-90da-27aa888daaaa,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
f4083794-9719-4fc7-9ef4-f49f67ee660d,__USE_FORTIFY_LEVEL,"2
"
ee3a883d-caaf-4a39-8437-ead93ac11421,LOCK_EX,"2
"
31541426-2f13-4c15-b5d0-0f909abe06fb,HeapTupleHeaderGetRawCommandId(tup),(
c0829310-ab40-494e-a465-7abd486df87c,UNKNOWNOID,"705
"
a9f34c1f-85cd-4b7d-9d66-8419f04e356d,TS_PREC_INV,"1000000.0
"
055fcba8-77e9-4aaf-916c-21c05fe638d0,Anum_pg_index_indkey,"15
"
d0d10464-5ff0-4d0f-8a86-8ee9dd448876,EIO,"5
"
b212bc87-2ddb-4734-bb9d-6ee07d7c77d4,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
9ac391d9-7632-405a-89e2-0e07b2c49655,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
d5b638d6-c69b-4c59-af42-913dd0cb4818,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
96355052-4fee-43c3-b6d9-76f1dd997b39,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
88109924-55a3-436e-ab2e-eaba637e48f2,_LARGEFILE_SOURCE,"1
"
b0fbec65-2945-4c5d-a07e-bd89c0be6187,ENABLE_NLS,"1
"
6336ff4e-f5c2-4e60-ae70-a655c58d8293,ENETDOWN,"100
"
4066faf0-5373-4675-95be-8d6e10f9d124,ESTALE,"116
"
c0002df5-f237-46fd-8bc2-21813edee832,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
e2670e94-190e-4444-9018-e9aef3beefe1,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
920b163d-8974-4b6d-952b-a44c4291b9f2,LC_TIME,"__LC_TIME
"
9e3be3df-72d2-4685-8af4-a15c9e4c5457,HAVE_STRTOF,"1
"
4fe3d6a7-bdc7-4a75-be69-354a70e8c5ee,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
cc7a5e3b-23e5-41e5-b2d5-01539243ae1a,RTLessEqualStrategyNumber,"21
"
d50931c9-071d-465c-866d-e0f7253c3e49,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
358ff65b-b358-40b8-ad9d-3d4147351736,IN_CLASSA_HOST,(0xffffffff
11930e8a-f590-4acd-b192-c2bdd58dc824,ALIGNOF_LONG,"8
"
02a2a73d-6c85-4cde-8305-4b5c641fbb09,PTRDIFF_MAX,"(9223372036854775807L)
"
73926e27-b01d-41dc-8de7-aba9f10409dc,HAVE__BUILTIN_CONSTANT_P,"1
"
3fc5bb20-0a5e-4553-a390-fb184c7c406d,PG_INDEX_H,"
"
49d9ba72-d32a-44ab-ad98-1f96774eca8c,IP_ORIGDSTADDR,"20
"
4e544f3f-8a1c-40dd-bccb-e62d4b65006d,LOCK_H_,"
"
019594a6-8891-492c-8487-ede69422f1af,_SC_UINT_MAX,"_SC_UINT_MAX
"
82775161-f067-4c64-9944-37e16ff31e17,F_OK,"0
"
2cdaf744-753e-4635-b980-7c5d92b13c42,DELAYTIMER_MAX,"2147483647
"
4e7f3e63-0f04-4b43-b8bf-a50488918069,HAVE_STDLIB_H,"1
"
1c5cedaa-c7e1-4592-8d9e-69608c68cb5e,__LDBL_HAS_QUIET_NAN__,"1
"
2c2ea98d-04e7-41ff-b5ec-835c408349de,IPV6_DSTOPTS,"59
"
8164f932-8ebf-4480-b8b8-a61d01e56404,OPEN_SYNC_FLAG,"O_SYNC
"
afc16538-4e6a-46d9-b93c-6d9283d7918d,SOL_ICMPV6,"58
"
73523737-b46b-4ebd-9ecd-1449bef6d81b,FLOAT8PASSBYVAL,"true
"
41855703-ba05-445c-aaba-2b8be8fae98d,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
d85e7ef0-5718-40a7-a291-033df7fac830,__THROW,__attribute__
b0c88364-c83f-4dba-8c46-4183f8e0bc9c,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
940f5f79-3933-46bc-a508-d30d674c7b3d,AF_BLUETOOTH,"PF_BLUETOOTH
"
2fe2f3b3-955d-422a-a248-9bf648ec880b,Anum_pg_proc_pronargs,"17
"
aa41ad24-133f-42d7-b4a5-99b59bd3bfc3,HeapTupleHeaderSetXminCommitted(tup),(
70fff48d-2816-4ec4-b196-e84634d57d5a,L_tmpnam,"20
"
cc1d0d31-bb43-495b-ac31-d65acd86a0e9,Anum_pg_proc_prosecdef,"11
"
02e60cd1-927c-4237-ac13-6b3b7f9be0b1,_DIRENT_HAVE_D_RECLEN,"
"
61c0183a-7c25-4513-80ec-3bb67b6626ba,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
8aa86fc1-02ae-4570-bf8d-0faa82cdfa68,PG_DIAG_SCHEMA_NAME,"'s'
"
cb0d4690-5881-48ed-b857-c6e7fbf03c7a,WIFCONTINUED(status),__WIFCONTINUED
3cb772d3-5eb7-4297-b587-276ee26cfa54,isascii(c),__isascii
67d13199-37d8-4135-ba08-14ce89beb167,MINS_PER_HOUR,"60
"
029efe6c-bdd6-4950-8346-a4bf7ffb32d5,__GNUC__,"11
"
4eaf0a67-ff54-4de9-85d5-961352e23207,PRIoLEAST16,"""o""
"
93d7be77-b7cc-4f73-a4ca-38ff467b0a6f,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
d9cc7c62-dd3a-46a2-bc30-3a28a4464a87,"offsetof(TYPE,MEMBER)",__builtin_offsetof
ce13f857-ceda-4ec4-963a-404ecc53bcb6,IPPROTO_TCP,"IPPROTO_TCP
"
4633bdcd-6838-483a-bd91-ce6b899c9d0c,__CFLOAT64X,_Complex
2c850f30-2830-4add-96af-e95df9bbbfab,sigev_notify_function,"_sigev_un._sigev_thread._function
"
d2cd896d-8af9-481e-9ebc-0b741ce4ede2,PG_DIAG_SQLSTATE,"'C'
"
85fdb304-4095-4a02-ac14-d7d2a605db63,__SI_PAD_SIZE,((__SI_MAX_SIZE
d05b580f-c4a2-47db-8b35-805d893c7e25,"appendStringInfoCharMacro(str,ch)",(((str)->len
72b5cacd-0be5-4e88-900a-7d5556aa86d7,HEAP_XACT_MASK,"0xFFF0
"
d8330814-d071-4565-833e-2577edd6b8e0,JSONBARRAYOID,"3807
"
91b3b5dc-924b-41c4-b242-6094d24cb399,OPENSSL_API_COMPAT,"0x10001000L
"
be1a3e5f-aa32-4895-ba76-5b3a252b1507,PageIsEmpty(page),(((PageHeader)
40c9ff84-c8a3-41b7-9729-017d3183c30a,HAVE_PTHREAD_BARRIER_WAIT,"1
"
4a4a5865-4db2-44c8-bd27-35ef01c85781,AF_NFC,"PF_NFC
"
df8deecb-d2ec-4144-b871-1cfb26219fef,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
d2ec216e-d45a-4dfd-a7ed-2721e4f91ef9,LOCK_NB,"4
"
0aa100d3-44b9-481e-b5f9-a9d90d93d45c,CSTRINGARRAYOID,"1263
"
d4bd1a52-e18c-4cba-aea3-645ff70a8f7f,HAVE_LZ4_H,"1
"
6845e191-1dd2-4118-9f85-51f9239a8731,EAI_MEMORY,"-10
"
4f5c661a-94e1-45b6-ae79-a6fc96354589,SO_DETACH_REUSEPORT_BPF,"68
"
167b6271-7767-4d82-a587-67d02fd7ebad,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
9f5ca788-074f-4ddb-a6ff-eaf10d57a8a1,__BIGGEST_ALIGNMENT__,"16
"
74e3acdd-3ccf-444f-b45a-941ceabefc6c,sa_handler,"__sigaction_handler.sa_handler
"
afdde3f1-1993-40ac-bf57-ab12a7e0abdd,LONG_MAX,"__LONG_MAX__
"
971ddb5d-c97f-40eb-99f7-757a98b3620d,IPV6_RECVHOPOPTS,"53
"
65d2c6fd-3022-4dd0-bb6b-2cf8084073ea,__SVE_VQ_BYTES,"16
"
8576f948-3945-4fdc-9f1b-e0be337a270f,pg_read_barrier(),"pg_read_barrier_impl()
"
d0d4a170-f336-4621-ac7e-79ac37a5372f,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
4bb48f7e-ebbf-410a-9daf-a9baea5a2959,JSONPATHOID,"4072
"
1f144333-c92e-4a24-bf0b-53517fb145d4,__LC_MESSAGES,"5
"
8187c49f-8d8c-40d4-b62b-2a7976bafe23,PRIuMAX,__PRI64_PREFIX
590b525d-af54-4a76-8642-1292725f6222,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
13e1c479-213a-496b-bff5-e204060eb8ed,list_make_ptr_cell(v),((ListCell)
df1be7b3-313e-43ad-8f14-9f84f3af1182,HEAP_HOT_UPDATED,"0x4000
"
ccda0e8c-46c8-449f-b61f-ae4a771c3608,UCHAR_WIDTH,"8
"
053991aa-bccf-4287-a4e3-21bb64dacacc,PRIoLEAST64,__PRI64_PREFIX
6e19cb24-601a-40a6-b3e6-765f8d11990f,__GLIBC_USE_LIB_EXT2,"1
"
3c26de4e-99c4-4594-a221-3c1571cbd1e9,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
e1050ffa-32a3-48e8-ac17-6c48228a0aae,HAVE_GETRLIMIT,"1
"
690f0a4d-73ce-43fb-8f75-1d42963ab3a5,WTERMSIG(status),__WTERMSIG
efcc92bb-b8a4-49ec-965c-b69a3de7233d,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
46fe501c-858d-44c6-8b88-2eea02ddaace,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
59aa616e-321e-4a4d-b399-2dcec077fc77,__DBL_IS_IEC_60559__,"2
"
84b30787-0264-4fa0-9264-6c0330e03d70,__LDBL_IS_IEC_60559__,"2
"
a62ed68c-c382-42f5-ae4d-94000653acd9,LOCK_RW,"192
"
8635df2d-5ea6-4115-82fb-461685f5b580,EXIT_SUCCESS,"0
"
630937a5-3a3e-43ad-8a2f-9767455e7249,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
