id,name,value
d9a6ff87-18f4-4dd6-a27d-ee31a097a7cc,PageClearHasFreeLinePointers(page),(((PageHeader)
e213261a-69dc-4562-8c09-419844d1f986,NGROUPS_MAX,"65536
"
e3a5ab0f-b2dd-4737-8a1e-1c91bf1f71ef,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
b390eb20-5d75-4632-b23d-3cb26b46a3d4,INT_FAST8_MAX,"(127)
"
b5443662-df12-4a5a-9eda-b36b4c9fab32,ETXTBSY,"26
"
9f5f2431-08e8-43eb-94ce-a79288f12249,HEAP_HASNULL,"0x0001
"
692d42c6-b6c1-442f-9644-a2cc626257e7,__INT8_C(c),"c
"
6ccf41a2-2945-4e42-b5e7-e76eda7d7bdf,WCHAR_MAX,"__WCHAR_MAX
"
bfe2c2c6-777c-4466-b599-1df098ea6089,Anum_pg_type_typsend,"19
"
d8d18cc1-5907-4eb5-9c73-fd70d602f4ff,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
3959819b-0bdc-45c9-9815-a598d7ed7fa8,INDOPTION_NULLS_FIRST,"0x0002
"
b382480f-27dc-4a1e-b4ed-906c3825bea4,EAI_INPROGRESS,"-100
"
3d275937-a0a7-457d-862e-f0f361e3a20c,MSG_PEEK,"MSG_PEEK
"
426fefbb-050b-445d-8946-f4d69eb4af0f,"strtou64(str,endptr,base)",((uint64)
f1f9d48b-939f-41b7-89cc-7e4245c95faf,EAI_CANCELED,"-101
"
3d987516-70a1-47a3-8975-56209afca674,htobe16(x),__bswap_16
02b276db-c0dd-4ba7-ad9a-0ac24d21217f,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
f585059c-bb0c-4c1d-804b-3965eef2ee1e,RELPERSISTENCE_UNLOGGED,"'u'
"
273bda54-9fcb-4103-a614-ba4c015948b5,__SHRT_MAX__,"0x7fff
"
b779ad8c-60e8-4b1e-afe8-25f969b05763,Anum_pg_type_typinput,"16
"
3d6bdd63-91e2-493e-8b1f-6e54dde7ef66,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
a9e8c684-e7ad-49c7-a834-5e5a05b08cb6,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f62f3682-6d0a-4c2c-a6e6-b45c8be88277,USE_SYSTEMD,"1
"
551f7281-3ce7-4d82-9db7-bd5eaf9006c3,__ARM_FEATURE_IDIV,"1
"
bd316a0b-5dcc-430b-b9e5-a3f4996e214e,Anum_pg_type_typcategory,"8
"
b708be98-4c41-49d0-8fff-3c40bf389c62,__glibc_macro_warning(message),__glibc_macro_warning1
9ce5e3f5-d28b-4c03-b2bc-d03eeda4bc67,__FLT64X_MAX_10_EXP__,"4932
"
c10806c8-0e57-47c3-961b-944ea0305e93,__extern_inline,extern
1326185c-b84b-4d4c-aba3-31940622b113,DEST_H,"
"
ad3e21d0-e3d0-48e8-a93a-a716713712a4,__clockid_t_defined,"1
"
d1634492-b6c1-46cc-9654-66470f9a14fe,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
bbfd9459-0f7b-4f40-b014-df882210f8fc,BACKENDID_H,"
"
9a164bcf-3ce1-48c4-a5b4-d52ec9d8b792,Anum_pg_type_typdelim,"11
"
9bb9b445-41b5-4528-816e-1fac65a34024,ACL_NO_RIGHTS,"0
"
0a046677-5761-43d7-90ed-e299bdfccc89,__LDBL_IS_IEC_60559__,"2
"
3d11cb97-1dab-4e02-8b93-2e1439a082b3,SO_RCVTIMEO_OLD,"20
"
797f71a2-dc8c-4d14-abd1-f4f487f7e2f7,__CHAR32_TYPE__,unsigned
e8f8e239-b0a3-49fb-a23a-d3de339b9ee5,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
df19695d-5529-4c03-a4d1-dbd5528e746f,IPV6_HDRINCL,"36
"
32ac7f81-2883-488b-b7f9-d0cd9b1cc8e5,NSS_BUFLEN_PASSWD,"1024
"
2ce61869-e7fe-4dac-ac9c-b5503336df47,HeapTupleHeaderGetXmin(tup),(
7b7773f3-d845-4e0c-87b9-8a56642ed360,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
62d563bb-d0b6-4d2e-8b77-ae5339147303,HAVE_DECL_PWRITEV,"1
"
fee495f2-d0d5-4635-85dc-f359650e98ef,TTS_SHOULDFREE(slot),(((slot)->tts_flags
304e4d93-2ff2-4503-bb5d-b5f02cacf1f0,__LITTLE_ENDIAN,"1234
"
c3d68709-f23b-4847-acc7-479b4e5e62b2,INDEX_VAR,"65002
"
b657028a-9352-4d16-b7bc-85ccc88f7d57,pg_hton64(x),"pg_bswap64(x)
"
ffafa946-629a-485c-9bf9-ee0659c264cc,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
2a96b8f6-7a44-4bd7-afae-5e5dbd62d5d2,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
2b131bb5-c8a3-4459-bf88-5f3b1aff9db0,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
903a0ad1-aec0-46dd-9a7f-f569474fa1f5,ItemIdMarkDead(itemId),(
85f07fd7-863f-404e-a0cb-14f823da408c,htobe64(x),__bswap_64
71daf64f-5add-4cd2-88f4-850770c3ab4f,EINPROGRESS,"115
"
9c038f8e-ae69-4979-bd6e-f541744878a5,__HAVE_DISTINCT_FLOAT32X,"0
"
a2c8bf87-0361-4762-97b8-b53356a64bdf,UINTPTR_WIDTH,"__WORDSIZE
"
9d9860e2-5cf8-47cc-98ee-c44b1310738b,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
69a4461e-f931-4190-8404-f559e9ad4aec,__attribute_noinline__,__attribute__
87d200bd-6f61-4f74-af84-e05800e9ab74,INT_FAST8_MIN,"(-128)
"
5aaef168-6995-4658-8801-a26541671d4d,__SOCKADDR_COMMON(sa_prefix),sa_family_t
c8e6808c-1e71-418f-9e9e-3be935229e37,WCHAR_MIN,"__WCHAR_MIN
"
4b22b0f8-ce01-44b1-b686-3ed6de8424c0,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
e2fc5112-744a-41b7-b366-f5cafb145fd7,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
91922d88-84cb-4779-9e27-ea4585a5f8bf,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
14880de6-d742-49e0-8553-3b3ff056746e,__OPTIMIZE__,"1
"
381ace98-7bd0-4800-8787-04ebd55fdc9d,_BITS_TYPES_H,"1
"
2de58c1a-9c79-4948-8b27-993a7e4463ff,PG_USE_STDBOOL,"1
"
439e5f7f-f664-4e5f-adca-a3220268bfe5,floatVal(v),atof(((Value
25acfebd-d193-4be6-866d-0c417cdc1c3f,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
70e2fc7e-af8f-42a2-bb85-132e5df01621,__UID_T_TYPE,"__U32_TYPE
"
498e118a-ac5d-4637-be0f-eb2a329e2bc7,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
ea32f214-bde7-4769-93f6-399b9795bb2f,__AARCH64_CMODEL_SMALL__,"1
"
2372e477-2b14-4259-b82f-09189d1a9dee,HAVE_GETIFADDRS,"1
"
f35d1481-ddf4-45a2-b57d-d9dd3c12690e,_POSIX_AIO_MAX,"1
"
8166b037-c029-4eaa-b09c-afada3827c53,OffsetNumberIsValid(offsetNumber),((bool)
441cdc73-9ada-4937-a099-606c97c1c969,INT_FAST32_WIDTH,"__WORDSIZE
"
7aece167-6064-40f9-90d0-df806fe50d4d,SO_WIFI_STATUS,"41
"
01ccf798-9a69-4c2a-9578-6a1d800f2dcd,HAVE_LDAP_INITIALIZE,"1
"
042a9e80-3bca-4ac8-b3ad-8bf217b13c14,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
01ef761c-20a7-4962-b383-e9f9229aa9dd,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
eac00ef0-8145-406f-9aaa-51b8d8144881,__LDBL_MAX_EXP__,"16384
"
69e7f98e-ca1b-4685-8851-53bcb5c01ab5,Anum_pg_index_indisreplident,"14
"
01a876d8-bc8a-4ae8-8bff-4889b9a2159b,PRIMNODES_H,"
"
f251bbbc-5d96-4b7c-8a01-44fbc29951c4,ENOTEMPTY,"39
"
f55c648f-9f09-4c91-b050-be0dfb589dce,is_absolute_path(filename),(
4a3ae758-801f-40a7-b41b-6e66c40554d0,ACLITEM_GET_PRIVS(item),((item).ai_privs
72c07fda-db3c-4ad1-ad9d-c3e487ee017b,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c097e236-9989-4f4a-ad45-2f958defb510,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
2e526861-054f-4b0b-812b-34aea77d152c,CHARARRAYOID,"1002
"
aa181527-3597-4ca3-9599-65ab59c7a07a,__WINT_MIN__,"0U
"
6104a29e-72d9-47e9-9b1a-ff30853af980,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
a5863b67-92be-419f-9b0c-1f885b2ad9b8,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
ba7b6bf7-4d5f-4924-a5ea-6d23dcd5b75e,printf(...),"pg_printf(__VA_ARGS__)
"
e8c2fc49-a000-4907-9e1a-0ff408f8c0c4,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
a2cdaf1b-2ae4-4650-98aa-883f00aa1293,SECS_PER_MINUTE,"60
"
d8acaa14-6e72-4373-aad3-fe29534cbf4c,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
4fbe451b-3ab8-4fbb-bff9-47137f822d1c,PG_MODULE_MAGIC_DATA,{
df8c963b-453b-4f02-b886-7d28466b2997,__linux__,"1
"
2d904378-9896-495d-a203-79ebe27299bd,F_SEAL_WRITE,"0x0008
"
830c5b88-6764-4228-925f-f942f2ff3168,"foreach_ptr_append(var,l)",for
38c6d629-a284-495d-9f24-36ced8df3dc3,"DatumGetBpCharPSlice(X,m,n)",((BpChar
5380d6a9-76a4-4978-9f05-6a9a19a6e2df,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
8b6150c9-c180-436e-9356-0d36e811c480,AF_NETROM,"PF_NETROM
"
0297a76d-14eb-4ba0-bea9-99411fc3552f,TransactionIdAdvance(dest),do
15d23c1d-a9cc-41f4-8377-9731f773abb2,SO_BPF_EXTENSIONS,"48
"
3732cbff-fedd-4d41-92be-cd1a853db62b,HeapTupleHeaderGetSpeculativeToken(tup),(
620e0039-acbc-4240-ae12-fb7f1612d02c,REGBUF_FORCE_IMAGE,"0x01
"
7186b720-b3c0-4498-9ebd-89f2e6e2cc69,__FLT128_MIN_10_EXP__,"(-4931)
"
a628802d-4551-4a44-a379-705c0556e0f5,__FLT32X_IS_IEC_60559__,"2
"
73824478-4676-4e81-957c-7ddae16297ee,DatumGetByteaPCopy(X),((bytea
6bed9768-b515-4813-8b38-1af73ef22eda,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
c2c24c40-aa5a-4144-aa09-e1849f0aa720,htonl(x),__bswap_32
6eaac0f9-15a9-49bb-91b1-046e13943168,HAVE_GCC__SYNC_INT32_TAS,"1
"
3a9037de-cfdf-44c0-bf0a-f57f66dcb938,htons(x),__bswap_16
0c55a7e6-d863-4b38-9e0d-0db38f3bd7b5,IPV6_MTU_DISCOVER,"23
"
958169c3-206d-4792-a7c1-38a80c29f26e,EAI_NONAME,"-2
"
11bab7cb-a1d0-4fe2-ba20-e76a74a0072b,_POSIX_AIO_LISTIO_MAX,"2
"
6302df3a-8abd-4c7a-a0a7-1cc4dce71514,IS_LCPRV2_B_RANGE(c),((unsigned
78cb63db-ab7d-4123-acf7-4d44c504b7a8,LC_ARABIC_DIGIT,"0xa4
"
05e6fc18-1618-4548-8214-5cdac43d922b,__FLT128_MANT_DIG__,"113
"
5ea5da30-94cf-4c0c-bd3e-a1f3175d16bc,EALREADY,"114
"
7b59ded2-47eb-4e62-8698-b9a394362866,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
30a59d43-7431-4cbd-8e1f-b2ace27538e3,"PG_FREE_IF_COPY(ptr,n)",do
07b3e541-5e10-42f8-af66-7c3ff363d3e0,REGCOLLATIONARRAYOID,"4192
"
7aa9767e-9b28-4a80-81cc-7faa2396fce8,DatumGetAclPCopy(X),((Acl
a395411a-79ce-492d-925d-b0b4b73664bf,SO_REUSEADDR,"2
"
b16b3d43-7151-4da6-9e89-487c73aee457,Anum_pg_type_typlen,"5
"
e59b3fbf-9b1f-40e4-b137-2242802c6e1d,__WCHAR_MIN__,"0U
"
e81a122f-6da5-4481-bd10-c5672da81a6a,__SIZEOF_WINT_T__,"4
"
cbeb71ce-c9c7-4864-9c82-1533a280aeeb,DATEMULTIRANGEARRAYOID,"6155
"
de05494f-4fd4-4659-a6e5-4f3cb727d151,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
7ba8bef0-83df-4b83-b277-e0d601e5ef89,PG_UINT16_MAX,"(0xFFFF)
"
5b4be2cd-9d5d-46e0-90b5-7e5b2b15b085,HAVE_LIBCRYPTO,"1
"
4f7f833b-5734-41e7-bb4d-631c17b93671,"CppConcat(x,y)",x
17a8e4f3-af15-411d-9be5-7c0454345a05,__NTH(fct),__attribute__
6e81a96b-17d6-4a78-a1fa-0bd29cd4bcf7,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
fccd698a-816f-4a8f-94fb-6dca553e708f,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
3b55f820-71d2-4269-94cb-c36178619dc4,F_RDLCK,"0
"
8419be4d-b2c6-43d9-b376-0cf4f3c27ec7,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
1e011ce8-4260-4fc1-ba29-1182e99ff2a0,Anum_pg_type_oid,"1
"
28d8e006-d6c9-47e9-9617-61c52b097bec,O_APPEND,"02000
"
48eda5b2-add1-4a0c-b711-d7209d63eef2,__osockaddr_defined,"1
"
bcc29f77-f6ac-44b5-ae2e-1cf9c77194f4,_POSIX_MQ_OPEN_MAX,"8
"
4c6d3577-dc7f-4752-9490-65469025e7ce,_FORTIFY_SOURCE,"2
"
7ebfcd3b-3104-4185-bf12-b91cd4186a3b,Anum_pg_attribute_attrelid,"1
"
cf993233-dcc1-426a-9adc-9bd4822504d6,__INT8_MAX__,"0x7f
"
874675c2-c734-48f4-adc1-9ab4dbfc6236,DEF_PGPORT,"5432
"
6c77011e-c6dc-4f42-9b29-426b81d33bb3,GTSVECTOROID,"3642
"
1daa05db-6fc2-449f-aa56-395428525695,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
9ac42c69-ae5b-4a38-9454-7f5a6230206a,XLOG_INCLUDE_XID,"0x04
"
53e20020-5c38-4d92-826d-7c7eeb4e73f0,PG_DIAG_SOURCE_FUNCTION,"'R'
"
b8b78a07-c51e-4cd7-90bb-8f2c0ee1d0e0,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
ca57b5fe-06b5-4adb-8041-856650496d21,_POSIX_LINK_MAX,"8
"
0977d8db-80bc-49b8-b28e-0eae03a2c548,AGG_CONTEXT_AGGREGATE,"1
"
0312bd2a-253b-4e15-8810-6af7d666c0c7,PointerIsValid(pointer),((const
c4d92770-2878-45c1-a78f-eea21dd6e002,__ldiv_t_defined,"1
"
d5e130b1-8661-4951-8d76-0b6ab179e53e,VARTAG_IS_EXPANDED(tag),(((tag)
38c627f1-f76e-47f0-b34d-92bc72e1d603,AF_TIPC,"PF_TIPC
"
63f313b0-3006-4e28-b564-da56aa811626,TIDARRAYOID,"1010
"
ddea9a6a-85ee-464a-a60c-0164c3f27513,DO_AGGSPLIT_SKIPFINAL(as),(((as)
2b6a1e9c-f6f9-46b6-aea2-f1f6a979104c,ACL_USAGE_CHR,"'U'
"
56f7a3bf-1f9c-4be3-a883-9d1c66272ae5,__UINT8_TYPE__,unsigned
dd028a7f-666f-49ba-b986-7fbc32962612,Anum_pg_attribute_attgenerated,"18
"
4cef092b-aca7-4d26-b16f-e67d6e46a665,isblank(c),"__isctype((c),"
d6504f51-6266-416e-9527-2630d9a61bac,_DEFAULT_SOURCE,"1
"
0dca052a-d79c-4826-b6ba-8c7d51603f72,_LINUX_POSIX_TYPES_H,"
"
7dbf527c-b107-476d-8f0e-a1c6ad2f37de,SO_MARK,"36
"
d0695e9c-b4c6-424a-a703-5e313896ee7a,ACL_CREATE,"(1<<9)
"
e322121a-7b1f-4290-b421-9fde648d7214,PointerGetDatum(X),((Datum)
ef83b903-c858-460e-953c-78722455915c,__USE_EXTERN_INLINES,"1
"
1ffb0653-bf9d-4699-a98e-7c72e57834ac,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
1c903e3f-d63c-4087-b10d-942b94ca78e4,Anum_pg_type_typdefault,"31
"
e7ba62a9-4732-4809-bfcb-6e2a07712f39,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
216831f4-2b51-47d1-abe4-c58acf72f824,PinTupleDesc(tupdesc),do
70b655be-6591-469e-a8a4-045442585d8c,OBJECTADDRESS_H,"
"
5a1f43cf-f0c9-4233-9ed5-3ac0f8580f5f,IN6_IS_ADDR_MULTICAST(a),(((const
1fd7394f-fd60-4df1-b5bf-f710df90cf19,__LOCK_ALIGNMENT,"
"
1b6cd09b-19d7-48c9-a471-ba2d37fb4c54,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
d574aaa0-26ef-4466-9ebe-88f1d5a4fb30,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
a0649235-c293-4762-81f0-57fd1dea149a,_POSIX_CHILD_MAX,"25
"
7b38a276-ecca-4649-a28e-5ff8c75e408f,ETIMEDOUT,"110
"
2667c5ae-b9f2-4cbe-a06b-19dda3114fc3,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
47bc5610-622c-485f-9c59-07483de34297,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
81febe57-4942-4e3b-8ee4-0527d85d949e,"PageGetItemId(page,offsetNumber)",((ItemId)
892bd8bb-62cb-43ac-b0ca-aaf2dad07245,__USE_GNU_GETTEXT,"1
"
64739842-e3db-43f9-8442-b310310f79fe,BITS_PER_BYTE,"8
"
ee4ebf9e-f8ec-42e7-8567-2fe266d32077,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
3c7363f2-18d5-445f-8e49-c96fcf69156e,ExclusiveLock,"7
"
33f5b5fd-933c-4975-b9d8-fd2ce6859f27,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
26766967-12f6-471c-8bfe-81ec540fa3e1,ENODATA,"61
"
8705dc22-a792-457b-af9c-f9f4d2a09c89,IPV6_AUTHHDR,"10
"
5d43f443-00a5-4429-a64f-192218deddf3,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
ea1e401b-a798-4790-a69c-34e9c7c97119,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
4f0e61a5-bd49-41f1-a5c6-23dff8234381,DN_ACCESS,"0x00000001
"
52841583-c5d9-43f0-9791-945de77fc7cd,__END_DECLS,"
"
6d8f0b83-f6fd-45a0-ad7c-527bcf3c447c,FKCONSTR_ACTION_SETNULL,"'n'
"
794338ad-1cbd-4a3a-a073-021892256dd3,_STATBUF_ST_NSEC,"
"
953f3037-1fc8-4fce-b6a3-e64218722fd7,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
393574d1-de46-47c4-b10f-29088e1bea6e,CITUS_COMMANDS_H,"
"
3df8d05b-ab0b-44d9-903a-f70c4383374b,"__CONCAT(x,y)",x
05e0da40-6b40-46cf-aac9-b9adb9498fc8,Anum_pg_class_relkind,"17
"
2ecb338a-12b2-4d5e-9dfa-7ca4818cca2d,IPV6_RECVERR_RFC4884,"31
"
25f1d48f-a483-42f2-b21d-8de1d3c18937,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
731c47b9-f8fe-4e86-b430-bf2153ed2090,HAVE_COMPUTED_GOTO,"1
"
364499a7-a0c3-4416-9cb8-022daf07161a,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
61cc9e9f-21c7-4639-91b4-d9be1de2f964,MAX_CONVERSION_GROWTH,"4
"
ca0cca7e-28c0-4083-9d91-1548be113dd5,SizeOfXLogRecord,"(offsetof(XLogRecord,"
f2c29381-1484-44de-ae62-d410126ee524,__bswap_constant_16(x),((__uint16_t)
62107eb5-d099-4b1b-bd3f-d53cca07005b,__STDC_HOSTED__,"1
"
21cb38ad-ad9c-4ba2-bdf3-d4585581be1d,_ALLOCA_H,"1
"
ac76c892-8733-45d0-8470-1b7486fbf729,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
5b6dbd22-32c4-40bc-9896-2c852c563405,REGOPERATORARRAYOID,"2209
"
5d476d92-99bb-4e91-9831-ddbc5db59ede,__SLONG32_TYPE,"int
"
745d1923-0e6b-4afd-9b93-244e38af124b,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
2bab5f6e-838f-42fb-8f6c-7a1881dda909,CURSOR_OPT_BINARY,"0x0001
"
1f35998f-cf73-4e50-8c52-bcb70ebd1c6c,_SYS_SELECT_H,"1
"
1e72c54c-a463-407d-a3e8-952062059d11,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
b240392b-e6bf-4299-8f80-ea7886f6f39e,LC_KS5601,"0x93
"
9fb480f0-4a58-4dd5-a2c7-d572f1c24329,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
0f91d1c0-f70c-4fae-9449-f7c5ba9d2e94,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
eeb1e727-3bc5-4a49-8c91-81c546d6fabb,HAVE_STDINT_H,"1
"
a58b37d1-eeaf-4288-9588-b4d86ab57bd9,PF_ALG,"38
"
756b49f8-a675-45db-bf3a-20e819cacb38,Anum_pg_index_indisexclusion,"7
"
9593a686-42d6-45fa-ba34-7b4e51766e50,TYPCATEGORY_BITSTRING,"'V'
"
b797f847-4f6d-4885-859f-69beb6b5eb6d,NUM_SPINLOCK_SEMAPHORES,"128
"
51993b88-9ee3-4a68-b429-0358b15ee9f9,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
69ea2c8d-fe97-47d3-b63f-0c05a8af5210,SCOPE_DELIMITER,"'%'
"
38b05c23-8baf-435a-9af0-2c5bf8bc9322,__jmp_buf_tag_defined,"1
"
b86736de-490e-41e7-a6cf-16e1d5592c59,__LC_TELEPHONE,"10
"
732b541d-cef8-4370-94c9-e74872292e2c,BTEqualStrategyNumber,"3
"
657fdd72-69a0-4812-a67c-539f26b21300,REGDICTIONARYARRAYOID,"3770
"
ab814f60-37fd-48f7-b73b-242e66598cbd,ACL_SELECT,"(1<<1)
"
0204dec9-c3e8-4d40-aabd-572d26ca138d,PG_DIAG_INTERNAL_POSITION,"'p'
"
428f22ce-32a8-4743-aedb-56f37c73b650,"pull_varnos_compat(a,b)","pull_varnos(a,"
eda82d3b-aed0-43b7-a419-8374fd8f4c78,IP_IPSEC_POLICY,"16
"
637677e1-568d-4c7f-b9f2-0b72294ee0bb,IPPROTO_PIM,"IPPROTO_PIM
"
12137e2b-e641-40b0-bce8-be4b829501cd,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
4d430af0-2237-498e-8d99-35f596beb4cc,HAVE_INTTYPES_H,"1
"
7c086021-d2b8-4eb4-97e6-55805b60cf82,__DBL_DIG__,"15
"
753826cb-dc89-46a3-a307-a95918ba2605,Anum_pg_class_relisshared,"15
"
83262f9b-2a90-4e4d-a177-da89d11f347b,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
eb86f14e-3c97-4491-8520-39652d903803,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
ae063362-7bb7-4f05-b3ea-1a34e41aef11,EINTR,"4
"
1d714c13-c8fc-40e2-880d-309cd22b45ba,__f32x(x),x
1fe42cdc-43a2-4ae8-8f84-ba3d1f025db6,AF_INET6,"PF_INET6
"
1bc9b810-c941-439a-a45f-12126a7154a6,SOL_NETLINK,"270
"
bb2eb813-f011-46ac-8b59-bebd587a4b9c,UInt16GetDatum(X),((Datum)
98bcfcd9-4d7f-468b-a332-6f04b1ec65a7,PATH_MAX,"4096
"
500f933d-e936-4860-a8ef-2129f0bb1e65,_IO_EOF_SEEN,"0x0010
"
127cf7ca-5516-4f2f-938d-908b87f5359f,DEBUG1,"14
"
734c173a-a8a7-4b25-812e-8e351ec264c9,DEBUG2,"13
"
8d374c42-4ea1-4ce4-8d6f-95d30a4ee44e,DEBUG3,"12
"
39e20e8f-ee64-4830-aa61-73a7f64407db,DEBUG4,"11
"
de691ff3-351c-4314-a0b3-e32a2398e21b,DEBUG5,"10
"
70185107-e77f-4987-976a-b6a21d810a2e,__SHRT_WIDTH__,"16
"
8138a3c3-4e42-4c18-9fa5-9499137e376a,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
790c2dbf-e9db-4188-9fa1-06b256a33177,__f64x(x),x
d6aececc-fd34-4bdf-8692-3b2497a75d2b,SO_LINGER,"13
"
41bab939-c9d7-4291-9aff-c4e73e1b94a6,INT4RANGEOID,"3904
"
1816efb8-08cc-44f7-8505-58add644ed63,TYPCATEGORY_NUMERIC,"'N'
"
617d5c58-fee4-4993-a7b9-7cb4b2fe35a6,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
a7ae32c3-615e-422c-97fa-ba120e84ac7c,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
38f2c6df-fd1e-4bac-9046-a7761e18e462,Anum_pg_type_typndims,"28
"
9f89ccd9-129a-4a88-b458-efd7a08183c0,TMP_MAX,"238328
"
92e29583-02c0-4acc-ab39-46bc86c1d164,ALIGNOF_BUFFER,"32
"
0fc338c5-90ad-43d0-9864-6bbf824e4de8,AF_WANPIPE,"PF_WANPIPE
"
ef26ddee-00c8-4350-9e36-bb79ad8b015c,PF_UNIX,"PF_LOCAL
"
d1602b49-ddca-43de-8e56-9be4f6f72f89,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
b30d3f9d-9a31-4618-8a9c-6432c8fd2cc3,__FLT32_MAX_EXP__,"128
"
25a8718b-3fa1-44ff-bff5-3f6d456e7623,FLOAT4_FITS_IN_INT64(num),((num)
f1e2175b-637a-4d57-ac45-3145f78c6464,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
da943e06-c71f-4592-bafc-c51ce6c546e9,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
5688761d-2833-4fb0-902d-a127093e7eea,SECS_PER_YEAR,(36525
2ecc7ef8-a578-4185-a1c7-4d1414bebb9f,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
7591c0c0-265c-490c-a984-0b5759faf125,AF_UNSPEC,"PF_UNSPEC
"
de3ca905-0b72-49c1-9200-473baee565be,IS_LCPRV2(c),((unsigned
