id,name,value
0d0cc37d-9ed3-49a0-8d27-1e33e3ee6249,_CS_PATH,"_CS_PATH
"
137ecf54-c76d-46e2-9395-c4027b83915e,F_RECORD_IMAGE_NE,"3182
"
a73050b7-93ca-4ab0-a143-12677f6387c4,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
f464dee9-c354-41c6-9b0f-70d125acbf22,_ERRNO_H,"1
"
7881a16b-69e9-4175-a6ea-ed696df8d86a,F_SPG_RANGE_QUAD_INNER_CONSISTENT,"3472
"
2af2b938-e60b-4d20-82ae-4949af8db59a,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
716ba7bd-0073-4d86-9543-e5c7e71e362d,F_BOUND_BOX,"4067
"
afadc07a-7c65-4ca6-8bb5-ef58342ca863,IP_MSFILTER_SIZE(numsrc),(sizeof
2a7e459c-65a9-49c9-8564-dd07ab399601,F_PG_DATABASE_SIZE_OID,"2324
"
21630c1f-df53-4a1e-b97c-a73f94c92e90,Natts_pg_sequence,"8
"
7b919439-f6d6-40a0-a675-5738df8b3457,F_NETWORK_GE,"924
"
7fff7b46-e1c5-422d-a6b0-09fc8d3334b5,IN_CLASSB_NSHIFT,"16
"
37b942df-062f-49e8-919b-bd6d145961d7,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
6c2c1bed-1789-48f0-8694-5c4e7ec4a86b,PRS2LOCK_H,"
"
9b4a2657-578e-4d36-bad7-c5647c715dd7,NFDBITS,"__NFDBITS
"
60529e9e-f168-4170-b432-563da219bfbe,REGCLASSOID,"2205
"
508c5d1e-36f3-4ee9-9de8-c872c3c853bd,LOG_DESTINATION_STDERR,"1
"
0a67c3bb-0c3f-4c97-a56a-74dc86da52cc,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
838a0814-284c-4fb2-b82e-9915d886009f,SCNd8,"""hhd""
"
9759c3fe-dded-421d-a962-fffc5f89ea90,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
6858bb00-dd7c-46a1-a256-68c0fbf81e10,F_POINT_SEND,"2429
"
a22cd6e9-a8f6-40a4-bf9b-d8c3f3be030a,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
1d909d1b-5a87-4d87-b1c2-f975ba28813b,F_JSON_OBJECT__TEXT__TEXT,"3203
"
16ec31b9-4dc9-4e7c-9069-b6186e63678f,SINVAL_H,"
"
8615689c-78f6-47e9-8433-ac8a816631fd,WCHAR_WIDTH,"32
"
98c9babd-de32-438e-9bfa-206931060fc6,"ItemIdSetRedirect(itemId,link)",(
167713e9-f34e-46dc-bdcf-6cf00653885c,F_DATE_GT_TIMESTAMP,"2341
"
0c317131-20ac-48a2-9dae-d5aad018851c,slist_check(head),((void)
36b2153b-f80e-4ebc-a9ad-7d47bffda283,F_INT8_FLOAT8,"483
"
30ae3ace-75e1-4409-9f43-4cc008c81c89,SOL_IPV6,"41
"
86b7eae3-78af-4350-85d0-20419aad0123,HeapTupleHeaderSetXminFrozen(tup),(
e0200e79-558c-4c63-943e-c3130e001e9a,__O_CLOEXEC,"02000000
"
4d18cd4d-95a4-4954-aeb7-69aeb5e5902a,IP_MTU,"14
"
7d992670-82b4-4ca9-8538-dbf91d912ea3,PG_VERSION_13,"130000
"
c5ed2eff-761d-45a6-94ff-fae7c9de9702,PG_VERSION_14,"140000
"
f375f904-b39b-49b6-be15-b4013a7a338f,PG_VERSION_15,"150000
"
50ed704a-7d83-474a-91f4-0c2e55676769,DATEARRAYOID,"1182
"
bb86bf60-dc5e-466d-9733-f1a3e069908d,F_DIST_LB,"726
"
3add1e0a-604b-4dce-8599-c84e5e12b2a3,AF_ROSE,"PF_ROSE
"
0b03658c-c5fe-46b3-b6cc-ea2ed22ae624,F_DIST_LP,"702
"
44fe767c-a4c9-4f22-a73f-0ae2162fcb1c,F_DIST_LS,"704
"
61b8cf9f-d046-4bb9-80c6-a6acabda942b,__attr_access_none(argno),__attribute__
a6c6613d-4fe9-4746-95c9-3fdf1fecabe3,__fortify_function,__extern_always_inline
16d53f92-d83a-441b-87bf-8075c1217e33,LP_UNUSED,"0
"
912ef80a-ed2a-4903-8cd5-de7c4e9ce166,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
5409ead3-e4bd-4b9e-8d7d-22c4e5cf64e6,Anum_pg_class_reltuples,"11
"
ebfc38c0-d31d-4c4b-8e18-7cf848a75383,SIGSEGV,"11
"
87f9e018-354e-40ba-b786-7879e9614d3e,SCNd16,"""hd""
"
c38b2488-8c45-4e47-8025-d3405b8444b5,F_PG_WAL_LSN_DIFF,"3165
"
529f9d65-0941-4960-8824-61f57318a40c,F_TIMESTAMPTYPMODIN,"2905
"
72df62ca-5969-40d3-8c56-b82d537d64e0,REPLICATION_MODEL_STREAMING,"'s'
"
206e305a-8ab1-4074-89b3-a680739cd7f6,INSTR_TIME_GET_MILLISEC(t),(((double)
0b0d1926-d837-43e2-a9a5-ff5df91d632b,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
0314c318-b381-400f-b1fa-817354d1363c,F_MACADDR_EQ,"830
"
5f96aec2-df8a-4b1a-b6b4-47f4e3abf087,__UINT_LEAST8_MAX__,"0xff
"
73516f4c-f02f-4fd6-b662-6b84cc5f1417,F_MIN_DATE,"2138
"
832269ef-a9f3-47a7-a228-2d4bad6922f6,pg_pread,"pread
"
f1c016d7-1940-45a5-ab9b-26a028350ee0,OPTIMIZER_H,"
"
54b4380f-8246-4ed3-b28b-783146b2e690,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
6c6b2f0c-70ee-4a8d-ae45-afb07e977d14,BTGreaterEqualStrategyNumber,"4
"
3395a7be-19dc-4f60-ac1f-924f89f4464b,__UINTMAX_TYPE__,long
db002743-e4bc-44e5-897e-da061ee32fb6,F_MOD_INT2_INT2,"940
"
bc6894ab-35d4-4363-b97f-49be4bf2e4e6,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
a1fa4f28-a7ef-4117-a290-bd69eeb59f9a,F_GIST_POLY_DISTANCE,"3288
"
79694ce6-caf7-43f5-9435-5db571508720,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
df248863-43d0-4b05-ba61-84c36019ef68,__ASM_GENERIC_BITS_PER_LONG,"
"
5fa12fa8-4587-47cd-b0b9-9b53499e0f82,ARR_SIZE(a),"VARSIZE(a)
"
59154545-19b3-47e3-ae79-be723f3f34c6,F_UTF8_TO_EUC_CN,"4361
"
631c46a5-10ec-4cec-b7d6-3ec074ac5508,F_INT28GE,"1855
"
cce147a3-bef7-4e7c-9198-ded82ace4b1a,SCNd32,"""d""
"
f9eea955-f183-491a-b16a-d5387034add5,SCNi8,"""hhi""
"
ab9cc590-94ad-4b51-9fef-e2f434fe59a0,sprintf,"pg_sprintf
"
4b368359-067f-490a-9e96-afd2b7960818,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
1d14e702-77b3-4f36-b425-41d48ee612bf,SVE_VL_MAX,"__SVE_VL_MAX
"
c5697974-e114-4d99-aec2-ae6849bc5064,pg_bswap16(x),"__builtin_bswap16(x)
"
332d4c58-6991-4a03-a486-c16bf8a7792e,__linux,"1
"
486ac771-2ec9-4d90-8db0-6a8400a1041e,VARATT_IS_4B_C(PTR),((((varattrib_1b
170d627f-1ba5-4d17-bb5a-26acb56c0d66,ERROR_BUFFER_SIZE,"256
"
31afc0dd-3d70-42b4-99ce-2371dfee53d8,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
6060d147-046d-4378-a3cf-33ff72ada67a,AGG_CONTEXT_WINDOW,"2
"
3b584438-4f57-4c85-b4c8-6a1f376ff72f,VARATT_IS_4B_U(PTR),((((varattrib_1b
67abda48-9dd5-4b55-ba38-86e190dcd4dc,F_BTFLOAT8SORTSUPPORT,"3133
"
185fc468-6b02-4655-bcea-6c1408681b69,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
7de1b6ee-1630-4d38-8c9c-0ef2d78dd10c,F_DIST_PC,"1476
"
e8e2cb77-5e03-4acd-b09b-4d24534ae30c,VARCHAROID,"1043
"
90621520-221b-4ae5-929d-43a8a05d0b62,F_DIST_PL,"725
"
58f68ef6-8de0-48b0-a505-213cf9b7903a,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
17742afe-403d-469d-99cd-084e60fcd924,AI_ADDRCONFIG,"0x0020
"
a7e3bfce-2dfa-4ee9-b933-7613ca50ebf0,TYPTYPE_ENUM,"'e'
"
f8cb9d43-9124-4713-bcc1-7dc074154538,PF_BLUETOOTH,"31
"
cb205110-5a8c-4f44-ac07-6b993b3ec7e5,__CHAR_UNSIGNED__,"1
"
3308f1bf-a6a3-44c8-a8de-67c2d425582d,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
84f330ac-2e97-445b-b321-c7d511d6aa2a,_BITS_PTHREADTYPES_ARCH_H,"1
"
36574b0e-b32a-4e35-8cc8-3fcbed9144cf,HOURS_PER_DAY,"24
"
5aeb4963-b826-499b-ad66-8fba36c48d22,RTContainsStrategyNumber,"7
"
9e27f054-607b-433c-904c-0abadf155556,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
57229ed0-ec3c-44ec-93f9-8d25ffa268a8,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
d18f800f-aa18-4429-b5d9-bf14da487fd7,__bool_true_false_are_defined,"1
"
74e084e0-fca2-45a4-b3d1-a85f93b8f91d,F_NETWORK_GT,"923
"
b58bd7b7-92fc-4c59-9493-766b0b15134d,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
a5ef73bc-280b-4381-91e7-6a246ab8f4e4,F_PG_NDISTINCT_IN,"3355
"
dfa22867-da70-4203-8024-13813a851412,SYNC_METHOD_OPEN_DSYNC,"4
"
91092d13-092e-4ef1-b50d-bd0a4c910cf3,Anum_pg_type_typacl,"32
"
bd1b183a-9381-4c4c-8575-656d8f115e7c,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
de10625e-ed36-45db-88dd-64b39465e49e,__SIZE_T,"
"
f98cc852-1b9c-4ae0-8d86-0d12fc76fc9c,"isgraph_l(c,l)",__isgraph_l
2baa688c-603d-4dec-b8eb-2e873ce2ee82,F_SPG_KD_INNER_CONSISTENT,"4026
"
544a977f-9674-44bd-afb2-e792320af1a4,SCNd64,__PRI64_PREFIX
21508560-af42-43ed-aead-dd68b7202ce2,SIGUSR1,"10
"
8c5e5d11-1446-4c52-b449-f6dfe4a3a787,SIGUSR2,"12
"
e1325820-b8b1-448f-94d1-cceaef273cd7,_BITS_POSIX_OPT_H,"1
"
3521a232-561d-4287-8507-32459864ad1b,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
af66a5ce-c504-4946-b7cb-266f18e05f56,Anum_pg_sequence_seqcache,"7
"
1d748913-d603-4dc1-ab47-c4e9250bc2b3,PF_LLC,"26
"
5bfad26d-cc76-4e8f-a534-0b9adfcca853,_ATFILE_SOURCE,"1
"
f0f93d71-1768-4efa-8da0-f791eee49128,PF_WANPIPE,"25
"
75146528-ea17-49ac-b04f-a48cd27ea5c9,NO_MAX_DSIZE,"(-1)
"
0ddf46eb-34f3-42c0-98f0-1906294c9db7,F_DIST_SB,"365
"
bdb82c8d-e493-4f3c-96dc-473341194e34,F_DIST_SL,"727
"
c7342599-0dd8-4bd6-aaaf-78f67882faaf,_SC_NETWORKING,"_SC_NETWORKING
"
78bb744b-dfa1-4741-8664-0750f936b692,F_DIST_SP,"380
"
ce00f428-13e9-4748-a436-099adce30739,__FLT128_MIN_EXP__,"(-16381)
"
ccb19340-2590-45dc-81c1-e56fa17937ea,_STATBUF_ST_BLKSIZE,"
"
653b9b5e-6b1c-47f1-9d73-c4347fd09198,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
5dd74f09-5bec-458b-acc1-f85915c654d6,INT2OID,"21
"
37851fb8-6377-473c-b3c7-22c3977710c4,PATH_REQ_OUTER(path),((path)->param_info
6514939b-cbc2-455a-9f97-8ccebd2d5b13,PF_PACKET,"17
"
b253acc7-eeaa-4edc-811e-1f7cfbd95fb4,F_TEXT_LARGER,"458
"
42045797-0687-42ee-bd33-43068a70543e,RTLeftStrategyNumber,"1
"
feaefebe-a90b-4c14-941b-a9e81c0aafcf,"isdigit_l(c,l)",__isdigit_l
548e6e5b-68fd-4399-a625-2f35d7d2f489,F_TIMESTAMP_EQ_DATE,"2366
"
b84880f7-7ceb-4d95-92a0-d1eff5494a62,F_MACADDR8_OUT,"4111
"
a1c2937a-1943-4d1b-bda3-19222a534925,VOIDOID,"2278
"
577c05be-8c03-4ed5-bf80-80fc3fbb7722,F_FLOAT8_REGR_R2,"2812
"
62b090fd-af9f-4a42-9634-a8b18d7caf44,GROUP_ID_UPGRADING,"-2
"
e3026ce1-daf4-42a5-a1db-8f7e8282e939,F_LSEG_POINT_POINT,"993
"
9fdcb4ca-d2ea-41aa-9946-019e90942c66,F_UTF8_TO_JOHAB,"4377
"
d41675ab-ca32-4ef2-8183-2f582df98f14,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
7c792e38-3dc9-4f84-b461-aebf19e5060b,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
98709b4f-78c2-4096-92c4-0f3dc60c4de1,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
88e00088-a44e-40cf-966f-e7a0096563d2,pg_bswap64(x),"__builtin_bswap64(x)
"
08775dea-897f-4814-931f-7f269ab5138a,F_XMLCONCAT2,"2900
"
9fab8efc-83b8-429a-8da2-96de8e113c7b,_STATBUF_ST_RDEV,"
"
5273ed4e-d73e-456e-8237-f4a7c4f51f1c,UINT16_C(c),"c
"
84ed9eaf-fc76-4f09-b8b9-8a30993fade2,F_SPG_BOX_QUAD_CONFIG,"5012
"
206d38bf-fa7d-44cd-9535-cbe3adaae2b4,TupleDescSize(src),(offsetof(struct
696069de-ea47-4324-9abc-f629cfda7ef5,F_FLOAT4NE,"288
"
47b36c21-790b-4bc9-a176-0f37c62c1242,SCNo8,"""hho""
"
2b2e99c1-342d-4db0-b25f-f333fa978ad2,MSG_SYN,"MSG_SYN
"
42c00406-2178-4ae7-bdd2-91c1047a235a,SK_ROW_HEADER,"0x0004
"
81715341-869b-4899-bc79-652400783803,_PC_PRIO_IO,"_PC_PRIO_IO
"
2932f077-3494-4018-8918-88be45d8d311,F_PG_SIZE_PRETTY_INT8,"2288
"
c7a499a4-9183-4e7c-b08a-0ee01bcb7e0e,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
0373ed47-1494-4388-8528-c324e427c86a,F_HASHTEXTEXTENDED,"448
"
9da212ba-47f2-4a68-b17e-1fda5a7c8f96,__INT_LEAST16_WIDTH__,"16
"
8de57c1a-4a27-4cb4-bb89-3457be435bed,_SIZE_T_DEFINED_,"
"
674bdffe-1e20-45c1-8e0f-aab323ec9e66,__LC_TIME,"2
"
3b8ddf7b-7775-478b-a37b-830c01eb0df1,F_IN_RANGE_INT4_INT4_INT4_BOOL_BOOL,"4128
"
2c67fe80-0212-4759-820e-789605783aa8,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
c3725268-2d87-4784-bbe3-bf4c843ec688,F_DATE_MII,"1142
"
0a0ea664-3eb5-494a-b62f-4b11fc6ed835,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
31eea064-535e-4815-a4a1-6d4f3f2d8f14,__SCHAR_MAX__,"0x7f
"
21f15f51-1619-418e-ae74-17543969192b,PG_IOLBF,"_IOLBF
"
78f8b245-980b-4aa3-9530-43e656369da1,F_STRING_AGG_TEXT_TEXT,"3538
"
9bf4f752-4e33-49c9-9d84-f166f4fb1e36,F_PG_GET_REPLICATION_SLOTS,"3781
"
a630628d-ac5a-47c2-b7e5-48ad7181fcf6,DatumGetUInt8(X),((uint8)
b84ce455-8dd0-49d7-919f-f46629bd575a,be32toh(x),__bswap_32
28ea8bba-70f6-4ddf-b395-caa4e8b7ac0f,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
66287e4d-f115-44cf-84d3-aa3000e27553,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
4f56ccfe-7a68-47de-8511-6ce53716d53a,F_POINT_IN,"117
"
8dd6bd6e-7bbb-4f96-b226-1b31335cb491,__KERNEL_STRICT_NAMES,"
"
0aa34141-6bac-40c0-bc94-6714a9c39e4c,SCNxFAST16,__PRIPTR_PREFIX
b993bcd2-4d08-4d72-b6f8-c18c4eda742c,Anum_pg_type_typnamespace,"3
"
dad43468-46e9-4079-a8e3-1cabb3aeac49,F_JSONB_PATH_MATCH,"4009
"
bc33c839-a13f-4282-bd32-f8781989b32b,AGG_CONTEXT_AGGREGATE,"1
"
4cda9207-c3fd-4f72-94d2-a189950401b9,F_RANGE_CONTAINS_ELEM,"3858
"
c1725989-14ea-40f6-9fcb-038b96edbd2d,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
c18a46df-6c4b-436e-90fd-3a26a14eeb1b,F_ROW_SECURITY_ACTIVE_OID,"3298
"
8e8abe0d-4ab9-455d-8fdb-0c6a9e465959,SA_SIGINFO,"4
"
33bebeec-195a-4a2d-8965-388d20da7ccc,F_INT28PL,"841
"
545a1e87-daf2-44de-bcaa-8008fa08e6f2,F_UUID_CMP,"2960
"
eff08314-8a18-46d6-811c-5b2b584249eb,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
97b528d0-9401-4494-ab79-c6b58a2853f9,F_TXID_STATUS,"3360
"
b48df579-ea54-4e64-aa7b-d6c5b07f6704,F_INT8SEND,"2409
"
a98c64fa-4438-41a1-8c8f-ce2f93d8c4c5,STA_PPSWANDER,"0x0400
"
a980ef97-2c39-424a-a2b0-37a51aca5bb9,INTERVAL_RANGE_MASK,"(0x7FFF)
"
ec490cb8-b189-4ee9-bd2a-9d3ba51cd2c0,F_REGOPERATORIN,"2216
"
33446080-2f92-4244-9438-bc1b65edb65c,F_LEAD_ANYELEMENT_INT4,"3110
"
80cef510-bda6-4608-accc-e4ac6059558e,F_RANGE_TYPANALYZE,"3916
"
05233a73-22c1-443c-a328-27fda6fc836e,Anum_pg_class_relfrozenxid,"29
"
06e1c6ef-e30f-495c-a81b-21d9761b9a0a,F_DATEMULTIRANGE_,"4292
"
57f523ee-24a0-431e-9882-b101ddd0a586,F_PG_ADVISORY_XACT_LOCK_SHARED_INT8,"3090
"
44ab4603-dd63-4f87-8b40-a340da1a792c,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
3bc0114a-15c0-4f33-bdb6-4c4c1aa62f2d,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c50440f7-0fc5-4049-a096-e73c373674de,F_TRUNC_MACADDR8,"4112
"
b181c0f6-793b-47df-ba67-f19e4fff2e26,DO_AGGSPLIT_SERIALIZE(as),(((as)
f36484a9-9bf9-4a86-a18c-2e78740f2fae,PATHOID,"602
"
47124bff-aeaa-4d84-874e-3a4803418c5b,F_PG_WALFILE_NAME,"2851
"
5a7302ff-d739-414c-a746-d75259ff8cc0,SIZEOF_DSA_POINTER,"8
"
e9d0e639-8b09-47fe-b4b0-d4d70a8e4081,dlist_check(head),((void)
8d324b5e-c0c0-4be6-afde-e99ab62dc901,__isascii(c),(((c)
8cebebc8-77d3-42c9-b351-c8850d44a63e,F_MULTIRANGE_OUT,"4232
"
b40eb4cb-bd5e-493e-a02c-21d069383e5a,__toascii(c),((c)
466362ac-87f0-4d87-ad38-441c31eda5c0,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
181ceaeb-d8db-4458-8b32-a5cc120088cb,F_REGR_SXY,"2821
"
7ac4df84-5172-44bd-98dc-4dba9a75c791,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
122fba92-3cb5-4412-87bc-b0b69a7fbdb5,F_ARRAY_LT,"391
"
7b06fcbf-019a-48f9-b8c1-869c94387d67,SO_TIMESTAMP_OLD,"29
"
0ea5f5f4-707f-4b14-bc76-bd6aaebfa5ef,__SIZEOF_INT__,"4
"
0b0cc2f6-3151-4130-94b8-bdfa6a868aa6,F_POINT_BOX,"1534
"
3ff6f56b-b7a7-48fb-b1fc-193db80e38bd,SCNu8,"""hhu""
"
29ab48f8-354c-457e-bec3-6fbf368015a7,WINT_WIDTH,"32
"
e4605c6c-6985-455d-b6e6-4f85a8202050,F_GET_BIT_BYTEA_INT8,"723
"
ad45f94e-6df6-4bab-8835-e9d410bef7d3,__PRAGMA_REDEFINE_EXTNAME,"1
"
a0f946a3-1e4a-4c90-b973-45d3d97108e0,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
15566d6d-46b8-4d04-8839-7a5f2d810c3a,_BITS_SIGINFO_ARCH_H,"1
"
acfac66a-dd69-4abe-9e9e-b222d4eec134,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
5d098616-4567-4d25-a92d-ed42ec551a3f,SOL_TLS,"282
"
03874e0b-dae8-4dc2-baaa-285736eaebbe,PageClearPrunable(page),(((PageHeader)
11ca4ed5-eae3-4e8c-a187-40ebccf5200e,IPPROTO_SCTP,"IPPROTO_SCTP
"
fe5bdbf8-34d7-4304-ba7f-edf9dce8a6bf,F_HASHBPCHAR,"1080
"
2b89adbf-7139-4ab3-8b07-c691e120ef96,WILDCARD_NODE_ID,"0
"
f1a78150-e4a4-4f9d-9159-652fb267d608,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
aff094a6-4f44-4f2e-afb6-51a0ade838ee,F_POINT_NE,"988
"
97b4ec43-6d28-4f0f-a11c-dc1adfe83c34,F_TIMETZ_HASH_EXTENDED,"3410
"
6432a1e2-ad9d-4ad0-8f89-6b35dcdcb3e2,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
6d6114f1-17bf-4087-b07e-5b6b07e6ca15,SCNxFAST64,__PRI64_PREFIX
aef6e25a-de6e-41c6-a8eb-66c48c4db2f0,AT_FDCWD,"-100
"
2ee5eda4-4d08-44ff-aafc-25a5095fbf62,FIOSETOWN,"0x8901
"
01577c23-9aa3-45d4-a23b-7ef69074fdcd,F_INT2LARGER,"770
"
17542253-7515-4aeb-94df-d1c0a0b6d749,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
526b9c5a-31ee-4812-809d-fff8a552bffb,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
6c122aa8-b687-4dd3-a3e4-501c817e21e7,HAVE_DLOPEN,"1
"
b717fd64-9271-466e-90fe-90a6a57707d7,TSROUND(j),(rint(((double)
9896ca5c-b9b2-4b72-ae90-e067bc23684b,PRIuFAST16,__PRIPTR_PREFIX
257b618a-b36c-4c24-8df2-3146ff5f73ca,_SC_VERSION,"_SC_VERSION
"
d905f4c5-0ce0-49e9-9933-8cea3d5d7630,F_RANGE_CMP,"3870
"
8d65954b-a9d8-49d1-93d0-946d25e255f8,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
aa26fe63-cabd-4143-9dbe-de9be1cec808,F_FLOAT8_REGR_AVGX,"2810
"
6166cb5b-e169-4b46-bb49-b5c0091461c8,F_FLOAT8_REGR_AVGY,"2811
"
919c1ead-2c7f-4382-98f7-6ee3fb146870,IPPROTO_EGP,"IPPROTO_EGP
"
8d39d007-c33d-4d2c-ae2d-e041b0e9a5da,__USER_LABEL_PREFIX__,"
"
c2714629-8b40-47e4-acae-b79f7444f037,__ss_aligntype,unsigned
71bd3036-4e70-4518-b77a-029970d1706c,CMSG_LEN(len),(CMSG_ALIGN
8b1ea66b-36f7-4cb6-953e-e42a1b068705,F_PATH_MUL_PT,"1438
"
e088dd04-15ae-4ba8-ad7b-ba7297dd1262,"__isctype(c,type)",((*__ctype_b_loc
f39253c9-997f-40d8-b882-772e0ccb6888,SCNx8,"""hhx""
"
44cfe053-ab41-4bae-948e-b7d42a6de3be,_BITS_ENDIANNESS_H,"1
"
b515e344-7993-4401-bd28-1e40574d83f6,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
23bbb2cb-807d-4b9d-835f-ba960116e579,__LC_MEASUREMENT,"11
"
dd72d468-e8ea-42f1-ae0b-8e92eccc9813,Anum_pg_attribute_attbyval,"10
"
f325e200-6811-494d-b046-16d2282df0b8,SCM_TIMESTAMPING_PKTINFO,"58
"
a31e1079-dcc8-47ff-8dec-b991b9b92993,__GLIBC__,"2
"
37ac2026-de28-4257-9311-fa55d84e3ef3,F_DIST_CPOLY,"728
"
85aa1d88-b245-4a3f-9dd8-9bd323a351c7,RTSubEqualStrategyNumber,"25
"
83f28d32-8eb3-4da0-a71d-696ecf57b09c,F_TEXTNLIKE,"851
"
0458f8c1-b53d-4400-a926-ce2eaad557e3,PRIuFAST32,__PRIPTR_PREFIX
b87c728a-f5ec-43c6-a295-9b53b22caad4,F_INT82PL,"837
"
06c3200e-8d0f-4e85-9f43-0121071bbfc0,F_TIME_LARGER,"1377
"
10d9ff54-1dc5-4757-8928-07949f049d79,HASH_ATTACH,"0x1000
"
bf6f3d95-8ad3-4cdb-9d62-d5e7dc4f6d8f,F_NUMERIC_ACCUM,"1833
"
17769da5-8e23-47ad-9d6d-698a5e8ad234,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
8aaa108f-fdb2-4349-90b9-630d4c01e6c7,MOD_FREQUENCY,"ADJ_FREQUENCY
"
36aafba0-4ee1-4ab6-960b-32bae261ef01,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
9e225015-2169-4fee-ad5a-2c7822e9ae57,WCONTINUED,"8
"
cc42e4b4-e39c-4eb2-aa69-10a89087d64f,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
2c82cd14-0526-41c4-8606-eaa65dd16d90,setjmp(env),_setjmp
58ad03ae-6f5d-4f88-bb7d-3976d7ce7c01,GUC_check_errmsg,"pre_format_elog_string(errno,"
7adff88b-714c-4738-b0af-79a4eed0c93e,ItemPointerGetBlockNumberNoCheck(pointer),(
08537d28-5afc-45a4-993a-a0bfc6533964,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
56eb5eae-c928-4e5f-8fc7-63c3ee1fefa9,F_TSVECTOR_UPDATE_TRIGGER_COLUMN,"3753
"
619cd258-724b-4354-a888-947c7cda98c9,PG_LSNARRAYOID,"3221
"
612a5bb5-13c4-4b8f-9cb0-3ff1a60ca2f8,__SVE_NUM_ZREGS,"32
"
d3dece97-b0fd-4649-a8f0-f596d765644b,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
b32763a3-abbb-4a27-99ba-cbc573b2b831,F_NLIKEJOINSEL,"1828
"
