id,name,value
b57dbeff-7d52-4948-8a34-5b1f94bfe18b,Anum_pg_type_typalign,"23
"
ca00d13f-dd04-44ad-8fc8-1f8b1105ff72,DatumGetTimestamp(X),((Timestamp)
1f90456e-f16a-4835-bf25-7b4d40987850,AF_SECURITY,"PF_SECURITY
"
1ead29c2-5207-44c4-80d1-85b0afbda0f1,STA_PPSTIME,"0x0004
"
c0b2c43e-f7bf-45a0-9d55-80a28b88e24f,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
fe72cfcf-d02a-46a6-9f60-c0f9a4cf9aa9,TYPTYPE_RANGE,"'r'
"
0681ee05-0ba5-4bc4-89f3-3cb86d4fee4b,pg_ntoh32(x),"pg_bswap32(x)
"
bf2ca511-0a00-4709-b077-744e5225e17f,SO_DETACH_BPF,"SO_DETACH_FILTER
"
e9ed7d3b-9b33-479a-aa58-8f4b031003cc,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
3874c1bc-a8e3-4166-8012-ee38f86953c1,HAVE_STRTOULL,"1
"
f35e724a-7428-46ad-af8e-2e24b0b9d835,SI_QUEUE,"SI_QUEUE
"
ee4e5f2e-25d4-434c-9ec4-4443ada231bf,UINTMAX_WIDTH,"64
"
6363b8b1-747f-400c-98c2-88757678e606,HAVE_HISTORY_TRUNCATE_FILE,"1
"
87e8081f-a9ee-4e5b-9300-d35a68a4a557,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
2bb8d238-a625-4716-8935-0a6dd1f15693,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
b76deb6e-5597-49b7-9028-d588fcd0596e,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
e84999fb-a48b-44c8-bd2a-e71ed8a32b68,PG_VERSION_16,"160000
"
6f926921-d8b8-4c4b-b49d-4e3f85b2ca3b,Anum_pg_index_indisprimary,"6
"
ac6585ab-2339-41d4-bf5f-f9dcf3f67d0f,__SIZEOF_PTHREAD_MUTEX_T,"48
"
54ec94e0-eb14-4572-8deb-bb4c76dfe682,IP_MTU_DISCOVER,"10
"
1a85c51a-a148-4a89-b081-b377dbfea1d0,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5478d03e-e24f-419e-8013-19a77b113abb,_DIRENT_HAVE_D_TYPE,"
"
a17dfbad-55e9-4e03-8013-2d0dd5472728,Anum_pg_type_typstorage,"24
"
2aaae5be-a19b-4306-b530-16fc9cc1e457,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
ff4d85d9-5774-4e84-9a44-e49eb2d1cab2,IP_MINTTL,"21
"
cb3b88a4-0ff3-406c-9f88-1370d8ae55cc,AF_RXRPC,"PF_RXRPC
"
63429b4e-35a4-49e4-b61a-57d7ae1b2bb5,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
b33f939b-0286-46ec-9a75-5bf7ffba459e,_SS_SIZE,"128
"
c2fa9029-7a09-4989-a575-4185c7702668,PRIiFAST32,__PRIPTR_PREFIX
035339a7-ddd9-49d2-95f2-55cb7f6270c7,SIGQUIT,"3
"
ad32f538-c77b-4498-8309-ba9fa83e7afa,IPV6_XFRM_POLICY,"35
"
850a0924-b257-4562-82bd-b61ee174e501,__USE_XOPEN2K,"1
"
802a3c60-466a-402c-8ce0-eae28b15ea76,__SI_HAVE_SIGSYS,"1
"
3a714b93-5273-4703-99c4-7aed4e523952,_BITS_SIGCONTEXT_H,"1
"
447eddb8-7af8-46d9-93a6-f936de2c6c77,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
00884faf-51bf-4682-adb5-b0b5859cb04a,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
845801c1-c611-4e02-a7d4-9107bee0d5a5,pg_ntoh64(x),"pg_bswap64(x)
"
a7c673d0-9181-46f8-b55b-66ba882da7b8,CIDROID,"650
"
473c684e-ce52-4300-8d36-f41a2696bad6,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
25e94079-c089-4265-b1de-d54bb6885822,Anum_pg_class_relforcerowsecurity,"24
"
1c64543c-ddb3-4f4a-b07c-79b9c9f81591,"elog(elevel,...)","ereport(elevel,"
9d1ce858-ea69-457a-bd46-7b7498a9af71,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
94d98704-d1e3-4340-83ba-27e11ef6d09e,SAFE_STR_MIN_LOWERCASE,(
4bf7d1d3-b5f4-45ab-a8ed-b5e7b1cedd5f,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
72e57094-4c8d-4ead-bb91-5e12f6af22d2,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
7006c303-3b78-4815-a4d5-0f491f97927e,__LDBL_HAS_DENORM__,"1
"
be42af24-dee0-4b6d-b97c-564c0a963886,USHRT_WIDTH,"16
"
ec849e27-2738-4d35-a72c-4e4089039c6a,EPIPE,"32
"
f414c60c-11bf-46b3-acf8-fd8b43ff0727,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
ea3b5bdc-9cb0-4333-b4ee-0c09c8821673,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
55d5ddfe-617d-48cc-a974-d359a45c2129,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
37890c00-f854-4cc6-959e-3fa009f1bc23,FALLOC_FL_INSERT_RANGE,"0x20
"
b94395d6-a223-4de3-8d4f-23a62d98ef5a,__FD_SETSIZE,"1024
"
6644e920-18ce-467e-a997-fcbabed77337,SOMAXCONN,"4096
"
3040779b-4273-4660-bff6-394eea7c964a,lfourth(l),"lfirst(list_nth_cell(l,"
53bf2112-2d3c-4ff3-b31c-1f9d5f77d329,_POSIX_PRIORITY_SCHEDULING,"200809L
"
b04df1a9-3196-4a87-8680-c4d412377ae0,SI_USER,"SI_USER
"
2a1d98b7-515d-47f2-ba3c-2dc54717e6d2,DEVNULL,"""/dev/null""
"
a29e8fe5-e5df-491f-9b39-d2b4cde6ebbf,EBADMSG,"74
"
5c0904cf-d69b-4137-a592-3a1b4cfed1e8,__USE_POSIX199506,"1
"
d6a88f1e-00ec-49c9-a8d0-51b4db751c14,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
d9d2b1ba-5bc9-4f12-87c2-7e6c064dd002,S_IFSOCK,"__S_IFSOCK
"
f4abf48a-f412-4083-af19-49c1e8708d1b,AssertPendingSyncs_RelationCache(),do
0f745662-2dff-4275-8d68-4b60bc38e32c,__INT_LEAST32_MAX__,"0x7fffffff
"
a604eacf-379e-41b7-876e-d1baa42676d9,SS_ONSTACK,"SS_ONSTACK
"
aacc144f-3d06-49c2-9511-94f5b5019130,CLD_CONTINUED,"CLD_CONTINUED
"
5e079dfb-faed-46ff-903b-22bd6c95f6ce,PG_VERSION_CONSTANTS,"
"
dee48461-e521-4934-9188-e9622f5b023b,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
9f93792c-5276-4a3e-b572-da9033d61adf,TIMEOID,"1083
"
b19a98ed-6159-4f95-88ec-e8371274226e,EBFONT,"59
"
f8a805f5-4445-45d3-acdc-564d069920c7,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
757f28f9-e073-4864-9c21-3e65e2ac7c1f,CHECKPOINT_WAIT,"0x0020
"
5148dfda-9e75-4a35-a59b-026e8601d66a,LOCK_READ,"64
"
cf5b50f0-b32e-4098-9a0e-75cbe6cf6eb4,__DBL_MAX_EXP__,"1024
"
5f3fa2ff-c125-4bce-b92e-1670f64b4d7e,LC_TELEPHONE_MASK,(1
05a9d805-96b4-40b4-84f1-4d67acc89403,PARAM_FLAG_CONST,"0x0001
"
6e1d6670-8df1-4ac6-b80c-edfa9c6ae614,HAVE_STRSIGNAL,"1
"
1cadc198-196d-45e9-8fb2-bf84b46af9b8,__WCHAR_WIDTH__,"32
"
76f5f6e1-1b2c-475c-890f-4885c3049b06,SEGV_ADIDERR,"SEGV_ADIDERR
"
b27ca398-1cd9-4dd0-827e-73f8fc7fe946,__SAFE_LIB_H__,"
"
280c2502-917b-4055-9f2f-324af346efa3,MinCommandIdAttributeNumber,"(-3)
"
0c846dd8-a760-4386-b2db-bd891edf8c87,_BITS_WCHAR_H,"1
"
48223079-32f2-4a52-8385-150bf6d7a098,IP_RECVERR,"11
"
a0b6af71-fa89-42c2-ada6-794dae855a4c,TABLE_METADATA_FIELDS,"7
"
66b27b9e-3185-4f07-99e9-c35ac8788d39,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
76d9000b-4677-4306-b106-e86da65ad08c,RelationGetRelid(relation),"((relation)->rd_id)
"
c4b5784c-47dd-44eb-928c-1a08047d6161,INT_LEAST8_MIN,"(-128)
"
67005e6c-8148-4eb5-98eb-35a9d6be8af6,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
18661d08-200a-44b7-9425-3e06812f9d06,ETOOMANYREFS,"109
"
a3abc23d-524b-402d-ae5c-a061a0b3428f,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
fbfaa711-1b31-424a-9374-ee45a6172684,_POSIX_TZNAME_MAX,"6
"
c11524c4-cfe8-4b6e-8c0c-d4e15f967122,_POSIX_SSIZE_MAX,"32767
"
04b90be0-e83c-4c62-9fb0-1669b9b7438d,pg_pwrite,"pwrite
"
46ca130a-78d0-4bec-9961-23ad9ff3ffec,MCAST_INCLUDE,"1
"
4cf793aa-4990-4bd7-a292-7dd69b85bf95,SCNdFAST16,__PRIPTR_PREFIX
02f9107e-a7a7-4fdb-8bc8-58c049cf7592,IPV6_UNICAST_HOPS,"16
"
2511bc30-5a18-4fbe-8244-7dfb5ba2d223,COMMERROR,"LOG_SERVER_ONLY
"
3b6157e4-c456-4735-b053-64cefb927d45,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
0c54e161-2ffd-4e2e-988c-5abe7ef93edb,ENABLE_GSS,"1
"
b48758cf-f0a0-49b0-8be2-99bd04d767f9,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
3d5c39c6-da34-467d-8c45-08a109afd09d,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
c8cf1564-c199-427a-a247-4940366d14b0,ENONET,"64
"
a1ca71f4-2919-4ab5-bf7e-dff7896717fe,FPE_FLTOVF,"FPE_FLTOVF
"
1afd9f49-e98b-4387-a8b3-cc602f0b978a,EXFULL,"54
"
2da760bd-21b7-4aa6-9496-3a29091c922a,SO_ATTACH_FILTER,"26
"
6e8bfb36-17c4-4bba-aa90-8bdd7f0ecfdf,SO_PASSCRED,"16
"
1fe83a9f-8d2f-47cc-8578-027ad8630136,SCNdFAST32,__PRIPTR_PREFIX
299d3f27-6712-417b-b510-d3a36f63414b,_T_WCHAR,"
"
78b21742-dd72-4fa0-a145-05bcf178250c,AF_AX25,"PF_AX25
"
ae3a66de-4d1f-4b6c-b8aa-f121e38555c2,ATTNUM_H,"
"
1468dd9e-1d97-40c1-bb4e-2a48ad1df679,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b2e1b113-0a8b-4fff-a769-1a11e4fff896,SI_SIGIO,"SI_SIGIO
"
4d91a79f-be84-4d2d-96ca-d629d7d3f3ee,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
3422265e-a3e0-4eeb-88b8-906cd7ca02c3,_SC_BARRIERS,"_SC_BARRIERS
"
3fa74a9b-1811-4213-a2a8-874de83dfe91,VERSION_COMPAT_H,"
"
88b41ec2-f9db-4985-9e2f-8b32305178c5,ACL_EXECUTE_CHR,"'X'
"
0f340f3e-eb42-4706-986b-b484b5cdbb23,IPV6_RECVPKTINFO,"49
"
5b963101-675b-4119-b6f7-08fcb1c173b9,st_atime,"st_atim.tv_sec
"
cf6e9688-7e1d-4ae0-81d4-5aae5387aabe,PARTITION_STRATEGY_LIST,"'l'
"
545d7a0b-b6eb-4ab3-948e-6be06a652bab,__stub___compat_uselib,"
"
f1649205-dd70-4459-bd5e-46309d603142,SHAREDTUPLESTORE_H,"
"
b3d926d6-4b7c-4a46-8227-2180cc65733f,Anum_pg_class_relchecks,"19
"
5a313ada-32f9-4b57-9350-fc713f4d97e4,"dgettext(domainname,msgid)",dcgettext
f835ecfc-85c6-4f1d-8d5b-4b7ee3af0205,_POSIX_CPUTIME,"0
"
b3057fd0-ac78-4cfe-8a81-27ae85a811c6,__ARM_ALIGN_MAX_PWR,"28
"
bb32c967-40b7-4f8e-88d5-c9c38b1d4b79,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
b6912eab-bf4c-44a5-a7c6-14e24ab5b2c0,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
a41c834a-e163-4184-b54f-8208480634c5,Anum_pg_class_relpartbound,"33
"
5cbf437b-7469-4a76-8009-45615b5a03e8,SCNdFAST64,__PRI64_PREFIX
3f58aa9d-2bd4-4c75-aa05-46b88e58ede8,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
7ec0f627-f158-4b6c-9998-fc6bc3164b82,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
05e98d20-62da-4ca7-8169-641974f3a56f,__f32x(x),x
0ebb1bde-d3f6-48dc-bf33-8ef2deca71b7,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
e8d48ce7-4453-4c1d-ae8c-e3b609908874,TRIGGER_FIRES_ON_REPLICA,"'R'
"
6aa628b7-83f6-46f2-b9c4-e660357a1f1a,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
bd23f01f-6ed3-43b1-9266-996a49e9a36c,RELPERSISTENCE_TEMP,"'t'
"
ff59cf34-5938-47a2-8ced-952eb0bd5f92,WINT_MAX,"(4294967295u)
"
d91f0de8-f76f-43c8-a461-d33bf45bf1d4,ClassNameNspIndexId,"2663
"
5d54e557-d42a-4f02-bd50-b80146e6bc26,UINTPTR_MAX,"(18446744073709551615UL)
"
5e476616-339a-4c87-b8d5-adfb1001658b,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
47e01b2e-1231-462d-bb09-f77b81ebe358,NETDB_INTERNAL,"-1
"
e5522231-01a5-4f75-baf2-06c7c5eb09d3,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
746c6e65-8dec-414d-87e8-e152c652ef4b,HTUP_DETAILS_H,"
"
cc6b18fd-55bd-4bfa-bd63-4af38e295690,GUC_LIST_QUOTE,"0x0002
"
20238352-ec5a-45b6-8c85-5e6dc6e8835b,LC_MONETARY,"__LC_MONETARY
"
1611e732-97f6-4af8-92cb-104d79652d1a,__ASM_GENERIC_POSIX_TYPES_H,"
"
b90439bf-2bc9-4e7e-8c2f-1a186e2a851e,__FLT64_MIN_10_EXP__,"(-307)
"
c26ca9a8-0c7e-4bde-8e86-6facf61d0aed,HEAP_XMAX_INVALID,"0x0800
"
b9833703-9004-493b-9f83-aeebc0b41c67,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
bbff7d63-8522-4bef-94b2-1a2219de173c,__FLT_MIN_EXP__,"(-125)
"
3750b57d-fca2-482b-ae80-8f81f7ba802e,JULIAN_MINMONTH,"(11)
"
3835eee0-6464-41ba-8053-4325c94a949b,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
5dd4f091-f6e3-4f78-b3e5-73b3d2ef1fab,WEXITED,"4
"
77a75250-133d-4f90-8639-b4151cadaaca,IPV6_V6ONLY,"26
"
ceb41dc4-1dcc-493d-9f5b-ae3fe8f0bce0,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2d7b0ad9-25da-48c7-b840-5cbfccf57c8f,REGPROCEDUREOID,"2202
"
bca9ca58-df48-4e7d-8dbc-92783bbc4ec6,IP_OPTIONS,"4
"
506c154b-9d7b-4b88-be93-401688a8e3f6,PIV_LOG_WARNING,(1
ab852851-aaeb-446a-a874-58f3ece3a5fe,AF_PPPOX,"PF_PPPOX
"
ec5fae06-47be-4d1d-8915-7ac8854e3140,IPV6_RECVRTHDR,"56
"
41ba571d-4ab3-4dac-a28b-3ac540bf9f4e,__sve_vl_valid(vl),((vl)
22da8a1c-d938-47f0-abc7-351bfde12330,HAVE_SYS_IPC_H,"1
"
53c7e369-1f27-4606-9310-fa584ca22be0,__attribute_copy__(arg),__attribute__
f22fcd01-34b4-4000-b72d-6de367d4606b,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
980b04a1-844f-487b-b7e2-892a4b03d046,AllocSizeIsValid(size),((Size)
70465c3e-6fd9-4abd-9354-8290a55eaa42,EKEYREJECTED,"129
"
ddd771ca-1742-4b79-8c5a-1deb88dd455f,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
356d8f20-0aca-4f9c-88e1-c3ab82cd9c52,HAVE_GSSAPI_GSSAPI_H,"1
"
0eed7892-e852-4bce-bdaf-361ab9c99b82,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
46c7b13a-3389-4b19-82f8-5327ce0df245,_BSD_SIZE_T_,"
"
ce50f574-9c46-451c-a2cc-a5434241243e,"EQ_CRC32C(c1,c2)",((c1)
cad6d838-cc32-4839-a319-5d24fcada5a1,CHECKPOINT_IMMEDIATE,"0x0004
"
3847401f-e7c4-476e-b88c-2edb6f7aa51f,_LOCALE_H,"1
"
419b124f-5503-4d1d-9e53-0d72675e11c8,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
e4d35149-0e65-441f-a0d8-9da47801366d,__INT_FAST64_TYPE__,long
bd880d3a-df02-49fe-a4f6-16e351b0ec00,_NSIG,(__SIGRTMAX
1146e1b4-d647-4280-b88a-c0b0ff5c3cae,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
62c1c0a6-f339-4641-9bee-31734fa348e2,MCXT_ALLOC_ZERO,"0x04
"
addd7958-4d08-4a26-9f6f-f59c6c7e9d2a,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
cfd0c179-9184-49e4-8467-a1e69c57b88f,ACL_MODECHG_DEL,"2
"
72b0a1ad-5d02-4aa2-b4d6-d38cbf076406,__FP_FAST_FMAF,"1
"
22a41a68-83a0-4f4a-9ce2-8d9b2c2b0248,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
06ab9162-798b-470e-b7a4-780d71c266b9,SHARDINTERVAL_UTILS_H_,"
"
74f5826f-40b7-49bc-881f-b0b0e58a02a0,__HAVE_DISTINCT_FLOAT32,"0
"
a18e0dea-9962-42f2-9c3f-b00f51e565da,WINT_MIN,"(0u)
"
5a4ef66f-b7a0-4068-a91a-42335cab537e,TSQUERYARRAYOID,"3645
"
12a891b0-901c-40d6-9a1f-7f5b28b0e3a9,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
8e99ba84-a497-416d-bf68-dbc997bdd899,__STRINGS_FORTIFIED,"1
"
769c8ee2-038a-4e51-9f6e-8d75d7ec24f9,HAVE_SYS_PRCTL_H,"1
"
541b0828-b671-49c3-8049-283c90ee32d3,SCNxFAST32,__PRIPTR_PREFIX
cc3786e7-eab4-42cf-9cef-e8066564ac4d,SO_BUSY_POLL,"46
"
ff4c8caa-fd5c-4944-95dc-3d7425b2bf46,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
aa3e77a0-eb5c-47d2-a3cb-cddceb4b6878,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
31d051a5-3b80-43ab-92b4-236496fed3c8,INT64_FORMAT,"""%"""
903cdc1f-f4d9-4ccc-af23-5a32bb59f9f9,IPV6_MTU,"24
"
550cb1a4-eee3-4b73-a252-b2f3c6fde421,__mbstate_t_defined,"1
"
4ac57fdc-8de4-430c-9224-0015176450c2,TABLE_H,"
"
e178f9d4-39a0-47f1-9e05-2edcfef79d14,IPV6_RECVDSTOPTS,"58
"
046c0d0a-d693-4ae3-b15f-61ac84872989,SIG_ATOMIC_WIDTH,"32
"
388ce9b2-ada6-4e95-9897-c587a8fdb954,JSONARRAYOID,"199
"
315bc5a7-be89-4aa0-843e-365579408de2,IPPROTO_MTP,"IPPROTO_MTP
"
9e969b78-7b1e-4f39-9737-d835299e45cf,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
c42d77ae-c65c-47dc-a916-a84ee90656cf,__USE_XOPEN2KXSI,"1
"
483d3414-8198-4c62-913a-ba477bbdcbd1,_XOPEN_LEGACY,"1
"
a32641ba-1b74-4704-8d61-cbd7988da995,"__REDIRECT(name,proto,alias)",name
64240026-8777-4cac-8324-9dc8a291529d,__HAVE_DISTINCT_FLOAT64,"0
"
0d3dfde7-29bd-4512-9d1a-d8a287b53b6e,__S_TYPEISSEM(buf),((buf)->st_mode
d11b308c-cd1d-4637-b00e-bbdb1be9583d,"toupper_l(c,locale)",__toupper_l
c899935d-70d3-408b-bc80-83bc0f4b6d1e,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
e067cbbe-61be-46af-93f4-cf830cc22277,DatumGetTimestampTz(X),((TimestampTz)
06e447eb-57f0-408d-b08c-423540f5f21c,INT8ARRAYOID,"1016
"
17191369-cb5f-4956-947b-ea86cb152095,BTLessStrategyNumber,"1
"
f06a0971-bf61-4b41-ace8-cf34b0eceafa,XLOG_XACT_OPMASK,"0x70
"
c94463c1-0564-4200-bf58-e30bf2b86012,__USE_UNIX98,"1
"
0d8751d7-85cf-4db8-98cb-6dc4826a915b,CLOCK_REALTIME_ALARM,"8
"
abff7f59-fd48-4313-9e85-08f8328b4194,SpinLockAcquire(lock),"S_LOCK(lock)
"
d50c37df-3cfb-48a3-9c2f-a744c75495be,PG_END_TRY(),}
65b047a2-1440-4590-82f3-ba0da6ace279,TZDISP_LIMIT,((MAX_TZDISP_HOUR
ab5cff01-2f8a-4a32-8f8f-08e316baec1d,InvalidTransactionId,((TransactionId)
7cc3bad3-4ac8-4283-9e6f-73f5ecb4ed3e,HEAP_HASEXTERNAL,"0x0004
"
b9be8fbb-43f9-489c-8088-1bb51263b508,PG_COPYRES_EVENTS,"0x04
"
b2081b4c-e89e-4ba3-bcd1-9df4c5dcc937,IPV6_RECVERR,"25
"
38764564-b03e-41b1-941e-7bca4e3cb674,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
8e8eed9e-3b6e-4295-b5dc-a583869e9b36,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
830cae7e-0e7a-48bd-8496-d408bf1074c9,SIGNAL_ARGS,int
8d40002b-9dba-4c4d-9211-4c911096d55e,CHAR_MAX,"UCHAR_MAX
"
478a86f3-4321-423c-b0d5-9bc9cfad3403,ScanDirectionIsNoMovement(direction),((bool)
46943cec-9c88-42c9-8964-c6d9369eba24,FPE_INTDIV,"FPE_INTDIV
"
9b76f103-97b9-406f-906a-82465bc384c8,SEEK_DATA,"3
"
f333c4fe-e1f7-40f2-885e-1edfe36b07b1,IP_RECVTOS,"13
"
07f7b97c-0fce-4460-b580-cbaa7e6f3351,SIZE_WIDTH,"__WORDSIZE
"
1dc51f71-47b6-441a-b626-87e4be70260d,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
2a1e4f8b-b24f-45ea-aaf7-741e84cb128a,IN_CLASSC_HOST,(0xffffffff
0d92661b-be20-486d-872b-c6eb9103f906,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
568eea54-7526-43b4-ac78-e71f11e5b848,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
c244433d-7439-413a-9700-c57017ef3290,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
e091763f-7ab7-4c9f-9485-2d69a95bad03,PG_NARGS(),"(fcinfo->nargs)
"
1992af00-5a83-4b46-96af-76fb11ac9693,ACL_CREATE_CHR,"'C'
"
bd0180ae-92cc-4da4-a822-b7862e438bcf,INNER_VAR,"65000
"
116491db-6573-4262-bf3b-ee1c27141ce4,TRAP_HWBKPT,"TRAP_HWBKPT
"
46be6900-7581-4e98-95d6-9f9a195c5c62,EXECDESC_H,"
"
1789d2c3-0de9-411b-a340-7d145ab909b0,HeapTupleHeaderGetRawXmax(tup),(
df83265c-2390-44b6-a781-8d2d76523ead,__REGISTER_PREFIX__,"
"
4d643185-3a09-4052-bf7e-14dd1e870061,WORKER_DEFAULT_CLUSTER,"""default""
"
ccf922be-c270-4956-9d57-fbfd9fdbaac1,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
a1dda36d-453e-482c-8e2d-71ebe853e21d,PF_ROSE,"11
"
c3151643-3916-48ff-bab6-d98f94200459,OIDARRAYOID,"1028
"
4cdfcf8b-10c0-4779-9c5e-04b26d132a7e,HEAP_UPDATED,"0x2000
"
26692c16-b7d1-4fb6-96c5-58d25efe4787,BOOLOID,"16
"
72061cb7-8c63-4377-809a-7867c6e4566b,InvalidAttrNumber,"0
"
8cb75c93-bd93-40d2-b1b2-a2b78dabbdfb,__FLT_IS_IEC_60559__,"2
"
8396bc38-cbc9-4c77-90f0-a5b14d1e4442,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
be41b447-ef4f-44cf-8b59-95fcabe18b24,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
54bd4a7b-27c6-4394-8545-4a0c575af5fb,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
cb6188b6-edb3-4218-8245-05656235988e,_PC_MAX_CANON,"_PC_MAX_CANON
"
88234566-a93d-4fa9-96b8-d33150f36335,PF_INET6,"10
"
eb70fe78-200d-4936-83ff-5b852840069d,LMGR_H,"
"
ea1491e6-4876-4857-a858-cd2452b72625,__USE_POSIX2,"1
"
354194a8-10f1-4248-ba06-cfff9a44fe46,IP_TRANSPARENT,"19
"
d5223d5f-c1c8-4e31-9fa0-bdcc245b1f4e,XLogRecGetData(decoder),"((decoder)->main_data)
"
3968d293-96b9-4a84-ad8b-e8c5b968d3e9,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
b215602b-f4d8-4638-a469-98a338d3965f,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
24a021c9-35e4-4c20-8afc-fdaa1885ea62,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
e5817088-327d-4054-85f9-12d9844b3060,_POSIX_V7_ILP32_OFF32,"-1
"
e7ea0e3e-2029-43ad-8283-25038efa54c3,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
4cc03f41-47ec-413d-9e6e-4eb06fc59056,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
85ca90b3-4886-4602-bc94-e249324d039d,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
66216636-10d0-457a-bbf9-90698840391e,HAVE_EXECINFO_H,"1
"
9291698e-ba50-47b3-af1f-ac8bcd3f63a3,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
