id,name,value
75e06b2b-9275-4080-b723-516f6b269664,__FLT64_MANT_DIG__,"53
"
48edc0fc-bda5-4df6-a2d2-3d8991ec312f,SCNxFAST8,"""hhx""
"
ba7c9af2-98ec-4a70-ad32-ec809733c60a,HAVE_APPEND_HISTORY,"1
"
ea2304dd-799f-4449-bf45-ab3ba2a9fcf9,DISABLE_METADATA_SYNC,"""SET"
63b6f2fa-b548-4896-8696-103ab74ce218,ACL_USAGE_CHR,"'U'
"
bd16aad3-7230-4d88-89f6-8722975dc810,TRANSACTION_STATUS_ABORTED,"0x02
"
b667d5c9-0653-4ca0-9290-9d91c6175608,"att_addlength_pointer(cur_offset,attlen,attptr)",(
6ce204d5-5f36-42f3-969c-e7b9a17a6e7b,FOPEN_MAX,"16
"
070ed5b7-e3a5-4b88-881b-f539c3656f82,UINT_LEAST8_MAX,"(255)
"
3e940b6c-b3a9-45b5-84c2-b65f3620613b,IPV6_2292PKTOPTIONS,"6
"
dd4d572d-d77e-453c-999e-0fb2f5adb93d,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
63e9285b-6970-4c38-b1a7-b48d9b84856e,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
9d71b72e-d7ba-472a-9f55-b326ddd2a74a,_LFS64_STDIO,"1
"
7a366c3e-19bd-4b26-bb4c-db7fd1db9f35,PROPARALLEL_UNSAFE,"'u'
"
f003c5b7-a5b3-4355-8834-2113f8737363,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
6aca14b0-1651-4e87-8263-41f0fd64ac5a,"FD_SET(fd,fdsetp)",__FD_SET
557928f3-c2cf-48eb-bf0c-0a0ea48257be,__SIZEOF_LONG_DOUBLE__,"16
"
550d025e-e7f4-40f7-be29-083f837ac54f,SHAREDINVALSNAPSHOT_ID,"(-5)
"
aa6003d2-ab76-4523-b4d4-c744ab9baf25,__ino_t_defined,"
"
42fad02f-1023-4c5f-943b-8a6224bbecab,InvalidBuffer,"0
"
aa42496a-fc76-49f9-848e-5698efa6c5b8,MAXINT8LEN,"20
"
e1742341-c79c-4df1-9e05-d032007ff113,DROP_REGULAR_TABLE_COMMAND,"""DROP"
93cca600-8bff-47fe-a260-51084bcf878c,_SC_ARG_MAX,"_SC_ARG_MAX
"
3dc9482d-08ed-4b0f-bfdc-737477834791,isupper(c),"__isctype((c),"
75b65cdb-0ea0-47c6-b542-dad143dcfcba,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
024b790d-b6fb-40cf-b825-daab12f4b020,toupper(c),__tobody
cb61c92d-a7d8-4cd8-ae19-e64073dcc8e1,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
1976f8c8-31e8-4b0b-a988-2dcc7d774fea,INT4RANGEARRAYOID,"3905
"
8d2608e5-1684-44f5-afd2-dc3c91262a73,INVALID_COLOCATION_ID,"0
"
8ba036b2-049b-4b58-b574-08ed15fd0127,"foreach_oid(var,l)",for
8880b890-bfc9-4989-8fed-ccb8f063e81c,IsParallelWorker(),(ParallelWorkerNumber
52da0b81-43ba-4fb2-aa04-8ed6af1f42df,SIOCSPGRP,"0x8902
"
10d66d73-97be-426b-a5ca-70dbf44c7746,"__LDBL_REDIR1_NTH(name,proto,alias)",name
b57e3075-08c5-49b2-a833-bee12ae254d4,EAI_FAIL,"-4
"
fb5d70fb-9aa0-4383-9ea7-478e62eac8e4,SPI_ERROR_PARAM,"(-7)
"
02851db1-1f37-40af-951e-e7d7e6eb6f6d,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
0de7f9b3-f8b7-4183-8a39-7f8363f238d3,__STRING(x),"#x
"
977cfb0f-2ff0-4633-b6b8-b819d0f46407,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
e8b5eb97-a30b-4519-832e-1b4dde1c96f6,LOCK_SH,"1
"
a8805a40-a172-40ff-8ee3-78cfaf6f121e,SO_OOBINLINE,"10
"
7b253485-fce6-4cb1-adfe-17346e5b5bac,__GLIBC_USE_DEPRECATED_SCANF,"0
"
bd1ac8e4-e480-4300-8b40-20c2ff9d4dfd,Anum_pg_trigger_oid,"1
"
0bf36b0f-85be-4e57-89c0-ba848d0bee49,_POSIX_CHOWN_RESTRICTED,"0
"
1b4f2ea9-20e2-4904-9609-df0262c1fed0,HEAP_COMBOCID,"0x0020
"
b26b918e-702c-4192-b8ac-8206f3c3b3b7,PG_TYPEARRAYOID,"210
"
3b8b7ea9-c239-4c1a-8166-4394e027418d,__USE_ISOC95,"1
"
b0e6d545-59d1-44bd-9dbd-6618fd4e161f,__USE_ISOC99,"1
"
675af34c-e1fc-4d7d-a26b-a151211f212a,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
9ef040a0-8b08-4bd2-808f-367d9fa9039d,Anum_pg_index_indcollation,"16
"
7c6b0c47-3258-44ca-93cd-ea81edf2cad1,CLOSE_RANGE_CLOEXEC,(1U
12de61a4-7f4c-4667-8055-eaf54e5ac4b5,SHMEM_H,"
"
75aa5d94-0076-448a-8e75-770c10b16248,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
64767924-fc61-454f-a090-d9780b361214,S_IFLNK,"__S_IFLNK
"
928a4a13-e3ce-4e26-b60e-cfc246c15cc1,HAVE__BUILTIN_OP_OVERFLOW,"1
"
d1c295d4-e0ae-4aee-a934-f7f2afdebebf,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
7cb560b7-a4cd-40f7-8423-e524d45a5675,Int32GetDatum(X),((Datum)
1b0cf9f2-e92a-4ea0-b798-d6ebae9f5f08,Anum_pg_class_relam,"7
"
6e6c9468-735b-4fdc-a091-bfcd7551b538,MOD_FREQUENCY,"ADJ_FREQUENCY
"
4081abbd-77c7-4166-9461-8a9b3ed910ee,"list_nth_node(type,list,n)","castNode(type,"
a3fa24f6-6ef4-4f2d-b779-a2407ea7329a,ItemIdIsUsed(itemId),((itemId)->lp_flags
cfd84599-52ab-4511-ae42-d8d17f1a10df,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
4f251ab5-e135-40fa-81b9-43fc32b3bf81,FPE_FLTDIV,"FPE_FLTDIV
"
94646ad3-e5b7-40ef-8e9a-11d3f244b181,C_H,"
"
4645f608-8b20-45db-90f9-8b45d2c79002,LINEARRAYOID,"629
"
e55fa3a4-9675-4b2b-889c-2a591dbce850,RELKIND_INDEX,"'i'
"
771db63f-a652-4b6b-a33c-378dd747ee32,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
8dd8fa7b-48d8-4c1d-ac45-157405f63b27,QTW_IGNORE_RANGE_TABLE,"0x08
"
bc07ea5c-5979-4740-8fe3-57c7b6de40c2,NI_NUMERICHOST,"1
"
77e56945-1fda-4112-97c4-64ad1dd20102,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
3b0dc212-a9a1-4f99-b233-eed190ae8c71,__DBL_HAS_INFINITY__,"1
"
ff7bd116-c83b-445a-91e4-e58e2cd003ae,dummyret,"void
"
64f7aaa5-a278-4193-a354-6db84b5793c8,Anum_pg_class_relhasindex,"14
"
623a572d-ec8d-4b14-8ece-90ca61e49a1b,__SI_CLOCK_T,"__clock_t
"
3357a2fa-8740-46a6-b1b4-968d5a9a1b1a,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
54de56bb-0a2c-41c4-b807-cae415da08eb,IPV6_PMTUDISC_OMIT,"5
"
709879f2-fde4-4101-8fac-09b1d15da275,__USE_LARGEFILE,"1
"
6c24901e-7155-4c07-a9dd-a93e7f269a5a,CITUS_NODES_H,"
"
2ee7c108-ec26-429f-9bda-66519cb5cd09,MSG_FASTOPEN,"MSG_FASTOPEN
"
70951050-7b61-4f64-8cf7-47bf4dd9464e,__USE_XOPEN,"1
"
56290073-3b04-4ec3-ab5d-c989af798239,HeapTupleHeaderGetSpeculativeToken(tup),(
79793216-b8b3-4017-96f0-082ddc627798,isspace(c),"__isctype((c),"
5d10d3b5-65db-43b2-b6fd-bcf08f99fdb4,PRIi16,"""i""
"
7b3b44fa-dd5c-4088-b950-fbffd00edf20,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
73955ac8-cad3-43de-af84-074ad867a1f8,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
3fc101bf-b63b-4a47-96fd-572e4f979968,HAVE_INT_TIMEZONE,"1
"
681198bb-4c85-42e2-8bf6-17cf9f051c2e,__FLT_MANT_DIG__,"24
"
14255cdd-d024-4044-938f-7ae3947592ed,HAVE_STRNLEN,"1
"
6255b5d1-970c-4c86-871e-6dd784d61109,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
838147ce-e863-41a5-bff5-76bda5a3e820,_POSIX_PATH_MAX,"256
"
7c690153-6dbb-4204-9046-3c3fb3f2ce99,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
e8ee1731-9d4c-4c62-ac10-a71f986a5507,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
dbc66548-9bfc-490e-a44d-b713d64bc22a,VARTAG_1B_E(PTR),(((varattrib_1b_e
40342a56-4430-4091-83a9-397071a5b9b4,_ISOC11_SOURCE,"1
"
aef92872-50f2-4465-a832-5184cccd1fe7,HeapTupleHeaderXminFrozen(tup),(
a515e6e1-b40a-4ae0-8934-40478434de9d,PGUNSIXBIT(val),(((val)
cce12cf4-e3a1-47b3-bfb8-ca8036874e1e,"__attribute_format_strfmon__(a,b)",__attribute__
4d220496-4a7d-425a-9227-fef7266934df,__INT_FAST16_TYPE__,long
1dc0065d-3144-4aea-9e7d-2bccc6f5dce3,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
ee508b49-1f26-481a-90e6-94d07fb10b73,_SIZE_T_DEFINED,"
"
b6d87ec8-f715-47d2-898e-b2cf4e4f6748,"SearchSysCacheCopy3(cacheId,key1,key2,key3)","SearchSysCacheCopy(cacheId,"
849e6ed9-1972-4646-badd-45212ab87b64,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
cb200f75-8437-4579-bf89-57197108906c,"SearchSysCacheList2(cacheId,key1,key2)","SearchSysCacheList(cacheId,"
a7ed54d9-af0d-4a10-8847-2a59190fd975,"SearchSysCacheList3(cacheId,key1,key2,key3)","SearchSysCacheList(cacheId,"
84e7d821-0705-43a4-8bf6-25b7565a8fc5,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
b6bb2884-fb4a-4763-8ca6-6c53974d57cf,list_make1_int(x1),"list_make1_impl(T_IntList,"
8d79fc3a-a280-4d1a-9b97-72b5c7bc6071,_WCHAR_T_DEFINED_,"
"
a2d75c90-3d22-445f-aa9b-a814a9068634,isalpha(c),"__isctype((c),"
ddf43684-51e9-418e-a34c-38842f82dd20,ECHILD,"10
"
5a662861-f492-4c6e-80eb-9144f66b8337,ClassNameNspIndexId,"2663
"
f0cb8c0e-49d5-4355-9895-0c54bb525486,BufferIsInvalid(buffer),((buffer)
77624ed7-a73f-4e87-ac01-f33d8309bdb4,MSG_TRYHARD,"MSG_DONTROUTE
"
ec32c401-851d-406e-bb0e-036b0a630621,_BITS_POSIX2_LIM_H,"1
"
37645203-c6cd-446e-ad13-db6b060caaa0,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
932dc670-98f1-4414-bdb3-87c8a0bd5e8e,FirstNormalObjectId,"16384
"
da7d796e-afc8-4671-b3af-15f0cf7ee3e5,__stub_setlogin,"
"
f1033adc-894a-4ce8-84be-723ab40282b8,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
8e2f8275-0180-4f8b-971d-d09c2219878d,_POSIX_SPORADIC_SERVER,"-1
"
64abc0e8-0a57-4112-89d7-1dd9166b11b1,TransactionIdIsValid(xid),((xid)
13bedc20-e1b2-4b93-9465-3dab20bfd2cf,INSTR_TIME_H,"
"
e27547e5-3deb-4faf-92a6-753bdd9fbea1,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
41ff80b7-bc2e-4c20-a511-a55372d01746,POSTMASTER_FD_WATCH,"0
"
a0e256e8-aeac-4f63-bd73-4671ca720250,Natts_pg_attribute,"26
"
7ac7c374-baa2-4ea7-bcec-d2246c0a83d9,PG_TYPE_D_H,"
"
5e9f524d-8061-4c92-a84a-a89f1587945a,true,"1
"
667467f7-2588-4e96-ad0f-c66bc2a5ac03,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
3e89fb3d-9761-42e6-8b0e-9bf6879a887e,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
086cd1d8-2c68-4e2e-a33c-5cef9cd24abc,__S32_TYPE,"int
"
f50b6cb2-9f49-4181-82d5-f06e7c766bf6,TRIGGER_SETT_ROW(type),((type)
bf6526fa-9a86-4275-8151-3f29bdb0ba6f,IP_PKTOPTIONS,"9
"
d0e2643b-e672-4870-b92f-c36c326a79a6,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
574d9196-ee40-4c7b-87c9-3fecff5b7465,PROGRESS_BTREE_PHASE_LEAF_LOAD,"5
"
7f261b28-60e3-4603-849f-673bb87b2b29,RTOverLeftStrategyNumber,"2
"
5908f72f-f773-4be5-a955-eb16048e2475,LOCK_WRITE,"128
"
23daff4a-6737-43cb-94fe-f50cbf6b335b,WORKER_RACK_TRIES,"5
"
99cc76b7-10c0-4dcd-bd73-c64a8da454b9,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
c11650b7-0629-4b75-bb5b-a5c7b068fb2d,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
a7d17cc7-7620-4504-9281-21caafcd461c,REGNAMESPACEARRAYOID,"4090
"
0727de7a-a1b1-4e3f-914a-3b41a72ff4e9,"__toascii_l(c,l)","((l),"
16e56819-6b4f-4192-b611-ae860b005b01,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
43910a47-1750-4528-ba33-f0fb44ea6f09,HeapTupleHeaderHasMatch(tup),(
67768391-9c9b-4455-9329-661dfe558656,PVC_INCLUDE_AGGREGATES,"0x0001
"
d306194a-20d7-4700-95f3-aded4d675815,CHECKPOINT_FORCE,"0x0008
"
c05acb5c-26a6-46d1-abdc-853d3a126b32,AGGSPLITOP_COMBINE,"0x01
"
e5aee009-dd46-4063-b04e-ec5d9bc6c3f6,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
3be572bb-ec4f-4b28-8d3f-cf32286834cd,PageClearAllVisible(page),(((PageHeader)
3aa160cf-cefb-40f4-bb40-bd6e1cf13f73,CSTRINGOID,"2275
"
287a9fc4-43aa-4181-b88d-767ad579ddd3,Anum_pg_class_oid,"1
"
3ddff8cd-eeb1-4a51-afe4-1c2c2acbc1ba,PDP_ENDIAN,"__PDP_ENDIAN
"
f0fbf468-f1cf-4e7e-b384-172b704dd1d0,"HeapTupleHeaderSetXvac(tup,xid)",do
b38a0435-9fc5-4cd8-b7ea-652df256b94b,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
debac326-1a1a-4a78-a86c-4c3731634c4f,shm_toc_initialize_estimator(e),((e)->space_for_chunks
49e4d23d-bc7e-456e-b720-dc605835752d,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
bec9b17b-6c73-4254-965b-1d5874fb3bc1,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
849f0b82-33a2-44b5-9024-5af5ceb62573,Anum_pg_proc_proretset,"14
"
603758ba-a10f-4d17-bc62-bf3715b907d7,UINT_LEAST16_WIDTH,"16
"
8039b33e-cd8c-4228-85c2-eaf796b66758,SIZEOF_DATUM,"SIZEOF_VOID_P
"
0610df6f-fc15-4c0d-8303-8e44ff964f52,__glibc_unsigned_or_positive(__l),((__typeof
210d4dde-2e70-4668-8a6a-110bb91ecd2f,BUS_OBJERR,"BUS_OBJERR
"
1b0b26bd-be81-4f13-b707-68a9aeee2fc1,IPPROTO_RSVP,"IPPROTO_RSVP
"
06f8104a-4c47-4963-b5da-ca1fe9699cb9,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
81a7fa65-65be-46ad-8443-d872e7fb87cd,TXID_SNAPSHOTARRAYOID,"2949
"
d182313d-35ad-4060-8a3b-1a0bfe18026a,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
082427f6-3f21-46d9-ab73-9459ba9090be,Anum_pg_type_oid,"1
"
5bb078c8-0b4f-43e6-8fa8-cf4bf710e733,SnapshotSelf,"(&SnapshotSelfData)
"
21e17d0d-f930-4847-9110-0730922cd086,HASH_SPLITPOINT_GROUPS_WITH_ONE_PHASE,"10
"
5fd751cf-ef2f-41ab-a3ca-75e539770aef,F_ADD_SEALS,"1033
"
9b7c7f1f-5b89-4688-8002-62b8ef47d260,_PTRDIFF_T_DECLARED,"
"
e7c5c3fa-464e-400f-83ea-160ac7d468e3,Anum_pg_trigger_tgname,"4
"
da6f0c71-b1e8-4c59-8bcf-ed557d3461b7,IP_PMTUDISC_PROBE,"3
"
0e0e4d2f-06f8-441a-896f-99947b0bdf08,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
8a32a1d1-c399-4a87-950f-e5624e5bb38e,__glibc_objsize(__o),__bos
803d175c-b100-447d-b458-b64f51cb5309,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
13ed5a4c-0e16-478e-94c0-a29624355098,STA_PLL,"0x0001
"
c149f754-9685-430a-90b4-285ce2f397e0,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
9de4d724-a33f-4015-ab48-4407521fffa4,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
c581f8b9-c5d9-483f-b9cc-b5192aee9d5d,__FLT32_HAS_QUIET_NAN__,"1
"
9d80d852-3bc4-4953-a3d6-41d70b04e168,MCAST_EXCLUDE,"0
"
9cfe4048-1f18-437f-9c29-070b178f31ff,EBADSLT,"57
"
77af2994-d640-4c64-be2b-002ed12ca90a,IPPROTO_AH,"IPPROTO_AH
"
72bf41c0-9893-453f-abb0-3c6929fa2675,"TrapMacro(condition,errorType)","(true)
"
19ece7dd-ed99-4104-a9db-6fedd0d78d11,Int64GetDatum(X),((Datum)
c2bce73a-2ed1-4a54-9197-e839d6985dfa,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
5e7e6887-9a44-4030-8919-de94a922961a,isalnum(c),"__isctype((c),"
0da7b9b4-74b7-4caa-9cfa-57b75ce3ddee,REPLICA_IDENTITY_NOTHING,"'n'
"
aa46598a-271d-4785-80f4-7d53e7edc9ef,CommitTsLock,"(&MainLWLockArray[39].lock)
"
a6871449-9cbf-47fb-9826-853a849d2aaa,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
8871adc4-3a6f-4c6e-ba76-1161016de40e,SUBQUERY_RANGE_TABLE_ID,"-1
"
eab7af9c-a615-4040-83b8-52565d60c289,Natts_pg_am,"4
"
80265b37-1328-4280-b080-cb7fa66afb71,ItemIdIsDead(itemId),((itemId)->lp_flags
5b69e3a3-d00e-4eba-819a-fda88e88c6ff,ACL_CONNECT_CHR,"'c'
"
0d73d2f8-93a5-4504-9239-b3184171a134,IPPROTO_ICMP,"IPPROTO_ICMP
"
083c42c3-cbdd-4ac4-97ef-7049fc54ba72,BITMAPSET_H,"
"
5dd88356-8882-4489-bdfd-c6f315594a40,SIZE_MAX,"(18446744073709551615UL)
"
70b85af0-43cc-4343-9695-e67f66b07d86,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
06f6c5f3-f94c-4164-988c-e7ee2aa1d50b,INETOID,"869
"
f76ea97e-285e-4724-900a-9264a6b93822,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
9cd313d8-88bb-481f-bed1-34b73085e0ae,HAVE_BACKTRACE_SYMBOLS,"1
"
3fb05189-7a76-4008-99c4-465f0fd6d8a2,BT_WRITE,"BUFFER_LOCK_EXCLUSIVE
"
743e644d-cf70-40cf-bb19-026b965c57c9,_D_ALLOC_NAMLEN(d),(((char
07731aeb-d776-48f9-9845-69d0253c0a24,SK_UNARY,"0x0002
"
d381cdb7-7cf8-4317-abb0-fb68500aa2d8,PF_UNSPEC,"0
"
79b24a1f-3a6d-42a0-bf39-d172ab5b8282,BKI_FORCE_NOT_NULL,"
"
4a07c144-e8af-4421-ba7c-091ecad8bdae,BoolGetDatum(X),((Datum)
6721eeac-329b-45cf-8430-64ec73c7329d,PGWARNING,"19
"
b91cfee4-31ac-4ff6-8c85-c6ffaabbee68,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
fb57252b-e79c-49a8-ba5b-5e22d12f0050,"__fortified_attr_access(a,o,s)",__attr_access
ef4a360c-6493-4c1f-9ba1-64ef265d06c7,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
aa66eacb-f081-490a-8640-69a026eaa215,PF_MCTP,"45
"
e0e39373-bb26-46cd-ba79-2bdda9e195ed,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
adf85a09-610a-430d-9eb4-f9819279c72a,EKEYREVOKED,"128
"
a6a76b2e-b400-468c-8038-b42dd1e21138,USE_FLOAT8_BYVAL,"1
"
01fd1dc7-ad58-4e75-873e-6d5b154ceeb4,PF_X25,"9
"
ed72c6de-0148-4337-811e-ee77fa09a56b,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
479c5ddb-69dd-4178-be49-cdd5cdef0a53,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
525200ff-0c61-453b-9f77-0c542c36931d,LSEGARRAYOID,"1018
"
e42f8917-4261-4659-9621-b53d3b7ec148,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
755c24d0-12b4-448e-a32a-0fa87f13ecae,__GXX_ABI_VERSION,"1016
"
a7f394ca-8f01-46ef-b31e-29938a4726a7,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
a8303b14-6d8d-4203-b3d2-ea5c0c32eaa0,_POSIX_THREAD_THREADS_MAX,"64
"
6f67ab5e-c39a-4e25-81b1-d8fafac12e1b,_SC_PAGESIZE,"_SC_PAGESIZE
"
b4c6500c-0cbc-41ca-a2e1-c6c7725fad64,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
5c3e2fc5-1fc1-45ca-9f8c-22bd200b3004,PLANCACHE_H,"
"
e1f3a5a6-bbfa-4716-91b0-4227af4439b7,RELKIND_VIEW,"'v'
"
9997e18c-80a3-46ba-96e2-7e83b3bb5638,INADDR_ANY,((in_addr_t)
6fa4e584-16a6-400c-8880-f6b470c8a6d7,SIZEOF_VOID_P,"8
"
28dfd980-997f-4e15-9617-ac6a62190b0d,PF_BRIDGE,"7
"
7e42196e-ec9a-4dc0-b96a-90284f79690e,IP_PMTUDISC_DONT,"0
"
17437ac3-692a-4a68-86d5-c2df305cafc8,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
6b37d8f8-67a7-4859-8327-da5effaddad1,ReleaseTupleDesc(tupdesc),do
f804d261-4aa0-4293-a2b3-7b3791b333e2,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
9697ec18-4b0e-4e72-8228-09b72de074e7,HAVE_FUNCNAME__FUNC,"1
"
a596d252-faa2-427a-ac80-196a3c9d2098,FirstNormalUnloggedLSN,((XLogRecPtr)
af3aafa5-74ae-4efd-9392-a33f2ab91eb6,REMOVE_ALL_CITUS_TABLES_COMMAND,"""SELECT"
d4199311-2a47-4c45-bd31-930d853a821c,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
37abfb4d-75e4-47da-a381-c8ae526b801b,IPPROTO_IP,"IPPROTO_IP
"
85fd0d2f-8110-4d3c-abb0-888514704229,UINT32_MAX,"(4294967295U)
"
29c3707a-54ae-4278-bd8a-54629fa3f290,FILE_POSSIBLY_DELETED(err),((err)
90b14b7e-b803-4c16-a7fe-b9a14b0a33a9,WNOHANG,"1
"
fb412418-288a-4310-86ed-141f201b9a7e,MAX_INTERVAL_PRECISION,"6
"
4832d83e-f6a9-4919-88ef-4b9f91f76896,DEF_PGPORT_STR,"""5432""
"
acd62784-c8fd-45a0-8a20-e1a3a2d5b19a,PF_IPX,"4
"
971161d1-2f68-4ea2-9a40-917cad9a570e,LH_BITMAP_PAGE,(1
7ff21af1-20f9-4a85-b83c-6866aa98a40e,ESR_MAGIC,"0x45535201
"
67b8604a-6d4b-48b5-ba7a-b2983cbcbe96,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
8eefb219-ff52-4776-ba72-b1d7e5cdcc4d,ENOCSI,"50
"
e6bc2866-2a5d-4f4d-bd28-656b149bce35,DISABLE_DDL_PROPAGATION,"""SET"
945e6bb6-d960-48be-8905-d847a6d7f8bf,_SC_WORD_BIT,"_SC_WORD_BIT
"
8ff51cc9-a971-4279-8194-6c6d1cfacec7,__HAVE_GENERIC_SELECTION,"1
"
637064bf-f017-4744-80db-1f8e08083adb,F_GETFD,"1
"
0f6112a4-5e13-4903-ab91-69a7fefed396,_POSIX_CLOCKRES_MIN,"20000000
"
bc381ab7-7cd0-4b61-8bfe-7f05d96f4f3e,F_GETFL,"3
"
8d137780-e34d-48fe-815a-e38c2ab28eca,ShareRowExclusiveLock,"6
"
726059e8-bd1b-4072-86e6-419400c40a30,S_IRWXG,(S_IRWXU
ec60270a-0a1a-437a-a113-9beb032c1fcf,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
6fdf797a-5288-48c7-8509-d13837f042bc,SCNuLEAST8,"""hhu""
"
aa773d77-77a0-497d-9394-54dcffe15112,BKPIMAGE_IS_COMPRESSED,"0x02
"
51d70ca8-792f-4a7a-be31-525675234285,EADDRINUSE,"98
"
33f25925-b456-48c9-89c2-c35f52c8dfb9,IPPROTO_MH,"IPPROTO_MH
"
fea21dca-78cd-4731-8589-255b8b37acec,PRIx16,"""x""
"
82d2615c-f148-43e4-8b3d-71c970bc6a72,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
08314706-7c42-4ca3-99fd-3d827dae0d4c,"HeapTupleHeaderSetCmin(tup,cid)",do
72623da6-46b8-4d1b-956e-5f27040ad5bd,HAVE_X509_GET_SIGNATURE_NID,"1
"
4e3a2ba4-0f98-4060-a4d1-40aaff4afea2,"INSTR_TIME_ADD(x,y)",do
3a4190a5-809f-4285-a4d2-4b5872903888,TRIGGER_FIRES_ALWAYS,"'A'
"
f20a593d-fd08-445e-a3a1-53a6d8216c86,__WCOREFLAG,"0x80
"
58fd78d5-b7ad-40b3-bf0f-ddeec3647dc1,HAVE_READLINE_READLINE_H,"1
"
256e015c-8b6d-4d1e-a161-7bfde9565f26,PRIx32,"""x""
"
303bddf6-9274-41fb-bc44-6f8079c9e1b9,__O_DIRECTORY,"040000
"
cd8b9f43-9da2-4005-b507-d074f8754b53,_XOPEN_UNIX,"1
"
