id,name,value
14746789-e9ca-47b0-9c51-b647943a978f,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
60403b51-2a9b-4cda-84d8-ede1933adbb5,SOL_PNPIPE,"275
"
03f2d783-950f-4a1d-a223-6c94cf3fd12a,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
2914f83d-022c-4de4-9c5c-331f2b4f89ff,DO_AGGSPLIT_COMBINE(as),(((as)
0a00f163-7c7c-45b3-9ecc-ab0e3bb2a2d1,F_ANY_OUT,"2295
"
f011671d-adfe-4f9e-97fe-e7117532bd18,F_MAKE_TIMESTAMPTZ_INT4_INT4_INT4_INT4_INT4_FLOAT8,"3462
"
26cc16ba-f32e-40a1-80f8-89a9e192ce77,MAX_TIMESTAMP_PRECISION,"6
"
b1fc8f42-5595-43a4-a418-16240677ca97,pg_restrict,"__restrict__
"
82274f48-d572-4832-a077-e6b4ba064dd7,___int_wchar_t_h,"
"
4ba5ad2d-f56c-4383-a67c-ac5a735c2dc8,F_POSITION_BYTEA_BYTEA,"2014
"
67e618bf-af04-47a1-bbb1-64596b4e4abf,__GCC_IEC_559_COMPLEX,"2
"
9c883a05-b6f6-46dd-9cba-e11b53fc5807,HAVE_DECL_POSIX_FADVISE,"1
"
5a821dc1-5986-4cb9-8c80-71c38c2daf82,HAVE_SYS_TYPES_H,"1
"
66c79bf7-fa4f-46c5-bdc6-9b1c81478f56,XLOG_XACT_COMMIT,"0x00
"
e3745cc0-053a-41dd-9366-fbe2318ad7c3,F_INT8_FLOAT4,"653
"
51e0dea4-6d99-4428-9571-1167d81ccf9a,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
425862a5-b52a-4a12-8bf9-ab1eedac68d2,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3628fb5a-3925-42c3-b5cc-c3ad6a9db86a,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
4e44c81e-38f2-4bf7-9065-3f0440cf7da7,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
3a4775ce-0b65-4951-b76d-683cfd32e194,__SAFE_TYPES_H__,"
"
93917b12-35b1-4089-9053-517969bb8a0c,PF_ISDN,"34
"
e2d195f1-4633-4b2c-aabc-637510e228d1,TSM_HANDLEROID,"3310
"
86b04f81-c24c-4c7f-ab37-ad11e6d9f63f,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
a365106e-8c97-45c6-a7d6-c703371e4dd3,F_PG_STAT_GET_TUPLES_FETCHED,"1930
"
1915005e-cfc4-4d09-9b15-3556ce9ce57f,F_TO_REGCLASS,"3495
"
54cb417b-568f-456a-8b78-6770d96f421d,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0502ec5d-8b58-4fcf-ba6d-47ae6d664a17,POSIX_FADV_WILLNEED,"3
"
32924371-7150-416b-97ce-7e2803397a1c,F_ISHORIZONTAL_POINT_POINT,"1407
"
0411f9ef-a25e-4c65-9c2e-3591a0d40cd2,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
e6ec06c0-fe77-4490-9688-f5f05d00b1d5,XLOG_XACT_INVALIDATIONS,"0x60
"
ff9c2bf6-b72f-40b3-9b57-2674d4c14ab4,BlockNumberIsValid(blockNumber),((bool)
ac3f15e1-ccb7-4571-add3-273e5f56f018,VARDATA_4B(PTR),(((varattrib_4b
d0d14ce9-1d66-4b31-a742-ee14cfe2d006,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
e9b96326-82bc-4b68-9186-cd67ea9c3fa3,TRANSAM_H,"
"
8b766a40-5fad-42b8-9e7f-b83de9990ac9,SCNxLEAST8,"""hhx""
"
2c30ff1c-260d-4c45-b075-aca500bda07d,INT8OID,"20
"
3b209aaa-0dd1-4db7-b307-a0ad6758fd6f,UINTMAX_C(c),c
ca729920-1104-4965-a868-4a10cd1bea74,LC_MONETARY_MASK,(1
3f0fc8b3-fe05-4e5e-bf36-d462621dad4a,F_FLOAT8_REGR_INTERCEPT,"2814
"
b97cdd37-9e8c-4ce6-8141-dc84952ab487,F_TO_CHAR_INT8_TEXT,"1774
"
8a630234-d1ca-4889-81c4-a258fca61df0,MSG_CTRUNC,"MSG_CTRUNC
"
81686673-3617-4371-b8de-6bbad503a6a1,F_INT2_INT8,"714
"
52c65574-3845-4156-b928-a6460ee749a6,UINT64CONST(x),(x
5910f1f8-db28-4269-aa3c-e09609d5a040,HeapTupleHeaderSetXminFrozen(tup),(
fd0b791e-2e37-4e0a-9c76-777952d1b494,IPPROTO_UDP,"IPPROTO_UDP
"
c3d4d414-99e4-4194-a0da-b4a977f6936c,MSG_PROXY,"MSG_PROXY
"
6b79149c-00ab-444a-8e42-ff857777e525,HSEARCH_H,"
"
95bfdb5b-e99d-4dc0-8d92-e7de7d2d1c9e,F_PG_SNAPSHOT_RECV,"5057
"
7897efa7-b11a-457a-b4f8-a2959e5912e8,F_PG_ADVISORY_LOCK_SHARED_INT4_INT4,"2887
"
de2ff2ab-932e-4257-ae03-36209e9b9307,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
d2c6b41e-a4c5-45c0-b099-c5dadcf9434f,TABLE_INSERT_NO_LOGICAL,"0x0008
"
325ef613-d5c7-487b-9f53-8ae3fa8cb28a,PG_RETURN_NAME(x),return
bd102f68-eeee-4e13-af7e-3be60746109e,STDERR_FILENO,"2
"
2ec37243-370c-4d5e-a8a8-c8355646cb93,F_POLY_CONTAINED,"345
"
86a679bd-6042-4ac3-a98c-56044696b25b,Int16GetDatum(X),((Datum)
b2f8bd6e-ce25-45e3-87f8-fd1e6bef4fbe,F_INT8RANGE_SUBDIFF,"3923
"
047006dd-b8fe-42ed-9af6-578772aad38f,__returns_nonnull,__attribute__
42a15060-80da-4cec-98cc-650699b6530a,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
e57557bc-4fab-44d4-9733-3d964d52afd6,Anum_pg_attribute_attnum,"6
"
66f784c5-aba6-4c90-ab1a-9f6cf4d75672,__FLT64_MAX_10_EXP__,"308
"
1b099a52-96fa-40bb-b85e-6ce2f617f2ed,F_THESAURUS_LEXIZE,"3741
"
e0c52e86-c5dc-4f27-9496-64f23a041840,pg_ntoh16(x),"pg_bswap16(x)
"
a4c71f05-b6c9-470b-acea-28bb252aad42,PRIdLEAST32,"""d""
"
17f40702-8b52-4b0a-af38-6cc0a0bb11fa,DLIST_STATIC_INIT(name),"{{&(name).head,"
67c1a736-8f0b-48c0-976a-23af6e46fbc5,F_NUMERIC_OUT,"1702
"
71149dee-2ecd-4ccb-9164-4a35a2e3ad80,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
15853af3-90e8-4c1c-9834-4c1745650e3e,F_ANYCOMPATIBLE_IN,"5086
"
496ceb24-5f8e-4482-826b-daf610adae89,__ASMNAME(cname),__ASMNAME2
44a1c018-c0cf-4b68-b881-8675aad9baa2,HOST_NAME_MAX,"64
"
50a84e86-32d9-4d09-8589-b9d8917b5543,__sigevent_t_defined,"1
"
9e206ef1-11a6-46f4-8dbe-500af6f8879f,Anum_pg_attribute_attndims,"7
"
1756ac45-e40a-41cd-addb-50adf01f3a8b,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
789f24bd-3dcb-4bc3-9cbe-d021114e9e70,HeapScanIsValid(scan),"PointerIsValid(scan)
"
3189837a-d60e-43eb-8d02-113a367cbd38,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
993e6c11-56f9-45b1-8e82-899cffea32ea,Anum_pg_type_typalign,"23
"
48f4a1dd-ffe6-4716-baa2-d4fc044459db,F_XML_SEND,"2899
"
ea729115-03f5-4772-b055-07d192214740,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
3319a3bd-76cd-4e94-b06c-26e32c9ed648,DatumGetTimestamp(X),((Timestamp)
97b0f5b7-0537-4f49-b804-ffc2d05232c1,AF_SECURITY,"PF_SECURITY
"
833d2daf-f3f4-4364-8ed1-5df5424fcd0f,Anum_pg_depend_refobjid,"5
"
ce935174-4521-494a-80bd-dd5814d582b7,STA_PPSTIME,"0x0004
"
1857ffa1-4667-43f1-97fd-c059cc36dfc6,PG_DDL_COMMANDOID,"32
"
f34b1965-25bf-459b-9c56-22bb87490554,F_VAR_SAMP_INT2,"2643
"
d207b86e-ae35-4600-8b53-73af0e3bddcb,F_VAR_SAMP_INT8,"2641
"
23a7fedc-8a9c-4307-a659-153ab56f23c9,TYPTYPE_RANGE,"'r'
"
c4bc7e3e-3f4d-4d0e-aa5a-f23f5ac785a1,pg_ntoh32(x),"pg_bswap32(x)
"
44dc9baf-3952-4f16-a452-af497a9026ff,SO_DETACH_BPF,"SO_DETACH_FILTER
"
0b1e97d7-d033-404f-bf60-322e007b2452,F_GTSVECTOR_SAME,"3652
"
2478c086-675b-472b-a443-d447fc6cd3fc,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
cb843aeb-0698-476d-b171-a932a1df1d3b,HAVE_STRTOULL,"1
"
43493204-6047-4e6c-955c-beb7d4360fb3,SI_QUEUE,"SI_QUEUE
"
89b5fc87-cdef-4465-b2f5-f8695f956f99,UINTMAX_WIDTH,"64
"
26a69461-f289-451c-a2ec-ee2f514a54d5,RelationAllowsEarlyPruning(rel),(
8aeaf02a-74c2-4d89-9067-bee24e8b9672,SCNuLEAST64,__PRI64_PREFIX
e7c5a2cb-e999-474a-80b1-7158df1fd0cd,F_BRIN_DESUMMARIZE_RANGE,"4014
"
39d07e79-19b4-448b-89d8-013e0e6c594c,HAVE_HISTORY_TRUNCATE_FILE,"1
"
0c35e1ed-2e6c-440e-8ebd-3757e8167993,F_JSONB_BUILD_ARRAY_,"3272
"
884816b2-17db-432c-9dbf-936dc3e6b19b,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
a08eac1e-b550-486a-b50d-1eb9f0884dc8,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
e6a348d5-7ee6-4221-a855-ff6ebd9cb6c3,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
6e7a9935-b829-4b21-8e20-72e76719f8b6,PG_VERSION_16,"160000
"
c9fc7a86-4a22-4a07-bca0-656abcab6aa8,Anum_pg_index_indisprimary,"6
"
b61d5530-8374-48ac-b5d4-a01d300b21f1,__SIZEOF_PTHREAD_MUTEX_T,"48
"
4780fa76-b1e7-418d-9037-0a96c8cf89ad,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
27d00fb1-0537-40cb-80e0-31b398f71692,PublicationObjectIndexId,"6110
"
8783e16d-a3ff-4a4e-a413-31c667fb31dc,HAVE_STRTOLL,"1
"
2de734d4-936d-4aa2-bb80-c3b9bf4c0526,IP_MINTTL,"21
"
ee881ab9-b161-4fb6-8be2-ababc62f77d6,F_BPCHARICREGEXNE,"1657
"
b864dd68-ce9c-492e-87b4-3a9786050727,AF_RXRPC,"PF_RXRPC
"
b697421e-dbdd-4f00-9594-c02f96006557,F_BOOL_JSONB,"3556
"
6367de0f-e6a9-460e-b6a7-799984f1f374,__USE_POSIX199506,"1
"
6fa7994d-894d-4122-a89c-a8c99d5f2a3c,F_MULTIRANGE_AFTER_RANGE,"4262
"
3da1dfcd-6f17-4634-bf54-8b268a5fc287,_SS_SIZE,"128
"
7e8d9bb8-f7e3-4c05-97a2-ee2db1c1cf4f,PRIiFAST32,__PRIPTR_PREFIX
406bedb1-498d-4fa2-9191-896a21a9d105,F_INT8PL_INET,"2631
"
fd173fe2-1fd4-4022-957c-bfe9184b7cf8,IPV6_XFRM_POLICY,"35
"
547978fc-5786-431e-9e4d-e6e45d949984,__USE_XOPEN2K,"1
"
ee53c1fc-c978-450b-b9b6-02369d6c92ef,__SI_HAVE_SIGSYS,"1
"
3b74d720-3e80-4887-a9e2-3d226ce4d27c,_BITS_SIGCONTEXT_H,"1
"
4250326a-888b-4603-bb82-99e701ab0fe8,F_REGCLASSRECV,"2452
"
1d3ae312-c80e-4a6b-ab34-3b4e8b19ac18,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
66526066-d24d-4cdf-a4d6-3038ff63e60d,F_SIN,"1604
"
71ab3d25-70ce-4a4b-9731-9799c1295e8a,pg_ntoh64(x),"pg_bswap64(x)
"
c8e57635-4695-4b7e-96c4-364fb1144a02,F_MOD_INT4_INT4,"941
"
a510beef-cff5-4d55-8339-530dba72683b,_SC_2_VERSION,"_SC_2_VERSION
"
b52c4848-4f2a-4f84-8026-afe43b9517d0,F_VAR_POP_INT2,"2720
"
8812bf08-81c7-46ec-89d9-fb4288a23a16,F_VAR_POP_INT4,"2719
"
8c54a00d-c664-4c47-addf-3408c32f8aef,F_PG_CONVERSION_IS_VISIBLE,"2093
"
a559d796-3c54-4333-ba8b-d6320ef6c792,CIDROID,"650
"
60678e3c-443e-4d66-943f-178b59a3046f,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
c4c35408-f44e-4704-9108-1aaef65de4de,Anum_pg_class_relforcerowsecurity,"24
"
5a518def-c34d-4f26-b656-0bfd0817ded2,"elog(elevel,...)","ereport(elevel,"
95a30088-9ee4-4d01-bd0f-5dac209766af,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
7ae76719-5ccd-4854-b718-33b520bfe350,SAFE_STR_MIN_LOWERCASE,(
7edf2373-f939-48ee-a80c-4451df3d6641,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
b1339c1a-8aad-426f-a800-016728e19232,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
fd40625f-4c73-491d-9376-8df8ceadd11f,F_BITNOT,"1676
"
a8744c26-b2c4-4dd0-9ad1-d289225f10aa,IPV6_UNICAST_IF,"76
"
fc1d08d2-dda8-4db0-a819-ed1d326fd64c,USHRT_WIDTH,"16
"
1d6f3fa1-8b32-4d78-85c3-b97c178c3013,EPIPE,"32
"
58a17738-82a2-4a38-ac21-f97a35b89db7,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
1e99f1c4-39d7-4a82-bade-e70185500731,F_MULTIRANGE_CONTAINED_BY_MULTIRANGE,"4254
"
4d50778a-68cd-43e8-be43-507f5f522e5b,__UINT_LEAST32_MAX__,"0xffffffffU
"
6e85c647-ecc0-44fa-87e5-a152d2ff9597,F_GIN_EXTRACT_JSONB_PATH,"3485
"
96cdff53-c64f-4984-9b5b-b0861c182131,XACT_XINFO_HAS_RELFILENODES,(1U
0f0898a4-15b0-4142-8087-a7c6aaf8f1d1,F_INT42NE,"165
"
035fd2f8-097e-4c3d-bd5e-650322b29a2d,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
df702838-eba2-43af-b96b-1e24dcf626a6,REL_H,"
"
5d541f64-cdaa-43d7-8d2c-daea02304ccc,F_TIDLARGER,"2795
"
0b9aa582-7af2-4246-b96b-9a6a6317f9a9,__FD_SETSIZE,"1024
"
c5f0f987-aee6-44fc-8f2c-25e764198527,F_TSTZMULTIRANGE_,"4289
"
3ddba72f-8ac9-437f-a6e4-2bc017e89989,F_BINARY_UPGRADE_SET_NEXT_PG_ENUM_OID,"3589
"
79d2428c-d54c-4f1f-8034-630017ad1007,F_STRING_TO_TABLE_TEXT_TEXT,"6160
"
547be6ac-3d0c-4008-818c-464c62fd0a8a,lfourth(l),"lfirst(list_nth_cell(l,"
bc1de803-cc46-45f9-ac8c-054b61bdc81f,_POSIX_PRIORITY_SCHEDULING,"200809L
"
bb1f6e4b-b768-4d3d-8baf-7286ac46930c,SI_USER,"SI_USER
"
d35d267c-02d9-4dac-9f5a-b2c13e26cc14,SCHAR_WIDTH,"8
"
63b48a9b-1517-4511-8401-69aacfca7187,DEVNULL,"""/dev/null""
"
eb726cac-de1c-4280-b0d7-7d5c767a8cca,EBADMSG,"74
"
7b514843-3fba-4929-afb2-bb97ca64beb1,F_POLY_OVERBELOW,"2567
"
57dd1d1a-0b69-4970-bac0-d89226a7c2be,F_ARRAY_POSITION_ANYCOMPATIBLEARRAY_ANYCOMPATIBLE,"3277
"
38f07915-a8f0-426c-ac88-a705009374dd,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
08967777-96f4-4426-9452-2ba621986a29,AssertPendingSyncs_RelationCache(),do
419cffbd-5a66-41b7-8644-f9f0836a38fe,F_PATH_CONTAIN_PT,"1426
"
662ff738-bcc5-4fa0-b97e-4eef60f3ee3c,NI_NOFQDN,"4
"
68345a22-996e-48e2-9097-3f9781dd1bb3,F_POINT_DIV,"1444
"
8035d204-0232-4b69-9331-4f8ccd43fbc9,__INT_LEAST32_MAX__,"0x7fffffff
"
6254c804-e43a-49db-967f-8345f3d5b534,F_MULTIRANGE_AFTER_MULTIRANGE,"4263
"
a8b52fce-c620-4a39-9c11-e60768c08eb8,CLD_CONTINUED,"CLD_CONTINUED
"
8f830dc6-81fc-4cd5-9336-60ba66e73465,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
7b67849e-07fe-43af-b510-9a5cd8561edd,PG_VERSION_CONSTANTS,"
"
54094abb-f513-4f00-9bc3-d3916a74e13a,F_JSON_ARRAY_ELEMENTS,"3955
"
bdfce902-edb7-45a0-ae45-658f4d0b4c44,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
cd5ebecf-9500-49d4-93f7-98b64ad8a36f,F_EXTRACT_TEXT_DATE,"6199
"
bf4987e8-9909-45d7-b82d-03225d0776c8,TIMEOID,"1083
"
dca26f9b-0b96-4329-874e-00a538b1caff,EBFONT,"59
"
7d714d91-d278-4628-bf19-b8f915e300f5,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
0284e112-bcfb-49cc-b256-9a9567e100a7,DEFREM_H,"
"
0b64e486-78b5-49df-9db9-4ff48d22df0f,F_INT4RANGE_INT4_INT4_TEXT,"3841
"
7d113e03-af0d-4861-a063-10cdd871a64b,MAXNUMPOS,"(256)
"
0267059b-b22f-4978-a67e-ddaae0977b60,F_TIME_SUPPORT,"3944
"
b8bc340d-cf65-481e-b009-1beb5115e746,__DBL_MAX_EXP__,"1024
"
b6ba0a17-5e40-41db-9f4d-d25ef5f75528,F_SHELL_OUT,"2399
"
d9ae2204-012e-40d2-81f0-d3d2323301d8,LC_TELEPHONE_MASK,(1
8f352db7-2978-4a14-b8c0-ea4d6f585a19,PARAM_FLAG_CONST,"0x0001
"
2bb43974-a29a-41f0-bd6f-d6d132593a9c,HAVE_STRSIGNAL,"1
"
b957af0a-1370-46af-af13-4d73ce34c8d1,__WCHAR_WIDTH__,"32
"
03b2f834-038b-424d-8642-55a9ad3ee58b,SEGV_ADIDERR,"SEGV_ADIDERR
"
f6b5ae9d-b895-4dcb-98f8-fb88463f5ede,__SAFE_LIB_H__,"
"
08e25ec5-512f-4944-9c4a-48cfce945b76,MinCommandIdAttributeNumber,"(-3)
"
b7aceece-e05d-4df9-8bb2-334e497b2923,_BITS_WCHAR_H,"1
"
c93d7dda-40de-4687-ae7d-8d4064030e5b,IP_RECVERR,"11
"
af0cb6af-877a-49ee-8e88-82d5908596a1,TABLE_METADATA_FIELDS,"7
"
9cdc0792-e8e2-4d54-8043-1be78fba7326,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
2577ece5-0307-453a-a8a6-37b93a47351f,RelationGetRelid(relation),"((relation)->rd_id)
"
bc91fc18-2e3e-4e60-9b00-afd8f00b9747,F_JSON_EXTRACT_PATH_TEXT,"3953
"
eacd21a9-d3eb-4e15-bb4d-e91f98d40ccc,F_REGEXP_MATCHES_TEXT_TEXT_TEXT,"2764
"
800d10cd-92d2-4799-b93c-eb3c21f7faa3,INT_LEAST8_MIN,"(-128)
"
d3adddf6-ca71-40aa-a3be-ec064a8dfa5a,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
71386d51-4368-41cd-9eec-1fefffd7094c,F_BIG5_TO_UTF8,"4352
"
feb9fa72-4922-483f-80b2-50d778fe3d6e,OP_PHRASE,"4
"
52a5130d-7f0c-4239-b453-93ddfa714847,F_TO_CHAR_TIMESTAMP_TEXT,"2049
"
e07326d0-bb5c-4ad1-b724-02a5c0b86bd0,RELPERSISTENCE_UNLOGGED,"'u'
"
b6013ae9-713e-4bbe-98f9-cea122472834,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
c9a3402b-fa2a-4751-9f33-5bd71e90847f,_POSIX_TZNAME_MAX,"6
"
afdcfe6f-e7fb-47e8-b842-337b58da5ccf,F_GTSVECTOR_DECOMPRESS,"3649
"
ddca3937-3195-49e0-a970-f0e4df963c93,_POSIX_SSIZE_MAX,"32767
"
4b4b4950-0a48-4d97-814a-470da176f7a8,pg_pwrite,"pwrite
"
3b306005-4fa2-42c9-96e3-394dd6aa1918,F_CIRCLE_ABOVE,"1461
"
1ac253f7-e35c-4170-b20b-16e70989a979,INDOPTION_NULLS_FIRST,"0x0002
"
c1523ddd-2910-4f0f-b023-224635ddc922,F_LO_LSEEK,"956
"
cc071d6d-3a71-450d-9399-98fdf5231ed2,MCAST_INCLUDE,"1
"
b936be10-427d-45fb-957b-d88b5d5968c6,GETOPERAND(x),(
dc42c598-d83b-45f4-96bd-321b57640f35,TSConfigOidIndexId,"3712
"
9eb6c8db-ef6b-49f1-b9c2-1b47cfca0fb5,F_GIST_BOX_CONSISTENT,"2578
"
29499dc0-0705-40ed-b9b8-d8c3cf941120,_POSIX_MAX_CANON,"255
"
165840d6-781e-4083-b749-b2f0c1175cd7,IPV6_UNICAST_HOPS,"16
"
57ea9a3c-2160-4e5e-a1d9-3d385fdc5c9f,F_BRIN_MINMAX_MULTI_DISTANCE_TIMESTAMP,"4637
"
d8496e8a-624a-4935-86ed-0c9289beea08,COMMERROR,"LOG_SERVER_ONLY
"
dabcfe71-379d-4044-acd3-41240d77019a,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
62c400f7-1610-4917-babd-e3b30ff06cdd,F_UPPER_INC_ANYMULTIRANGE,"4239
"
4247eac4-fc82-499b-9df7-3243864a72fb,ENABLE_GSS,"1
"
e4ef9af5-d2ef-49ae-a4a8-39e481e2ed85,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
6736edc4-4f5a-4e2d-8fb0-ef1e1f7c9f8a,F_PG_MCV_LIST_SEND,"5021
"
bb524271-4d81-4e54-8925-bf3c5f094ca2,F_TIME_SMALLER,"1378
"
2c7414ba-e87e-4c58-a2ba-2736e4db08a3,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
6cdb726f-9b17-4426-8040-ca43b7554841,sl_default_handler,"ignore_handler_s
"
c4d2002f-11ce-4140-829a-ba9e2d35f8fa,ENONET,"64
"
0a9c11ec-2fde-4a89-bca4-882075362674,FPE_FLTOVF,"FPE_FLTOVF
"
241928cd-f869-44c1-b8ae-65b9f03f7eb8,EXFULL,"54
"
7aee80ba-1757-4e9e-8dcf-b8cdeebcc7c8,PRIo32,"""o""
"
1d93f9a6-32b8-43d8-b194-3f10b2973656,SO_ATTACH_FILTER,"26
"
36be34b6-2819-4fd8-aad2-be43989de681,SO_PASSCRED,"16
"
349a327a-df2e-46b4-84aa-7e9d6319a3fe,SCNdFAST32,__PRIPTR_PREFIX
0141eed3-dcc9-4295-b1fe-e30914ae7ba0,PRIxMAX,__PRI64_PREFIX
bb539290-7b0f-4387-9d76-ab655f83fd0b,F_INT8_AVG_SERIALIZE,"2786
"
1b700208-da37-4e70-b092-68e780695d8d,_T_WCHAR,"
"
c0a01e42-428e-4e15-b86e-c4a9fcbfbc36,AF_AX25,"PF_AX25
"
ff044159-b248-4ae0-8d03-33dd289fd5be,F_BINARY_UPGRADE_SET_NEXT_MULTIRANGE_PG_TYPE_OID,"4390
"
d31e9a1f-e6d4-4100-b8b0-a5eb7f8f0347,ATTNUM_H,"
"
955bce46-2789-4912-b115-f929ad184c96,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
40f83ef0-41ca-49bd-bae5-38b465a8ae0f,SI_SIGIO,"SI_SIGIO
"
977c2d96-b532-4599-9168-1f286fc2c615,F_TIMESTAMPTZ_LT_DATE,"2377
"
91cdc6df-f02c-4f42-b389-990daa8576a0,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
c2c4818b-2144-4cec-bf20-9da0739e8110,_SC_BARRIERS,"_SC_BARRIERS
"
6f318b27-91af-4c93-8d22-0d93b5dff554,VERSION_COMPAT_H,"
"
5cbc3b85-cf98-4718-9acb-f73a14459db1,ACL_EXECUTE_CHR,"'X'
"
d5f27865-f066-4233-aa11-e32a7f154a00,F_PG_NOTIFY,"3036
"
c395086f-516a-485b-ae68-3b5a4c438502,F_INTERVAL_PL_TIMESTAMP,"2548
"
40b1e724-abd5-4877-bae6-44334e21d1b9,F_INT4MULTIRANGE_,"4280
"
0e587056-9230-4405-ab48-1edfb6bf4813,st_atime,"st_atim.tv_sec
"
3082c40a-90ae-4a47-8fdf-343e4c2f21d3,PARTITION_STRATEGY_LIST,"'l'
"
faa98a8e-35e4-442d-9fdd-36f5a05e7cbe,__stub___compat_uselib,"
"
78a3184d-e39b-46df-82d7-5ce8c953b9af,SHAREDTUPLESTORE_H,"
"
5dd95203-c3c2-4e4b-bde5-e66be9b6085a,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
31382fea-c32e-4183-8ad3-bd87eb34686f,CITUS_RULEUTILS_H,"
"
69e498bf-a769-4802-8f67-712e9f7b871b,_POSIX_CPUTIME,"0
"
81b90d79-606a-4b5e-b054-bb3ae5973a63,F_INT42DIV,"173
"
c1997ab6-3266-4b79-8e16-51ab96f8d395,Anum_pg_ts_config_map_mapcfg,"1
"
4cae16b0-9977-4afb-a874-8dc7d07bcad6,__ARM_ALIGN_MAX_PWR,"28
"
676da737-93d9-480e-bb7c-b0a0de68dbd5,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
eade2cd5-5e96-437c-934d-f5f72988dfde,ACLITEM_GET_RIGHTS(item),"((item).ai_privs)
"
59290ff8-0ba2-437c-ade2-61d65417d702,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
6cf6ca07-2969-4296-8692-60d66bc77f5d,F_RECORD_GE,"2986
"
a66efe70-b66d-4dbe-9191-0e8453e9fa9c,O_TMPFILE,"__O_TMPFILE
"
d0423714-db05-456e-a333-8823c1595e4e,Anum_pg_class_relpartbound,"33
"
d98f53e9-86ba-4406-a8e3-537add1d2609,Anum_pg_class_reltuples,"11
"
69567d97-dbbf-430e-85a7-d2fe4ff85dbc,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
9ec7bd88-d154-4dba-a10e-9b7eed592b72,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
1c05d7d8-9213-4792-a0ad-5b248ca3be7f,__f32x(x),x
7e6af90b-71d4-4160-bceb-d4fb36273161,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
5e01053e-8e76-4cf5-af18-426d4eacfd84,F_TIMESTAMP_NE_TIMESTAMPTZ,"2525
"
b0e15519-30fd-49bd-9b02-f30aad19b814,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
2c26eb42-29ed-4a15-a563-c5e6756dfe55,F_TIMESTAMP_DATE_TIME,"2025
"
