id,name,value
f976a52d-9ca5-4dff-9e6e-0c053d5dd67b,Anum_pg_attribute_atthasmissing,"16
"
758683ce-c21f-45ac-a165-507b73dc57f7,PF_SECURITY,"14
"
f19c08ee-584c-4fb0-9b0d-f998c0c84391,MaxAttrNumber,"32767
"
d0024c0d-126a-4f15-9b67-e545f9868e59,IPV6_2292DSTOPTS,"4
"
5b4c9287-580f-4466-837a-36f8b0130758,Anum_pg_attribute_attcollation,"22
"
0285cbeb-5001-4bfd-9c4d-8802b6fd5ea2,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
fd543319-a8a5-430c-9004-e394bf32c4d0,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
670519b0-4325-41b4-b600-5f3f9f7fdffe,PG_DIAG_TABLE_NAME,"'t'
"
689a9b13-9993-4de0-abd7-0e9a65a4b7fb,F_GIN_TRICONSISTENT_JSONB_PATH,"3489
"
1be5e717-06d5-4def-8f58-847246359c25,HAVE_DECL_PREADV,"1
"
951e8291-2b24-4874-9aea-f8fb52a18a1b,ENABLE_THREAD_SAFETY,"1
"
0d677853-9364-4a03-af72-c5eed33d68e0,HAVE_WCTYPE_H,"1
"
5b504c9c-b625-4433-84cf-7a7de2b715e0,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
6b409fd5-9f2d-4739-af32-7f7492d2a14c,ATTMAP_H,"
"
09951179-03c3-4343-b8f2-50cf61ea4acd,F_OIDSEND,"2419
"
407f04bd-3624-4908-a9d6-4a2ed49e5ba8,F_MONEY_NUMERIC,"3824
"
ccd51e82-051f-4a51-b9c9-11055445f3ba,DatumGetUInt64(X),((uint64)
9ea77f41-9546-41ff-bcd0-609bdf017d34,_POSIX_THREAD_CPUTIME,"0
"
419d29ca-6fda-4a4e-9238-179315cf4b86,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
790cf0f3-2f4a-450e-bcad-ee0d05d999aa,___int_size_t_h,"
"
d04c8e99-3351-4e6c-a0d0-6f32c484530b,F_QUERY_TO_XML_AND_XMLSCHEMA,"2930
"
67d773ba-f887-4cbd-a7fd-14fbf4acb0ac,si_int,"_sifields._rt.si_sigval.sival_int
"
fbe749f4-2f6b-4869-a2bc-6c291a71e60d,F_MULTIRANGE_CONTAINED_BY_RANGE,"4542
"
6a0af7e8-ed5d-4970-9c36-f29065d3291a,__unix,"1
"
562662c7-95c1-413a-96e6-3af32286f4c0,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
46a162e6-b3e3-4338-9ebe-93000400f1e6,USER_LOCKMETHOD,"2
"
511db9f6-000e-427b-b3fb-a4fb5c4c42bb,FirstGenbkiObjectId,"10000
"
fe840e2e-b053-4d87-85d8-b4f0d74bbe03,__UINT32_MAX__,"0xffffffffU
"
b7bb1bea-ca2c-4e01-a901-825666739f4a,F_TIMETZ_NE,"1353
"
7d4dbc14-4c87-4e24-b6ee-8f7895c896a7,F_INT4RANGE_SUBDIFF,"3922
"
0d595607-c2ab-4136-8b1d-3b3b2d835b56,F_DATE_PART_TEXT_DATE,"1384
"
7b1cd72f-349a-4dfe-b218-837559cbbf2e,_BITS_SS_FLAGS_H,"1
"
e7de20a8-c590-4014-a515-7db25b4210d8,F_PG_RELATION_IS_PUBLISHABLE,"6121
"
32c04d64-cf46-4709-9d9b-5ac2dd5dc45e,F_JSON_ARRAY_ELEMENTS_TEXT,"3969
"
1e59fa42-c821-481d-828a-f66928b20012,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
128e420e-7b0d-4610-9caa-42882e85aba1,PF_SMC,"43
"
78057909-27f8-48aa-9058-b1903b36ac02,IPV6_DONTFRAG,"62
"
9cff651f-58df-4357-8f77-13bddf693b01,_POSIX_PIPE_BUF,"512
"
624a5ff3-a65b-4c22-98b4-569d4180fb60,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
902b2cae-f6b2-43fb-b396-fe3f1ec7d12f,F_INET_SEND,"2497
"
7dbba990-9f4a-40f1-b20a-37a5207d7929,ALIGNOF_DOUBLE,"8
"
7f1d354c-f478-4e51-ba65-cc030fed2e7e,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
4e081cc9-3e95-4f1d-ab90-f56bd1731e49,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
0f8a2f01-1725-4a83-904b-d7c178568d67,PF_SNA,"22
"
801c033b-7469-40f9-ad32-99d42c33493c,Anum_pg_sequence_seqmax,"5
"
c9a0e45c-b005-4125-8252-943a50b7260e,__INT_FAST32_WIDTH__,"64
"
a6497834-5b80-4ecf-97d3-ed949020c8fa,SCNuLEAST16,"""hu""
"
6d31feac-ebff-4887-a3cd-3e555572d6c2,REL_H,"
"
fa1a8d50-01ae-4640-9802-0b3deae193c6,F_EXLCK,"4
"
81dc988f-7bd5-4aff-ae73-abde057a422d,MSG_FIN,"MSG_FIN
"
57438e28-864b-468d-b57c-a1becfba603a,F_NUMERIC_COMBINE,"3341
"
306f6734-2ada-4269-bb04-2bb09e9a4686,SO_NO_CHECK,"11
"
679448ae-a6e4-448b-97bc-6227f4508feb,SMGR_H,"
"
d280138c-0c4c-4797-b7d0-76d2de8dbab6,UINT_FAST64_WIDTH,"64
"
d6843ce9-2ebd-409a-b7a3-3cea170659a3,WUNTRACED,"2
"
6093faf3-ada1-445c-93d8-b43413538ca1,ERESTART,"85
"
65cfec27-403a-4dde-96f0-d09bc0706b36,PRIiFAST64,__PRI64_PREFIX
73986007-4bf6-41c8-9c04-0c3290445a4d,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
fee382b3-1a53-4f11-aeaf-1170d3e07881,NZERO,"20
"
5e9cf990-fb64-4b83-8ba0-4e288ea757d2,EISNAM,"120
"
5ca33424-5261-430d-8d9d-b1450e2951ec,F_FDW_HANDLER_OUT,"3117
"
ede0c105-5b6f-4689-ab1b-07aa3464f3ed,F_PG_INDEX_HAS_PROPERTY,"637
"
ab2b5058-0bf1-44f0-87f5-46c887562b93,RTContainedByStrategyNumber,"8
"
9a603f90-7cc2-4a48-a615-e10722d25f8c,F_ARRAYCONTJOINSEL,"3818
"
e9de1ef0-d41b-427e-9324-9fb453414fdc,SCNuLEAST32,"""u""
"
76ee02ac-9511-47d2-aaeb-b3f0513216c0,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
25896f06-c6e7-4b30-89aa-2573ba180182,NULL,((void
601e9fab-d950-4418-9721-be6c5a1ef28d,__f64x(x),x
8a0ac314-e441-4363-8c40-7bd614d64184,F_INET_OUT,"911
"
d66e8127-6b81-4857-9099-c8e0f6216fd9,ENOMSG,"42
"
26094beb-1948-49a4-9a65-24bc8e3dbbee,F_NUMERIC_POWER,"1739
"
2546998b-3f60-4bb0-b615-be3ac14b9763,RENAME_EXCHANGE,(1
b6fb927c-10e8-440c-8036-e435089ca64b,IN6ADDR_ANY_INIT,{
67a0af21-5bc1-4660-953b-68cbd6b35a7e,F_NAMEGTTEXT,"244
"
5d3c899a-8168-4bb7-bba0-ca5d8069c4a6,FIELDNO_EXPRSTATE_RESNULL,"2
"
14ee09ea-43e4-4bd5-b028-cd88b7fe2eea,"__LDBL_REDIR_NTH(name,proto)",name
464990aa-ecba-40b5-b75d-93033d00232f,AF_FILE,"PF_FILE
"
679a5c55-4a3c-4eff-a1c9-506ed3fba6bb,F_TO_CHAR_FLOAT8_TEXT,"1776
"
80b27558-3159-4768-b228-afb156f1765e,JULIAN_MINDAY,"(24)
"
c6ad1d68-4ff5-4306-a981-76a970977078,F_LO_CREATE,"715
"
5701e1ca-07f0-437a-93a8-a40fd9eadaa6,F_TS_DEBUG_TEXT,"6184
"
baa2f987-8615-4e6a-97b6-c44accafd92c,__USE_KERNEL_IPV6_DEFS,"0
"
73a33310-7c4a-429d-9a8d-c7fe0d0a44dd,F_CHARSEND,"2435
"
16457ac1-c7fa-497a-aa80-a75eeb209bad,GUC_UNIT_S,"0x20000
"
6af3741a-63fb-42fc-9a1a-4581abc806bb,F_TSTZMULTIRANGE_,"4289
"
fa1a662e-0074-4d0b-b7d8-595dac91588f,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
3d7b6a73-70b1-4752-8b35-391899edf18f,SYNC_METHOD_FSYNC,"0
"
5add85e7-89d0-4aff-8ff7-804a98741747,F_LOG10_FLOAT8,"1194
"
56054253-9704-48e5-a759-a5d38c337cb7,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
51f55245-ac01-44d3-a8f9-aa7b4ddef568,F_MULTIRANGE_GIST_COMPRESS,"6156
"
187240f2-7c2a-4fa0-9a10-c53b33d998b5,__INT64_C(c),c
5f254ece-6f99-4e9f-8258-b7c81f44eb3d,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
64749ab3-f0f5-486d-be46-94c2aac707fd,F_PERCENTILE_CONT_FLOAT8_FINAL,"3975
"
356d8b61-5ba8-497b-8262-cd4edc63f93c,SCNuLEAST64,__PRI64_PREFIX
b9f66168-5f4f-4b23-9655-61ff9190456d,F_ISFINITE_TIMESTAMPTZ,"1389
"
acb4525b-7ba5-48d4-bf29-6d549957385a,HAVE_TYPEOF,"1
"
e33ccb76-2165-4ed1-b8ce-af8959676b49,F_CASH_DIV_CASH,"3822
"
000e851b-cf95-4cab-9215-b7c66ba17460,F_PG_LSN_MI,"3237
"
04102d1e-48df-45a3-b9ef-97ba16f2733b,"att_align_nominal(cur_offset,attalign)",(
c8e4dd5a-7a65-44b8-81c8-b40824d0e106,F_KOI8R_TO_ISO,"4317
"
dcf736fb-c096-4797-be24-fa2458e61c16,F_JSONB_SEND,"3803
"
386273d0-c1a5-438c-ab39-7e4b65d28983,F_INTERVAL_MI,"1170
"
e29a4459-4d29-4dfe-bd5d-aed083395ad3,F_CHAR_LENGTH_BPCHAR,"1372
"
503ac417-af42-4dc0-ace7-830e77c5abb5,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
48a8f98e-b4ed-43b3-a27a-fc212140e093,DSM_IMPL_SYSV,"2
"
fde69f5e-2c91-497f-8d9e-db367355ce7e,F_INTERVAL_GT,"1167
"
288d3c8d-078b-4439-8946-4a956ec18e26,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
f0fb8cfb-a68f-4b93-9983-4c4cff937cf0,AttributeRelationId,"1249
"
1d3c54cf-f8ea-4516-b978-bf844d6b567a,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
1a8b7cf8-408d-4dfe-894b-e246dccdf6df,WL_SOCKET_WRITEABLE,(1
4c9e2bcd-fd81-4372-95d9-39605506c929,CHECKPOINT_FLUSH_ALL,"0x0010
"
e37217db-3556-432c-b488-bff56ce74f26,F_HASHINT4EXTENDED,"425
"
05cdca89-a325-4aba-b59e-c9154d970130,Anum_pg_sequence_seqmin,"6
"
45f30d96-a794-4d0e-a6c3-05eede2d9be6,PublicationNameIndexId,"6111
"
6406d43b-80ca-4f23-963e-86c59b877077,F_BOX_CENTER,"138
"
8fd965ed-9f2a-4ae4-95d3-cf4eb3e9c025,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
76cf7855-a39b-426c-999b-12e2bbd3b92c,S_IRWXG,(S_IRWXU
ecf85747-838a-4572-a2bd-567570f8ca75,_SC_2_UPE,"_SC_2_UPE
"
ca4f8080-ee6b-4ac7-bf16-670e728b422b,_POSIX_SOURCE,"1
"
c24227ba-e1a8-4c21-a686-a1113dffe2ef,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
7153d68b-019b-41b0-854c-00ca3f83407a,S_IRWXO,(S_IRWXG
92680afa-1a42-47a6-9dda-097f4a56c86e,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
842aec3a-13c5-408d-b237-13924f4e55fb,F_REGROLESEND,"4095
"
6d5d977e-e1de-4855-9743-0221fb0e108d,F_LENGTH_BPCHAR,"1318
"
6a10dbcd-7900-4293-aa56-14813c2e0ede,BLCKSZ,"8192
"
10ad3eb7-d695-43b4-aef4-55a2f910beec,ClassTblspcRelfilenodeIndexId,"3455
"
8c548948-e355-4eaf-bc66-f4c4057a1f35,si_addr,"_sifields._sigfault.si_addr
"
0175f18c-f54e-4bb5-beab-6525339471e5,DatumGetCommandId(X),((CommandId)
3c160da2-9cb8-4526-8e93-f1b214b11130,EAI_NOTCANCELED,"-102
"
b8863778-07e1-4dfa-a507-2541ee1ff02d,F_TS_RANK__FLOAT4_TSVECTOR_TSQUERY_INT4,"3703
"
49862c26-c353-4a95-9d92-87f2be041a91,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
3763aef7-69e3-4fdc-aaf0-dfa773cda15b,F_XML,"2896
"
64efa22b-645c-42f0-9c37-531f2e21d1b8,__attribute_used__,__attribute__
d830f7ca-4201-4425-bf07-ea256c62c546,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
9016419d-04a3-43f9-92bd-81a0fcc481a9,F_TSVECTOR_CONCAT,"3625
"
c936d3c9-9221-4499-9430-2a12ddec5aff,CLOCK_REALTIME,"0
"
4b2f102b-4d3d-4bed-b03e-ef59aa0573fb,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
75f7c7bd-a146-4657-b74c-2100bbba6062,"FullTransactionIdFollows(a,b)",((a).value
9741be2a-e4db-41a5-bf85-ea460d47c6bc,F_PG_STAT_GET_PROGRESS_INFO,"3318
"
add90a8a-8d8d-45ab-b4ef-a8d8d2738b89,SO_LOCK_FILTER,"44
"
0575b67b-4379-40d6-a6a4-4721f1688175,F_HASH_RECORD_EXTENDED,"6193
"
a2527ea0-4b89-4f90-b8b2-01f5afe7a7d2,RELKIND_COMPOSITE_TYPE,"'c'
"
e9dce2fe-0b30-4066-b58b-edd2701056c9,__wint_t_defined,"1
"
4dc15f0c-f95b-42b4-adfa-22176e37d850,__MODE_T_TYPE,"__U32_TYPE
"
100f4bdc-a5c4-4f9d-b4b9-3136888d17dc,F_MAX_MONEY,"2125
"
95298b1b-4755-473c-9dd5-76ecc20c8841,F_POLY_OVERABOVE,"2568
"
7d8f6a21-6a8f-409f-879f-f418009b4d31,F_PG_EVENT_TRIGGER_TABLE_REWRITE_OID,"4566
"
dc07c550-5897-456a-a1c4-e75418789cea,INVALID_PARTITION_COLUMN_INDEX,"-1
"
44afacc5-9aea-43b0-8ca8-c6880a1c85ed,F_RANGE_CONTAINS,"3859
"
e7d28ace-7a88-4aa5-8a4c-ec9e754d77ba,llast(l),"lfirst(list_last_cell(l))
"
8e90a43e-c19f-47bb-8d44-7c25db24eae2,F_IN_RANGE_INT4_INT4_INT2_BOOL_BOOL,"4129
"
7350ab30-f2a7-4fa5-8138-53e852579cca,PARALLEL_H,"
"
fa9e4747-2516-414f-9e64-d23e69a9e7be,F_BOX_POLYGON,"1446
"
d1a92ecf-0c4a-4eda-b581-1a4a9159225a,F_BIT_INT4_INT4,"1683
"
2e59dbce-cc5f-44f2-8860-d20802e69523,_SC_POLL,"_SC_POLL
"
d4fb2952-19b2-461c-8f23-a7b6eee8776b,IN_BADCLASS(a),((((in_addr_t)(a))
2e8f4584-8b8f-4fd9-8190-0238d2cb4682,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
6b91504a-785f-4ca7-81a0-1ab8f58441a5,F_PG_CONTROL_INIT,"3444
"
58689f68-de47-498f-9a45-c63a7cb4084e,HAVE_READLINE_HISTORY_H,"1
"
73a013fc-456a-43c3-9ceb-8904f4c3f048,UINT_LEAST8_WIDTH,"8
"
89e880da-03e3-4146-a993-4bb70ac4ab79,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
8d7dd740-b6df-4a72-882b-e127dbfa1e05,F_ANYMULTIRANGE_OUT,"4230
"
c1cb731d-7fe1-479c-a621-cd66b2a541f8,F_SUM_NUMERIC,"2114
"
9eba83d4-d0c3-4e07-941c-58045d219053,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
9efe5b04-28eb-44bd-abac-2d69f1e4b64e,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
dcaf5403-bb50-4cef-bd15-6ec527b56136,HASH_SHARED_MEM,"0x0800
"
a73c4ece-e29a-4bd4-92d1-8620e20e052f,F_CASH_CMP,"377
"
31692542-efe3-489c-ade0-b7d9bcc0ea7e,F_TIMETZ_GT,"1357
"
fb540f91-2e85-453d-aef0-3b2dd5678a6d,F_UHC_TO_UTF8,"4380
"
4c360d0d-cfd2-4711-8528-2606dd14ee0c,_LARGEFILE64_SOURCE,"1
"
2d6a4151-f968-4a02-97a8-dbf435a59471,F_MULTIRANGE_EQ,"4244
"
587102e1-4e4f-41da-bd4b-0b39113e9105,_BITS_UINTN_IDENTITY_H,"1
"
659c5d09-5d19-4027-91c5-8c4275b0ee70,F_SPG_TEXT_LEAF_CONSISTENT,"4031
"
b946304a-be54-4d45-9b58-fc34b39acbdc,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ce3e37e1-ab55-44d3-9b8e-a9d276a1e639,DatumGetUInt16(X),((uint16)
6de60d42-92ba-42be-ab94-97c74083cb1f,F_UUID_SEND,"2962
"
4e36f638-ed1f-46b1-b7ca-837a30aa682e,PG_RETURN_UINT16(x),return
c5d8cbe0-f416-43dd-a7be-7833f27534de,F_EQJOINSEL,"105
"
37342694-b3a0-4484-9f78-f324d0cbd25e,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
10a042f8-a0b7-4c35-938f-9dc3c1777e8f,F_INT2RECV,"2404
"
f505c64f-e78e-4c8c-acc1-9bd2fcbc3112,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
5f9f845a-4ead-4a21-92b2-4da60a253d88,F_JSON_OBJECT_AGG_TRANSFN,"3180
"
d1626e52-e916-4e6d-a7f6-726753cf3bf2,TMP_MAX,"238328
"
d14cf838-0e6e-46d1-a641-26f1d5f2ac8c,BIG_ENDIAN,"__BIG_ENDIAN
"
5ce003f6-8832-46c8-9037-796559714d99,_POSIX2_BC_SCALE_MAX,"99
"
be4085e1-5aad-4a24-95fc-cca9462a0342,si_status,"_sifields._sigchld.si_status
"
85bce83e-5c8a-4a1a-bb05-879d2bf6fca8,_BSD_SIZE_T_DEFINED_,"
"
3767515c-915c-468f-aac2-5d133d53dd4d,DatumGetAclP(X),((Acl
76d6fcb0-9679-43b0-ba27-3c3a6aba273c,PG_RETURN_UINT32(x),return
11f576f8-7675-4570-9c27-9511abc163fc,PG_ATTRIBUTE_D_H,"
"
e36078bf-2a9c-4dae-b4b2-2844e6c316fd,F_BRIN_MINMAX_MULTI_CONSISTENT,"4618
"
d06a6c0d-77cb-414b-9774-34d2ee8423e7,__FLT32_DIG__,"6
"
3cc0e51b-10ad-44a7-b4d5-54a7bed6ed03,"CreateSimpleHashSetWithSize(keyType,size)","CreateSimpleHashWithNameAndSize(keyType,"
a842ac5d-0332-413a-9dfc-32a9a01dd160,F_IN_RANGE_INT2_INT2_INT8_BOOL_BOOL,"4130
"
96cddfaf-0b1b-4938-bb95-d83c25e473d8,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
38438b79-2fb8-46fc-9cd5-8fcbeeee316d,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
a7351593-1fd4-4982-8c14-a4d09f69b7fd,F_BOX_DISTANCE,"978
"
2469e329-d178-4ec9-986e-02c9abe7393d,__RLIM_T_MATCHES_RLIM64_T,"1
"
10726379-943e-4edc-a075-57e3c95dcc37,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
50ccbf75-e990-4d21-b212-6390a91f070f,F_PG_HAS_ROLE_NAME_OID_TEXT,"2706
"
1ed215c5-e5ac-427d-b433-6bc09f49aa64,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
ff278eca-d5e7-4a0b-86e7-52ed1ee047e4,SS_DISABLE,"SS_DISABLE
"
266889de-f48c-4aef-977d-33fdce702a50,SO_TIMESTAMPING_OLD,"37
"
369153cb-f109-42f5-976b-6af3c47c82be,F_TEXTREGEXEQ,"1254
"
54fa5e89-e9de-456d-93be-9b747ffd6dc7,F_TSTZMULTIRANGE__TSTZRANGE,"4291
"
8e4b0c9a-6116-41e6-b5a3-e9f01939082b,AF_WANPIPE,"PF_WANPIPE
"
5f461562-3446-4af1-bbe0-88e5b540fddd,F_INET_GIST_CONSISTENT,"3553
"
6f9c3eb6-adad-4346-8987-eaaee7812e69,"isblank_l(c,l)",__isblank_l
c53720ef-9fd4-4116-9cc4-787a13b11bea,_XBS5_LP64_OFF64,"1
"
c4ea6636-d0f3-45de-8fd8-d4aeae9e150d,POINTOID,"600
"
70b8234b-b125-474b-8718-e091433a342d,s6_addr16,"__in6_u.__u6_addr16
"
af2e1901-ff3f-4a8b-8b43-1ea3a220572e,ILL_COPROC,"ILL_COPROC
"
e6803314-6591-4846-8ebf-30dc9300de27,HAVE_SRANDOM,"1
"
e4e27f03-73c9-4caa-a8f7-033b768d4ba8,RENAME_NOREPLACE,(1
9986f7b3-7daa-435c-9ce2-b2a02c876256,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
37ddfaf2-7cb2-4077-99e0-c32de6c6dc94,F_GCD_INT4_INT4,"5044
"
1fed2ca3-a82b-456c-87b3-82dcce71c8b9,F_TSQUERY_PHRASE_TSQUERY_TSQUERY,"5003
"
219d2c6a-d642-492d-846c-d6e50e7424cb,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
e0141b52-be47-4111-9858-12135bf4faf5,F_PG_STAT_GET_AUTOANALYZE_COUNT,"3057
"
8341aa5e-0082-43bd-b550-ba940ebdb774,DATEORDER_DMY,"1
"
c34d5b91-8ced-4ca6-a5b6-29bcb5cf78fd,PG_RETURN_UINT64(x),return
8971f274-7a9a-411b-8a4b-7fd74a63d863,F_EXTRACT_TEXT_TIME,"6200
"
0ec5a5d1-bbd4-4084-86f9-e5913e979c34,F_LENGTH_BYTEA_NAME,"1713
"
928475e8-7cf6-47b8-9dc1-19027622972d,FD_H,"
"
c1fe8ee4-62b9-496c-b648-8de26106b383,F_INT4_ACCUM_INV,"3568
"
45a1badd-f4a5-43e3-af29-85466ed74440,F_PG_JIT_AVAILABLE,"315
"
e175559b-f51d-4fdf-addf-78c6b5d9e670,s6_addr32,"__in6_u.__u6_addr32
"
f0976cc6-b8cd-48cb-9805-2a3f5080ef25,F_DOMAIN_RECV,"2598
"
c89cfa2c-7950-416b-9975-c2ebe82ed52c,TABLE_H,"
"
cfbaddb0-7fcc-453e-ae4b-71622401ba94,F_MAX_TIMETZ,"2124
"
6ae14a2f-9a79-44bd-acbf-abd81f4a1884,ClassOidIndexId,"2662
"
cf8f630d-c49d-4388-8289-fd41ce0a3d42,F_INET_GIST_PICKSPLIT,"3558
"
ef5b8574-d6d7-4922-99b0-6155b07feaf2,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
6569a3a9-8159-44ce-8644-ae583599116c,F_PG_AVAILABLE_EXTENSIONS,"3082
"
a54f2a31-c027-4219-b8ec-95267ffed462,__O_LARGEFILE,"0
"
b15032c0-d165-4e1c-a474-b900047a7204,NIL,((List
d0a893dc-11a3-4940-b0f3-63c0c7dc8073,_POSIX_NAME_MAX,"14
"
8ba30b01-ea0a-4349-b272-4b331764502a,SCM_TXTIME,"SO_TXTIME
"
4e42112f-2275-4e2b-b03a-b5f6fd09c296,F_INT4AND,"1898
"
9ba0c4cd-a219-476c-a612-c8cfb91a13ed,F_TS_RANK_TSVECTOR_TSQUERY_INT4,"3705
"
1a228a4e-5fb6-477c-a026-0e3cf0501394,_ANSI_STDDEF_H,"
"
1460639e-ded7-45d7-95f1-f97215f64fd4,F_REGNAMESPACESEND,"4088
"
a071878c-138a-494e-99f9-cae4caf18880,F_LTRIM_BYTEA_BYTEA,"6195
"
6cc49997-8efe-4fcd-9017-2323700d747f,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
09809ca3-18f0-4063-83b2-1e90fb5572ec,DT_SOCK,"DT_SOCK
"
250418e2-9f71-409b-ba5e-6ec231623cce,InvalidBackendId,"(-1)
"
7f947813-8e9e-40d4-9dc8-8d4e164d6763,RTSameStrategyNumber,"6
"
856666be-4e16-43d3-bc3a-f27602473611,F_BRIN_BLOOM_OPCINFO,"4591
"
e9260c18-ea57-444e-a843-fec9c4f21fe3,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
bd55b378-09f4-4d22-a11c-971341e692ee,SHMEM_INDEX_SIZE,"(64)
"
4bbfa592-69bc-45c8-b18c-6fef77ba0318,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
6fac921a-6167-4743-99d8-1d4edfa9bf61,AttrNumberGetAttrOffset(attNum),(
3a52140c-5ce3-4270-8d6b-dd024752ed2d,PG_RETURN_CHAR(x),return
d6c71f37-e0a4-44f1-ab08-1396764d9f1c,Int64GetDatumFast(X),"Int64GetDatum(X)
"
24440a77-519a-40bf-b90b-104697004a69,AmCheckpointerProcess(),(MyAuxProcType
37df6fc3-a643-4b05-b282-4fafdc7e5377,_SC_MEMLOCK,"_SC_MEMLOCK
"
9013c301-f883-46a3-800e-4a6ce56b80a7,__FLT32X_HAS_INFINITY__,"1
"
a3b0eb46-898b-4c17-8de2-d1345264d1be,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
b454d12b-f50b-48b8-a59a-e7aac1b84288,Anum_pg_type_typispreferred,"9
"
3aac13b7-660a-4f21-812d-620fddfb0712,F_ARRAY_UNNEST_SUPPORT,"3996
"
69edde42-878f-4eab-9a08-76f99a8ce109,SO_ACCEPTCONN,"30
"
5df3090d-04b8-4180-a5d7-088da11c4a96,UINT32_WIDTH,"32
"
c437e360-d847-4a11-8426-92d5869e33da,__INT32_MAX__,"0x7fffffff
"
ff1fce94-2f37-4a9b-8816-ff8cd7ee2374,DatumGetObjectId(X),((Oid)
9367c60d-bdf1-4d16-ac10-31b2168f76ab,F_TIMESTAMPTZ_CMP_TIMESTAMP,"2533
"
5b0f08e0-3b7c-44c4-89a3-4121583bee93,F_PG_STAT_GET_AUTOVACUUM_COUNT,"3055
"
148b689b-0e28-4bba-a128-4984fea68be1,F_TXID_SNAPSHOT_XMAX,"2946
"
c20fb045-039e-43f9-b22c-ec927cab04f3,__GLIBC_USE_DEPRECATED_GETS,"0
"
d5875994-829a-4075-b00e-a1ac55adcbdb,F_POLY_OUT,"348
"
197e167e-f6e3-4a9d-a670-1d60b249b64d,O_ASYNC,"020000
"
a9e4a16a-51af-4cff-abdc-f90a1ef43af8,F_VARBIT_IN,"1579
"
d4b14e3e-a720-4fff-b8e1-b0bb17f50e8f,PG_RETURN_TIMESTAMPTZ(x),return
ea4779d1-34ef-408b-8ff4-b48055617fad,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
6d29d77c-4915-49d4-b787-d9568bd11886,F_TIDLT,"2791
"
cdab19f7-f48e-472a-9efb-5bc4539a5272,_SC_NL_NMAX,"_SC_NL_NMAX
"
e0dcb8d8-63a2-4ab4-972c-4aec03bf6479,AGGSPLITOP_SKIPFINAL,"0x02
"
4a59a7b9-f9e6-4e92-9f4e-dad35b9a42df,"sigsetjmp(env,savemask)",__sigsetjmp
ddc4b6a9-30ed-46f4-9c20-4ab324fa484f,F_TRUNC_NUMERIC_INT4,"1709
"
